PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.12272E-18 -1.02020E-18 1.12272E-18 -1.02020E-18 1.12272E-18 1.12272E-18 
8.23415E-19 -8.00050E-19 8.23415E-19 -8.00050E-19 8.23415E-19 8.23415E-19 
5.98226E-19 -6.25190E-19 5.98226E-19 -6.25190E-19 5.98226E-19 5.98226E-19 
4.30216E-19 -4.86914E-19 4.30216E-19 -4.86914E-19 4.30216E-19 4.30216E-19 
3.05944E-19 -3.78028E-19 3.05944E-19 -3.78028E-19 3.05944E-19 3.05944E-19 
2.14844E-19 -2.92622E-19 2.14844E-19 -2.92622E-19 2.14844E-19 2.14844E-19 
1.48692E-19 -2.25881E-19 1.48692E-19 -2.25881E-19 1.48692E-19 1.48692E-19 
1.36411E-16 -6.43543E-17 1.36411E-16 -6.43543E-17 1.36411E-16 1.36411E-16 
1.16567E-16 -5.60796E-17 1.16567E-16 -5.60796E-17 1.16567E-16 1.16567E-16 
9.89662E-17 -4.86105E-17 9.89662E-17 -4.86105E-17 9.89662E-17 9.89662E-17 
8.34782E-17 -4.19144E-17 8.34782E-17 -4.19144E-17 8.34782E-17 8.34782E-17 
6.99554E-17 -3.59518E-17 6.99554E-17 -3.59518E-17 6.99554E-17 6.99554E-17 
5.82411E-17 -3.06785E-17 5.82411E-17 -3.06785E-17 5.82411E-17 5.82411E-17 
4.81718E-17 -2.60453E-17 4.81718E-17 -2.60453E-17 4.81718E-17 4.81718E-17 
4.14054E-17 -2.28674E-17 4.14054E-17 -2.28674E-17 4.14054E-17 4.14054E-17 
3.95835E-17 -2.20013E-17 3.95835E-17 -2.20013E-17 3.95835E-17 3.95835E-17 
3.17967E-17 -1.82408E-17 3.17967E-17 -1.82408E-17 3.17967E-17 3.17967E-17 
2.53486E-17 -1.50391E-17 2.53486E-17 -1.50391E-17 2.53486E-17 2.53486E-17 
2.00555E-17 -1.23323E-17 2.00555E-17 -1.23323E-17 2.00555E-17 2.00555E-17 
1.57480E-17 -1.00599E-17 1.57480E-17 -1.00599E-17 1.57480E-17 1.57480E-17 
1.22722E-17 -8.16469E-18 1.22722E-17 -8.16469E-18 1.22722E-17 1.22722E-17 
9.49106E-18 -6.59428E-18 9.49106E-18 -6.59428E-18 9.49106E-18 9.49106E-18 
7.28408E-18 -5.30103E-18 7.28408E-18 -5.30103E-18 7.28408E-18 7.28408E-18 
5.54706E-18 -4.24233E-18 5.54706E-18 -4.24233E-18 5.54706E-18 5.54706E-18 
4.19098E-18 -3.38055E-18 4.19098E-18 -3.38055E-18 4.19098E-18 4.19098E-18 
3.14081E-18 -2.68285E-18 3.14081E-18 -2.68285E-18 3.14081E-18 3.14081E-18 
2.33406E-18 -2.12091E-18 2.33406E-18 -2.12091E-18 2.33406E-18 2.33406E-18 
1.71930E-18 -1.67051E-18 1.71930E-18 -1.67051E-18 1.71930E-18 1.71930E-18 
1.25464E-18 -1.31119E-18 1.25464E-18 -1.31119E-18 1.25464E-18 1.25464E-18 
9.06330E-19 -1.02578E-18 9.06330E-19 -1.02578E-18 9.06330E-19 9.06330E-19 
6.47461E-19 -8.00012E-19 6.47461E-19 -8.00012E-19 6.47461E-19 6.47461E-19 
4.56762E-19 -6.22120E-19 4.56762E-19 -6.22120E-19 4.56762E-19 4.56762E-19 
3.17593E-19 -4.82462E-19 3.17593E-19 -4.82462E-19 3.17593E-19 3.17593E-19 
2.66462E-16 -1.25708E-16 2.66462E-16 -1.25708E-16 2.66462E-16 2.66462E-16 
2.28271E-16 -1.09820E-16 2.28271E-16 -1.09820E-16 2.28271E-16 2.28271E-16 
1.94311E-16 -9.54423E-17 1.94311E-16 -9.54423E-17 1.94311E-16 1.94311E-16 
1.64346E-16 -8.25181E-17 1.64346E-16 -8.25181E-17 1.64346E-16 1.64346E-16 
1.38110E-16 -7.09781E-17 1.38110E-16 -7.09781E-17 1.38110E-16 1.38110E-16 
1.15316E-16 -6.07429E-17 1.15316E-16 -6.07429E-17 1.15316E-16 1.15316E-16 
9.56651E-17 -5.17238E-17 9.56651E-17 -5.17238E-17 9.56651E-17 9.56651E-17 
8.24232E-17 -4.55207E-17 8.24232E-17 -4.55207E-17 8.24232E-17 8.24232E-17 
7.88521E-17 -4.38276E-17 7.88521E-17 -4.38276E-17 7.88521E-17 7.88521E-17 
6.35576E-17 -3.64611E-17 6.35576E-17 -3.64611E-17 6.35576E-17 6.35576E-17 
5.08476E-17 -3.01674E-17 5.08476E-17 -3.01674E-17 5.08476E-17 5.08476E-17 
4.03761E-17 -2.48277E-17 4.03761E-17 -2.48277E-17 4.03761E-17 4.03761E-17 
3.18224E-17 -2.03282E-17 3.18224E-17 -2.03282E-17 3.18224E-17 3.18224E-17 
2.48935E-17 -1.65616E-17 2.48935E-17 -1.65616E-17 2.48935E-17 2.48935E-17 
1.93273E-17 -1.34284E-17 1.93273E-17 -1.34284E-17 1.93273E-17 1.93273E-17 
1.48923E-17 -1.08380E-17 1.48923E-17 -1.08380E-17 1.48923E-17 1.48923E-17 
1.13872E-17 -8.70883E-18 1.13872E-17 -8.70883E-18 1.13872E-17 1.13872E-17 
8.63918E-18 -6.96858E-18 8.63918E-18 -6.96858E-18 8.63918E-18 8.63918E-18 
6.50177E-18 -5.55377E-18 6.50177E-18 -5.55377E-18 6.50177E-18 6.50177E-18 
4.85251E-18 -4.40937E-18 4.85251E-18 -4.40937E-18 4.85251E-18 4.85251E-18 
3.59004E-18 -3.48817E-18 3.59004E-18 -3.48817E-18 3.59004E-18 3.59004E-18 
2.63141E-18 -2.75001E-18 2.63141E-18 -2.75001E-18 2.63141E-18 2.63141E-18 
1.90943E-18 -2.16108E-18 1.90943E-18 -2.16108E-18 1.90943E-18 1.90943E-18 
1.37026E-18 -1.69311E-18 1.37026E-18 -1.69311E-18 1.37026E-18 1.37026E-18 
9.71122E-19 -1.32269E-18 9.71122E-19 -1.32269E-18 9.71122E-19 9.71122E-19 
6.78377E-19 -1.03054E-18 6.78377E-19 -1.03054E-18 6.78377E-19 6.78377E-19 
5.20507E-16 -2.45558E-16 5.20507E-16 -2.45558E-16 5.20507E-16 5.20507E-16 
4.47027E-16 -2.15063E-16 4.47027E-16 -2.15063E-16 4.47027E-16 4.47027E-16 
3.81517E-16 -1.87395E-16 3.81517E-16 -1.87395E-16 3.81517E-16 3.81517E-16 
3.23558E-16 -1.62458E-16 3.23558E-16 -1.62458E-16 3.23558E-16 3.23558E-16 
2.72668E-16 -1.40131E-16 2.72668E-16 -1.40131E-16 2.72668E-16 2.72668E-16 
2.28328E-16 -1.20272E-16 2.28328E-16 -1.20272E-16 2.28328E-16 2.28328E-16 
1.89985E-16 -1.02721E-16 1.89985E-16 -1.02721E-16 1.89985E-16 1.89985E-16 
1.64077E-16 -9.06167E-17 1.64077E-16 -9.06167E-17 1.64077E-16 1.64077E-16 
1.57079E-16 -8.73078E-17 1.57079E-16 -8.73078E-17 1.57079E-16 1.57079E-16 
1.27046E-16 -7.28823E-17 1.27046E-16 -7.28823E-17 1.27046E-16 1.27046E-16 
1.01999E-16 -6.05147E-17 1.01999E-16 -6.05147E-17 1.01999E-16 1.01999E-16 
8.12871E-17 -4.99843E-17 8.12871E-17 -4.99843E-17 8.12871E-17 8.12871E-17 
6.43051E-17 -4.10783E-17 6.43051E-17 -4.10783E-17 6.43051E-17 6.43051E-17 
5.04957E-17 -3.35947E-17 5.04957E-17 -3.35947E-17 5.04957E-17 5.04957E-17 
3.93582E-17 -2.73456E-17 3.93582E-17 -2.73456E-17 3.93582E-17 3.93582E-17 
3.04480E-17 -2.21587E-17 3.04480E-17 -2.21587E-17 3.04480E-17 3.04480E-17 
2.33766E-17 -1.78781E-17 2.33766E-17 -1.78781E-17 2.33766E-17 2.33766E-17 
1.78089E-17 -1.43651E-17 1.78089E-17 -1.43651E-17 1.78089E-17 1.78089E-17 
1.34595E-17 -1.14970E-17 1.34595E-17 -1.14970E-17 1.34595E-17 1.34595E-17 
1.00885E-17 -9.16724E-18 1.00885E-17 -9.16724E-18 1.00885E-17 1.00885E-17 
7.49644E-18 -7.28372E-18 7.49644E-18 -7.28372E-18 7.49644E-18 7.49644E-18 
5.51906E-18 -5.76782E-18 5.51906E-18 -5.76782E-18 5.51906E-18 5.51906E-18 
4.02279E-18 -4.55296E-18 4.02279E-18 -4.55296E-18 4.02279E-18 4.02279E-18 
2.90000E-18 -3.58328E-18 2.90000E-18 -3.58328E-18 2.90000E-18 2.90000E-18 
2.06474E-18 -2.81222E-18 2.06474E-18 -2.81222E-18 2.06474E-18 2.06474E-18 
1.44903E-18 -2.20126E-18 1.44903E-18 -2.20126E-18 1.44903E-18 1.44903E-18 
1.01674E-15 -4.79662E-16 1.01674E-15 -4.79662E-16 1.01674E-15 1.01674E-15 
8.75401E-16 -4.21152E-16 8.75401E-16 -4.21152E-16 8.75401E-16 8.75401E-16 
7.49069E-16 -3.67930E-16 7.49069E-16 -3.67930E-16 7.49069E-16 7.49069E-16 
6.36993E-16 -3.19834E-16 6.36993E-16 -3.19834E-16 6.36993E-16 6.36993E-16 
5.38312E-16 -2.76653E-16 5.38312E-16 -2.76653E-16 5.38312E-16 5.38312E-16 
4.52082E-16 -2.38134E-16 4.52082E-16 -2.38134E-16 4.52082E-16 4.52082E-16 
3.77292E-16 -2.03993E-16 3.77292E-16 -2.03993E-16 3.77292E-16 3.77292E-16 
3.26616E-16 -1.80384E-16 3.26616E-16 -1.80384E-16 3.26616E-16 3.26616E-16 
3.12906E-16 -1.73920E-16 3.12906E-16 -1.73920E-16 3.12906E-16 3.12906E-16 
2.53946E-16 -1.45682E-16 2.53946E-16 -1.45682E-16 2.53946E-16 2.53946E-16 
2.04601E-16 -1.21388E-16 2.04601E-16 -1.21388E-16 2.04601E-16 2.04601E-16 
1.63647E-16 -1.00628E-16 1.63647E-16 -1.00628E-16 1.63647E-16 1.63647E-16 
1.29942E-16 -8.30072E-17 1.29942E-16 -8.30072E-17 1.29942E-16 1.29942E-16 
1.02427E-16 -6.81443E-17 1.02427E-16 -6.81443E-17 1.02427E-16 1.02427E-16 
8.01471E-17 -5.56853E-17 8.01471E-17 -5.56853E-17 8.01471E-17 8.01471E-17 
6.22505E-17 -4.53031E-17 6.22505E-17 -4.53031E-17 6.22505E-17 6.22505E-17 
4.79880E-17 -3.67007E-17 4.79880E-17 -3.67007E-17 4.79880E-17 4.79880E-17 
3.67104E-17 -2.96116E-17 3.67104E-17 -2.96116E-17 3.67104E-17 3.67104E-17 
2.78622E-17 -2.37997E-17 2.78622E-17 -2.37997E-17 2.78622E-17 2.78622E-17 
2.09739E-17 -1.90586E-17 2.09739E-17 -1.90586E-17 2.09739E-17 2.09739E-17 
1.56531E-17 -1.52089E-17 1.56531E-17 -1.52089E-17 1.56531E-17 1.56531E-17 
1.15753E-17 -1.20970E-17 1.15753E-17 -1.20970E-17 1.15753E-17 1.15753E-17 
8.47502E-18 -9.59196E-18 8.47502E-18 -9.59196E-18 8.47502E-18 8.47502E-18 
6.13739E-18 -7.58344E-18 6.13739E-18 -7.58344E-18 6.13739E-18 6.13739E-18 
4.38980E-18 -5.97900E-18 4.38980E-18 -5.97900E-18 4.38980E-18 4.38980E-18 
3.09511E-18 -4.70185E-18 3.09511E-18 -4.70185E-18 3.09511E-18 3.09511E-18 
1.98605E-15 -9.36950E-16 1.98605E-15 -9.36950E-16 1.98605E-15 1.98605E-15 
1.71427E-15 -8.24729E-16 1.71427E-15 -8.24729E-16 1.71427E-15 1.71427E-15 
1.47071E-15 -7.22390E-16 1.47071E-15 -7.22390E-16 1.47071E-15 1.47071E-15 
1.25406E-15 -6.29661E-16 1.25406E-15 -6.29661E-16 1.25406E-15 1.25406E-15 
1.06276E-15 -5.46178E-16 1.06276E-15 -5.46178E-16 1.06276E-15 1.06276E-15 
8.95107E-16 -4.71498E-16 8.95107E-16 -4.71498E-16 8.95107E-16 8.95107E-16 
7.49262E-16 -4.05108E-16 7.49262E-16 -4.05108E-16 7.49262E-16 7.49262E-16 
6.50169E-16 -3.59076E-16 6.50169E-16 -3.59076E-16 6.50169E-16 6.50169E-16 
6.23317E-16 -3.46452E-16 6.23317E-16 -3.46452E-16 6.23317E-16 6.23317E-16 
5.07602E-16 -2.91197E-16 5.07602E-16 -2.91197E-16 5.07602E-16 5.07602E-16 
4.10412E-16 -2.43493E-16 4.10412E-16 -2.43493E-16 4.10412E-16 4.10412E-16 
3.29455E-16 -2.02585E-16 3.29455E-16 -2.02585E-16 3.29455E-16 3.29455E-16 
2.62573E-16 -1.67733E-16 2.62573E-16 -1.67733E-16 2.62573E-16 2.62573E-16 
2.07764E-16 -1.38225E-16 2.07764E-16 -1.38225E-16 2.07764E-16 2.07764E-16 
1.63208E-16 -1.13395E-16 1.63208E-16 -1.13395E-16 1.63208E-16 1.63208E-16 
1.27270E-16 -9.26216E-17 1.27270E-16 -9.26216E-17 1.27270E-16 1.27270E-16 
9.85109E-17 -7.53400E-17 9.85109E-17 -7.53400E-17 9.85109E-17 9.85109E-17 
7.56732E-17 -6.10399E-17 7.56732E-17 -6.10399E-17 7.56732E-17 7.56732E-17 
5.76769E-17 -4.92672E-17 5.76769E-17 -4.92672E-17 5.76769E-17 5.76769E-17 
4.36044E-17 -3.96224E-17 4.36044E-17 -3.96224E-17 4.36044E-17 4.36044E-17 
3.26847E-17 -3.17572E-17 3.26847E-17 -3.17572E-17 3.26847E-17 3.26847E-17 
2.42771E-17 -2.53713E-17 2.42771E-17 -2.53713E-17 2.42771E-17 2.42771E-17 
1.78547E-17 -2.02078E-17 1.78547E-17 -2.02078E-17 1.78547E-17 1.78547E-17 
1.29888E-17 -1.60491E-17 1.29888E-17 -1.60491E-17 1.29888E-17 1.29888E-17 
9.33306E-18 -1.27118E-17 9.33306E-18 -1.27118E-17 9.33306E-18 9.33306E-18 
6.61106E-18 -1.00430E-17 6.61106E-18 -1.00430E-17 6.61106E-18 6.61106E-18 
3.87939E-15 -1.83016E-15 3.87939E-15 -1.83016E-15 3.87939E-15 3.87939E-15 
3.35695E-15 -1.61501E-15 3.35695E-15 -1.61501E-15 3.35695E-15 3.35695E-15 
2.88753E-15 -1.41831E-15 2.88753E-15 -1.41831E-15 2.88753E-15 2.88753E-15 
2.46883E-15 -1.23960E-15 2.46883E-15 -1.23960E-15 2.46883E-15 2.46883E-15 
2.09810E-15 -1.07827E-15 2.09810E-15 -1.07827E-15 2.09810E-15 2.09810E-15 
1.77225E-15 -9.33533E-16 1.77225E-15 -9.33533E-16 1.77225E-15 1.77225E-15 
1.48793E-15 -8.04487E-16 1.48793E-15 -8.04487E-16 1.48793E-15 1.48793E-15 
1.29422E-15 -7.14771E-16 1.29422E-15 -7.14771E-16 1.29422E-15 1.29422E-15 
1.24164E-15 -6.90129E-16 1.24164E-15 -6.90129E-16 1.24164E-15 1.24164E-15 
1.01461E-15 -5.82050E-16 1.01461E-15 -5.82050E-16 1.01461E-15 1.01461E-15 
8.23237E-16 -4.88418E-16 8.23237E-16 -4.88418E-16 8.23237E-16 8.23237E-16 
6.63246E-16 -4.07836E-16 6.63246E-16 -4.07836E-16 6.63246E-16 6.63246E-16 
5.30573E-16 -3.38932E-16 5.30573E-16 -3.38932E-16 5.30573E-16 5.30573E-16 
4.21426E-16 -2.80374E-16 4.21426E-16 -2.80374E-16 4.21426E-16 4.21426E-16 
3.32342E-16 -2.30907E-16 3.32342E-16 -2.30907E-16 3.32342E-16 3.32342E-16 
2.60197E-16 -1.89360E-16 2.60197E-16 -1.89360E-16 2.60197E-16 2.60197E-16 
2.02221E-16 -1.54657E-16 2.02221E-16 -1.54657E-16 2.02221E-16 2.02221E-16 
1.55986E-16 -1.25822E-16 1.55986E-16 -1.25822E-16 1.55986E-16 1.55986E-16 
1.19393E-16 -1.01985E-16 1.19393E-16 -1.01985E-16 1.19393E-16 1.19393E-16 
9.06510E-17 -8.23726E-17 9.06510E-17 -8.23726E-17 9.06510E-17 9.06510E-17 
6.82464E-17 -6.63098E-17 6.82464E-17 -6.63098E-17 6.82464E-17 6.82464E-17 
5.09158E-17 -5.32108E-17 5.09158E-17 -5.32108E-17 5.09158E-17 5.09158E-17 
3.76147E-17 -4.25720E-17 3.76147E-17 -4.25720E-17 3.76147E-17 3.76147E-17 
2.74880E-17 -3.39646E-17 2.74880E-17 -3.39646E-17 2.74880E-17 2.74880E-17 
1.98424E-17 -2.70258E-17 1.98424E-17 -2.70258E-17 1.98424E-17 1.98424E-17 
1.41208E-17 -2.14512E-17 1.41208E-17 -2.14512E-17 1.41208E-17 1.41208E-17 
7.57756E-15 -3.57484E-15 7.57756E-15 -3.57484E-15 7.57756E-15 7.57756E-15 
6.57360E-15 -3.16253E-15 6.57360E-15 -3.16253E-15 6.57360E-15 6.57360E-15 
5.66916E-15 -2.78460E-15 5.66916E-15 -2.78460E-15 5.66916E-15 5.66916E-15 
4.86025E-15 -2.44033E-15 4.86025E-15 -2.44033E-15 4.86025E-15 4.86025E-15 
4.14200E-15 -2.12868E-15 4.14200E-15 -2.12868E-15 4.14200E-15 4.14200E-15 
3.50887E-15 -1.84830E-15 3.50887E-15 -1.84830E-15 3.50887E-15 3.50887E-15 
2.95477E-15 -1.59757E-15 2.95477E-15 -1.59757E-15 2.95477E-15 2.95477E-15 
2.57621E-15 -1.42279E-15 2.57621E-15 -1.42279E-15 2.57621E-15 2.57621E-15 
2.47329E-15 -1.37471E-15 2.47329E-15 -1.37471E-15 2.47329E-15 2.47329E-15 
2.02798E-15 -1.16339E-15 2.02798E-15 -1.16339E-15 2.02798E-15 2.02798E-15 
1.65129E-15 -9.79691E-16 1.65129E-15 -9.79691E-16 1.65129E-15 1.65129E-15 
1.33520E-15 -8.21027E-16 1.33520E-15 -8.21027E-16 1.33520E-15 1.33520E-15 
1.07209E-15 -6.84855E-16 1.07209E-15 -6.84855E-16 1.07209E-15 1.07209E-15 
8.54798E-16 -5.68695E-16 8.54798E-16 -5.68695E-16 8.54798E-16 8.54798E-16 
6.76739E-16 -4.70191E-16 6.76739E-16 -4.70191E-16 6.76739E-16 6.76739E-16 
5.31951E-16 -3.87130E-16 5.31951E-16 -3.87130E-16 5.31951E-16 5.31951E-16 
4.15110E-16 -3.17471E-16 4.15110E-16 -3.17471E-16 4.15110E-16 4.15110E-16 
3.21531E-16 -2.59355E-16 3.21531E-16 -2.59355E-16 3.21531E-16 3.21531E-16 
2.47144E-16 -2.11109E-16 2.47144E-16 -2.11109E-16 2.47144E-16 2.47144E-16 
1.88455E-16 -1.71245E-16 1.88455E-16 -1.71245E-16 1.88455E-16 1.88455E-16 
1.42498E-16 -1.38454E-16 1.42498E-16 -1.38454E-16 1.42498E-16 1.42498E-16 
1.06783E-16 -1.11596E-16 1.06783E-16 -1.11596E-16 1.06783E-16 1.06783E-16 
7.92416E-17 -8.96850E-17 7.92416E-17 -8.96850E-17 7.92416E-17 7.92416E-17 
5.81716E-17 -7.18777E-17 5.81716E-17 -7.18777E-17 5.81716E-17 5.81716E-17 
4.21849E-17 -5.74568E-17 4.21849E-17 -5.74568E-17 4.21849E-17 4.21849E-17 
3.01604E-17 -4.58174E-17 3.01604E-17 -4.58174E-17 3.01604E-17 3.01604E-17 
1.48010E-14 -6.98261E-15 1.48010E-14 -6.98261E-15 1.48010E-14 1.48010E-14 
1.28723E-14 -6.19280E-15 1.28723E-14 -6.19280E-15 1.28723E-14 1.28723E-14 
1.11303E-14 -5.46699E-15 1.11303E-14 -5.46699E-15 1.11303E-14 1.11303E-14 
9.56799E-15 -4.80409E-15 9.56799E-15 -4.80409E-15 9.56799E-15 9.56799E-15 
8.17691E-15 -4.20232E-15 8.17691E-15 -4.20232E-15 8.17691E-15 8.17691E-15 
6.94712E-15 -3.65940E-15 6.94712E-15 -3.65940E-15 6.94712E-15 6.94712E-15 
5.86758E-15 -3.17246E-15 5.86758E-15 -3.17246E-15 5.86758E-15 5.86758E-15 
5.12800E-15 -2.83210E-15 5.12800E-15 -2.83210E-15 5.12800E-15 5.12800E-15 
4.92663E-15 -2.73832E-15 4.92663E-15 -2.73832E-15 4.92663E-15 4.92663E-15 
4.05345E-15 -2.32534E-15 4.05345E-15 -2.32534E-15 4.05345E-15 4.05345E-15 
3.31218E-15 -1.96508E-15 3.31218E-15 -1.96508E-15 3.31218E-15 3.31218E-15 
2.68789E-15 -1.65281E-15 2.68789E-15 -1.65281E-15 2.68789E-15 2.68789E-15 
2.16627E-15 -1.38382E-15 2.16627E-15 -1.38382E-15 2.16627E-15 2.16627E-15 
1.73380E-15 -1.15350E-15 1.73380E-15 -1.15350E-15 1.73380E-15 1.73380E-15 
1.37801E-15 -9.57426E-16 1.37801E-15 -9.57426E-16 1.37801E-15 1.37801E-15 
1.08751E-15 -7.91442E-16 1.08751E-15 -7.91442E-16 1.08751E-15 1.08751E-15 
8.52103E-16 -6.51679E-16 8.52103E-16 -6.51679E-16 8.52103E-16 8.52103E-16 
6.62756E-16 -5.34595E-16 6.62756E-16 -5.34595E-16 6.62756E-16 6.62756E-16 
5.11580E-16 -4.36988E-16 5.11580E-16 -4.36988E-16 5.11580E-16 5.11580E-16 
3.91774E-16 -3.55996E-16 3.91774E-16 -3.55996E-16 3.91774E-16 3.91774E-16 
2.97529E-16 -2.89086E-16 2.97529E-16 -2.89086E-16 2.97529E-16 2.97529E-16 
2.23947E-16 -2.34041E-16 2.23947E-16 -2.34041E-16 2.23947E-16 2.23947E-16 
1.66933E-16 -1.88934E-16 1.66933E-16 -1.88934E-16 1.66933E-16 1.66933E-16 
1.23104E-16 -1.52109E-16 1.23104E-16 -1.52109E-16 1.23104E-16 1.23104E-16 
8.96837E-17 -1.22151E-16 8.96837E-17 -1.22151E-16 8.96837E-17 8.96837E-17 
6.44184E-17 -9.78595E-17 6.44184E-17 -9.78595E-17 6.44184E-17 6.44184E-17 
2.89095E-14 -1.36385E-14 2.89095E-14 -1.36385E-14 2.89095E-14 2.89095E-14 
