PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.84999E-14 -7.27719E-15 2.84999E-14 -7.27719E-15 2.84999E-14 2.84999E-14 
2.07885E-14 -5.70683E-15 2.07885E-14 -5.70683E-15 2.07885E-14 2.07885E-14 
1.50070E-14 -4.45951E-15 1.50070E-14 -4.45951E-15 1.50070E-14 1.50070E-14 
1.07106E-14 -3.47317E-15 1.07106E-14 -3.47317E-15 1.07106E-14 1.07106E-14 
7.54717E-15 -2.69647E-15 7.54717E-15 -2.69647E-15 7.54717E-15 7.54717E-15 
5.24039E-15 -2.08725E-15 5.24039E-15 -2.08725E-15 5.24039E-15 5.24039E-15 
3.57567E-15 -1.61119E-15 3.57567E-15 -1.61119E-15 3.57567E-15 3.57567E-15 
3.00618E-12 -3.84071E-13 3.00618E-12 -3.84071E-13 3.00618E-12 3.00618E-12 
2.56685E-12 -3.34686E-13 2.56685E-12 -3.34686E-13 2.56685E-12 2.56685E-12 
2.17746E-12 -2.90109E-13 2.17746E-12 -2.90109E-13 2.17746E-12 2.17746E-12 
1.83502E-12 -2.50146E-13 1.83502E-12 -2.50146E-13 1.83502E-12 1.83502E-12 
1.53624E-12 -2.14560E-13 1.53624E-12 -2.14560E-13 1.53624E-12 1.53624E-12 
1.27763E-12 -1.83088E-13 1.27763E-12 -1.83088E-13 1.27763E-12 1.27763E-12 
1.05551E-12 -1.55437E-13 1.05551E-12 -1.55437E-13 1.05551E-12 1.05551E-12 
9.06366E-13 -1.36471E-13 9.06366E-13 -1.36471E-13 9.06366E-13 9.06366E-13 
8.66229E-13 -1.31302E-13 8.66229E-13 -1.31302E-13 8.66229E-13 8.66229E-13 
6.94785E-13 -1.08859E-13 6.94785E-13 -1.08859E-13 6.94785E-13 6.94785E-13 
5.52977E-13 -8.97514E-14 5.52977E-13 -8.97514E-14 5.52977E-13 5.52977E-13 
4.36714E-13 -7.35976E-14 4.36714E-13 -7.35976E-14 4.36714E-13 4.36714E-13 
3.42228E-13 -6.00357E-14 3.42228E-13 -6.00357E-14 3.42228E-13 3.42228E-13 
2.66098E-13 -4.87252E-14 2.66098E-13 -4.87252E-14 2.66098E-13 2.66098E-13 
2.05281E-13 -3.93532E-14 2.05281E-13 -3.93532E-14 2.05281E-13 2.05281E-13 
1.57107E-13 -3.16352E-14 1.57107E-13 -3.16352E-14 1.57107E-13 1.57107E-13 
1.19265E-13 -2.53170E-14 1.19265E-13 -2.53170E-14 1.19265E-13 1.19265E-13 
8.97873E-14 -2.01741E-14 8.97873E-14 -2.01741E-14 8.97873E-14 8.97873E-14 
6.70147E-14 -1.60104E-14 6.70147E-14 -1.60104E-14 6.70147E-14 6.70147E-14 
4.95683E-14 -1.26568E-14 4.95683E-14 -1.26568E-14 4.95683E-14 4.95683E-14 
3.63143E-14 -9.96893E-15 3.63143E-14 -9.96893E-15 3.63143E-14 3.63143E-14 
2.63311E-14 -7.82460E-15 2.63311E-14 -7.82460E-15 2.63311E-14 2.63311E-14 
1.88771E-14 -6.12136E-15 1.88771E-14 -6.12136E-15 1.88771E-14 1.88771E-14 
1.33622E-14 -4.77407E-15 1.33622E-14 -4.77407E-15 1.33622E-14 1.33622E-14 
9.32079E-15 -3.71248E-15 9.32079E-15 -3.71248E-15 9.32079E-15 9.32079E-15 
6.38944E-15 -2.87906E-15 6.38944E-15 -2.87906E-15 6.38944E-15 6.38944E-15 
4.91267E-12 -6.27645E-13 4.91267E-12 -6.27645E-13 4.91267E-12 4.91267E-12 
4.20529E-12 -5.48317E-13 4.20529E-12 -5.48317E-13 4.20529E-12 4.20529E-12 
3.57666E-12 -4.76529E-13 3.57666E-12 -4.76529E-13 3.57666E-12 3.57666E-12 
3.02235E-12 -4.11999E-13 3.02235E-12 -4.11999E-13 3.02235E-12 3.02235E-12 
2.53735E-12 -3.54381E-13 2.53735E-12 -3.54381E-13 2.53735E-12 2.53735E-12 
2.11633E-12 -3.03277E-13 2.11633E-12 -3.03277E-13 2.11633E-12 2.11633E-12 
1.75364E-12 -2.58246E-13 1.75364E-12 -2.58246E-13 1.75364E-12 1.75364E-12 
1.50943E-12 -2.27275E-13 1.50943E-12 -2.27275E-13 1.50943E-12 1.50943E-12 
1.44361E-12 -2.18821E-13 1.44361E-12 -2.18821E-13 1.44361E-12 1.44361E-12 
1.16186E-12 -1.82041E-13 1.16186E-12 -1.82041E-13 1.16186E-12 1.16186E-12 
9.27986E-13 -1.50617E-13 9.27986E-13 -1.50617E-13 9.27986E-13 9.27986E-13 
7.35539E-13 -1.23957E-13 7.35539E-13 -1.23957E-13 7.35539E-13 7.35539E-13 
5.78548E-13 -1.01492E-13 5.78548E-13 -1.01492E-13 5.78548E-13 5.78548E-13 
4.51566E-13 -8.26863E-14 4.51566E-13 -8.26863E-14 4.51566E-13 4.51566E-13 
3.49722E-13 -6.70431E-14 3.49722E-13 -6.70431E-14 3.49722E-13 3.49722E-13 
2.68720E-13 -5.41098E-14 2.68720E-13 -5.41098E-14 2.68720E-13 2.68720E-13 
2.04827E-13 -4.34796E-14 2.04827E-13 -4.34796E-14 2.04827E-13 2.04827E-13 
1.54842E-13 -3.47911E-14 1.54842E-13 -3.47911E-14 1.54842E-13 1.54842E-13 
1.16059E-13 -2.77274E-14 1.16059E-13 -2.77274E-14 1.16059E-13 1.16059E-13 
8.62137E-14 -2.20139E-14 8.62137E-14 -2.20139E-14 8.62137E-14 8.62137E-14 
6.34372E-14 -1.74146E-14 6.34372E-14 -1.74146E-14 6.34372E-14 6.34372E-14 
4.62015E-14 -1.37293E-14 4.62015E-14 -1.37293E-14 4.62015E-14 4.62015E-14 
3.32714E-14 -1.07890E-14 3.32714E-14 -1.07890E-14 3.32714E-14 3.32714E-14 
2.36583E-14 -8.45269E-15 2.36583E-14 -8.45269E-15 2.36583E-14 2.36583E-14 
1.65788E-14 -6.60337E-15 1.65788E-14 -6.60337E-15 1.65788E-14 1.65788E-14 
1.14178E-14 -5.14481E-15 1.14178E-14 -5.14481E-15 1.14178E-14 1.14178E-14 
8.02832E-12 -1.02570E-12 8.02832E-12 -1.02570E-12 8.02832E-12 8.02832E-12 
6.88960E-12 -8.98319E-13 6.88960E-12 -8.98319E-13 6.88960E-12 6.88960E-12 
5.87503E-12 -7.82748E-13 5.87503E-12 -7.82748E-13 5.87503E-12 5.87503E-12 
4.97797E-12 -6.78586E-13 4.97797E-12 -6.78586E-13 4.97797E-12 4.97797E-12 
4.19089E-12 -5.85323E-13 4.19089E-12 -5.85323E-13 4.19089E-12 4.19089E-12 
3.50563E-12 -5.02370E-13 3.50563E-12 -5.02370E-13 3.50563E-12 3.50563E-12 
2.91355E-12 -4.29058E-13 2.91355E-12 -4.29058E-13 2.91355E-12 2.91355E-12 
2.51379E-12 -3.78500E-13 2.51379E-12 -3.78500E-13 2.51379E-12 2.51379E-12 
2.40586E-12 -3.64678E-13 2.40586E-12 -3.64678E-13 2.40586E-12 2.40586E-12 
1.94295E-12 -3.04423E-13 1.94295E-12 -3.04423E-13 1.94295E-12 1.94295E-12 
1.55733E-12 -2.52763E-13 1.55733E-12 -2.52763E-13 1.55733E-12 1.55733E-12 
1.23885E-12 -2.08778E-13 1.23885E-12 -2.08778E-13 1.23885E-12 1.23885E-12 
9.78066E-13 -1.71578E-13 9.78066E-13 -1.71578E-13 9.78066E-13 9.78066E-13 
7.66312E-13 -1.40320E-13 7.66312E-13 -1.40320E-13 7.66312E-13 7.66312E-13 
5.95802E-13 -1.14218E-13 5.95802E-13 -1.14218E-13 5.95802E-13 5.95802E-13 
4.59633E-13 -9.25522E-14 4.59633E-13 -9.25522E-14 4.59633E-13 4.59633E-13 
3.51775E-13 -7.46730E-14 3.51775E-13 -7.46730E-14 3.51775E-13 3.51775E-13 
2.67035E-13 -5.99994E-14 2.67035E-13 -5.99994E-14 2.67035E-13 2.67035E-13 
2.00998E-13 -4.80200E-14 2.00998E-13 -4.80200E-14 2.00998E-13 2.00998E-13 
1.49952E-13 -3.82890E-14 1.49952E-13 -3.82890E-14 1.49952E-13 1.49952E-13 
1.10819E-13 -3.04219E-14 1.10819E-13 -3.04219E-14 1.10819E-13 1.10819E-13 
8.10678E-14 -2.40903E-14 8.10678E-14 -2.40903E-14 8.10678E-14 8.10678E-14 
5.86422E-14 -1.90161E-14 5.86422E-14 -1.90161E-14 5.86422E-14 5.86422E-14 
4.18886E-14 -1.49660E-14 4.18886E-14 -1.49660E-14 4.18886E-14 4.18886E-14 
2.94890E-14 -1.17455E-14 2.94890E-14 -1.17455E-14 2.94890E-14 2.94890E-14 
2.04035E-14 -9.19374E-15 2.04035E-14 -9.19374E-15 2.04035E-14 2.04035E-14 
1.31197E-11 -1.67618E-12 1.31197E-11 -1.67618E-12 1.31197E-11 1.31197E-11 
1.12872E-11 -1.47171E-12 1.12872E-11 -1.47171E-12 1.12872E-11 1.12872E-11 
9.65019E-12 -1.28572E-12 9.65019E-12 -1.28572E-12 9.65019E-12 9.65019E-12 
8.19887E-12 -1.11765E-12 8.19887E-12 -1.11765E-12 8.19887E-12 8.19887E-12 
6.92189E-12 -9.66750E-13 6.92189E-12 -9.66750E-13 6.92189E-12 6.92189E-12 
5.80688E-12 -8.32147E-13 5.80688E-12 -8.32147E-13 5.80688E-12 5.80688E-12 
4.84058E-12 -7.12838E-13 4.84058E-12 -7.12838E-13 4.84058E-12 4.84058E-12 
4.18635E-12 -6.30337E-13 4.18635E-12 -6.30337E-13 4.18635E-12 4.18635E-12 
4.00944E-12 -6.07748E-13 4.00944E-12 -6.07748E-13 4.00944E-12 4.00944E-12 
3.24909E-12 -5.09071E-13 3.24909E-12 -5.09071E-13 3.24909E-12 3.24909E-12 
2.61344E-12 -4.24176E-13 2.61344E-12 -4.24176E-13 2.61344E-12 2.61344E-12 
2.08653E-12 -3.51634E-13 2.08653E-12 -3.51634E-13 2.08653E-12 2.08653E-12 
1.65344E-12 -2.90057E-13 1.65344E-12 -2.90057E-13 1.65344E-12 1.65344E-12 
1.30042E-12 -2.38120E-13 1.30042E-12 -2.38120E-13 1.30042E-12 1.30042E-12 
1.01502E-12 -1.94583E-13 1.01502E-12 -1.94583E-13 1.01502E-12 1.01502E-12 
7.86165E-13 -1.58303E-13 7.86165E-13 -1.58303E-13 7.86165E-13 7.86165E-13 
6.04137E-13 -1.28243E-13 6.04137E-13 -1.28243E-13 6.04137E-13 6.04137E-13 
4.60511E-13 -1.03471E-13 4.60511E-13 -1.03471E-13 4.60511E-13 4.60511E-13 
3.48094E-13 -8.31624E-14 3.48094E-13 -8.31624E-14 3.48094E-13 3.48094E-13 
2.60809E-13 -6.65952E-14 2.60809E-13 -6.65952E-14 2.60809E-13 2.60809E-13 
1.93588E-13 -5.31433E-14 1.93588E-13 -5.31433E-14 1.93588E-13 1.93588E-13 
1.42244E-13 -4.22694E-14 1.42244E-13 -4.22694E-14 1.42244E-13 1.42244E-13 
1.03357E-13 -3.35161E-14 1.03357E-13 -3.35161E-14 1.03357E-13 1.03357E-13 
7.41650E-14 -2.64978E-14 7.41650E-14 -2.64978E-14 7.41650E-14 7.41650E-14 
5.24516E-14 -2.08915E-14 5.24516E-14 -2.08915E-14 5.24516E-14 5.24516E-14 
3.64602E-14 -1.64289E-14 3.64602E-14 -1.64289E-14 3.64602E-14 3.64602E-14 
2.14400E-11 -2.73918E-12 2.14400E-11 -2.73918E-12 2.14400E-11 2.14400E-11 
1.84917E-11 -2.41109E-12 1.84917E-11 -2.41109E-12 1.84917E-11 1.84917E-11 
1.58511E-11 -2.11189E-12 1.58511E-11 -2.11189E-12 1.58511E-11 1.58511E-11 
1.35037E-11 -1.84080E-12 1.35037E-11 -1.84080E-12 1.35037E-11 1.35037E-11 
1.14325E-11 -1.59673E-12 1.14325E-11 -1.59673E-12 1.14325E-11 1.14325E-11 
9.61875E-12 -1.37840E-12 9.61875E-12 -1.37840E-12 9.61875E-12 9.61875E-12 
8.04214E-12 -1.18431E-12 8.04214E-12 -1.18431E-12 8.04214E-12 8.04214E-12 
6.97176E-12 -1.04974E-12 6.97176E-12 -1.04974E-12 6.97176E-12 6.97176E-12 
6.68185E-12 -1.01283E-12 6.68185E-12 -1.01283E-12 6.68185E-12 6.68185E-12 
5.43327E-12 -8.51290E-13 5.43327E-12 -8.51290E-13 5.43327E-12 5.43327E-12 
4.38574E-12 -7.11831E-13 4.38574E-12 -7.11831E-13 4.38574E-12 4.38574E-12 
3.51422E-12 -5.92236E-13 3.51422E-12 -5.92236E-13 3.51422E-12 3.51422E-12 
2.79518E-12 -4.90347E-13 2.79518E-12 -4.90347E-13 2.79518E-12 2.79518E-12 
2.20678E-12 -4.04084E-13 2.20678E-12 -4.04084E-13 2.20678E-12 2.20678E-12 
1.72920E-12 -3.31493E-13 1.72920E-12 -3.31493E-13 1.72920E-12 1.72920E-12 
1.34467E-12 -2.70765E-13 1.34467E-12 -2.70765E-13 1.34467E-12 1.34467E-12 
1.03754E-12 -2.20244E-13 1.03754E-12 -2.20244E-13 1.03754E-12 1.03754E-12 
7.94165E-13 -1.78439E-13 7.94165E-13 -1.78439E-13 7.94165E-13 7.94165E-13 
6.02838E-13 -1.44023E-13 6.02838E-13 -1.44023E-13 6.02838E-13 6.02838E-13 
4.53620E-13 -1.15828E-13 4.53620E-13 -1.15828E-13 4.53620E-13 4.53620E-13 
3.38174E-13 -9.28349E-14 3.38174E-13 -9.28349E-14 3.38174E-13 3.38174E-13 
2.49584E-13 -7.41668E-14 2.49584E-13 -7.41668E-14 2.49584E-13 2.49584E-13 
1.82168E-13 -5.90723E-14 1.82168E-13 -5.90723E-14 1.82168E-13 1.82168E-13 
1.31311E-13 -4.69151E-14 1.31311E-13 -4.69151E-14 1.31311E-13 1.31311E-13 
9.32945E-14 -3.71593E-14 9.32945E-14 -3.71593E-14 9.32945E-14 9.32945E-14 
6.51528E-14 -2.93577E-14 6.51528E-14 -2.93577E-14 6.51528E-14 6.51528E-14 
3.50362E-11 -4.47624E-12 3.50362E-11 -4.47624E-12 3.50362E-11 3.50362E-11 
3.02944E-11 -3.95001E-12 3.02944E-11 -3.95001E-12 3.02944E-11 3.02944E-11 
2.60363E-11 -3.46889E-12 2.60363E-11 -3.46889E-12 2.60363E-11 2.60363E-11 
2.22407E-11 -3.03180E-12 2.22407E-11 -3.03180E-12 2.22407E-11 2.22407E-11 
1.88823E-11 -2.63720E-12 1.88823E-11 -2.63720E-12 1.88823E-11 1.88823E-11 
1.59327E-11 -2.28321E-12 1.59327E-11 -2.28321E-12 1.59327E-11 1.59327E-11 
1.33610E-11 -1.96759E-12 1.33610E-11 -1.96759E-12 1.33610E-11 1.33610E-11 
1.16103E-11 -1.74816E-12 1.16103E-11 -1.74816E-12 1.16103E-11 1.16103E-11 
1.11353E-11 -1.68789E-12 1.11353E-11 -1.68789E-12 1.11353E-11 1.11353E-11 
9.08564E-12 -1.42355E-12 9.08564E-12 -1.42355E-12 9.08564E-12 9.08564E-12 
7.35983E-12 -1.19454E-12 7.35983E-12 -1.19454E-12 7.35983E-12 7.35983E-12 
5.91872E-12 -9.97456E-13 5.91872E-12 -9.97456E-13 5.91872E-12 5.91872E-12 
4.72524E-12 -8.28930E-13 4.72524E-12 -8.28930E-13 4.72524E-12 4.72524E-12 
3.74480E-12 -6.85711E-13 3.74480E-12 -6.85711E-13 3.74480E-12 3.74480E-12 
2.94584E-12 -5.64728E-13 2.94584E-12 -5.64728E-13 2.94584E-12 2.94584E-12 
2.29992E-12 -4.63114E-13 2.29992E-12 -4.63114E-13 2.29992E-12 2.29992E-12 
1.78184E-12 -3.78239E-13 1.78184E-12 -3.78239E-13 1.78184E-12 1.78184E-12 
1.36954E-12 -3.07719E-13 1.36954E-12 -3.07719E-13 1.36954E-12 1.36954E-12 
1.04399E-12 -2.49419E-13 1.04399E-12 -2.49419E-13 1.04399E-12 1.04399E-12 
7.88958E-13 -2.01453E-13 7.88958E-13 -2.01453E-13 7.88958E-13 7.88958E-13 
5.90739E-13 -1.62169E-13 5.90739E-13 -1.62169E-13 5.90739E-13 5.90739E-13 
4.37918E-13 -1.30133E-13 4.37918E-13 -1.30133E-13 4.37918E-13 4.37918E-13 
3.21068E-13 -1.04114E-13 3.21068E-13 -1.04114E-13 3.21068E-13 3.21068E-13 
2.32486E-13 -8.30631E-14 2.32486E-13 -8.30631E-14 2.32486E-13 2.32486E-13 
1.65938E-13 -6.60934E-14 1.65938E-13 -6.60934E-14 1.65938E-13 1.65938E-13 
1.16423E-13 -5.24600E-14 1.16423E-13 -5.24600E-14 1.16423E-13 1.16423E-13 
5.72540E-11 -7.31479E-12 5.72540E-11 -7.31479E-12 5.72540E-11 5.72540E-11 
4.96297E-11 -6.47110E-12 4.96297E-11 -6.47110E-12 4.96297E-11 4.96297E-11 
4.27654E-11 -5.69777E-12 4.27654E-11 -5.69777E-12 4.27654E-11 4.27654E-11 
3.66301E-11 -4.99333E-12 3.66301E-11 -4.99333E-12 3.66301E-11 3.66301E-11 
3.11861E-11 -4.35562E-12 3.11861E-11 -4.35562E-12 3.11861E-11 3.11861E-11 
2.63908E-11 -3.78190E-12 2.63908E-11 -3.78190E-12 2.63908E-11 2.63908E-11 
2.21975E-11 -3.26887E-12 2.21975E-11 -3.26887E-12 2.21975E-11 2.21975E-11 
1.93348E-11 -2.91122E-12 1.93348E-11 -2.91122E-12 1.93348E-11 1.93348E-11 
1.85569E-11 -2.81284E-12 1.85569E-11 -2.81284E-12 1.85569E-11 1.85569E-11 
1.51930E-11 -2.38045E-12 1.51930E-11 -2.38045E-12 1.51930E-11 1.51930E-11 
1.23506E-11 -2.00457E-12 1.23506E-11 -2.00457E-12 1.23506E-11 1.23506E-11 
9.96829E-12 -1.67991E-12 9.96829E-12 -1.67991E-12 9.96829E-12 9.96829E-12 
7.98790E-12 -1.40129E-12 7.98790E-12 -1.40129E-12 7.98790E-12 7.98790E-12 
6.35467E-12 -1.16360E-12 6.35467E-12 -1.16360E-12 6.35467E-12 6.35467E-12 
5.01842E-12 -9.62051E-13 5.01842E-12 -9.62051E-13 5.01842E-12 5.01842E-12 
3.93371E-12 -7.92097E-13 3.93371E-12 -7.92097E-13 3.93371E-12 3.93371E-12 
3.06003E-12 -6.49567E-13 3.06003E-12 -6.49567E-13 3.06003E-12 3.06003E-12 
2.36175E-12 -5.30655E-13 2.36175E-12 -5.30655E-13 2.36175E-12 2.36175E-12 
1.80797E-12 -4.31938E-13 1.80797E-12 -4.31938E-13 1.80797E-12 1.80797E-12 
1.37218E-12 -3.50373E-13 1.37218E-12 -3.50373E-13 1.37218E-12 1.37218E-12 
1.03192E-12 -2.83280E-13 1.03192E-12 -2.83280E-13 1.03192E-12 1.03192E-12 
7.68358E-13 -2.28327E-13 7.68358E-13 -2.28327E-13 7.68358E-13 7.68358E-13 
5.65867E-13 -1.83496E-13 5.65867E-13 -1.83496E-13 5.65867E-13 5.65867E-13 
4.11611E-13 -1.47061E-13 4.11611E-13 -1.47061E-13 4.11611E-13 4.11611E-13 
2.95142E-13 -1.17555E-13 2.95142E-13 -1.17555E-13 2.95142E-13 2.95142E-13 
2.08037E-13 -9.37410E-14 2.08037E-13 -9.37410E-14 2.08037E-13 2.08037E-13 
9.35598E-11 -1.19532E-11 9.35598E-11 -1.19532E-11 9.35598E-11 9.35598E-11 
8.13050E-11 -1.06012E-11 8.13050E-11 -1.06012E-11 8.13050E-11 8.13050E-11 
7.02429E-11 -9.35867E-12 7.02429E-11 -9.35867E-12 7.02429E-11 7.02429E-11 
6.03285E-11 -8.22384E-12 6.03285E-11 -8.22384E-12 6.03285E-11 6.03285E-11 
5.15066E-11 -7.19369E-12 5.15066E-11 -7.19369E-12 5.15066E-11 5.15066E-11 
4.37133E-11 -6.26427E-12 4.37133E-11 -6.26427E-12 4.37133E-11 4.37133E-11 
3.68776E-11 -5.43070E-12 3.68776E-11 -5.43070E-12 3.68776E-11 3.68776E-11 
3.21980E-11 -4.84804E-12 3.21980E-11 -4.84804E-12 3.21980E-11 3.21980E-11 
3.09245E-11 -4.68751E-12 3.09245E-11 -4.68751E-12 3.09245E-11 3.09245E-11 
2.54055E-11 -3.98055E-12 2.54055E-11 -3.98055E-12 2.54055E-11 2.54055E-11 
2.07253E-11 -3.36384E-12 2.07253E-11 -3.36384E-12 2.07253E-11 2.07253E-11 
1.67884E-11 -2.82928E-12 1.67884E-11 -2.82928E-12 1.67884E-11 1.67884E-11 
1.35032E-11 -2.36881E-12 1.35032E-11 -2.36881E-12 1.35032E-11 1.35032E-11 
1.07833E-11 -1.97454E-12 1.07833E-11 -1.97454E-12 1.07833E-11 1.07833E-11 
8.54911E-12 -1.63890E-12 8.54911E-12 -1.63890E-12 8.54911E-12 8.54911E-12 
6.72803E-12 -1.35476E-12 6.72803E-12 -1.35476E-12 6.72803E-12 6.72803E-12 
5.25506E-12 -1.11552E-12 5.25506E-12 -1.11552E-12 5.25506E-12 5.25506E-12 
4.07275E-12 -9.15094E-13 4.07275E-12 -9.15094E-13 4.07275E-12 4.07275E-12 
3.13096E-12 -7.48011E-13 3.13096E-12 -7.48011E-13 3.13096E-12 3.13096E-12 
2.38650E-12 -6.09370E-13 2.38650E-12 -6.09370E-13 2.38650E-12 2.38650E-12 
1.80256E-12 -4.94836E-13 1.80256E-12 -4.94836E-13 1.80256E-12 1.80256E-12 
1.34812E-12 -4.00611E-13 1.34812E-12 -4.00611E-13 1.34812E-12 1.34812E-12 
9.97303E-13 -3.23399E-13 9.97303E-13 -3.23399E-13 9.97303E-13 9.97303E-13 
7.28738E-13 -2.60365E-13 7.28738E-13 -2.60365E-13 7.28738E-13 7.28738E-13 
5.24941E-13 -2.09085E-13 5.24941E-13 -2.09085E-13 5.24941E-13 5.24941E-13 
3.71738E-13 -1.67504E-13 3.71738E-13 -1.67504E-13 3.71738E-13 3.71738E-13 
1.52885E-10 -1.95326E-11 1.52885E-10 -1.95326E-11 1.52885E-10 1.52885E-10 
