PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.63443E-17 -3.05917E-18 1.63443E-17 -3.05917E-18 1.63443E-17 1.63443E-17 
1.26267E-17 -2.38574E-18 1.26267E-17 -2.38574E-18 1.26267E-17 1.26267E-17 
9.71565E-18 -1.85398E-18 9.71565E-18 -1.85398E-18 9.71565E-18 9.71565E-18 
7.44697E-18 -1.43592E-18 7.44697E-18 -1.43592E-18 7.44697E-18 7.44697E-18 
5.68693E-18 -1.10859E-18 5.68693E-18 -1.10859E-18 5.68693E-18 5.68693E-18 
4.32741E-18 -8.53315E-19 4.32741E-18 -8.53315E-19 4.32741E-18 4.32741E-18 
1.45060E-15 -2.42987E-16 1.45060E-15 -2.42987E-16 1.45060E-15 1.45060E-15 
1.25986E-15 -2.11745E-16 1.25986E-15 -2.11745E-16 1.25986E-15 1.25986E-15 
1.08817E-15 -1.83538E-16 1.08817E-15 -1.83538E-16 1.08817E-15 1.08817E-15 
9.34715E-16 -1.58244E-16 9.34715E-16 -1.58244E-16 9.34715E-16 9.34715E-16 
7.98505E-16 -1.35716E-16 7.98505E-16 -1.35716E-16 7.98505E-16 7.98505E-16 
6.78449E-16 -1.15789E-16 6.78449E-16 -1.15789E-16 6.78449E-16 6.78449E-16 
5.73352E-16 -9.82788E-17 5.73352E-16 -9.82788E-17 5.73352E-16 5.73352E-16 
5.01513E-16 -8.62675E-17 5.01513E-16 -8.62675E-17 5.01513E-16 5.01513E-16 
4.81974E-16 -8.29941E-17 4.81974E-16 -8.29941E-17 4.81974E-16 4.81974E-16 
3.97366E-16 -6.87806E-17 3.97366E-16 -6.87806E-17 3.97366E-16 3.97366E-16 
3.25670E-16 -5.66796E-17 3.25670E-16 -5.66796E-17 3.25670E-16 3.25670E-16 
2.65365E-16 -4.64507E-17 2.65365E-16 -4.64507E-17 2.65365E-16 2.65365E-16 
2.15010E-16 -3.78648E-17 2.15010E-16 -3.78648E-17 2.15010E-16 2.15010E-16 
1.73254E-16 -3.07063E-17 1.73254E-16 -3.07063E-17 1.73254E-16 1.73254E-16 
1.38866E-16 -2.47768E-17 1.38866E-16 -2.47768E-17 1.38866E-16 1.38866E-16 
1.10731E-16 -1.98963E-17 1.10731E-16 -1.98963E-17 1.10731E-16 1.10731E-16 
8.78568E-17 -1.59034E-17 8.78568E-17 -1.59034E-17 8.78568E-17 8.78568E-17 
6.93741E-17 -1.26556E-17 6.93741E-17 -1.26556E-17 6.93741E-17 6.93741E-17 
5.45265E-17 -1.00284E-17 5.45265E-17 -1.00284E-17 5.45265E-17 5.45265E-17 
4.26663E-17 -7.91449E-18 4.26663E-17 -7.91449E-18 4.26663E-17 4.26663E-17 
3.32432E-17 -6.22216E-18 3.32432E-17 -6.22216E-18 3.32432E-17 3.32432E-17 
2.57949E-17 -4.87380E-18 2.57949E-17 -4.87380E-18 2.57949E-17 2.57949E-17 
1.99365E-17 -3.80436E-18 1.99365E-17 -3.80436E-18 1.99365E-17 1.99365E-17 
1.53502E-17 -2.95980E-18 1.53502E-17 -2.95980E-18 1.53502E-17 1.53502E-17 
1.17758E-17 -2.29554E-18 1.17758E-17 -2.29554E-18 1.17758E-17 1.17758E-17 
9.00207E-18 -1.77510E-18 9.00207E-18 -1.77510E-18 9.00207E-18 9.00207E-18 
2.76144E-15 -4.62562E-16 2.76144E-15 -4.62562E-16 2.76144E-15 2.76144E-15 
2.40433E-15 -4.04096E-16 2.40433E-15 -4.04096E-16 2.40433E-15 2.40433E-15 
2.08206E-15 -3.51173E-16 2.08206E-15 -3.51173E-16 2.08206E-15 2.08206E-15 
1.79325E-15 -3.03590E-16 1.79325E-15 -3.03590E-16 1.79325E-15 1.79325E-15 
1.53620E-15 -2.61096E-16 1.53620E-15 -2.61096E-16 1.53620E-15 1.53620E-15 
1.30899E-15 -2.23401E-16 1.30899E-15 -2.23401E-16 1.30899E-15 1.30899E-15 
1.10950E-15 -1.90181E-16 1.10950E-15 -1.90181E-16 1.10950E-15 1.10950E-15 
9.72777E-16 -1.67332E-16 9.72777E-16 -1.67332E-16 9.72777E-16 9.72777E-16 
9.35533E-16 -1.61095E-16 9.35533E-16 -1.61095E-16 9.35533E-16 9.35533E-16 
7.73929E-16 -1.33961E-16 7.73929E-16 -1.33961E-16 7.73929E-16 7.73929E-16 
6.36514E-16 -1.10779E-16 6.36514E-16 -1.10779E-16 6.36514E-16 6.36514E-16 
5.20518E-16 -9.11139E-17 5.20518E-16 -9.11139E-17 5.20518E-16 5.20518E-16 
4.23305E-16 -7.45471E-17 4.23305E-16 -7.45471E-17 4.23305E-16 4.23305E-16 
3.42390E-16 -6.06827E-17 3.42390E-16 -6.06827E-17 3.42390E-16 3.42390E-16 
2.75496E-16 -4.91548E-17 2.75496E-16 -4.91548E-17 2.75496E-16 2.75496E-16 
2.20549E-16 -3.96288E-17 2.20549E-16 -3.96288E-17 2.20549E-16 2.20549E-16 
1.75698E-16 -3.18040E-17 1.75698E-16 -3.18040E-17 1.75698E-16 1.75698E-16 
1.39308E-16 -2.54133E-17 1.39308E-16 -2.54133E-17 1.39308E-16 1.39308E-16 
1.09953E-16 -2.02223E-17 1.09953E-16 -2.02223E-17 1.09953E-16 1.09953E-16 
8.64040E-17 -1.60277E-17 8.64040E-17 -1.60277E-17 8.64040E-17 8.64040E-17 
6.76131E-17 -1.26552E-17 6.76131E-17 -1.26552E-17 6.76131E-17 6.76131E-17 
5.26949E-17 -9.95639E-18 5.26949E-17 -9.95639E-18 5.26949E-17 5.26949E-17 
4.09086E-17 -7.80635E-18 4.09086E-17 -7.80635E-18 4.09086E-17 4.09086E-17 
3.16400E-17 -6.10079E-18 3.16400E-17 -6.10079E-18 3.16400E-17 3.16400E-17 
2.43834E-17 -4.75323E-18 2.43834E-17 -4.75323E-18 2.43834E-17 2.43834E-17 
1.87261E-17 -3.69256E-18 1.87261E-17 -3.69256E-18 1.87261E-17 1.87261E-17 
5.25681E-15 -8.80554E-16 5.25681E-15 -8.80554E-16 5.25681E-15 5.25681E-15 
4.58842E-15 -7.71176E-16 4.58842E-15 -7.71176E-16 4.58842E-15 4.58842E-15 
3.98372E-15 -6.71917E-16 3.98372E-15 -6.71917E-16 3.98372E-15 3.98372E-15 
3.44035E-15 -5.82437E-16 3.44035E-15 -5.82437E-16 3.44035E-15 3.44035E-15 
2.95540E-15 -5.02307E-16 2.95540E-15 -5.02307E-16 2.95540E-15 2.95540E-15 
2.52553E-15 -4.31025E-16 2.52553E-15 -4.31025E-16 2.52553E-15 2.52553E-15 
2.14701E-15 -3.68021E-16 2.14701E-15 -3.68021E-16 2.14701E-15 2.14701E-15 
1.88688E-15 -3.24571E-16 1.88688E-15 -3.24571E-16 1.88688E-15 1.88688E-15 
1.81591E-15 -3.12692E-16 1.81591E-15 -3.12692E-16 1.81591E-15 1.81591E-15 
1.50734E-15 -2.60908E-16 1.50734E-15 -2.60908E-16 1.50734E-15 1.50734E-15 
1.24405E-15 -2.16514E-16 1.24405E-15 -2.16514E-16 1.24405E-15 1.24405E-15 
1.02100E-15 -1.78721E-16 1.02100E-15 -1.78721E-16 1.02100E-15 1.02100E-15 
8.33388E-16 -1.46766E-16 8.33388E-16 -1.46766E-16 8.33388E-16 8.33388E-16 
6.76642E-16 -1.19923E-16 6.76642E-16 -1.19923E-16 6.76642E-16 6.76642E-16 
5.46555E-16 -9.75179E-17 5.46555E-16 -9.75179E-17 5.46555E-16 5.46555E-16 
4.39281E-16 -7.89311E-17 4.39281E-16 -7.89311E-17 4.39281E-16 4.39281E-16 
3.51365E-16 -6.36023E-17 3.51365E-16 -6.36023E-17 3.51365E-16 3.51365E-16 
2.79740E-16 -5.10316E-17 2.79740E-16 -5.10316E-17 2.79740E-16 2.79740E-16 
2.21720E-16 -4.07781E-17 2.21720E-16 -4.07781E-17 2.21720E-16 2.21720E-16 
1.74977E-16 -3.24578E-17 1.74977E-16 -3.24578E-17 1.74977E-16 1.74977E-16 
1.37517E-16 -2.57392E-17 1.37517E-16 -2.57392E-17 1.37517E-16 1.37517E-16 
1.07647E-16 -2.03393E-17 1.07647E-16 -2.03393E-17 1.07647E-16 1.07647E-16 
8.39422E-17 -1.60182E-17 8.39422E-17 -1.60182E-17 8.39422E-17 8.39422E-17 
6.52167E-17 -1.25750E-17 6.52167E-17 -1.25750E-17 6.52167E-17 6.52167E-17 
5.04889E-17 -9.84216E-18 5.04889E-17 -9.84216E-18 5.04889E-17 5.04889E-17 
3.89538E-17 -7.68123E-18 3.89538E-17 -7.68123E-18 3.89538E-17 3.89538E-17 
1.00069E-14 -1.67624E-15 1.00069E-14 -1.67624E-15 1.00069E-14 1.00069E-14 
8.75639E-15 -1.47169E-15 8.75639E-15 -1.47169E-15 8.75639E-15 8.75639E-15 
7.62212E-15 -1.28559E-15 7.62212E-15 -1.28559E-15 7.62212E-15 7.62212E-15 
6.60018E-15 -1.11739E-15 6.60018E-15 -1.11739E-15 6.60018E-15 6.60018E-15 
5.68562E-15 -9.66343E-16 5.68562E-15 -9.66343E-16 5.68562E-15 5.68562E-15 
4.87263E-15 -8.31596E-16 4.87263E-15 -8.31596E-16 4.87263E-15 4.87263E-15 
4.15465E-15 -7.12151E-16 4.15465E-15 -7.12151E-16 4.15465E-15 4.15465E-15 
3.65988E-15 -6.29553E-16 3.65988E-15 -6.29553E-16 3.65988E-15 3.65988E-15 
3.52469E-15 -6.06938E-16 3.52469E-15 -6.06938E-16 3.52469E-15 3.52469E-15 
2.93571E-15 -5.08147E-16 2.93571E-15 -5.08147E-16 2.93571E-15 2.93571E-15 
2.43141E-15 -4.23163E-16 2.43141E-15 -4.23163E-16 2.43141E-15 2.43141E-15 
2.00268E-15 -3.50557E-16 2.00268E-15 -3.50557E-16 2.00268E-15 2.00268E-15 
1.64072E-15 -2.88943E-16 1.64072E-15 -2.88943E-16 1.64072E-15 1.64072E-15 
1.33718E-15 -2.36991E-16 1.33718E-15 -2.36991E-16 1.33718E-15 1.33718E-15 
1.08429E-15 -1.93462E-16 1.08429E-15 -1.93462E-16 1.08429E-15 1.08429E-15 
8.74927E-16 -1.57209E-16 8.74927E-16 -1.57209E-16 8.74927E-16 8.74927E-16 
7.02653E-16 -1.27191E-16 7.02653E-16 -1.27191E-16 7.02653E-16 7.02653E-16 
5.61726E-16 -1.02473E-16 5.61726E-16 -1.02473E-16 5.61726E-16 5.61726E-16 
4.47089E-16 -8.22275E-17 4.47089E-16 -8.22275E-17 4.47089E-16 4.47089E-16 
3.54341E-16 -6.57294E-17 3.54341E-16 -6.57294E-17 3.54341E-16 3.54341E-16 
2.79690E-16 -5.23498E-17 2.79690E-16 -5.23498E-17 2.79690E-16 2.79690E-16 
2.19901E-16 -4.15490E-17 2.19901E-16 -4.15490E-17 2.19901E-16 2.19901E-16 
1.72242E-16 -3.28678E-17 1.72242E-16 -3.28678E-17 1.72242E-16 1.72242E-16 
1.34423E-16 -2.59192E-17 1.34423E-16 -2.59192E-17 1.34423E-16 1.34423E-16 
1.04542E-16 -2.03791E-17 1.04542E-16 -2.03791E-17 1.04542E-16 1.04542E-16 
8.10297E-17 -1.59781E-17 8.10297E-17 -1.59781E-17 8.10297E-17 8.10297E-17 
1.90490E-14 -3.19086E-15 1.90490E-14 -3.19086E-15 1.90490E-14 1.90490E-14 
1.67102E-14 -2.80848E-15 1.67102E-14 -2.80848E-15 1.67102E-14 1.67102E-14 
1.45833E-14 -2.45971E-15 1.45833E-14 -2.45971E-15 1.45833E-14 1.45833E-14 
1.26620E-14 -2.14363E-15 1.26620E-14 -2.14363E-15 1.26620E-14 1.26620E-14 
1.09379E-14 -1.85903E-15 1.09379E-14 -1.85903E-15 1.09379E-14 1.09379E-14 
9.40084E-15 -1.60441E-15 9.40084E-15 -1.60441E-15 9.40084E-15 9.40084E-15 
8.03945E-15 -1.37805E-15 8.03945E-15 -1.37805E-15 8.03945E-15 8.03945E-15 
7.09877E-15 -1.22109E-15 7.09877E-15 -1.22109E-15 7.09877E-15 7.09877E-15 
6.84134E-15 -1.17805E-15 6.84134E-15 -1.17805E-15 6.84134E-15 6.84134E-15 
5.71754E-15 -9.89657E-16 5.71754E-15 -9.89657E-16 5.71754E-15 5.71754E-15 
4.75197E-15 -8.27033E-16 4.75197E-15 -8.27033E-16 4.75197E-15 4.75197E-15 
3.92814E-15 -6.87600E-16 3.92814E-15 -6.87600E-16 3.92814E-15 3.92814E-15 
3.23008E-15 -5.68842E-16 3.23008E-15 -5.68842E-16 3.23008E-15 3.23008E-15 
2.64248E-15 -4.68333E-16 2.64248E-15 -4.68333E-16 2.64248E-15 2.64248E-15 
2.15104E-15 -3.83795E-16 2.15104E-15 -3.83795E-16 2.15104E-15 2.15104E-15 
1.74259E-15 -3.13112E-16 1.74259E-15 -3.13112E-16 1.74259E-15 1.74259E-15 
1.40513E-15 -2.54350E-16 1.40513E-15 -2.54350E-16 1.40513E-15 1.40513E-15 
1.12795E-15 -2.05765E-16 1.12795E-15 -2.05765E-16 1.12795E-15 1.12795E-15 
9.01523E-16 -1.65806E-16 9.01523E-16 -1.65806E-16 9.01523E-16 9.01523E-16 
7.17553E-16 -1.33104E-16 7.17553E-16 -1.33104E-16 7.17553E-16 7.17553E-16 
5.68837E-16 -1.06470E-16 5.68837E-16 -1.06470E-16 5.68837E-16 5.68837E-16 
4.49205E-16 -8.48747E-17 4.49205E-16 -8.48747E-17 4.49205E-16 4.49205E-16 
3.53418E-16 -6.74406E-17 3.53418E-16 -6.74406E-17 3.53418E-16 3.53418E-16 
2.77064E-16 -5.34231E-17 2.77064E-16 -5.34231E-17 2.77064E-16 2.77064E-16 
2.16459E-16 -4.21959E-17 2.16459E-16 -4.21959E-17 2.16459E-16 2.16459E-16 
1.68551E-16 -3.32363E-17 1.68551E-16 -3.32363E-17 1.68551E-16 1.68551E-16 
3.62610E-14 -6.07400E-15 3.62610E-14 -6.07400E-15 3.62610E-14 3.62610E-14 
3.18883E-14 -5.35947E-15 3.18883E-14 -5.35947E-15 3.18883E-14 3.18883E-14 
2.79018E-14 -4.70608E-15 2.79018E-14 -4.70608E-15 2.79018E-14 2.79018E-14 
2.42910E-14 -4.11237E-15 2.42910E-14 -4.11237E-15 2.42910E-14 2.42910E-14 
2.10418E-14 -3.57632E-15 2.10418E-14 -3.57632E-15 2.10418E-14 2.10418E-14 
1.81370E-14 -3.09538E-15 1.81370E-14 -3.09538E-15 1.81370E-14 1.81370E-14 
1.55565E-14 -2.66656E-15 1.55565E-14 -2.66656E-15 1.55565E-14 1.55565E-14 
1.37687E-14 -2.36843E-15 1.37687E-14 -2.36843E-15 1.37687E-14 1.37687E-14 
1.32787E-14 -2.28654E-15 1.32787E-14 -2.28654E-15 1.32787E-14 1.32787E-14 
1.11352E-14 -1.92741E-15 1.11352E-14 -1.92741E-15 1.11352E-14 1.11352E-14 
9.28716E-15 -1.61634E-15 9.28716E-15 -1.61634E-15 9.28716E-15 9.28716E-15 
7.70475E-15 -1.34867E-15 7.70475E-15 -1.34867E-15 7.70475E-15 7.70475E-15 
6.35899E-15 -1.11986E-15 6.35899E-15 -1.11986E-15 6.35899E-15 6.35899E-15 
5.22190E-15 -9.25491E-16 5.22190E-15 -9.25491E-16 5.22190E-15 5.22190E-15 
4.26724E-15 -7.61374E-16 4.26724E-15 -7.61374E-16 4.26724E-15 4.26724E-15 
3.47065E-15 -6.23615E-16 3.47065E-15 -6.23615E-16 3.47065E-15 3.47065E-15 
2.80988E-15 -5.08630E-16 2.80988E-15 -5.08630E-16 2.80988E-15 2.80988E-15 
2.26488E-15 -4.13171E-16 2.26488E-15 -4.13171E-16 2.26488E-15 2.26488E-15 
1.81783E-15 -3.34331E-16 1.81783E-15 -3.34331E-16 1.81783E-15 1.81783E-15 
1.45305E-15 -2.69537E-16 1.45305E-15 -2.69537E-16 1.45305E-15 1.45305E-15 
1.15689E-15 -2.16537E-16 1.15689E-15 -2.16537E-16 1.15689E-15 1.15689E-15 
9.17607E-16 -1.73376E-16 9.17607E-16 -1.73376E-16 9.17607E-16 9.17607E-16 
7.25157E-16 -1.38377E-16 7.25157E-16 -1.38377E-16 7.25157E-16 7.25157E-16 
5.71058E-16 -1.10111E-16 5.71058E-16 -1.10111E-16 5.71058E-16 5.71058E-16 
4.48184E-16 -8.73676E-17 4.48184E-16 -8.73676E-17 4.48184E-16 4.48184E-16 
3.50601E-16 -6.91344E-17 3.50601E-16 -6.91344E-17 3.50601E-16 3.50601E-16 
6.90235E-14 -1.15620E-14 6.90235E-14 -1.15620E-14 6.90235E-14 6.90235E-14 
