PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.87588E-17 -1.70862E-17 2.87588E-17 -1.70862E-17 2.87588E-17 2.87588E-17 
2.18257E-17 -1.33938E-17 2.18257E-17 -1.33938E-17 2.18257E-17 2.18257E-17 
1.64787E-17 -1.04621E-17 1.64787E-17 -1.04621E-17 1.64787E-17 1.64787E-17 
1.23788E-17 -8.14472E-18 1.23788E-17 -8.14472E-18 1.23788E-17 1.23788E-17 
9.25274E-18 -6.32067E-18 9.25274E-18 -6.32067E-18 9.25274E-18 9.25274E-18 
6.88204E-18 -4.89056E-18 6.88204E-18 -4.89056E-18 6.88204E-18 6.88204E-18 
5.09368E-18 -3.77349E-18 5.09368E-18 -3.77349E-18 5.09368E-18 5.09368E-18 
2.48050E-15 -1.01455E-15 2.48050E-15 -1.01455E-15 2.48050E-15 2.48050E-15 
2.13404E-15 -8.83894E-16 2.13404E-15 -8.83894E-16 2.13404E-15 2.13404E-15 
1.82505E-15 -7.65984E-16 1.82505E-15 -7.65984E-16 1.82505E-15 1.82505E-15 
1.55151E-15 -6.60303E-16 1.55151E-15 -6.60303E-16 1.55151E-15 1.55151E-15 
1.31114E-15 -5.66224E-16 1.31114E-15 -5.66224E-16 1.31114E-15 1.31114E-15 
1.10148E-15 -4.83041E-16 1.10148E-15 -4.83041E-16 1.10148E-15 1.10148E-15 
9.19930E-16 -4.09976E-16 9.19930E-16 -4.09976E-16 9.19930E-16 9.19930E-16 
7.97078E-16 -3.59873E-16 7.97078E-16 -3.59873E-16 7.97078E-16 7.97078E-16 
7.63862E-16 -3.46221E-16 7.63862E-16 -3.46221E-16 7.63862E-16 7.63862E-16 
6.21115E-16 -2.86952E-16 6.21115E-16 -2.86952E-16 6.21115E-16 6.21115E-16 
5.01747E-16 -2.36507E-16 5.01747E-16 -2.36507E-16 5.01747E-16 5.01747E-16 
4.02720E-16 -1.93875E-16 4.02720E-16 -1.93875E-16 4.02720E-16 4.02720E-16 
3.21210E-16 -1.58095E-16 3.21210E-16 -1.58095E-16 3.21210E-16 3.21210E-16 
2.54622E-16 -1.28266E-16 2.54622E-16 -1.28266E-16 2.54622E-16 2.54622E-16 
2.00627E-16 -1.03557E-16 2.00627E-16 -1.03557E-16 2.00627E-16 2.00627E-16 
1.57156E-16 -8.32168E-17 1.57156E-16 -8.32168E-17 1.57156E-16 1.57156E-16 
1.22401E-16 -6.65718E-17 1.22401E-16 -6.65718E-17 1.22401E-16 1.22401E-16 
9.48005E-17 -5.30280E-17 9.48005E-17 -5.30280E-17 9.48005E-17 9.48005E-17 
7.30247E-17 -4.20672E-17 7.30247E-17 -4.20672E-17 7.30247E-17 7.30247E-17 
5.59523E-17 -3.32425E-17 5.59523E-17 -3.32425E-17 5.59523E-17 5.59523E-17 
4.26489E-17 -2.61724E-17 4.26489E-17 -2.61724E-17 4.26489E-17 4.26489E-17 
3.23434E-17 -2.05343E-17 3.23434E-17 -2.05343E-17 3.23434E-17 3.23434E-17 
2.44056E-17 -1.60578E-17 2.44056E-17 -1.60578E-17 2.44056E-17 2.44056E-17 
1.83253E-17 -1.25183E-17 1.83253E-17 -1.25183E-17 1.83253E-17 1.83253E-17 
1.36928E-17 -9.73049E-18 1.36928E-17 -9.73049E-18 1.36928E-17 1.36928E-17 
1.01818E-17 -7.54284E-18 1.01818E-17 -7.54284E-18 1.01818E-17 1.01818E-17 
4.53451E-15 -1.85467E-15 4.53451E-15 -1.85467E-15 4.53451E-15 4.53451E-15 
3.91100E-15 -1.61988E-15 3.91100E-15 -1.61988E-15 3.91100E-15 3.91100E-15 
3.35346E-15 -1.40747E-15 3.35346E-15 -1.40747E-15 3.35346E-15 3.35346E-15 
2.85856E-15 -1.21657E-15 2.85856E-15 -1.21657E-15 2.85856E-15 2.85856E-15 
2.42247E-15 -1.04616E-15 2.42247E-15 -1.04616E-15 2.42247E-15 2.42247E-15 
2.04100E-15 -8.95061E-16 2.04100E-15 -8.95061E-16 2.04100E-15 2.04100E-15 
1.70971E-15 -7.61950E-16 1.70971E-15 -7.61950E-16 1.70971E-15 1.70971E-15 
1.48491E-15 -6.70423E-16 1.48491E-15 -6.70423E-16 1.48491E-15 1.48491E-15 
1.42404E-15 -6.45445E-16 1.42404E-15 -6.45445E-16 1.42404E-15 1.42404E-15 
1.16189E-15 -5.36788E-16 1.16189E-15 -5.36788E-16 1.16189E-15 1.16189E-15 
9.41908E-16 -4.43984E-16 9.41908E-16 -4.43984E-16 9.41908E-16 9.41908E-16 
7.58755E-16 -3.65274E-16 7.58755E-16 -3.65274E-16 7.58755E-16 7.58755E-16 
6.07439E-16 -2.98973E-16 6.07439E-16 -2.98973E-16 6.07439E-16 6.07439E-16 
4.83354E-16 -2.43489E-16 4.83354E-16 -2.43489E-16 4.83354E-16 4.83354E-16 
3.82343E-16 -1.97353E-16 3.82343E-16 -1.97353E-16 3.82343E-16 3.82343E-16 
3.00695E-16 -1.59223E-16 3.00695E-16 -1.59223E-16 3.00695E-16 3.00695E-16 
2.35151E-16 -1.27895E-16 2.35151E-16 -1.27895E-16 2.35151E-16 2.35151E-16 
1.82884E-16 -1.02298E-16 1.82884E-16 -1.02298E-16 1.82884E-16 1.82884E-16 
1.41471E-16 -8.14968E-17 1.41471E-16 -8.14968E-17 1.41471E-16 1.41471E-16 
1.08863E-16 -6.46779E-17 1.08863E-16 -6.46779E-17 1.08863E-16 1.08863E-16 
8.33420E-17 -5.11446E-17 8.33420E-17 -5.11446E-17 8.33420E-17 8.33420E-17 
6.34838E-17 -4.03048E-17 6.34838E-17 -4.03048E-17 6.34838E-17 6.34838E-17 
4.81186E-17 -3.16599E-17 4.81186E-17 -3.16599E-17 4.81186E-17 4.81186E-17 
3.62950E-17 -2.47936E-17 3.62950E-17 -2.47936E-17 3.62950E-17 3.62950E-17 
2.72448E-17 -1.93609E-17 2.72448E-17 -1.93609E-17 2.72448E-17 2.72448E-17 
2.03532E-17 -1.50780E-17 2.03532E-17 -1.50780E-17 2.03532E-17 2.03532E-17 
8.28950E-15 -3.39050E-15 8.28950E-15 -3.39050E-15 8.28950E-15 8.28950E-15 
7.16765E-15 -2.96875E-15 7.16765E-15 -2.96875E-15 7.16765E-15 7.16765E-15 
6.16192E-15 -2.58619E-15 6.16192E-15 -2.58619E-15 6.16192E-15 6.16192E-15 
5.26680E-15 -2.24148E-15 5.26680E-15 -2.24148E-15 5.26680E-15 5.26680E-15 
4.47584E-15 -1.93292E-15 4.47584E-15 -1.93292E-15 4.47584E-15 4.47584E-15 
3.78197E-15 -1.65854E-15 3.78197E-15 -1.65854E-15 3.78197E-15 3.78197E-15 
3.17757E-15 -1.41612E-15 3.17757E-15 -1.41612E-15 3.17757E-15 3.17757E-15 
2.76634E-15 -1.24898E-15 2.76634E-15 -1.24898E-15 2.76634E-15 2.76634E-15 
2.65481E-15 -1.20329E-15 2.65481E-15 -1.20329E-15 2.65481E-15 2.65481E-15 
2.17352E-15 -1.00416E-15 2.17352E-15 -1.00416E-15 2.17352E-15 2.17352E-15 
1.76823E-15 -8.33484E-16 1.76823E-15 -8.33484E-16 1.76823E-15 1.76823E-15 
1.42957E-15 -6.88213E-16 1.42957E-15 -6.88213E-16 1.42957E-15 1.42957E-15 
1.14874E-15 -5.65395E-16 1.14874E-15 -5.65395E-16 1.14874E-15 1.14874E-15 
9.17573E-16 -4.62227E-16 9.17573E-16 -4.62227E-16 9.17573E-16 9.17573E-16 
7.28657E-16 -3.76109E-16 7.28657E-16 -3.76109E-16 7.28657E-16 7.28657E-16 
5.75344E-16 -3.04655E-16 5.75344E-16 -3.04655E-16 5.75344E-16 5.75344E-16 
4.51768E-16 -2.45709E-16 4.51768E-16 -2.45709E-16 4.51768E-16 4.51768E-16 
3.52813E-16 -1.97351E-16 3.52813E-16 -1.97351E-16 3.52813E-16 3.52813E-16 
2.74076E-16 -1.57886E-16 2.74076E-16 -1.57886E-16 2.74076E-16 2.74076E-16 
2.11811E-16 -1.25842E-16 2.11811E-16 -1.25842E-16 2.11811E-16 2.11811E-16 
1.62864E-16 -9.99451E-17 1.62864E-16 -9.99451E-17 1.62864E-16 1.62864E-16 
1.24608E-16 -7.91116E-17 1.24608E-16 -7.91116E-17 1.24608E-16 1.24608E-16 
9.48733E-17 -6.24223E-17 9.48733E-17 -6.24223E-17 9.48733E-17 9.48733E-17 
7.18869E-17 -4.91069E-17 7.18869E-17 -4.91069E-17 7.18869E-17 7.18869E-17 
5.42102E-17 -3.85233E-17 5.42102E-17 -3.85233E-17 5.42102E-17 5.42102E-17 
4.06861E-17 -3.01409E-17 4.06861E-17 -3.01409E-17 4.06861E-17 4.06861E-17 
1.51537E-14 -6.19803E-15 1.51537E-14 -6.19803E-15 1.51537E-14 1.51537E-14 
1.31358E-14 -5.44070E-15 1.31358E-14 -5.44070E-15 1.31358E-14 1.31358E-14 
1.13222E-14 -4.75199E-15 1.13222E-14 -4.75199E-15 1.13222E-14 1.13222E-14 
9.70369E-15 -4.12977E-15 9.70369E-15 -4.12977E-15 9.70369E-15 9.70369E-15 
8.26955E-15 -3.57127E-15 8.26955E-15 -3.57127E-15 8.26955E-15 8.26955E-15 
7.00784E-15 -3.07321E-15 7.00784E-15 -3.07321E-15 7.00784E-15 7.00784E-15 
5.90555E-15 -2.63187E-15 5.90555E-15 -2.63187E-15 5.90555E-15 5.90555E-15 
5.15351E-15 -2.32676E-15 5.15351E-15 -2.32676E-15 5.15351E-15 5.15351E-15 
4.94921E-15 -2.24323E-15 4.94921E-15 -2.24323E-15 4.94921E-15 4.94921E-15 
4.06587E-15 -1.87841E-15 4.06587E-15 -1.87841E-15 4.06587E-15 4.06587E-15 
3.31940E-15 -1.56465E-15 3.31940E-15 -1.56465E-15 3.31940E-15 3.31940E-15 
2.69340E-15 -1.29664E-15 2.69340E-15 -1.29664E-15 2.69340E-15 2.69340E-15 
2.17236E-15 -1.06921E-15 2.17236E-15 -1.06921E-15 2.17236E-15 2.17236E-15 
1.74183E-15 -8.77448E-16 1.74183E-15 -8.77448E-16 1.74183E-15 1.74183E-15 
1.38862E-15 -7.16761E-16 1.38862E-15 -7.16761E-16 1.38862E-15 1.38862E-15 
1.10083E-15 -5.82909E-16 1.10083E-15 -5.82909E-16 1.10083E-15 1.10083E-15 
8.67911E-16 -4.72043E-16 8.67911E-16 -4.72043E-16 8.67911E-16 8.67911E-16 
6.80621E-16 -3.80715E-16 6.80621E-16 -3.80715E-16 6.80621E-16 6.80621E-16 
5.30965E-16 -3.05872E-16 5.30965E-16 -3.05872E-16 5.30965E-16 5.30965E-16 
4.12105E-16 -2.44840E-16 4.12105E-16 -2.44840E-16 4.12105E-16 4.12105E-16 
3.18257E-16 -1.95305E-16 3.18257E-16 -1.95305E-16 3.18257E-16 3.18257E-16 
2.44579E-16 -1.55279E-16 2.44579E-16 -1.55279E-16 2.44579E-16 2.44579E-16 
1.87053E-16 -1.23072E-16 1.87053E-16 -1.23072E-16 1.87053E-16 1.87053E-16 
1.42378E-16 -9.72602E-17 1.42378E-16 -9.72602E-17 1.42378E-16 1.42378E-16 
1.07862E-16 -7.66497E-17 1.07862E-16 -7.66497E-17 1.07862E-16 1.07862E-16 
8.13299E-17 -6.02506E-17 8.13299E-17 -6.02506E-17 8.13299E-17 8.13299E-17 
2.77017E-14 -1.13303E-14 2.77017E-14 -1.13303E-14 2.77017E-14 2.77017E-14 
2.40734E-14 -9.97091E-15 2.40734E-14 -9.97091E-15 2.40734E-14 2.40734E-14 
2.08039E-14 -8.73152E-15 2.08039E-14 -8.73152E-15 2.08039E-14 2.08039E-14 
1.78783E-14 -7.60880E-15 1.78783E-14 -7.60880E-15 1.78783E-14 1.78783E-14 
1.52788E-14 -6.59826E-15 1.52788E-14 -6.59826E-15 1.52788E-14 1.52788E-14 
1.29852E-14 -5.69453E-15 1.29852E-14 -5.69453E-15 1.29852E-14 1.29852E-14 
1.09755E-14 -4.89134E-15 1.09755E-14 -4.89134E-15 1.09755E-14 1.09755E-14 
9.60061E-15 -4.33459E-15 9.60061E-15 -4.33459E-15 9.60061E-15 9.60061E-15 
9.22652E-15 -4.18193E-15 9.22652E-15 -4.18193E-15 9.22652E-15 9.22652E-15 
7.60576E-15 -3.51383E-15 7.60576E-15 -3.51383E-15 7.60576E-15 7.60576E-15 
6.23131E-15 -2.93723E-15 6.23131E-15 -2.93723E-15 6.23131E-15 6.23131E-15 
5.07451E-15 -2.44294E-15 5.07451E-15 -2.44294E-15 5.07451E-15 5.07451E-15 
4.10811E-15 -2.02196E-15 4.10811E-15 -2.02196E-15 4.10811E-15 4.10811E-15 
3.30653E-15 -1.66566E-15 3.30653E-15 -1.66566E-15 3.30653E-15 3.30653E-15 
2.64633E-15 -1.36595E-15 2.64633E-15 -1.36595E-15 2.64633E-15 2.64633E-15 
2.10626E-15 -1.11530E-15 2.10626E-15 -1.11530E-15 2.10626E-15 2.10626E-15 
1.66738E-15 -9.06860E-16 1.66738E-15 -9.06860E-16 1.66738E-15 1.66738E-15 
1.31300E-15 -7.34446E-16 1.31300E-15 -7.34446E-16 1.31300E-15 1.31300E-15 
1.02863E-15 -5.92561E-16 1.02863E-15 -5.92561E-16 1.02863E-15 1.02863E-15 
8.01799E-16 -4.76366E-16 8.01799E-16 -4.76366E-16 8.01799E-16 8.01799E-16 
6.21913E-16 -3.81650E-16 6.21913E-16 -3.81650E-16 6.21913E-16 6.21913E-16 
4.80056E-16 -3.04780E-16 4.80056E-16 -3.04780E-16 4.80056E-16 4.80056E-16 
3.68795E-16 -2.42650E-16 3.68795E-16 -2.42650E-16 3.68795E-16 3.68795E-16 
2.81990E-16 -1.92631E-16 2.81990E-16 -1.92631E-16 2.81990E-16 2.81990E-16 
2.14613E-16 -1.52510E-16 2.14613E-16 -1.52510E-16 2.14613E-16 2.14613E-16 
1.62575E-16 -1.20438E-16 1.62575E-16 -1.20438E-16 1.62575E-16 1.62575E-16 
5.06394E-14 -2.07121E-14 5.06394E-14 -2.07121E-14 5.06394E-14 5.06394E-14 
4.41176E-14 -1.82729E-14 4.41176E-14 -1.82729E-14 4.41176E-14 4.41176E-14 
3.82255E-14 -1.60434E-14 3.82255E-14 -1.60434E-14 3.82255E-14 3.82255E-14 
3.29389E-14 -1.40184E-14 3.29389E-14 -1.40184E-14 3.29389E-14 3.29389E-14 
2.82286E-14 -1.21907E-14 2.82286E-14 -1.21907E-14 2.82286E-14 2.82286E-14 
2.40607E-14 -1.05516E-14 2.40607E-14 -1.05516E-14 2.40607E-14 2.40607E-14 
2.03977E-14 -9.09045E-15 2.03977E-14 -9.09045E-15 2.03977E-14 2.03977E-14 
1.78850E-14 -8.07489E-15 1.78850E-14 -8.07489E-15 1.78850E-14 1.78850E-14 
1.72002E-14 -7.79600E-15 1.72002E-14 -7.79600E-15 1.72002E-14 1.72002E-14 
1.42274E-14 -6.57299E-15 1.42274E-14 -6.57299E-15 1.42274E-14 1.42274E-14 
1.16975E-14 -5.51381E-15 1.16975E-14 -5.51381E-15 1.16975E-14 1.16975E-14 
9.56052E-15 -4.60256E-15 9.56052E-15 -4.60256E-15 9.56052E-15 9.56052E-15 
7.76863E-15 -3.82362E-15 7.76863E-15 -3.82362E-15 7.76863E-15 7.76863E-15 
6.27669E-15 -3.16188E-15 6.27669E-15 -3.16188E-15 6.27669E-15 6.27669E-15 
5.04309E-15 -2.60308E-15 5.04309E-15 -2.60308E-15 5.04309E-15 5.04309E-15 
4.02992E-15 -2.13391E-15 4.02992E-15 -2.13391E-15 4.02992E-15 4.02992E-15 
3.20321E-15 -1.74217E-15 3.20321E-15 -1.74217E-15 3.20321E-15 3.20321E-15 
2.53290E-15 -1.41681E-15 2.53290E-15 -1.41681E-15 2.53290E-15 2.53290E-15 
1.99272E-15 -1.14794E-15 1.99272E-15 -1.14794E-15 1.99272E-15 1.99272E-15 
1.55997E-15 -9.26812E-16 1.55997E-15 -9.26812E-16 1.55997E-15 1.55997E-15 
1.21527E-15 -7.45778E-16 1.21527E-15 -7.45778E-16 1.21527E-15 1.21527E-15 
9.42231E-16 -5.98207E-16 9.42231E-16 -5.98207E-16 9.42231E-16 9.42231E-16 
7.27105E-16 -4.78402E-16 7.27105E-16 -4.78402E-16 7.27105E-16 7.27105E-16 
5.58494E-16 -3.81515E-16 5.58494E-16 -3.81515E-16 5.58494E-16 5.58494E-16 
4.27006E-16 -3.03443E-16 4.27006E-16 -3.03443E-16 4.27006E-16 4.27006E-16 
3.24974E-16 -2.40747E-16 3.24974E-16 -2.40747E-16 3.24974E-16 3.24974E-16 
9.25687E-14 -3.78617E-14 9.25687E-14 -3.78617E-14 9.25687E-14 9.25687E-14 
8.08498E-14 -3.34870E-14 8.08498E-14 -3.34870E-14 8.08498E-14 8.08498E-14 
7.02350E-14 -2.94780E-14 7.02350E-14 -2.94780E-14 7.02350E-14 7.02350E-14 
6.06857E-14 -2.58271E-14 6.06857E-14 -2.58271E-14 6.06857E-14 6.06857E-14 
5.21534E-14 -2.25229E-14 5.21534E-14 -2.25229E-14 5.21534E-14 5.21534E-14 
4.45820E-14 -1.95510E-14 4.45820E-14 -1.95510E-14 4.45820E-14 4.45820E-14 
3.79081E-14 -1.68941E-14 3.79081E-14 -1.68941E-14 3.79081E-14 3.79081E-14 
3.33174E-14 -1.50425E-14 3.33174E-14 -1.50425E-14 3.33174E-14 3.33174E-14 
3.20644E-14 -1.45332E-14 3.20644E-14 -1.45332E-14 3.20644E-14 3.20644E-14 
2.66134E-14 -1.22953E-14 2.66134E-14 -1.22953E-14 2.66134E-14 2.66134E-14 
2.19583E-14 -1.03504E-14 2.19583E-14 -1.03504E-14 2.19583E-14 2.19583E-14 
1.80120E-14 -8.67121E-15 1.80120E-14 -8.67121E-15 1.80120E-14 1.80120E-14 
1.46906E-14 -7.23054E-15 1.46906E-14 -7.23054E-15 1.46906E-14 1.46906E-14 
1.19147E-14 -6.00201E-15 1.19147E-14 -6.00201E-15 1.19147E-14 1.19147E-14 
9.61042E-15 -4.96059E-15 9.61042E-15 -4.96059E-15 9.61042E-15 9.61042E-15 
7.71034E-15 -4.08276E-15 7.71034E-15 -4.08276E-15 7.71034E-15 7.71034E-15 
6.15362E-15 -3.34685E-15 6.15362E-15 -3.34685E-15 6.15362E-15 6.15362E-15 
4.88612E-15 -2.73312E-15 4.88612E-15 -2.73312E-15 4.88612E-15 4.88612E-15 
3.86033E-15 -2.22381E-15 3.86033E-15 -2.22381E-15 3.86033E-15 3.86033E-15 
3.03501E-15 -1.80316E-15 3.03501E-15 -1.80316E-15 3.03501E-15 3.03501E-15 
2.37471E-15 -1.45729E-15 2.37471E-15 -1.45729E-15 2.37471E-15 2.37471E-15 
1.84934E-15 -1.17411E-15 1.84934E-15 -1.17411E-15 1.84934E-15 1.84934E-15 
1.43352E-15 -9.43189E-16 1.43352E-15 -9.43189E-16 1.43352E-15 1.43352E-15 
1.10610E-15 -7.55593E-16 1.10610E-15 -7.55593E-16 1.10610E-15 1.10610E-15 
8.49584E-16 -6.03738E-16 8.49584E-16 -6.03738E-16 8.49584E-16 8.49584E-16 
6.49587E-16 -4.81225E-16 6.49587E-16 -4.81225E-16 6.49587E-16 6.49587E-16 
1.69213E-13 -6.92103E-14 1.69213E-13 -6.92103E-14 1.69213E-13 1.69213E-13 
1.48164E-13 -6.13675E-14 1.48164E-13 -6.13675E-14 1.48164E-13 1.48164E-13 
1.29048E-13 -5.41620E-14 1.29048E-13 -5.41620E-14 1.29048E-13 1.29048E-13 
1.11804E-13 -4.75825E-14 1.11804E-13 -4.75825E-14 1.11804E-13 1.11804E-13 
9.63545E-14 -4.16114E-14 9.63545E-14 -4.16114E-14 9.63545E-14 9.63545E-14 
8.26051E-14 -3.62256E-14 8.26051E-14 -3.62256E-14 8.26051E-14 8.26051E-14 
7.04494E-14 -3.13965E-14 7.04494E-14 -3.13965E-14 7.04494E-14 7.04494E-14 
6.20653E-14 -2.80219E-14 6.20653E-14 -2.80219E-14 6.20653E-14 6.20653E-14 
5.97732E-14 -2.70922E-14 5.97732E-14 -2.70922E-14 5.97732E-14 5.97732E-14 
4.97819E-14 -2.29990E-14 4.97819E-14 -2.29990E-14 4.97819E-14 4.97819E-14 
4.12193E-14 -1.94294E-14 4.12193E-14 -1.94294E-14 4.12193E-14 4.12193E-14 
3.39342E-14 -1.63364E-14 3.39342E-14 -1.63364E-14 3.39342E-14 3.39342E-14 
2.77800E-14 -1.36729E-14 2.77800E-14 -1.36729E-14 2.77800E-14 2.77800E-14 
2.26167E-14 -1.13931E-14 2.26167E-14 -1.13931E-14 2.26167E-14 2.26167E-14 
1.83140E-14 -9.45310E-15 1.83140E-14 -9.45310E-15 1.83140E-14 1.83140E-14 
1.47518E-14 -7.81136E-15 1.47518E-14 -7.81136E-15 1.47518E-14 1.47518E-14 
1.18214E-14 -6.42948E-15 1.18214E-14 -6.42948E-15 1.18214E-14 1.18214E-14 
9.42551E-15 -5.27229E-15 9.42551E-15 -5.27229E-15 9.42551E-15 9.42551E-15 
7.47823E-15 -4.30797E-15 7.47823E-15 -4.30797E-15 7.47823E-15 7.47823E-15 
5.90470E-15 -3.50811E-15 5.90470E-15 -3.50811E-15 5.90470E-15 5.90470E-15 
4.64026E-15 -2.84760E-15 4.64026E-15 -2.84760E-15 4.64026E-15 4.64026E-15 
3.62968E-15 -2.30442E-15 3.62968E-15 -2.30442E-15 3.62968E-15 3.62968E-15 
2.82620E-15 -1.85951E-15 2.82620E-15 -1.85951E-15 2.82620E-15 2.82620E-15 
2.19062E-15 -1.49644E-15 2.19062E-15 -1.49644E-15 2.19062E-15 2.19062E-15 
1.69033E-15 -1.20120E-15 1.69033E-15 -1.20120E-15 1.69033E-15 1.69033E-15 
1.29844E-15 -9.61903E-16 1.29844E-15 -9.61903E-16 1.29844E-15 1.29844E-15 
3.09311E-13 -1.26512E-13 3.09311E-13 -1.26512E-13 3.09311E-13 3.09311E-13 
