PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
6.49489E-32 -6.48785E-32 6.49489E-32 -6.48785E-32 6.49489E-32 6.49489E-32 
5.07485E-32 -5.02837E-32 5.07485E-32 -5.02837E-32 5.07485E-32 5.07485E-32 
3.94969E-32 -3.87993E-32 3.94969E-32 -3.87993E-32 3.94969E-32 3.94969E-32 
3.06241E-32 -2.98089E-32 3.06241E-32 -2.98089E-32 3.06241E-32 3.06241E-32 
2.36591E-32 -2.28061E-32 2.36591E-32 -2.28061E-32 2.36591E-32 2.36591E-32 
1.82153E-32 -1.73775E-32 1.82153E-32 -1.73775E-32 1.82153E-32 1.82153E-32 
1.39780E-32 -1.31885E-32 1.39780E-32 -1.31885E-32 1.39780E-32 1.39780E-32 
7.71160E-30 -8.39773E-30 7.71160E-30 -8.39773E-30 7.71160E-30 7.71160E-30 
6.71972E-30 -7.29805E-30 6.71972E-30 -7.29805E-30 6.71972E-30 6.71972E-30 
5.82402E-30 -6.30736E-30 5.82402E-30 -6.30736E-30 5.82402E-30 5.82402E-30 
5.02071E-30 -5.42108E-30 5.02071E-30 -5.42108E-30 5.02071E-30 5.02071E-30 
4.30517E-30 -4.63375E-30 4.30517E-30 -4.63375E-30 4.30517E-30 4.30517E-30 
3.67218E-30 -3.93921E-30 3.67218E-30 -3.93921E-30 3.67218E-30 3.67218E-30 
3.11595E-30 -3.33069E-30 3.11595E-30 -3.33069E-30 3.11595E-30 3.11595E-30 
2.73439E-30 -2.91442E-30 2.73439E-30 -2.91442E-30 2.73439E-30 2.73439E-30 
2.63041E-30 -2.80116E-30 2.63041E-30 -2.80116E-30 2.63041E-30 2.63041E-30 
2.17892E-30 -2.31045E-30 2.17892E-30 -2.31045E-30 2.17892E-30 2.17892E-30 
1.79457E-30 -1.89429E-30 1.79457E-30 -1.89429E-30 1.79457E-30 1.79457E-30 
1.46974E-30 -1.54397E-30 1.46974E-30 -1.54397E-30 1.46974E-30 1.46974E-30 
1.19716E-30 -1.25123E-30 1.19716E-30 -1.25123E-30 1.19716E-30 1.19716E-30 
9.69971E-31 -1.00832E-30 9.69971E-31 -1.00832E-30 9.69971E-31 9.69971E-31 
7.81875E-31 -8.08154E-31 7.81875E-31 -8.08154E-31 7.81875E-31 7.81875E-31 
6.27137E-31 -6.44300E-31 6.27137E-31 -6.44300E-31 6.27137E-31 6.27137E-31 
5.00625E-31 -5.11034E-31 5.00625E-31 -5.11034E-31 5.00625E-31 5.00625E-31 
3.97800E-31 -4.03318E-31 3.97800E-31 -4.03318E-31 3.97800E-31 3.97800E-31 
3.14702E-31 -3.16774E-31 3.14702E-31 -3.16774E-31 3.14702E-31 3.14702E-31 
2.47909E-31 -2.47641E-31 2.47909E-31 -2.47641E-31 2.47909E-31 2.47909E-31 
1.94502E-31 -1.92721E-31 1.94502E-31 -1.92721E-31 1.94502E-31 1.94502E-31 
1.52009E-31 -1.49324E-31 1.52009E-31 -1.49324E-31 1.52009E-31 1.52009E-31 
1.18359E-31 -1.15208E-31 1.18359E-31 -1.15208E-31 1.18359E-31 1.18359E-31 
9.18307E-32 -8.85201E-32 9.18307E-32 -8.85201E-32 9.18307E-32 9.18307E-32 
7.10070E-32 -6.77410E-32 7.10070E-32 -6.77410E-32 7.10070E-32 7.10070E-32 
5.47274E-32 -5.16363E-32 5.47274E-32 -5.16363E-32 5.47274E-32 5.47274E-32 
2.77621E-29 -3.02322E-29 2.77621E-29 -3.02322E-29 2.77621E-29 2.77621E-29 
2.42485E-29 -2.63355E-29 2.42485E-29 -2.63355E-29 2.42485E-29 2.42485E-29 
2.10680E-29 -2.28164E-29 2.10680E-29 -2.28164E-29 2.10680E-29 2.10680E-29 
1.82083E-29 -1.96603E-29 1.82083E-29 -1.96603E-29 1.82083E-29 1.82083E-29 
1.56545E-29 -1.68493E-29 1.56545E-29 -1.68493E-29 1.56545E-29 1.56545E-29 
1.33892E-29 -1.43628E-29 1.33892E-29 -1.43628E-29 1.33892E-29 1.33892E-29 
1.13931E-29 -1.21783E-29 1.13931E-29 -1.21783E-29 1.13931E-29 1.13931E-29 
1.00204E-29 -1.06801E-29 1.00204E-29 -1.06801E-29 1.00204E-29 1.00204E-29 
9.64569E-30 -1.02718E-29 9.64569E-30 -1.02718E-29 9.64569E-30 9.64569E-30 
8.01582E-30 -8.49972E-30 8.01582E-30 -8.49972E-30 8.01582E-30 8.01582E-30 
6.62379E-30 -6.99186E-30 6.62379E-30 -6.99186E-30 6.62379E-30 6.62379E-30 
5.44336E-30 -5.71827E-30 5.44336E-30 -5.71827E-30 5.44336E-30 5.44336E-30 
4.44935E-30 -4.65030E-30 4.44935E-30 -4.65030E-30 4.44935E-30 4.44935E-30 
3.61793E-30 -3.76097E-30 3.61793E-30 -3.76097E-30 3.61793E-30 3.61793E-30 
2.92706E-30 -3.02543E-30 2.92706E-30 -3.02543E-30 2.92706E-30 2.92706E-30 
2.35659E-30 -2.42108E-30 2.35659E-30 -2.42108E-30 2.35659E-30 2.35659E-30 
1.88840E-30 -1.92767E-30 1.88840E-30 -1.92767E-30 1.88840E-30 1.88840E-30 
1.50640E-30 -1.52730E-30 1.50640E-30 -1.52730E-30 1.50640E-30 1.50640E-30 
1.19646E-30 -1.20434E-30 1.19646E-30 -1.20434E-30 1.19646E-30 1.19646E-30 
9.46333E-31 -9.45307E-31 9.46333E-31 -9.45307E-31 9.46333E-31 9.46333E-31 
7.45513E-31 -7.38684E-31 7.45513E-31 -7.38684E-31 7.45513E-31 7.45513E-31 
5.85067E-31 -5.74734E-31 5.85067E-31 -5.74734E-31 5.85067E-31 5.85067E-31 
4.57474E-31 -4.45297E-31 4.57474E-31 -4.45297E-31 4.57474E-31 4.57474E-31 
3.56458E-31 -3.43607E-31 3.56458E-31 -3.43607E-31 3.56458E-31 3.56458E-31 
2.76819E-31 -2.64087E-31 2.76819E-31 -2.64087E-31 2.76819E-31 2.76819E-31 
2.14287E-31 -2.02184E-31 2.14287E-31 -2.02184E-31 2.14287E-31 2.14287E-31 
9.99476E-29 -1.08840E-28 9.99476E-29 -1.08840E-28 9.99476E-29 9.99476E-29 
8.75048E-29 -9.50358E-29 8.75048E-29 -9.50358E-29 8.75048E-29 8.75048E-29 
7.62140E-29 -8.25390E-29 7.62140E-29 -8.25390E-29 7.62140E-29 7.62140E-29 
6.60369E-29 -7.13030E-29 6.60369E-29 -7.13030E-29 6.60369E-29 6.60369E-29 
5.69247E-29 -6.12693E-29 5.69247E-29 -6.12693E-29 5.69247E-29 5.69247E-29 
4.88202E-29 -5.23702E-29 4.88202E-29 -5.23702E-29 4.88202E-29 4.88202E-29 
4.16589E-29 -4.45298E-29 4.16589E-29 -4.45298E-29 4.16589E-29 4.16589E-29 
3.67213E-29 -3.91389E-29 3.67213E-29 -3.91389E-29 3.67213E-29 3.67213E-29 
3.53717E-29 -3.76678E-29 3.53717E-29 -3.76678E-29 3.53717E-29 3.53717E-29 
2.94895E-29 -3.12697E-29 2.94895E-29 -3.12697E-29 2.94895E-29 2.94895E-29 
2.44493E-29 -2.58078E-29 2.44493E-29 -2.58078E-29 2.44493E-29 2.44493E-29 
2.01607E-29 -2.11789E-29 2.01607E-29 -2.11789E-29 2.01607E-29 2.01607E-29 
1.65369E-29 -1.72838E-29 1.65369E-29 -1.72838E-29 1.65369E-29 1.65369E-29 
1.34950E-29 -1.40286E-29 1.34950E-29 -1.40286E-29 1.34950E-29 1.34950E-29 
1.09581E-29 -1.13264E-29 1.09581E-29 -1.13264E-29 1.09581E-29 1.09581E-29 
8.85559E-30 -9.09794E-30 8.85559E-30 -9.09794E-30 8.85559E-30 8.85559E-30 
7.12343E-30 -7.27155E-30 7.12343E-30 -7.27155E-30 7.12343E-30 7.12343E-30 
5.70464E-30 -5.78377E-30 5.70464E-30 -5.78377E-30 5.70464E-30 5.70464E-30 
4.54893E-30 -4.57888E-30 4.54893E-30 -4.57888E-30 4.54893E-30 4.54893E-30 
3.61250E-30 -3.60858E-30 3.61250E-30 -3.60858E-30 3.61250E-30 3.61250E-30 
2.85758E-30 -2.83141E-30 2.85758E-30 -2.83141E-30 2.85758E-30 2.85758E-30 
2.25193E-30 -2.21216E-30 2.25193E-30 -2.21216E-30 2.25193E-30 2.25193E-30 
1.76826E-30 -1.72119E-30 1.76826E-30 -1.72119E-30 1.76826E-30 1.76826E-30 
1.38370E-30 -1.33381E-30 1.38370E-30 -1.33381E-30 1.38370E-30 1.38370E-30 
1.07921E-30 -1.02957E-30 1.07921E-30 -1.02957E-30 1.07921E-30 1.07921E-30 
8.39071E-31 -7.91680E-31 8.39071E-31 -7.91680E-31 8.39071E-31 8.39071E-31 
3.59811E-28 -3.91825E-28 3.59811E-28 -3.91825E-28 3.59811E-28 3.59811E-28 
3.15762E-28 -3.42938E-28 3.15762E-28 -3.42938E-28 3.15762E-28 3.15762E-28 
2.75695E-28 -2.98575E-28 2.75695E-28 -2.98575E-28 2.75695E-28 2.75695E-28 
2.39489E-28 -2.58587E-28 2.39489E-28 -2.58587E-28 2.39489E-28 2.39489E-28 
2.06987E-28 -2.22785E-28 2.06987E-28 -2.22785E-28 2.06987E-28 2.06987E-28 
1.78002E-28 -1.90946E-28 1.78002E-28 -1.90946E-28 1.78002E-28 1.78002E-28 
1.52319E-28 -1.62816E-28 1.52319E-28 -1.62816E-28 1.52319E-28 1.52319E-28 
1.34566E-28 -1.43425E-28 1.34566E-28 -1.43425E-28 1.34566E-28 1.34566E-28 
1.29706E-28 -1.38126E-28 1.29706E-28 -1.38126E-28 1.29706E-28 1.29706E-28 
1.08485E-28 -1.15034E-28 1.08485E-28 -1.15034E-28 1.08485E-28 1.08485E-28 
9.02415E-29 -9.52560E-29 9.02415E-29 -9.52560E-29 9.02415E-29 9.02415E-29 
7.46664E-29 -7.84374E-29 7.46664E-29 -7.84374E-29 7.46664E-29 7.46664E-29 
6.14599E-29 -6.42357E-29 6.14599E-29 -6.42357E-29 6.14599E-29 6.14599E-29 
5.03347E-29 -5.23249E-29 5.03347E-29 -5.23249E-29 5.03347E-29 5.03347E-29 
4.10227E-29 -4.24015E-29 4.10227E-29 -4.24015E-29 4.10227E-29 4.10227E-29 
3.32761E-29 -3.41868E-29 3.32761E-29 -3.41868E-29 3.32761E-29 3.32761E-29 
2.68699E-29 -2.74286E-29 2.68699E-29 -2.74286E-29 2.68699E-29 2.68699E-29 
2.16022E-29 -2.19018E-29 2.16022E-29 -2.19018E-29 2.16022E-29 2.16022E-29 
1.72942E-29 -1.74081E-29 1.72942E-29 -1.74081E-29 1.72942E-29 1.72942E-29 
1.37896E-29 -1.37747E-29 1.37896E-29 -1.37747E-29 1.37896E-29 1.37896E-29 
1.09528E-29 -1.08524E-29 1.09528E-29 -1.08524E-29 1.09528E-29 1.09528E-29 
8.66733E-30 -8.51424E-30 8.66733E-30 -8.51424E-30 8.66733E-30 8.66733E-30 
6.83449E-30 -6.65258E-30 6.83449E-30 -6.65258E-30 6.83449E-30 6.83449E-30 
5.37099E-30 -5.17736E-30 5.37099E-30 -5.17736E-30 5.37099E-30 5.37099E-30 
4.20720E-30 -4.01369E-30 4.20720E-30 -4.01369E-30 4.20720E-30 4.20720E-30 
3.28536E-30 -3.09980E-30 3.28536E-30 -3.09980E-30 3.28536E-30 3.28536E-30 
1.29531E-27 -1.41056E-27 1.29531E-27 -1.41056E-27 1.29531E-27 1.29531E-27 
1.13943E-27 -1.23749E-27 1.13943E-27 -1.23749E-27 1.13943E-27 1.13943E-27 
9.97289E-28 -1.08005E-27 9.97289E-28 -1.08005E-27 9.97289E-28 9.97289E-28 
8.68526E-28 -9.37787E-28 8.68526E-28 -9.37787E-28 8.68526E-28 8.68526E-28 
7.52636E-28 -8.10079E-28 7.52636E-28 -8.10079E-28 7.52636E-28 7.52636E-28 
6.49007E-28 -6.96199E-28 6.49007E-28 -6.96199E-28 6.49007E-28 6.49007E-28 
5.56927E-28 -5.95307E-28 5.56927E-28 -5.95307E-28 5.56927E-28 5.56927E-28 
4.93116E-28 -5.25581E-28 4.93116E-28 -5.25581E-28 4.93116E-28 4.93116E-28 
4.75623E-28 -5.06498E-28 4.75623E-28 -5.06498E-28 4.75623E-28 4.75623E-28 
3.99089E-28 -4.23181E-28 3.99089E-28 -4.23181E-28 3.99089E-28 3.99089E-28 
3.33078E-28 -3.51586E-28 3.33078E-28 -3.51586E-28 3.33078E-28 3.33078E-28 
2.76531E-28 -2.90497E-28 2.76531E-28 -2.90497E-28 2.76531E-28 2.76531E-28 
2.28417E-28 -2.38734E-28 2.28417E-28 -2.38734E-28 2.28417E-28 2.28417E-28 
1.87742E-28 -1.95165E-28 1.87742E-28 -1.95165E-28 1.87742E-28 1.87742E-28 
1.53571E-28 -1.58733E-28 1.53571E-28 -1.58733E-28 1.53571E-28 1.53571E-28 
1.25039E-28 -1.28461E-28 1.25039E-28 -1.28461E-28 1.25039E-28 1.25039E-28 
1.01354E-28 -1.03461E-28 1.01354E-28 -1.03461E-28 1.01354E-28 1.01354E-28 
8.18021E-29 -8.29368E-29 8.18021E-29 -8.29368E-29 8.18021E-29 8.18021E-29 
6.57494E-29 -6.61824E-29 6.57494E-29 -6.61824E-29 6.57494E-29 6.57494E-29 
5.26376E-29 -5.25804E-29 5.26376E-29 -5.25804E-29 5.26376E-29 5.26376E-29 
4.19804E-29 -4.15958E-29 4.19804E-29 -4.15958E-29 4.19804E-29 4.19804E-29 
3.33591E-29 -3.27699E-29 3.33591E-29 -3.27699E-29 3.33591E-29 3.33591E-29 
2.64159E-29 -2.57128E-29 2.64159E-29 -2.57128E-29 2.64159E-29 2.64159E-29 
2.08481E-29 -2.00965E-29 2.08481E-29 -2.00965E-29 2.08481E-29 2.08481E-29 
1.64014E-29 -1.56470E-29 1.64014E-29 -1.56470E-29 1.64014E-29 1.64014E-29 
1.28637E-29 -1.21371E-29 1.28637E-29 -1.21371E-29 1.28637E-29 1.28637E-29 
4.66296E-27 -5.07784E-27 4.66296E-27 -5.07784E-27 4.66296E-27 4.66296E-27 
4.11149E-27 -4.46534E-27 4.11149E-27 -4.46534E-27 4.11149E-27 4.11149E-27 
3.60744E-27 -3.90682E-27 3.60744E-27 -3.90682E-27 3.60744E-27 3.60744E-27 
3.14968E-27 -3.40085E-27 3.14968E-27 -3.40085E-27 3.14968E-27 3.14968E-27 
2.73660E-27 -2.94547E-27 2.73660E-27 -2.94547E-27 2.73660E-27 2.73660E-27 
2.36624E-27 -2.53830E-27 2.36624E-27 -2.53830E-27 2.36624E-27 2.36624E-27 
2.03624E-27 -2.17656E-27 2.03624E-27 -2.17656E-27 2.03624E-27 2.03624E-27 
1.80696E-27 -1.92593E-27 1.80696E-27 -1.92593E-27 1.80696E-27 1.80696E-27 
1.74402E-27 -1.85723E-27 1.74402E-27 -1.85723E-27 1.74402E-27 1.74402E-27 
1.46810E-27 -1.55672E-27 1.46810E-27 -1.55672E-27 1.46810E-27 1.46810E-27 
1.22933E-27 -1.29765E-27 1.22933E-27 -1.29765E-27 1.22933E-27 1.22933E-27 
1.02411E-27 -1.07583E-27 1.02411E-27 -1.07583E-27 1.02411E-27 1.02411E-27 
8.48889E-28 -8.87230E-28 8.48889E-28 -8.87230E-28 8.48889E-28 8.48889E-28 
7.00228E-28 -7.27914E-28 7.00228E-28 -7.27914E-28 7.00228E-28 7.00228E-28 
5.74886E-28 -5.94208E-28 5.74886E-28 -5.94208E-28 5.74886E-28 5.74886E-28 
4.69834E-28 -4.82692E-28 4.69834E-28 -4.82692E-28 4.69834E-28 4.69834E-28 
3.82296E-28 -3.90245E-28 3.82296E-28 -3.90245E-28 3.82296E-28 3.82296E-28 
3.09754E-28 -3.14051E-28 3.09754E-28 -3.14051E-28 3.09754E-28 3.09754E-28 
2.49959E-28 -2.51605E-28 2.49959E-28 -2.51605E-28 2.49959E-28 2.49959E-28 
2.00920E-28 -2.00702E-28 2.00920E-28 -2.00702E-28 2.00920E-28 2.00920E-28 
1.60899E-28 -1.59426E-28 1.60899E-28 -1.59426E-28 1.60899E-28 1.60899E-28 
1.28389E-28 -1.26121E-28 1.28389E-28 -1.26121E-28 1.28389E-28 1.28389E-28 
1.02096E-28 -9.93786E-29 1.02096E-28 -9.93786E-29 1.02096E-28 1.02096E-28 
8.09215E-29 -7.80042E-29 8.09215E-29 -7.80042E-29 8.09215E-29 8.09215E-29 
6.39370E-29 -6.09962E-29 6.39370E-29 -6.09962E-29 6.39370E-29 6.39370E-29 
5.03655E-29 -4.75208E-29 5.03655E-29 -4.75208E-29 5.03655E-29 5.03655E-29 
1.67855E-26 -1.82790E-26 1.67855E-26 -1.82790E-26 1.67855E-26 1.67855E-26 
1.48354E-26 -1.61122E-26 1.48354E-26 -1.61122E-26 1.48354E-26 1.48354E-26 
1.30486E-26 -1.41315E-26 1.30486E-26 -1.41315E-26 1.30486E-26 1.30486E-26 
1.14218E-26 -1.23327E-26 1.14218E-26 -1.23327E-26 1.14218E-26 1.14218E-26 
9.95006E-27 -1.07095E-26 9.95006E-27 -1.07095E-26 9.95006E-27 9.95006E-27 
8.62691E-27 -9.25421E-27 8.62691E-27 -9.25421E-27 8.62691E-27 8.62691E-27 
7.44467E-27 -7.95771E-27 7.44467E-27 -7.95771E-27 7.44467E-27 7.44467E-27 
6.62120E-27 -7.05712E-27 6.62120E-27 -7.05712E-27 6.62120E-27 6.62120E-27 
6.39478E-27 -6.80990E-27 6.39478E-27 -6.80990E-27 6.39478E-27 6.39478E-27 
5.40042E-27 -5.72643E-27 5.40042E-27 -5.72643E-27 5.40042E-27 5.40042E-27 
4.53713E-27 -4.78925E-27 4.53713E-27 -4.78925E-27 4.53713E-27 4.53713E-27 
3.79261E-27 -3.98415E-27 3.79261E-27 -3.98415E-27 3.79261E-27 3.79261E-27 
3.15471E-27 -3.29720E-27 3.15471E-27 -3.29720E-27 3.15471E-27 3.15471E-27 
2.61159E-27 -2.71485E-27 2.61159E-27 -2.71485E-27 2.61159E-27 2.61159E-27 
2.15198E-27 -2.22431E-27 2.15198E-27 -2.22431E-27 2.15198E-27 2.15198E-27 
1.76535E-27 -1.81366E-27 1.76535E-27 -1.81366E-27 1.76535E-27 1.76535E-27 
1.44193E-27 -1.47192E-27 1.44193E-27 -1.47192E-27 1.44193E-27 1.44193E-27 
1.17289E-27 -1.18916E-27 1.17289E-27 -1.18916E-27 1.17289E-27 1.17289E-27 
9.50233E-28 -9.56491E-28 9.50233E-28 -9.56491E-28 9.50233E-28 9.50233E-28 
7.66899E-28 -7.66067E-28 7.66899E-28 -7.66067E-28 7.66899E-28 7.66899E-28 
6.16664E-28 -6.11015E-28 6.16664E-28 -6.11015E-28 6.16664E-28 6.16664E-28 
4.94114E-28 -4.85387E-28 4.94114E-28 -4.85387E-28 4.94114E-28 4.94114E-28 
3.94583E-28 -3.84081E-28 3.94583E-28 -3.84081E-28 3.94583E-28 3.94583E-28 
3.14085E-28 -3.02762E-28 3.14085E-28 -3.02762E-28 3.14085E-28 3.14085E-28 
2.49236E-28 -2.37772E-28 2.49236E-28 -2.37772E-28 2.49236E-28 2.49236E-28 
1.97191E-28 -1.86053E-28 1.97191E-28 -1.86053E-28 1.97191E-28 1.97191E-28 
6.04223E-26 -6.57984E-26 6.04223E-26 -6.57984E-26 6.04223E-26 6.04223E-26 
5.35287E-26 -5.81357E-26 5.35287E-26 -5.81357E-26 5.35287E-26 5.35287E-26 
4.71974E-26 -5.11143E-26 4.71974E-26 -5.11143E-26 4.71974E-26 4.71974E-26 
4.14186E-26 -4.47215E-26 4.14186E-26 -4.47215E-26 4.14186E-26 4.14186E-26 
3.61767E-26 -3.89378E-26 3.61767E-26 -3.89378E-26 3.61767E-26 3.61767E-26 
3.14515E-26 -3.37385E-26 3.14515E-26 -3.37385E-26 3.14515E-26 3.14515E-26 
2.72177E-26 -2.90934E-26 2.72177E-26 -2.90934E-26 2.72177E-26 2.72177E-26 
2.42612E-26 -2.58585E-26 2.42612E-26 -2.58585E-26 2.42612E-26 2.42612E-26 
2.34472E-26 -2.49692E-26 2.34472E-26 -2.49692E-26 2.34472E-26 2.34472E-26 
1.98650E-26 -2.10642E-26 1.98650E-26 -2.10642E-26 1.98650E-26 1.98650E-26 
1.67449E-26 -1.76753E-26 1.67449E-26 -1.76753E-26 1.67449E-26 1.67449E-26 
1.40449E-26 -1.47542E-26 1.40449E-26 -1.47542E-26 1.40449E-26 1.40449E-26 
1.17235E-26 -1.22530E-26 1.17235E-26 -1.22530E-26 1.17235E-26 1.17235E-26 
9.74000E-27 -1.01251E-26 9.74000E-27 -1.01251E-26 9.74000E-27 9.74000E-27 
8.05538E-27 -8.32612E-27 8.05538E-27 -8.32612E-27 8.05538E-27 8.05538E-27 
6.63291E-27 -6.81443E-27 6.63291E-27 -6.81443E-27 6.63291E-27 6.63291E-27 
5.43852E-27 -5.55160E-27 5.43852E-27 -5.55160E-27 5.43852E-27 5.43852E-27 
4.44104E-27 -4.50264E-27 4.44104E-27 -4.50264E-27 4.44104E-27 4.44104E-27 
3.61228E-27 -3.63607E-27 3.61228E-27 -3.63607E-27 3.61228E-27 3.61228E-27 
2.92713E-27 -2.92395E-27 2.92713E-27 -2.92395E-27 2.92713E-27 2.92713E-27 
2.36337E-27 -2.34172E-27 2.36337E-27 -2.34172E-27 2.36337E-27 2.36337E-27 
1.90159E-27 -1.86800E-27 1.90159E-27 -1.86800E-27 1.90159E-27 1.90159E-27 
1.52496E-27 -1.48437E-27 1.52496E-27 -1.48437E-27 1.52496E-27 1.52496E-27 
1.21904E-27 -1.17509E-27 1.21904E-27 -1.17509E-27 1.21904E-27 1.21904E-27 
9.71533E-28 -9.26847E-28 9.71533E-28 -9.26847E-28 9.71533E-28 9.71533E-28 
7.72020E-28 -7.28416E-28 7.72020E-28 -7.28416E-28 7.72020E-28 7.72020E-28 
2.17490E-25 -2.36841E-25 2.17490E-25 -2.36841E-25 2.17490E-25 2.17490E-25 
