PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.86671E-24 8.35787E-26 2.86671E-24 8.35787E-26 2.86671E-24 2.86671E-24 
2.44592E-24 2.48270E-25 2.44592E-24 2.48270E-25 2.44592E-24 2.44592E-24 
2.07761E-24 3.70216E-25 2.07761E-24 3.70216E-25 2.07761E-24 2.07761E-24 
1.75711E-24 4.55926E-25 1.75711E-24 4.55926E-25 1.75711E-24 1.75711E-24 
1.47978E-24 5.11437E-25 1.47978E-24 5.11437E-25 1.47978E-24 1.47978E-24 
1.24112E-24 5.42262E-25 1.24112E-24 5.42262E-25 1.24112E-24 1.24112E-24 
1.03683E-24 5.53334E-25 1.03683E-24 5.53334E-25 1.03683E-24 1.03683E-24 
8.62827E-25 5.48993E-25 8.62827E-25 5.48993E-25 8.62827E-25 8.62827E-25 
7.15358E-25 5.32993E-25 7.15358E-25 5.32993E-25 7.15358E-25 7.15358E-25 
5.90962E-25 5.08524E-25 5.90962E-25 5.08524E-25 5.90962E-25 5.90962E-25 
4.86501E-25 4.78246E-25 4.86501E-25 4.78246E-25 4.86501E-25 4.86501E-25 
3.99159E-25 4.44337E-25 3.99159E-25 4.44337E-25 3.99159E-25 3.99159E-25 
3.26433E-25 4.08540E-25 3.26433E-25 4.08540E-25 3.26433E-25 3.26433E-25 
2.66118E-25 3.72222E-25 2.66118E-25 3.72222E-25 2.66118E-25 2.66118E-25 
2.16286E-25 3.36422E-25 2.16286E-25 3.36422E-25 2.16286E-25 2.16286E-25 
1.75264E-25 3.01902E-25 1.75264E-25 3.01902E-25 1.75264E-25 1.75264E-25 
2.67545E-23 -1.17450E-23 2.67545E-23 -1.17450E-23 2.67545E-23 2.67545E-23 
2.40386E-23 -9.58743E-24 2.40386E-23 -9.58743E-24 2.40386E-23 2.40386E-23 
2.15074E-23 -7.66281E-24 2.15074E-23 -7.66281E-24 2.15074E-23 2.15074E-23 
1.91617E-23 -5.96373E-24 1.91617E-23 -5.96373E-24 1.91617E-23 1.91617E-23 
1.70002E-23 -4.48035E-24 1.70002E-23 -4.48035E-24 1.70002E-23 1.70002E-23 
1.50197E-23 -3.20084E-24 1.50197E-23 -3.20084E-24 1.50197E-23 1.50197E-23 
1.32153E-23 -2.11154E-24 1.32153E-23 -2.11154E-24 1.32153E-23 1.32153E-23 
1.19358E-23 -1.38985E-24 1.19358E-23 -1.38985E-24 1.19358E-23 1.19358E-23 
1.15803E-23 -1.19763E-24 1.15803E-23 -1.19763E-24 1.15803E-23 1.15803E-23 
9.99818E-24 -3.90740E-25 9.99818E-24 -3.90740E-25 9.99818E-24 9.99818E-24 
8.59269E-24 2.50519E-25 8.59269E-24 2.50519E-25 8.59269E-24 8.59269E-24 
7.35168E-24 7.46223E-25 7.35168E-24 7.46223E-25 7.35168E-24 7.35168E-24 
6.26240E-24 1.11592E-24 6.26240E-24 1.11592E-24 6.26240E-24 6.26240E-24 
5.31174E-24 1.37826E-24 5.31174E-24 1.37826E-24 5.31174E-24 5.31174E-24 
4.48671E-24 1.55068E-24 4.48671E-24 1.55068E-24 4.48671E-24 4.48671E-24 
3.77456E-24 1.64915E-24 3.77456E-24 1.64915E-24 3.77456E-24 3.77456E-24 
3.16303E-24 1.68805E-24 3.16303E-24 1.68805E-24 3.16303E-24 3.16303E-24 
2.64055E-24 1.68011E-24 2.64055E-24 1.68011E-24 2.64055E-24 2.64055E-24 
2.19631E-24 1.63641E-24 2.19631E-24 1.63641E-24 2.19631E-24 2.19631E-24 
1.82033E-24 1.56640E-24 1.82033E-24 1.56640E-24 1.82033E-24 1.82033E-24 
1.50355E-24 1.47804E-24 1.50355E-24 1.47804E-24 1.50355E-24 1.50355E-24 
1.23778E-24 1.37788E-24 1.23778E-24 1.37788E-24 1.23778E-24 1.23778E-24 
1.01573E-24 1.27121E-24 1.01573E-24 1.27121E-24 1.01573E-24 1.01573E-24 
8.30925E-25 1.16222E-24 8.30925E-25 1.16222E-24 8.30925E-25 8.30925E-25 
6.77697E-25 1.05412E-24 6.77697E-25 1.05412E-24 6.77697E-25 6.77697E-25 
5.51110E-25 9.49317E-25 5.51110E-25 9.49317E-25 5.51110E-25 5.51110E-25 
7.85847E-23 -3.44979E-23 7.85847E-23 -3.44979E-23 7.85847E-23 7.85847E-23 
7.07430E-23 -2.82147E-23 7.07430E-23 -2.82147E-23 7.07430E-23 7.07430E-23 
6.34200E-23 -2.25957E-23 6.34200E-23 -2.25957E-23 6.34200E-23 6.34200E-23 
5.66197E-23 -1.76219E-23 5.66197E-23 -1.76219E-23 5.66197E-23 5.66197E-23 
5.03402E-23 -1.32670E-23 5.03402E-23 -1.32670E-23 5.03402E-23 5.03402E-23 
4.45742E-23 -9.49915E-24 4.45742E-23 -9.49915E-24 4.45742E-23 4.45742E-23 
3.93087E-23 -6.28073E-24 3.93087E-23 -6.28073E-24 3.93087E-23 3.93087E-23 
3.55672E-23 -4.14157E-24 3.55672E-23 -4.14157E-24 3.55672E-23 3.55672E-23 
3.45265E-23 -3.57071E-24 3.45265E-23 -3.57071E-24 3.45265E-23 3.45265E-23 
2.98873E-23 -1.16803E-24 2.98873E-23 -1.16803E-24 2.98873E-23 2.98873E-23 
2.57550E-23 7.50884E-25 2.57550E-23 7.50884E-25 2.57550E-23 2.57550E-23 
2.20963E-23 2.24286E-24 2.20963E-23 2.24286E-24 2.20963E-23 2.20963E-23 
1.88758E-23 3.36354E-24 1.88758E-23 3.36354E-24 1.88758E-23 1.88758E-23 
1.60570E-23 4.16638E-24 1.60570E-23 4.16638E-24 1.60570E-23 1.60570E-23 
1.36034E-23 4.70155E-24 1.36034E-23 4.70155E-24 1.36034E-23 1.36034E-23 
1.14790E-23 5.01532E-24 1.14790E-23 5.01532E-24 1.14790E-23 1.14790E-23 
9.64916E-24 5.14957E-24 9.64916E-24 5.14957E-24 9.64916E-24 9.64916E-24 
8.08079E-24 5.14158E-24 8.08079E-24 5.14158E-24 8.08079E-24 8.08079E-24 
6.74294E-24 5.02398E-24 6.74294E-24 5.02398E-24 6.74294E-24 6.74294E-24 
5.60697E-24 4.82481E-24 5.60697E-24 4.82481E-24 5.60697E-24 5.60697E-24 
4.64664E-24 4.56780E-24 4.64664E-24 4.56780E-24 4.64664E-24 4.64664E-24 
3.83823E-24 4.27265E-24 3.83823E-24 4.27265E-24 3.83823E-24 3.83823E-24 
3.16045E-24 3.95538E-24 3.16045E-24 3.95538E-24 3.16045E-24 3.16045E-24 
2.59439E-24 3.62880E-24 2.59439E-24 3.62880E-24 2.59439E-24 2.59439E-24 
2.12339E-24 3.30283E-24 2.12339E-24 3.30283E-24 2.12339E-24 2.12339E-24 
1.73289E-24 2.98499E-24 1.73289E-24 2.98499E-24 1.73289E-24 1.73289E-24 
2.30817E-22 -1.01327E-22 2.30817E-22 -1.01327E-22 2.30817E-22 2.30817E-22 
2.08183E-22 -8.30306E-23 2.08183E-22 -8.30306E-23 2.08183E-22 2.08183E-22 
1.87005E-22 -6.66274E-23 1.87005E-22 -6.66274E-23 1.87005E-22 1.87005E-22 
1.67298E-22 -5.20685E-23 1.67298E-22 -5.20685E-23 1.67298E-22 1.67298E-22 
1.49062E-22 -3.92848E-23 1.49062E-22 -3.92848E-23 1.49062E-22 1.49062E-22 
1.32280E-22 -2.81900E-23 1.32280E-22 -2.81900E-23 1.32280E-22 1.32280E-22 
1.16920E-22 -1.86814E-23 1.16920E-22 -1.86814E-23 1.16920E-22 1.16920E-22 
1.05983E-22 -1.23410E-23 1.05983E-22 -1.23410E-23 1.05983E-22 1.05983E-22 
1.02937E-22 -1.06457E-23 1.02937E-22 -1.06457E-23 1.02937E-22 1.02937E-22 
8.93388E-23 -3.49146E-24 8.93388E-23 -3.49146E-24 8.93388E-23 8.93388E-23 
7.71939E-23 2.25058E-24 7.71939E-23 2.25058E-24 7.71939E-23 7.71939E-23 
6.64110E-23 6.74097E-24 6.64110E-23 6.74097E-24 6.64110E-23 6.64110E-23 
5.68928E-23 1.01379E-23 5.68928E-23 1.01379E-23 5.68928E-23 5.68928E-23 
4.85376E-23 1.25943E-23 4.85376E-23 1.25943E-23 4.85376E-23 4.85376E-23 
4.12433E-23 1.42544E-23 4.12433E-23 1.42544E-23 4.12433E-23 4.12433E-23 
3.49085E-23 1.52519E-23 3.49085E-23 1.52519E-23 3.49085E-23 3.49085E-23 
2.94350E-23 1.57089E-23 2.94350E-23 1.57089E-23 2.94350E-23 2.94350E-23 
2.47287E-23 1.57342E-23 2.47287E-23 1.57342E-23 2.47287E-23 2.47287E-23 
2.07011E-23 1.54238E-23 2.07011E-23 1.54238E-23 2.07011E-23 2.07011E-23 
1.72701E-23 1.48610E-23 1.72701E-23 1.48610E-23 1.72701E-23 1.72701E-23 
1.43598E-23 1.41162E-23 1.43598E-23 1.41162E-23 1.43598E-23 1.43598E-23 
1.19016E-23 1.32486E-23 1.19016E-23 1.32486E-23 1.19016E-23 1.19016E-23 
9.83349E-24 1.23069E-23 9.83349E-24 1.23069E-23 9.83349E-24 9.83349E-24 
8.10024E-24 1.13299E-23 8.10024E-24 1.13299E-23 8.10024E-24 8.10024E-24 
6.65294E-24 1.03483E-23 6.65294E-24 1.03483E-23 6.65294E-24 6.65294E-24 
5.44867E-24 9.38563E-24 5.44867E-24 9.38563E-24 5.44867E-24 5.44867E-24 
6.77937E-22 -2.97608E-22 6.77937E-22 -2.97608E-22 6.77937E-22 6.77937E-22 
6.12632E-22 -2.44338E-22 6.12632E-22 -2.44338E-22 6.12632E-22 6.12632E-22 
5.51405E-22 -1.96458E-22 5.51405E-22 -1.96458E-22 5.51405E-22 5.51405E-22 
4.94316E-22 -1.53847E-22 4.94316E-22 -1.53847E-22 4.94316E-22 4.94316E-22 
4.41375E-22 -1.16323E-22 4.41375E-22 -1.16323E-22 4.41375E-22 4.41375E-22 
3.92550E-22 -8.36558E-23 3.92550E-22 -8.36558E-23 3.92550E-22 3.92550E-22 
3.47760E-22 -5.55650E-23 3.47760E-22 -5.55650E-23 3.47760E-22 3.47760E-22 
3.15802E-22 -3.67731E-23 3.15802E-22 -3.67731E-23 3.15802E-22 3.15802E-22 
3.06891E-22 -3.17385E-23 3.06891E-22 -3.17385E-23 3.06891E-22 3.06891E-22 
2.67045E-22 -1.04364E-23 2.67045E-22 -1.04364E-23 2.67045E-22 2.67045E-22 
2.31364E-22 6.74538E-24 2.31364E-22 6.74538E-24 2.31364E-22 2.31364E-22 
1.99596E-22 2.02598E-23 1.99596E-22 2.02598E-23 1.99596E-22 1.99596E-22 
1.71475E-22 3.05557E-23 1.71475E-22 3.05557E-23 1.71475E-22 1.71475E-22 
1.46718E-22 3.80697E-23 1.46718E-22 3.80697E-23 1.46718E-22 1.46718E-22 
1.25041E-22 4.32161E-23 1.25041E-22 4.32161E-23 1.25041E-22 1.25041E-22 
1.06157E-22 4.63813E-23 1.06157E-22 4.63813E-23 1.06157E-22 1.06157E-22 
8.97900E-23 4.79192E-23 8.97900E-23 4.79192E-23 8.97900E-23 8.97900E-23 
7.56726E-23 4.81484E-23 7.56726E-23 4.81484E-23 7.56726E-23 7.56726E-23 
6.35521E-23 4.73509E-23 6.35521E-23 4.73509E-23 6.35521E-23 6.35521E-23 
5.31926E-23 4.57724E-23 5.31926E-23 4.57724E-23 5.31926E-23 5.31926E-23 
4.43761E-23 4.36232E-23 4.43761E-23 4.36232E-23 4.43761E-23 4.43761E-23 
3.69037E-23 4.10806E-23 3.69037E-23 4.10806E-23 3.69037E-23 3.69037E-23 
3.05955E-23 3.82910E-23 3.05955E-23 3.82910E-23 3.05955E-23 3.05955E-23 
2.52901E-23 3.53734E-23 2.52901E-23 3.53734E-23 2.52901E-23 2.52901E-23 
2.08443E-23 3.24222E-23 2.08443E-23 3.24222E-23 2.08443E-23 2.08443E-23 
1.71317E-23 2.95103E-23 1.71317E-23 2.95103E-23 1.71317E-23 1.71317E-23 
1.99110E-21 -8.74073E-22 1.99110E-21 -8.74073E-22 1.99110E-21 1.99110E-21 
1.80275E-21 -7.18997E-22 1.80275E-21 -7.18997E-22 1.80275E-21 1.80275E-21 
1.62581E-21 -5.79256E-22 1.62581E-21 -5.79256E-22 1.62581E-21 1.62581E-21 
1.46050E-21 -4.54554E-22 1.46050E-21 -4.54554E-22 1.46050E-21 1.46050E-21 
1.30687E-21 -3.44422E-22 1.30687E-21 -3.44422E-22 1.30687E-21 1.30687E-21 
1.16487E-21 -2.48244E-22 1.16487E-21 -2.48244E-22 1.16487E-21 1.16487E-21 
