PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
3.69639E-21 -9.14922E-22 3.69639E-21 -9.14922E-22 3.69639E-21 3.69639E-21 
2.84467E-21 -7.21541E-22 2.84467E-21 -7.21541E-22 2.84467E-21 2.84467E-21 
2.17948E-21 -5.67068E-22 2.17948E-21 -5.67068E-22 2.17948E-21 2.17948E-21 
1.66269E-21 -4.44210E-22 1.66269E-21 -4.44210E-22 1.66269E-21 1.66269E-21 
1.26319E-21 -3.46900E-22 1.26319E-21 -3.46900E-22 1.26319E-21 1.26319E-21 
9.55829E-22 -2.70123E-22 9.55829E-22 -2.70123E-22 9.55829E-22 9.55829E-22 
7.20448E-22 -2.09766E-22 7.20448E-22 -2.09766E-22 7.20448E-22 7.20448E-22 
3.28086E-19 -6.03573E-20 3.28086E-19 -6.03573E-20 3.28086E-19 3.28086E-19 
2.83843E-19 -5.27644E-20 2.83843E-19 -5.27644E-20 2.83843E-19 2.83843E-19 
2.44172E-19 -4.58884E-20 2.44172E-19 -4.58884E-20 2.44172E-19 2.44172E-19 
2.08854E-19 -3.97032E-20 2.08854E-19 -3.97032E-20 2.08854E-19 2.08854E-19 
1.77636E-19 -3.41763E-20 1.77636E-19 -3.41763E-20 1.77636E-19 1.77636E-19 
1.50239E-19 -2.92707E-20 1.50239E-19 -2.92707E-20 1.50239E-19 1.50239E-19 
1.26364E-19 -2.49445E-20 1.26364E-19 -2.49445E-20 1.26364E-19 1.26364E-19 
1.10111E-19 -2.19669E-20 1.10111E-19 -2.19669E-20 1.10111E-19 1.10111E-19 
1.05702E-19 -2.11538E-20 1.05702E-19 -2.11538E-20 1.05702E-19 1.05702E-19 
8.66656E-20 -1.76144E-20 8.66656E-20 -1.76144E-20 8.66656E-20 8.66656E-20 
7.06219E-20 -1.45877E-20 7.06219E-20 -1.45877E-20 7.06219E-20 7.06219E-20 
5.72027E-20 -1.20172E-20 5.72027E-20 -1.20172E-20 5.72027E-20 5.72027E-20 
4.60623E-20 -9.84917E-21 4.60623E-20 -9.84917E-21 4.60623E-20 4.60623E-20 
3.68799E-20 -8.03238E-21 3.68799E-20 -8.03238E-21 3.68799E-20 3.68799E-20 
2.93644E-20 -6.51957E-21 2.93644E-20 -6.51957E-21 2.93644E-20 2.93644E-20 
2.32548E-20 -5.26751E-21 2.32548E-20 -5.26751E-21 2.32548E-20 2.32548E-20 
1.83206E-20 -4.23730E-21 1.83206E-20 -4.23730E-21 1.83206E-20 1.83206E-20 
1.43607E-20 -3.39434E-21 1.43607E-20 -3.39434E-21 1.43607E-20 1.43607E-20 
1.12020E-20 -2.70825E-21 1.12020E-20 -2.70825E-21 1.12020E-20 1.12020E-20 
8.69699E-21 -2.15266E-21 8.69699E-21 -2.15266E-21 8.69699E-21 8.69699E-21 
6.72159E-21 -1.70491E-21 6.72159E-21 -1.70491E-21 6.72159E-21 6.72159E-21 
5.17215E-21 -1.34571E-21 5.17215E-21 -1.34571E-21 5.17215E-21 5.17215E-21 
3.96306E-21 -1.05879E-21 3.96306E-21 -1.05879E-21 3.96306E-21 3.96306E-21 
3.02422E-21 -8.30519E-22 3.02422E-21 -8.30519E-22 3.02422E-21 3.02422E-21 
2.29866E-21 -6.49614E-22 2.29866E-21 -6.49614E-22 2.29866E-21 2.29866E-21 
1.74047E-21 -5.06757E-22 1.74047E-21 -5.06757E-22 1.74047E-21 1.74047E-21 
7.26365E-19 -1.33628E-19 7.26365E-19 -1.33628E-19 7.26365E-19 7.26365E-19 
6.29958E-19 -1.17105E-19 6.29958E-19 -1.17105E-19 6.29958E-19 6.29958E-19 
5.43296E-19 -1.02104E-19 5.43296E-19 -1.02104E-19 5.43296E-19 5.43296E-19 
4.65942E-19 -8.85757E-20 4.65942E-19 -8.85757E-20 4.65942E-19 4.65942E-19 
3.97383E-19 -7.64547E-20 3.97383E-19 -7.64547E-20 3.97383E-19 3.97383E-19 
3.37048E-19 -6.56660E-20 3.37048E-19 -6.56660E-20 3.37048E-19 3.37048E-19 
2.84315E-19 -5.61243E-20 2.84315E-19 -5.61243E-20 2.84315E-19 2.84315E-19 
2.48322E-19 -4.95398E-20 2.48322E-19 -4.95398E-20 2.48322E-19 2.48322E-19 
2.38542E-19 -4.77390E-20 2.38542E-19 -4.77390E-20 2.38542E-19 2.38542E-19 
1.96238E-19 -3.98846E-20 1.96238E-19 -3.98846E-20 1.96238E-19 1.96238E-19 
1.60462E-19 -3.31450E-20 1.60462E-19 -3.31450E-20 1.60462E-19 1.60462E-19 
1.30433E-19 -2.74015E-20 1.30433E-19 -2.74015E-20 1.30433E-19 1.30433E-19 
1.05413E-19 -2.25397E-20 1.05413E-19 -2.25397E-20 1.05413E-19 1.05413E-19 
8.47139E-20 -1.84505E-20 8.47139E-20 -1.84505E-20 8.47139E-20 8.47139E-20 
6.77082E-20 -1.50328E-20 6.77082E-20 -1.50328E-20 6.77082E-20 6.77082E-20 
5.38301E-20 -1.21932E-20 5.38301E-20 -1.21932E-20 5.38301E-20 5.38301E-20 
4.25773E-20 -9.84754E-21 4.25773E-20 -9.84754E-21 4.25773E-20 4.25773E-20 
3.35099E-20 -7.92050E-21 3.35099E-20 -7.92050E-21 3.35099E-20 3.35099E-20 
2.62472E-20 -6.34566E-21 2.62472E-20 -6.34566E-21 2.62472E-20 2.62472E-20 
2.04635E-20 -5.06507E-21 2.04635E-20 -5.06507E-21 2.04635E-20 2.04635E-20 
1.58830E-20 -4.02867E-21 1.58830E-20 -4.02867E-21 1.58830E-20 1.58830E-20 
1.22746E-20 -3.19366E-21 1.22746E-20 -3.19366E-21 1.22746E-20 1.22746E-20 
9.44648E-21 -2.52375E-21 9.44648E-21 -2.52375E-21 9.44648E-21 9.44648E-21 
7.24067E-21 -1.98845E-21 7.24067E-21 -1.98845E-21 7.24067E-21 7.24067E-21 
5.52826E-21 -1.56232E-21 5.52826E-21 -1.56232E-21 5.52826E-21 5.52826E-21 
4.20485E-21 -1.22429E-21 4.20485E-21 -1.22429E-21 4.20485E-21 4.20485E-21 
1.60816E-18 -2.95850E-19 1.60816E-18 -2.95850E-19 1.60816E-18 1.60816E-18 
1.39815E-18 -2.59906E-19 1.39815E-18 -2.59906E-19 1.39815E-18 1.39815E-18 
1.20889E-18 -2.27192E-19 1.20889E-18 -2.27192E-19 1.20889E-18 1.20889E-18 
1.03951E-18 -1.97611E-19 1.03951E-18 -1.97611E-19 1.03951E-18 1.03951E-18 
8.88988E-19 -1.71037E-19 8.88988E-19 -1.71037E-19 8.88988E-19 8.88988E-19 
7.56148E-19 -1.47318E-19 7.56148E-19 -1.47318E-19 7.56148E-19 7.56148E-19 
6.39711E-19 -1.26280E-19 6.39711E-19 -1.26280E-19 6.39711E-19 6.39711E-19 
5.60026E-19 -1.11724E-19 5.60026E-19 -1.11724E-19 5.60026E-19 5.60026E-19 
5.38340E-19 -1.07737E-19 5.38340E-19 -1.07737E-19 5.38340E-19 5.38340E-19 
4.44352E-19 -9.03128E-20 4.44352E-19 -9.03128E-20 4.44352E-19 4.44352E-19 
3.64595E-19 -7.53108E-20 3.64595E-19 -7.53108E-20 3.64595E-19 3.64595E-19 
2.97415E-19 -6.24814E-20 2.97415E-19 -6.24814E-20 2.97415E-19 2.97415E-19 
2.41240E-19 -5.15825E-20 2.41240E-19 -5.15825E-20 2.41240E-19 2.41240E-19 
1.94593E-19 -4.23821E-20 1.94593E-19 -4.23821E-20 1.94593E-19 1.94593E-19 
1.56124E-19 -3.46631E-20 1.56124E-19 -3.46631E-20 1.56124E-19 1.56124E-19 
1.24608E-19 -2.82252E-20 1.24608E-19 -2.82252E-20 1.24608E-19 1.24608E-19 
9.89519E-20 -2.28862E-20 9.89519E-20 -2.28862E-20 9.89519E-20 9.89519E-20 
7.81950E-20 -1.84824E-20 7.81950E-20 -1.84824E-20 7.81950E-20 7.81950E-20 
6.15007E-20 -1.48687E-20 6.15007E-20 -1.48687E-20 6.15007E-20 6.15007E-20 
4.81502E-20 -1.19180E-20 4.81502E-20 -1.19180E-20 4.81502E-20 4.81502E-20 
3.75319E-20 -9.51985E-21 3.75319E-20 -9.51985E-21 3.75319E-20 3.75319E-20 
2.91308E-20 -7.57939E-21 2.91308E-20 -7.57939E-21 2.91308E-20 2.91308E-20 
2.25173E-20 -6.01581E-21 2.25173E-20 -6.01581E-21 2.25173E-20 2.25173E-20 
1.73361E-20 -4.76089E-21 1.73361E-20 -4.76089E-21 1.73361E-20 1.73361E-20 
1.32957E-20 -3.75743E-21 1.32957E-20 -3.75743E-21 1.32957E-20 1.32957E-20 
1.01588E-20 -2.95785E-21 1.01588E-20 -2.95785E-21 1.01588E-20 1.01588E-20 
3.56035E-18 -6.54991E-19 3.56035E-18 -6.54991E-19 3.56035E-18 3.56035E-18 
3.10301E-18 -5.76827E-19 3.10301E-18 -5.76827E-19 3.10301E-18 3.10301E-18 
2.68982E-18 -5.05510E-19 2.68982E-18 -5.05510E-19 2.68982E-18 2.68982E-18 
2.31908E-18 -4.40857E-19 2.31908E-18 -4.40857E-19 2.31908E-18 2.31908E-18 
1.98871E-18 -3.82618E-19 1.98871E-18 -3.82618E-19 1.98871E-18 1.98871E-18 
1.69633E-18 -3.30491E-19 1.69633E-18 -3.30491E-19 1.69633E-18 1.69633E-18 
1.43932E-18 -2.84124E-19 1.43932E-18 -2.84124E-19 1.43932E-18 1.43932E-18 
1.26296E-18 -2.51957E-19 1.26296E-18 -2.51957E-19 1.26296E-18 1.26296E-18 
1.21489E-18 -2.43134E-19 1.21489E-18 -2.43134E-19 1.21489E-18 1.21489E-18 
1.00614E-18 -2.04495E-19 1.00614E-18 -2.04495E-19 1.00614E-18 1.00614E-18 
8.28398E-19 -1.71114E-19 8.28398E-19 -1.71114E-19 8.28398E-19 8.28398E-19 
6.78155E-19 -1.42468E-19 6.78155E-19 -1.42468E-19 6.78155E-19 6.78155E-19 
5.52068E-19 -1.18045E-19 5.52068E-19 -1.18045E-19 5.52068E-19 5.52068E-19 
4.46981E-19 -9.73517E-20 4.46981E-19 -9.73517E-20 4.46981E-19 4.46981E-19 
3.59986E-19 -7.99253E-20 3.59986E-19 -7.99253E-20 3.59986E-19 3.59986E-19 
2.88438E-19 -6.53350E-20 2.88438E-19 -6.53350E-20 2.88438E-19 2.88438E-19 
2.29963E-19 -5.31873E-20 2.29963E-19 -5.31873E-20 2.29963E-19 2.29963E-19 
1.82462E-19 -4.31273E-20 1.82462E-19 -4.31273E-20 1.82462E-19 1.82462E-19 
1.44100E-19 -3.48385E-20 1.44100E-19 -3.48385E-20 1.44100E-19 1.44100E-19 
1.13293E-19 -2.80421E-20 1.13293E-19 -2.80421E-20 1.13293E-19 1.13293E-19 
8.86862E-20 -2.24950E-20 8.86862E-20 -2.24950E-20 8.86862E-20 8.86862E-20 
6.91330E-20 -1.79873E-20 6.91330E-20 -1.79873E-20 6.91330E-20 6.91330E-20 
5.36725E-20 -1.43393E-20 5.36725E-20 -1.43393E-20 5.36725E-20 5.36725E-20 
4.15062E-20 -1.13985E-20 4.15062E-20 -1.13985E-20 4.15062E-20 4.15062E-20 
3.19757E-20 -9.03651E-21 3.19757E-20 -9.03651E-21 3.19757E-20 3.19757E-20 
2.45427E-20 -7.14588E-21 2.45427E-20 -7.14588E-21 2.45427E-20 2.45427E-20 
7.88234E-18 -1.45010E-18 7.88234E-18 -1.45010E-18 7.88234E-18 7.88234E-18 
6.88671E-18 -1.28019E-18 6.88671E-18 -1.28019E-18 6.88671E-18 6.88671E-18 
5.98493E-18 -1.12478E-18 5.98493E-18 -1.12478E-18 5.98493E-18 5.98493E-18 
5.17369E-18 -9.83519E-19 5.17369E-18 -9.83519E-19 5.17369E-18 5.17369E-18 
4.44882E-18 -8.55932E-19 4.44882E-18 -8.55932E-19 4.44882E-18 4.44882E-18 
3.80552E-18 -7.41418E-19 3.80552E-18 -7.41418E-19 3.80552E-18 3.80552E-18 
3.23838E-18 -6.39263E-19 3.23838E-18 -6.39263E-19 3.23838E-18 3.23838E-18 
2.84819E-18 -5.68208E-19 2.84819E-18 -5.68208E-19 2.84819E-18 2.84819E-18 
2.74168E-18 -5.48686E-19 2.74168E-18 -5.48686E-19 2.74168E-18 2.74168E-18 
2.27820E-18 -4.63034E-19 2.27820E-18 -4.63034E-19 2.27820E-18 2.27820E-18 
1.88220E-18 -3.88787E-19 1.88220E-18 -3.88787E-19 1.88220E-18 1.88220E-18 
1.54630E-18 -3.24849E-19 1.54630E-18 -3.24849E-19 1.54630E-18 1.54630E-18 
1.26338E-18 -2.70140E-19 1.26338E-18 -2.70140E-19 1.26338E-18 1.26338E-18 
1.02671E-18 -2.23616E-19 1.02671E-18 -2.23616E-19 1.02671E-18 1.02671E-18 
8.30045E-19 -1.84289E-19 8.30045E-19 -1.84289E-19 8.30045E-19 8.30045E-19 
6.67667E-19 -1.51235E-19 6.67667E-19 -1.51235E-19 6.67667E-19 6.67667E-19 
5.34431E-19 -1.23607E-19 5.34431E-19 -1.23607E-19 5.34431E-19 5.34431E-19 
4.25761E-19 -1.00634E-19 4.25761E-19 -1.00634E-19 4.25761E-19 4.25761E-19 
3.37636E-19 -8.16287E-20 3.37636E-19 -8.16287E-20 3.37636E-19 3.37636E-19 
2.66569E-19 -6.59805E-20 2.66569E-19 -6.59805E-20 2.66569E-19 2.66569E-19 
2.09561E-19 -5.31546E-20 2.09561E-19 -5.31546E-20 2.09561E-19 2.09561E-19 
1.64065E-19 -4.26872E-20 1.64065E-19 -4.26872E-20 1.64065E-19 1.64065E-19 
1.27934E-19 -3.41792E-20 1.27934E-19 -3.41792E-20 1.27934E-19 1.27934E-19 
9.93740E-20 -2.72903E-20 9.93740E-20 -2.72903E-20 9.93740E-20 9.93740E-20 
7.69005E-20 -2.17325E-20 7.69005E-20 -2.17325E-20 7.69005E-20 7.69005E-20 
5.92926E-20 -1.72637E-20 5.92926E-20 -1.72637E-20 5.92926E-20 5.92926E-20 
1.74505E-17 -3.21034E-18 1.74505E-17 -3.21034E-18 1.74505E-17 1.74505E-17 
1.52838E-17 -2.84115E-18 1.52838E-17 -2.84115E-18 1.52838E-17 1.52838E-17 
1.33164E-17 -2.50262E-18 1.33164E-17 -2.50262E-18 1.33164E-17 1.33164E-17 
1.15419E-17 -2.19411E-18 1.15419E-17 -2.19411E-18 1.15419E-17 1.15419E-17 
9.95198E-18 -1.91472E-18 9.95198E-18 -1.91472E-18 9.95198E-18 9.95198E-18 
8.53705E-18 -1.66325E-18 8.53705E-18 -1.66325E-18 8.53705E-18 8.53705E-18 
7.28602E-18 -1.43827E-18 7.28602E-18 -1.43827E-18 7.28602E-18 7.28602E-18 
6.42303E-18 -1.28138E-18 6.42303E-18 -1.28138E-18 6.42303E-18 6.42303E-18 
6.18708E-18 -1.23821E-18 6.18708E-18 -1.23821E-18 6.18708E-18 6.18708E-18 
5.15838E-18 -1.04842E-18 5.15838E-18 -1.04842E-18 5.15838E-18 5.15838E-18 
4.27646E-18 -8.83345E-19 4.27646E-18 -8.83345E-19 4.27646E-18 4.27646E-18 
3.52573E-18 -7.40690E-19 3.52573E-18 -7.40690E-19 3.52573E-18 3.52573E-18 
2.89114E-18 -6.18191E-19 2.89114E-18 -6.18191E-19 2.89114E-18 2.89114E-18 
2.35830E-18 -5.13635E-19 2.35830E-18 -5.13635E-19 2.35830E-18 2.35830E-18 
1.91385E-18 -4.24918E-19 1.91385E-18 -4.24918E-19 1.91385E-18 1.91385E-18 
1.54546E-18 -3.50066E-19 1.54546E-18 -3.50066E-19 1.54546E-18 1.54546E-18 
1.24198E-18 -2.87253E-19 1.24198E-18 -2.87253E-19 1.24198E-18 1.24198E-18 
9.93456E-19 -2.34816E-19 9.93456E-19 -2.34816E-19 9.93456E-19 9.93456E-19 
7.91085E-19 -1.91257E-19 7.91085E-19 -1.91257E-19 7.91085E-19 7.91085E-19 
6.27198E-19 -1.55243E-19 6.27198E-19 -1.55243E-19 6.27198E-19 6.27198E-19 
4.95172E-19 -1.25599E-19 4.95172E-19 -1.25599E-19 4.95172E-19 4.95172E-19 
3.89349E-19 -1.01302E-19 3.89349E-19 -1.01302E-19 3.89349E-19 3.89349E-19 
3.04936E-19 -8.14678E-20 3.04936E-19 -8.14678E-20 3.04936E-19 3.04936E-19 
2.37915E-19 -6.53369E-20 2.37915E-19 -6.53369E-20 2.37915E-19 2.37915E-19 
1.84939E-19 -5.22646E-20 1.84939E-19 -5.22646E-20 1.84939E-19 1.84939E-19 
1.43242E-19 -4.17064E-20 1.43242E-19 -4.17064E-20 1.43242E-19 1.43242E-19 
3.86326E-17 -7.10717E-18 3.86326E-17 -7.10717E-18 3.86326E-17 3.86326E-17 
3.39191E-17 -6.30531E-18 3.39191E-17 -6.30531E-18 3.39191E-17 3.39191E-17 
2.96283E-17 -5.56818E-18 2.96283E-17 -5.56818E-18 2.96283E-17 2.96283E-17 
2.57480E-17 -4.89470E-18 2.57480E-17 -4.89470E-18 2.57480E-17 2.57480E-17 
2.22621E-17 -4.28313E-18 2.22621E-17 -4.28313E-18 2.22621E-17 2.22621E-17 
1.91511E-17 -3.73115E-18 1.91511E-17 -3.73115E-18 1.91511E-17 1.91511E-17 
1.63925E-17 -3.23591E-18 1.63925E-17 -3.23591E-18 1.63925E-17 1.63925E-17 
1.44845E-17 -2.88962E-18 1.44845E-17 -2.88962E-18 1.44845E-17 1.44845E-17 
1.39620E-17 -2.79419E-18 1.39620E-17 -2.79419E-18 1.39620E-17 1.39620E-17 
1.16796E-17 -2.37383E-18 1.16796E-17 -2.37383E-18 1.16796E-17 1.16796E-17 
9.71613E-18 -2.00696E-18 9.71613E-18 -2.00696E-18 9.71613E-18 9.71613E-18 
8.03889E-18 -1.68882E-18 8.03889E-18 -1.68882E-18 8.03889E-18 8.03889E-18 
6.61597E-18 -1.41465E-18 6.61597E-18 -1.41465E-18 6.61597E-18 6.61597E-18 
5.41679E-18 -1.17977E-18 5.41679E-18 -1.17977E-18 5.41679E-18 5.41679E-18 
4.41271E-18 -9.79722E-19 4.41271E-18 -9.79722E-19 4.41271E-18 4.41271E-18 
3.57722E-18 -8.10287E-19 3.57722E-18 -8.10287E-19 3.57722E-18 3.57722E-18 
2.88623E-18 -6.67544E-19 2.88623E-18 -6.67544E-19 2.88623E-18 2.88623E-18 
2.31805E-18 -5.47902E-19 2.31805E-18 -5.47902E-19 2.31805E-18 2.31805E-18 
1.85348E-18 -4.48108E-19 1.85348E-18 -4.48108E-19 1.85348E-18 1.85348E-18 
1.47568E-18 -3.65256E-19 1.47568E-18 -3.65256E-19 1.47568E-18 1.47568E-18 
1.17002E-18 -2.96772E-19 1.17002E-18 -2.96772E-19 1.17002E-18 1.17002E-18 
9.23957E-19 -2.40399E-19 9.23957E-19 -2.40399E-19 9.23957E-19 9.23957E-19 
7.26815E-19 -1.94178E-19 7.26815E-19 -1.94178E-19 7.26815E-19 7.26815E-19 
5.69592E-19 -1.56423E-19 5.69592E-19 -1.56423E-19 5.69592E-19 5.69592E-19 
4.44751E-19 -1.25689E-19 4.44751E-19 -1.25689E-19 4.44751E-19 4.44751E-19 
3.46042E-19 -1.00754E-19 3.46042E-19 -1.00754E-19 3.46042E-19 3.46042E-19 
8.55251E-17 -1.57339E-17 8.55251E-17 -1.57339E-17 8.55251E-17 8.55251E-17 
7.52747E-17 -1.39930E-17 7.52747E-17 -1.39930E-17 7.52747E-17 7.52747E-17 
6.59202E-17 -1.23887E-17 6.59202E-17 -1.23887E-17 6.59202E-17 6.59202E-17 
5.74387E-17 -1.09191E-17 5.74387E-17 -1.09191E-17 5.74387E-17 5.74387E-17 
4.97985E-17 -9.58101E-18 4.97985E-17 -9.58101E-18 4.97985E-17 4.97985E-17 
4.29608E-17 -8.36993E-18 4.29608E-17 -8.36993E-18 4.29608E-17 4.29608E-17 
3.68801E-17 -7.28021E-18 3.68801E-17 -7.28021E-18 3.68801E-17 3.68801E-17 
3.26632E-17 -6.51623E-18 3.26632E-17 -6.51623E-18 3.26632E-17 3.26632E-17 
3.15067E-17 -6.30537E-18 3.15067E-17 -6.30537E-18 3.15067E-17 3.15067E-17 
2.64445E-17 -5.37473E-18 2.64445E-17 -5.37473E-18 2.64445E-17 2.64445E-17 
2.20748E-17 -4.55976E-18 2.20748E-17 -4.55976E-18 2.20748E-17 2.20748E-17 
1.83289E-17 -3.85056E-18 1.83289E-17 -3.85056E-18 1.83289E-17 1.83289E-17 
1.51395E-17 -3.23717E-18 1.51395E-17 -3.23717E-18 1.51395E-17 1.51395E-17 
1.24416E-17 -2.70977E-18 1.24416E-17 -2.70977E-18 1.24416E-17 1.24416E-17 
1.01741E-17 -2.25888E-18 1.01741E-17 -2.25888E-18 1.01741E-17 1.01741E-17 
8.27995E-18 -1.87552E-18 8.27995E-18 -1.87552E-18 8.27995E-18 8.27995E-18 
6.70716E-18 -1.55127E-18 6.70716E-18 -1.55127E-18 6.70716E-18 6.70716E-18 
5.40867E-18 -1.27841E-18 5.40867E-18 -1.27841E-18 5.40867E-18 5.40867E-18 
4.34257E-18 -1.04988E-18 4.34257E-18 -1.04988E-18 4.34257E-18 4.34257E-18 
3.47193E-18 -8.59363E-19 3.47193E-18 -8.59363E-19 3.47193E-18 3.47193E-18 
2.76453E-18 -7.01215E-19 2.76453E-18 -7.01215E-19 2.76453E-18 2.76453E-18 
2.19259E-18 -5.70477E-19 2.19259E-18 -5.70477E-19 2.19259E-18 2.19259E-18 
1.73233E-18 -4.62816E-19 1.73233E-18 -4.62816E-19 1.73233E-18 1.73233E-18 
1.36363E-18 -3.74484E-19 1.36363E-18 -3.74484E-19 1.36363E-18 1.36363E-18 
1.06955E-18 -3.02259E-19 1.06955E-18 -3.02259E-19 1.06955E-18 1.06955E-18 
8.35950E-19 -2.43396E-19 8.35950E-19 -2.43396E-19 8.35950E-19 8.35950E-19 
1.89330E-16 -3.48307E-17 1.89330E-16 -3.48307E-17 1.89330E-16 1.89330E-16 
