PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
6.98592E-33 -3.39439E-33 6.98592E-33 -3.39439E-33 6.98592E-33 6.98592E-33 
5.48850E-33 -2.68182E-33 5.48850E-33 -2.68182E-33 5.48850E-33 5.48850E-33 
4.29677E-33 -2.11157E-33 4.29677E-33 -2.11157E-33 4.29677E-33 4.29677E-33 
3.35253E-33 -1.65719E-33 3.35253E-33 -1.65719E-33 3.35253E-33 3.35253E-33 
2.60753E-33 -1.29662E-33 2.60753E-33 -1.29662E-33 2.60753E-33 2.60753E-33 
2.02204E-33 -1.01159E-33 2.02204E-33 -1.01159E-33 2.02204E-33 2.02204E-33 
1.56362E-33 -7.87085E-34 1.56362E-33 -7.87085E-34 1.56362E-33 1.56362E-33 
8.03647E-31 -3.61558E-31 8.03647E-31 -3.61558E-31 8.03647E-31 8.03647E-31 
7.01173E-31 -3.16400E-31 7.01173E-31 -3.16400E-31 7.01173E-31 7.01173E-31 
6.08554E-31 -2.75464E-31 6.08554E-31 -2.75464E-31 6.08554E-31 6.08554E-31 
5.25408E-31 -2.38599E-31 5.25408E-31 -2.38599E-31 5.25408E-31 5.25408E-31 
4.51268E-31 -2.05622E-31 4.51268E-31 -2.05622E-31 4.51268E-31 4.51268E-31 
3.85604E-31 -1.76316E-31 3.85604E-31 -1.76316E-31 3.85604E-31 3.85604E-31 
3.27827E-31 -1.50441E-31 3.27827E-31 -1.50441E-31 3.27827E-31 3.27827E-31 
2.88144E-31 -1.32613E-31 2.88144E-31 -1.32613E-31 2.88144E-31 2.88144E-31 
2.77321E-31 -1.27741E-31 2.77321E-31 -1.27741E-31 2.77321E-31 2.77321E-31 
2.30282E-31 -1.06518E-31 2.30282E-31 -1.06518E-31 2.30282E-31 2.30282E-31 
1.90165E-31 -8.83417E-32 1.90165E-31 -8.83417E-32 1.90165E-31 1.90165E-31 
1.56192E-31 -7.28837E-32 1.56192E-31 -7.28837E-32 1.56192E-31 1.56192E-31 
1.27621E-31 -5.98259E-32 1.27621E-31 -5.98259E-32 1.27621E-31 1.27621E-31 
1.03750E-31 -4.88667E-32 1.03750E-31 -4.88667E-32 1.03750E-31 1.03750E-31 
8.39357E-32 -3.97267E-32 8.39357E-32 -3.97267E-32 8.39357E-32 8.39357E-32 
6.75886E-32 -3.21500E-32 6.75886E-32 -3.21500E-32 6.75886E-32 6.75886E-32 
5.41820E-32 -2.59053E-32 5.41820E-32 -2.59053E-32 5.41820E-32 5.41820E-32 
4.32492E-32 -2.07871E-32 4.32492E-32 -2.07871E-32 4.32492E-32 4.32492E-32 
3.43818E-32 -1.66142E-32 3.43818E-32 -1.66142E-32 3.43818E-32 3.43818E-32 
2.72267E-32 -1.32292E-32 2.72267E-32 -1.32292E-32 2.72267E-32 2.72267E-32 
2.14813E-32 -1.04963E-32 2.14813E-32 -1.04963E-32 2.14813E-32 2.14813E-32 
1.68892E-32 -8.29993E-33 1.68892E-32 -8.29993E-33 1.68892E-32 1.68892E-32 
1.32351E-32 -6.54227E-33 1.32351E-32 -6.54227E-33 1.32351E-32 1.32351E-32 
1.03394E-32 -5.14138E-33 1.03394E-32 -5.14138E-33 1.03394E-32 1.03394E-32 
8.05359E-33 -4.02906E-33 8.05359E-33 -4.02906E-33 8.05359E-33 8.05359E-33 
6.25585E-33 -3.14903E-33 6.25585E-33 -3.14903E-33 6.25585E-33 6.25585E-33 
2.94869E-30 -1.32661E-30 2.94869E-30 -1.32661E-30 2.94869E-30 2.94869E-30 
2.57898E-30 -1.16375E-30 2.57898E-30 -1.16375E-30 2.57898E-30 2.57898E-30 
2.24399E-30 -1.01575E-30 2.24399E-30 -1.01575E-30 2.24399E-30 2.24399E-30 
1.94248E-30 -8.82124E-31 1.94248E-30 -8.82124E-31 1.94248E-30 1.94248E-30 
1.67292E-30 -7.62271E-31 1.67292E-30 -7.62271E-31 1.67292E-30 1.67292E-30 
1.43351E-30 -6.55469E-31 1.43351E-30 -6.55469E-31 1.43351E-30 1.43351E-30 
1.22226E-30 -5.60900E-31 1.22226E-30 -5.60900E-31 1.22226E-30 1.22226E-30 
1.07678E-30 -4.95569E-31 1.07678E-30 -4.95569E-31 1.07678E-30 1.07678E-30 
1.03705E-30 -4.77691E-31 1.03705E-30 -4.77691E-31 1.03705E-30 1.03705E-30 
8.64006E-31 -3.99648E-31 8.64006E-31 -3.99648E-31 8.64006E-31 8.64006E-31 
7.15931E-31 -3.32588E-31 7.15931E-31 -3.32588E-31 7.15931E-31 7.15931E-31 
5.90100E-31 -2.75358E-31 5.90100E-31 -2.75358E-31 5.90100E-31 5.90100E-31 
4.83898E-31 -2.26841E-31 4.83898E-31 -2.26841E-31 4.83898E-31 4.83898E-31 
3.94846E-31 -1.85973E-31 3.94846E-31 -1.85973E-31 3.94846E-31 3.94846E-31 
3.20646E-31 -1.51762E-31 3.20646E-31 -1.51762E-31 3.20646E-31 3.20646E-31 
2.59198E-31 -1.23293E-31 2.59198E-31 -1.23293E-31 2.59198E-31 2.59198E-31 
2.08606E-31 -9.97379E-32 2.08606E-31 -9.97379E-32 2.08606E-31 2.08606E-31 
1.67184E-31 -8.03546E-32 1.67184E-31 -8.03546E-32 1.67184E-31 1.67184E-31 
1.33451E-31 -6.44872E-32 1.33451E-31 -6.44872E-32 1.33451E-31 1.33451E-31 
1.06120E-31 -5.15624E-32 1.06120E-31 -5.15624E-32 1.06120E-31 1.06120E-31 
8.40807E-32 -4.10839E-32 8.40807E-32 -4.10839E-32 8.40807E-32 8.40807E-32 
6.63910E-32 -3.26267E-32 6.63910E-32 -3.26267E-32 6.63910E-32 6.63910E-32 
5.22533E-32 -2.58294E-32 5.22533E-32 -2.58294E-32 5.22533E-32 5.22533E-32 
4.10008E-32 -2.03881E-32 4.10008E-32 -2.03881E-32 4.10008E-32 4.10008E-32 
3.20789E-32 -1.60485E-32 3.20789E-32 -1.60485E-32 3.20789E-32 3.20789E-32 
2.50306E-32 -1.25997E-32 2.50306E-32 -1.25997E-32 2.50306E-32 2.50306E-32 
1.08194E-29 -4.86763E-30 1.08194E-29 -4.86763E-30 1.08194E-29 1.08194E-29 
9.48596E-30 -4.28048E-30 9.48596E-30 -4.28048E-30 9.48596E-30 9.48596E-30 
8.27472E-30 -3.74557E-30 8.27472E-30 -3.74557E-30 8.27472E-30 8.27472E-30 
7.18174E-30 -3.26138E-30 7.18174E-30 -3.26138E-30 7.18174E-30 7.18174E-30 
6.20193E-30 -2.82593E-30 6.20193E-30 -2.82593E-30 6.20193E-30 6.20193E-30 
5.32933E-30 -2.43682E-30 5.32933E-30 -2.43682E-30 5.32933E-30 5.32933E-30 
4.55715E-30 -2.09130E-30 4.55715E-30 -2.09130E-30 4.55715E-30 4.55715E-30 
4.02402E-30 -1.85198E-30 4.02402E-30 -1.85198E-30 4.02402E-30 4.02402E-30 
3.87817E-30 -1.78639E-30 3.87817E-30 -1.78639E-30 3.87817E-30 3.87817E-30 
3.24180E-30 -1.49950E-30 3.24180E-30 -1.49950E-30 3.24180E-30 3.24180E-30 
2.69541E-30 -1.25216E-30 2.69541E-30 -1.25216E-30 2.69541E-30 2.69541E-30 
2.22948E-30 -1.04034E-30 2.22948E-30 -1.04034E-30 2.22948E-30 2.22948E-30 
1.83484E-30 -8.60134E-31 1.83484E-30 -8.60134E-31 1.83484E-30 1.83484E-30 
1.50272E-30 -7.07782E-31 1.50272E-30 -7.07782E-31 1.50272E-30 1.50272E-30 
1.22495E-30 -5.79769E-31 1.22495E-30 -5.79769E-31 1.22495E-30 1.22495E-30 
9.94035E-31 -4.72834E-31 9.94035E-31 -4.72834E-31 9.94035E-31 9.94035E-31 
8.03174E-31 -3.84011E-31 8.03174E-31 -3.84011E-31 8.03174E-31 8.03174E-31 
6.46286E-31 -3.10628E-31 6.46286E-31 -3.10628E-31 6.46286E-31 6.46286E-31 
5.18000E-31 -2.50311E-31 5.18000E-31 -2.50311E-31 5.18000E-31 5.18000E-31 
4.13627E-31 -2.00977E-31 4.13627E-31 -2.00977E-31 4.13627E-31 4.13627E-31 
3.29113E-31 -1.60813E-31 3.29113E-31 -1.60813E-31 3.29113E-31 3.29113E-31 
2.60988E-31 -1.28258E-31 2.60988E-31 -1.28258E-31 2.60988E-31 2.60988E-31 
2.06307E-31 -1.01980E-31 2.06307E-31 -1.01980E-31 2.06307E-31 2.06307E-31 
1.62593E-31 -8.08513E-32 1.62593E-31 -8.08513E-32 1.62593E-31 1.62593E-31 
1.27780E-31 -6.39261E-32 1.27780E-31 -6.39261E-32 1.27780E-31 1.27780E-31 
1.00155E-31 -5.04151E-32 1.00155E-31 -5.04151E-32 1.00155E-31 1.00155E-31 
3.96974E-29 -1.78597E-29 3.96974E-29 -1.78597E-29 3.96974E-29 3.96974E-29 
3.48897E-29 -1.57438E-29 3.48897E-29 -1.57438E-29 3.48897E-29 3.48897E-29 
3.05118E-29 -1.38112E-29 3.05118E-29 -1.38112E-29 3.05118E-29 3.05118E-29 
2.65512E-29 -1.20575E-29 2.65512E-29 -1.20575E-29 2.65512E-29 2.65512E-29 
2.29912E-29 -1.04760E-29 2.29912E-29 -1.04760E-29 2.29912E-29 2.29912E-29 
1.98119E-29 -9.05894E-30 1.98119E-29 -9.05894E-30 1.98119E-29 1.98119E-29 
1.69905E-29 -7.79702E-30 1.69905E-29 -7.79702E-30 1.69905E-29 1.69905E-29 
1.50374E-29 -6.92067E-30 1.50374E-29 -6.92067E-30 1.50374E-29 1.50374E-29 
1.45023E-29 -6.68013E-30 1.45023E-29 -6.68013E-30 1.45023E-29 1.45023E-29 
1.21629E-29 -5.62598E-30 1.21629E-29 -5.62598E-30 1.21629E-29 1.21629E-29 
1.01475E-29 -4.71405E-30 1.01475E-29 -4.71405E-30 1.01475E-29 1.01475E-29 
8.42296E-30 -3.93039E-30 8.42296E-30 -3.93039E-30 8.42296E-30 8.42296E-30 
6.95705E-30 -3.26131E-30 6.95705E-30 -3.26131E-30 6.95705E-30 6.95705E-30 
5.71884E-30 -2.69358E-30 5.71884E-30 -2.69358E-30 5.71884E-30 5.71884E-30 
4.67942E-30 -2.21477E-30 4.67942E-30 -2.21477E-30 4.67942E-30 4.67942E-30 
3.81201E-30 -1.81326E-30 3.81201E-30 -1.81326E-30 3.81201E-30 3.81201E-30 
3.09225E-30 -1.47846E-30 3.09225E-30 -1.47846E-30 3.09225E-30 3.09225E-30 
2.49825E-30 -1.20074E-30 2.49825E-30 -1.20074E-30 2.49825E-30 2.49825E-30 
2.01056E-30 -9.71556E-31 2.01056E-30 -9.71556E-31 2.01056E-30 2.01056E-30 
1.61214E-30 -7.83325E-31 1.61214E-30 -7.83325E-31 1.61214E-30 1.61214E-30 
1.28818E-30 -6.29436E-31 1.28818E-30 -6.29436E-31 1.28818E-30 1.28818E-30 
1.02592E-30 -5.04170E-31 1.02592E-30 -5.04170E-31 1.02592E-30 1.02592E-30 
8.14503E-31 -4.02618E-31 8.14503E-31 -4.02618E-31 8.14503E-31 8.14503E-31 
6.44753E-31 -3.20611E-31 6.44753E-31 -3.20611E-31 6.44753E-31 6.44753E-31 
5.08965E-31 -2.54626E-31 5.08965E-31 -2.54626E-31 5.08965E-31 5.08965E-31 
4.00728E-31 -2.01716E-31 4.00728E-31 -2.01716E-31 4.00728E-31 4.00728E-31 
1.45653E-28 -6.55287E-29 1.45653E-28 -6.55287E-29 1.45653E-28 1.45653E-28 
1.28325E-28 -5.79059E-29 1.28325E-28 -5.79059E-29 1.28325E-28 1.28325E-28 
1.12507E-28 -5.09267E-29 1.12507E-28 -5.09267E-29 1.12507E-28 1.12507E-28 
9.81604E-29 -4.45768E-29 9.81604E-29 -4.45768E-29 9.81604E-29 9.81604E-29 
8.52301E-29 -3.88354E-29 8.52301E-29 -3.88354E-29 8.52301E-29 8.52301E-29 
7.36509E-29 -3.36767E-29 7.36509E-29 -3.36767E-29 7.36509E-29 7.36509E-29 
6.33456E-29 -2.90696E-29 6.33456E-29 -2.90696E-29 6.33456E-29 6.33456E-29 
5.61932E-29 -2.58618E-29 5.61932E-29 -2.58618E-29 5.61932E-29 5.61932E-29 
5.42306E-29 -2.49800E-29 5.42306E-29 -2.49800E-29 5.42306E-29 5.42306E-29 
4.56337E-29 -2.11080E-29 4.56337E-29 -2.11080E-29 4.56337E-29 4.56337E-29 
3.82025E-29 -1.77471E-29 3.82025E-29 -1.77471E-29 3.82025E-29 3.82025E-29 
3.18217E-29 -1.48489E-29 3.18217E-29 -1.48489E-29 3.18217E-29 3.18217E-29 
2.63785E-29 -1.23656E-29 2.63785E-29 -1.23656E-29 2.63785E-29 2.63785E-29 
2.17639E-29 -1.02509E-29 2.17639E-29 -1.02509E-29 2.17639E-29 2.17639E-29 
1.78757E-29 -8.46057E-30 1.78757E-29 -8.46057E-30 1.78757E-29 1.78757E-29 
1.46185E-29 -6.95362E-30 1.46185E-29 -6.95362E-30 1.46185E-29 1.46185E-29 
1.19052E-29 -5.69209E-30 1.19052E-29 -5.69209E-30 1.19052E-29 1.19052E-29 
9.65704E-30 -4.64151E-30 9.65704E-30 -4.64151E-30 9.65704E-30 9.65704E-30 
7.80376E-30 -3.77098E-30 7.80376E-30 -3.77098E-30 7.80376E-30 7.80376E-30 
6.28344E-30 -3.05306E-30 6.28344E-30 -3.05306E-30 6.28344E-30 6.28344E-30 
5.04201E-30 -2.46366E-30 5.04201E-30 -2.46366E-30 5.04201E-30 5.04201E-30 
4.03277E-30 -1.98183E-30 4.03277E-30 -1.98183E-30 4.03277E-30 4.03277E-30 
3.21566E-30 -1.58954E-30 3.21566E-30 -1.58954E-30 3.21566E-30 3.21566E-30 
2.55672E-30 -1.27136E-30 2.55672E-30 -1.27136E-30 2.55672E-30 2.55672E-30 
2.02727E-30 -1.01420E-30 2.02727E-30 -1.01420E-30 2.02727E-30 2.02727E-30 
1.60334E-30 -8.07080E-31 1.60334E-30 -8.07080E-31 1.60334E-30 1.60334E-30 
5.34393E-28 -2.40421E-28 5.34393E-28 -2.40421E-28 5.34393E-28 5.34393E-28 
4.71967E-28 -2.12972E-28 4.71967E-28 -2.12972E-28 4.71967E-28 4.71967E-28 
4.14839E-28 -1.87778E-28 4.14839E-28 -1.87778E-28 4.14839E-28 4.14839E-28 
3.62890E-28 -1.64796E-28 3.62890E-28 -1.64796E-28 3.62890E-28 3.62890E-28 
3.15945E-28 -1.43961E-28 3.15945E-28 -1.43961E-28 3.15945E-28 3.15945E-28 
2.73789E-28 -1.25189E-28 2.73789E-28 -1.25189E-28 2.73789E-28 2.73789E-28 
2.36164E-28 -1.08377E-28 2.36164E-28 -1.08377E-28 2.36164E-28 2.36164E-28 
2.09981E-28 -9.66398E-29 2.09981E-28 -9.66398E-29 2.09981E-28 2.09981E-28 
2.02786E-28 -9.34085E-29 2.02786E-28 -9.34085E-29 2.02786E-28 2.02786E-28 
1.71207E-28 -7.91920E-29 1.71207E-28 -7.91920E-29 1.71207E-28 1.71207E-28 
1.43817E-28 -6.68107E-29 1.43817E-28 -6.68107E-29 1.43817E-28 1.43817E-28 
1.20217E-28 -5.60969E-29 1.20217E-28 -5.60969E-29 1.20217E-28 1.20217E-28 
1.00014E-28 -4.68842E-29 1.00014E-28 -4.68842E-29 1.00014E-28 1.00014E-28 
8.28232E-29 -3.90099E-29 8.28232E-29 -3.90099E-29 8.28232E-29 8.28232E-29 
6.82842E-29 -3.23189E-29 6.82842E-29 -3.23189E-29 6.82842E-29 6.82842E-29 
5.60582E-29 -2.66653E-29 5.60582E-29 -2.66653E-29 5.60582E-29 5.60582E-29 
4.58338E-29 -2.19139E-29 4.58338E-29 -2.19139E-29 4.58338E-29 4.58338E-29 
3.73283E-29 -1.79413E-29 3.73283E-29 -1.79413E-29 3.73283E-29 3.73283E-29 
3.02883E-29 -1.46361E-29 3.02883E-29 -1.46361E-29 3.02883E-29 3.02883E-29 
2.44892E-29 -1.18991E-29 2.44892E-29 -1.18991E-29 2.44892E-29 2.44892E-29 
1.97341E-29 -9.64259E-30 1.97341E-29 -9.64259E-30 1.97341E-29 1.97341E-29 
1.58518E-29 -7.79009E-30 1.58518E-29 -7.79009E-30 1.58518E-29 1.58518E-29 
1.26950E-29 -6.27529E-30 1.26950E-29 -6.27529E-30 1.26950E-29 1.26950E-29 
1.01381E-29 -5.04128E-30 1.01381E-29 -5.04128E-30 1.01381E-29 1.01381E-29 
8.07455E-30 -4.03955E-30 8.07455E-30 -4.03955E-30 8.07455E-30 8.07455E-30 
6.41488E-30 -3.22908E-30 6.41488E-30 -3.22908E-30 6.41488E-30 6.41488E-30 
1.96060E-27 -8.82067E-28 1.96060E-27 -8.82067E-28 1.96060E-27 1.96060E-27 
1.73579E-27 -7.83266E-28 1.73579E-27 -7.83266E-28 1.73579E-27 1.73579E-27 
1.52956E-27 -6.92357E-28 1.52956E-27 -6.92357E-28 1.52956E-27 1.52956E-27 
1.34153E-27 -6.09217E-28 1.34153E-27 -6.09217E-28 1.34153E-27 1.34153E-27 
1.17116E-27 -5.33643E-28 1.17116E-27 -5.33643E-28 1.17116E-27 1.17116E-27 
1.01775E-27 -4.65362E-28 1.01775E-27 -4.65362E-28 1.01775E-27 1.01775E-27 
8.80432E-28 -4.04035E-28 8.80432E-28 -4.04035E-28 8.80432E-28 8.80432E-28 
7.84628E-28 -3.61110E-28 7.84628E-28 -3.61110E-28 7.84628E-28 7.84628E-28 
7.58260E-28 -3.49274E-28 7.58260E-28 -3.49274E-28 7.58260E-28 7.58260E-28 
6.42306E-28 -2.97100E-28 6.42306E-28 -2.97100E-28 6.42306E-28 6.42306E-28 
5.41397E-28 -2.51508E-28 5.41397E-28 -2.51508E-28 5.41397E-28 5.41397E-28 
4.54149E-28 -2.11919E-28 4.54149E-28 -2.11919E-28 4.54149E-28 4.54149E-28 
3.79189E-28 -1.77755E-28 3.79189E-28 -1.77755E-28 3.79189E-28 3.79189E-28 
3.15176E-28 -1.48448E-28 3.15176E-28 -1.48448E-28 3.15176E-28 3.15176E-28 
2.60834E-28 -1.23453E-28 2.60834E-28 -1.23453E-28 2.60834E-28 2.60834E-28 
2.14962E-28 -1.02251E-28 2.14962E-28 -1.02251E-28 2.14962E-28 2.14962E-28 
1.76449E-28 -8.43634E-29 1.76449E-28 -8.43634E-29 1.76449E-28 1.76449E-28 
1.44284E-28 -6.93479E-29 1.44284E-28 -6.93479E-29 1.44284E-28 1.44284E-28 
1.17553E-28 -5.68045E-29 1.17553E-28 -5.68045E-29 1.17553E-28 1.17553E-28 
9.54420E-29 -4.63743E-29 9.54420E-29 -4.63743E-29 9.54420E-29 9.54420E-29 
7.72355E-29 -3.77392E-29 7.72355E-29 -3.77392E-29 7.72355E-29 7.72355E-29 
6.23075E-29 -3.06199E-29 6.23075E-29 -3.06199E-29 6.23075E-29 6.23075E-29 
5.01166E-29 -2.47732E-29 5.01166E-29 -2.47732E-29 5.01166E-29 5.01166E-29 
4.01991E-29 -1.99894E-29 4.01991E-29 -1.99894E-29 4.01991E-29 4.01991E-29 
3.21597E-29 -1.60889E-29 3.21597E-29 -1.60889E-29 3.21597E-29 3.21597E-29 
2.56647E-29 -1.29189E-29 2.56647E-29 -1.29189E-29 2.56647E-29 2.56647E-29 
7.19295E-27 -3.23609E-27 7.19295E-27 -3.23609E-27 7.19295E-27 7.19295E-27 
6.38373E-27 -2.88062E-27 6.38373E-27 -2.88062E-27 6.38373E-27 6.38373E-27 
5.63950E-27 -2.55273E-27 5.63950E-27 -2.55273E-27 5.63950E-27 5.63950E-27 
4.95923E-27 -2.25210E-27 4.95923E-27 -2.25210E-27 4.95923E-27 4.95923E-27 
4.34120E-27 -1.97809E-27 4.34120E-27 -1.97809E-27 4.34120E-27 4.34120E-27 
3.78315E-27 -1.72984E-27 3.78315E-27 -1.72984E-27 3.78315E-27 3.78315E-27 
3.28222E-27 -1.50623E-27 3.28222E-27 -1.50623E-27 3.28222E-27 3.28222E-27 
2.93181E-27 -1.34931E-27 2.93181E-27 -1.34931E-27 2.93181E-27 2.93181E-27 
2.83523E-27 -1.30598E-27 2.83523E-27 -1.30598E-27 2.83523E-27 2.83523E-27 
2.40964E-27 -1.11459E-27 2.40964E-27 -1.11459E-27 2.40964E-27 2.40964E-27 
2.03803E-27 -9.46772E-28 2.03803E-27 -9.46772E-28 2.03803E-27 2.03803E-27 
1.71561E-27 -8.00551E-28 1.71561E-27 -8.00551E-28 1.71561E-27 1.71561E-27 
1.43761E-27 -6.73920E-28 1.43761E-27 -6.73920E-28 1.43761E-27 1.43761E-27 
1.19934E-27 -5.64893E-28 1.19934E-27 -5.64893E-28 1.19934E-27 1.19934E-27 
9.96314E-28 -4.71555E-28 9.96314E-28 -4.71555E-28 9.96314E-28 9.96314E-28 
8.24274E-28 -3.92084E-28 8.24274E-28 -3.92084E-28 8.24274E-28 8.24274E-28 
6.79272E-28 -3.24771E-28 6.79272E-28 -3.24771E-28 6.79272E-28 6.79272E-28 
5.57683E-28 -2.68042E-28 5.57683E-28 -2.68042E-28 5.57683E-28 5.57683E-28 
4.56224E-28 -2.20459E-28 4.56224E-28 -2.20459E-28 4.56224E-28 4.56224E-28 
3.71957E-28 -1.80730E-28 3.71957E-28 -1.80730E-28 3.71957E-28 3.71957E-28 
3.02277E-28 -1.47700E-28 3.02277E-28 -1.47700E-28 3.02277E-28 3.02277E-28 
2.44901E-28 -1.20352E-28 2.44901E-28 -1.20352E-28 2.44901E-28 2.44901E-28 
1.97843E-28 -9.77958E-29 1.97843E-28 -9.77958E-29 1.97843E-28 1.97843E-28 
1.59391E-28 -7.92591E-29 1.59391E-28 -7.92591E-29 1.59391E-28 1.59391E-28 
1.28084E-28 -6.40779E-29 1.28084E-28 -6.40779E-29 1.28084E-28 1.28084E-28 
1.02677E-28 -5.16848E-29 1.02677E-28 -5.16848E-29 1.02677E-28 1.02677E-28 
2.63879E-26 -1.18718E-26 2.63879E-26 -1.18718E-26 2.63879E-26 2.63879E-26 
