PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
5.38369E-13 -9.97123E-14 5.38369E-13 -9.97123E-14 5.38369E-13 5.38369E-13 
4.46606E-13 -8.50637E-14 4.46606E-13 -8.50637E-14 4.46606E-13 4.46606E-13 
3.67946E-13 -7.21971E-14 3.67946E-13 -7.21971E-14 3.67946E-13 3.67946E-13 
3.15226E-13 -6.33739E-14 3.15226E-13 -6.33739E-14 3.15226E-13 3.15226E-13 
3.01054E-13 -6.09697E-14 3.01054E-13 -6.09697E-14 3.01054E-13 3.01054E-13 
2.40607E-13 -5.05325E-14 2.40607E-13 -5.05325E-14 2.40607E-13 2.40607E-13 
1.90741E-13 -4.16491E-14 1.90741E-13 -4.16491E-14 1.90741E-13 1.90741E-13 
1.49977E-13 -3.41415E-14 1.49977E-13 -3.41415E-14 1.49977E-13 1.49977E-13 
1.16954E-13 -2.78407E-14 1.16954E-13 -2.78407E-14 1.16954E-13 1.16954E-13 
9.04391E-14 -2.25877E-14 9.04391E-14 -2.25877E-14 9.04391E-14 9.04391E-14 
6.93399E-14 -1.82366E-14 6.93399E-14 -1.82366E-14 6.93399E-14 6.93399E-14 
5.26982E-14 -1.46546E-14 5.26982E-14 -1.46546E-14 5.26982E-14 5.26982E-14 
3.96883E-14 -1.17234E-14 3.96883E-14 -1.17234E-14 3.96883E-14 3.96883E-14 
2.96077E-14 -9.33832E-15 2.96077E-14 -9.33832E-15 2.96077E-14 2.96077E-14 
2.18664E-14 -7.40810E-15 2.18664E-14 -7.40810E-15 2.18664E-14 2.18664E-14 
1.59755E-14 -5.85407E-15 1.59755E-14 -5.85407E-15 1.59755E-14 1.59755E-14 
1.15344E-14 -4.60902E-15 1.15344E-14 -4.60902E-15 1.15344E-14 1.15344E-14 
8.21833E-15 -3.61614E-15 8.21833E-15 -3.61614E-15 8.21833E-15 8.21833E-15 
5.76728E-15 -2.82781E-15 5.76728E-15 -2.82781E-15 5.76728E-15 5.76728E-15 
3.97504E-15 -2.20450E-15 3.97504E-15 -2.20450E-15 3.97504E-15 3.97504E-15 
2.67974E-15 -1.71356E-15 2.67974E-15 -1.71356E-15 2.67974E-15 2.67974E-15 
1.75565E-15 -1.32832E-15 1.75565E-15 -1.32832E-15 1.75565E-15 1.75565E-15 
1.73564E-12 -2.91933E-13 1.73564E-12 -2.91933E-13 1.73564E-12 1.73564E-12 
1.48303E-12 -2.54977E-13 1.48303E-12 -2.54977E-13 1.48303E-12 1.48303E-12 
1.25887E-12 -2.21541E-13 1.25887E-12 -2.21541E-13 1.25887E-12 1.25887E-12 
1.06150E-12 -1.91494E-13 1.06150E-12 -1.91494E-13 1.06150E-12 1.06150E-12 
8.89094E-13 -1.64671E-13 8.89094E-13 -1.64671E-13 8.89094E-13 8.89094E-13 
7.39692E-13 -1.40887E-13 7.39692E-13 -1.40887E-13 7.39692E-13 7.39692E-13 
6.11236E-13 -1.19935E-13 6.11236E-13 -1.19935E-13 6.11236E-13 6.11236E-13 
5.24903E-13 -1.05528E-13 5.24903E-13 -1.05528E-13 5.24903E-13 5.24903E-13 
5.01657E-13 -1.01596E-13 5.01657E-13 -1.01596E-13 5.01657E-13 5.01657E-13 
4.02307E-13 -8.44931E-14 4.02307E-13 -8.44931E-14 4.02307E-13 4.02307E-13 
3.20056E-13 -6.98854E-14 3.20056E-13 -6.98854E-14 3.20056E-13 3.20056E-13 
2.52569E-13 -5.74961E-14 2.52569E-13 -5.74961E-14 2.52569E-13 2.52569E-13 
1.97690E-13 -4.70600E-14 1.97690E-13 -4.70600E-14 1.97690E-13 1.97690E-13 
1.53456E-13 -3.83265E-14 1.53456E-13 -3.83265E-14 1.53456E-13 1.53456E-13 
1.18115E-13 -3.10645E-14 1.18115E-13 -3.10645E-14 1.18115E-13 1.18115E-13 
9.01258E-14 -2.50626E-14 9.01258E-14 -2.50626E-14 9.01258E-14 9.01258E-14 
6.81527E-14 -2.01314E-14 6.81527E-14 -2.01314E-14 6.81527E-14 6.81527E-14 
5.10535E-14 -1.61024E-14 5.10535E-14 -1.61024E-14 5.10535E-14 5.10535E-14 
3.78644E-14 -1.28281E-14 3.78644E-14 -1.28281E-14 3.78644E-14 3.78644E-14 
2.77827E-14 -1.01807E-14 2.77827E-14 -1.01807E-14 2.77827E-14 2.77827E-14 
2.01468E-14 -8.05047E-15 2.01468E-14 -8.05047E-15 2.01468E-14 2.01468E-14 
1.44184E-14 -6.34423E-15 1.44184E-14 -6.34423E-15 1.44184E-14 1.44184E-14 
1.01637E-14 -4.98347E-15 1.01637E-14 -4.98347E-15 1.01637E-14 1.01637E-14 
7.03711E-15 -3.90268E-15 7.03711E-15 -3.90268E-15 7.03711E-15 7.03711E-15 
4.76585E-15 -3.04754E-15 4.76585E-15 -3.04754E-15 4.76585E-15 4.76585E-15 
3.13692E-15 -2.37337E-15 3.13692E-15 -2.37337E-15 3.13692E-15 3.13692E-15 
2.83605E-12 -4.77021E-13 2.83605E-12 -4.77021E-13 2.83605E-12 2.83605E-12 
2.42939E-12 -4.17683E-13 2.42939E-12 -4.17683E-13 2.42939E-12 2.42939E-12 
2.06757E-12 -3.63860E-13 2.06757E-12 -3.63860E-13 2.06757E-12 2.06757E-12 
1.74813E-12 -3.15362E-13 1.74813E-12 -3.15362E-13 1.74813E-12 1.74813E-12 
1.46832E-12 -2.71950E-13 1.46832E-12 -2.71950E-13 1.46832E-12 1.46832E-12 
1.22513E-12 -2.33346E-13 1.22513E-12 -2.33346E-13 1.22513E-12 1.22513E-12 
1.01540E-12 -1.99239E-13 1.01540E-12 -1.99239E-13 1.01540E-12 1.01540E-12 
8.74059E-13 -1.75723E-13 8.74059E-13 -1.75723E-13 8.74059E-13 8.74059E-13 
8.35940E-13 -1.69296E-13 8.35940E-13 -1.69296E-13 8.35940E-13 8.35940E-13 
6.72686E-13 -1.41279E-13 6.72686E-13 -1.41279E-13 6.72686E-13 6.72686E-13 
5.37046E-13 -1.17266E-13 5.37046E-13 -1.17266E-13 5.37046E-13 5.37046E-13 
4.25343E-13 -9.68274E-14 4.25343E-13 -9.68274E-14 4.25343E-13 4.25343E-13 
3.34165E-13 -7.95477E-14 3.34165E-13 -7.95477E-14 3.34165E-13 3.34165E-13 
2.60384E-13 -6.50326E-14 2.60384E-13 -6.50326E-14 2.60384E-13 2.60384E-13 
2.01201E-13 -5.29164E-14 2.01201E-13 -5.29164E-14 2.01201E-13 2.01201E-13 
1.54137E-13 -4.28632E-14 1.54137E-13 -4.28632E-14 1.54137E-13 1.54137E-13 
1.17033E-13 -3.45699E-14 1.17033E-13 -3.45699E-14 1.17033E-13 1.17033E-13 
8.80343E-14 -2.77662E-14 8.80343E-14 -2.77662E-14 8.80343E-14 8.80343E-14 
6.55680E-14 -2.22138E-14 6.55680E-14 -2.22138E-14 6.55680E-14 6.55680E-14 
4.83169E-14 -1.77052E-14 4.83169E-14 -1.77052E-14 4.83169E-14 4.83169E-14 
3.51904E-14 -1.40618E-14 3.51904E-14 -1.40618E-14 3.51904E-14 3.51904E-14 
2.52963E-14 -1.11306E-14 2.52963E-14 -1.11306E-14 2.52963E-14 2.52963E-14 
1.79118E-14 -8.78251E-15 1.79118E-14 -8.78251E-15 1.79118E-14 1.79118E-14 
1.24581E-14 -6.90910E-15 1.24581E-14 -6.90910E-15 1.24581E-14 1.24581E-14 
8.47606E-15 -5.42004E-15 8.47606E-15 -5.42004E-15 8.47606E-15 8.47606E-15 
5.60497E-15 -4.24069E-15 5.60497E-15 -4.24069E-15 5.60497E-15 5.60497E-15 
4.63406E-12 -7.79443E-13 4.63406E-12 -7.79443E-13 4.63406E-12 4.63406E-12 
3.97957E-12 -6.84204E-13 3.97957E-12 -6.84204E-13 3.97957E-12 3.97957E-12 
3.39572E-12 -5.97595E-13 3.39572E-12 -5.97595E-13 3.39572E-12 3.39572E-12 
2.87888E-12 -5.19347E-13 2.87888E-12 -5.19347E-13 2.87888E-12 2.87888E-12 
2.42485E-12 -4.49112E-13 2.42485E-12 -4.49112E-13 2.42485E-12 2.42485E-12 
2.02911E-12 -3.86478E-13 2.02911E-12 -3.86478E-13 2.02911E-12 2.02911E-12 
1.68679E-12 -3.30976E-13 1.68679E-12 -3.30976E-13 1.68679E-12 1.68679E-12 
1.45544E-12 -2.92606E-13 1.45544E-12 -2.92606E-13 1.45544E-12 1.45544E-12 
1.39295E-12 -2.82102E-13 1.39295E-12 -2.82102E-13 1.39295E-12 1.39295E-12 
1.12476E-12 -2.36224E-13 1.12476E-12 -2.36224E-13 1.12476E-12 1.12476E-12 
9.01136E-13 -1.96767E-13 9.01136E-13 -1.96767E-13 9.01136E-13 9.01136E-13 
7.16296E-13 -1.63061E-13 7.16296E-13 -1.63061E-13 7.16296E-13 7.16296E-13 
5.64844E-13 -1.34461E-13 5.64844E-13 -1.34461E-13 5.64844E-13 5.64844E-13 
4.41813E-13 -1.10346E-13 4.41813E-13 -1.10346E-13 4.41813E-13 4.41813E-13 
3.42728E-13 -9.01381E-14 3.42728E-13 -9.01381E-14 3.42728E-13 3.42728E-13 
2.63607E-13 -7.33052E-14 2.63607E-13 -7.33052E-14 2.63607E-13 2.63607E-13 
2.00967E-13 -5.93630E-14 2.00967E-13 -5.93630E-14 2.00967E-13 2.00967E-13 
1.51800E-13 -4.78779E-14 1.51800E-13 -4.78779E-14 1.51800E-13 1.51800E-13 
1.13539E-13 -3.84658E-14 1.13539E-13 -3.84658E-14 1.13539E-13 1.13539E-13 
8.40263E-14 -3.07906E-14 8.40263E-14 -3.07906E-14 8.40263E-14 8.40263E-14 
6.14660E-14 -2.45612E-14 6.14660E-14 -2.45612E-14 6.14660E-14 6.14660E-14 
4.43801E-14 -1.95276E-14 4.43801E-14 -1.95276E-14 4.43801E-14 4.43801E-14 
3.15659E-14 -1.54774E-14 3.15659E-14 -1.54774E-14 3.15659E-14 3.15659E-14 
2.20548E-14 -1.22313E-14 2.20548E-14 -1.22313E-14 2.20548E-14 2.20548E-14 
1.50744E-14 -9.63935E-15 1.50744E-14 -9.63935E-15 1.50744E-14 1.50744E-14 
1.00146E-14 -7.57702E-15 1.00146E-14 -7.57702E-15 1.00146E-14 1.00146E-14 
7.57195E-12 -1.27359E-12 7.57195E-12 -1.27359E-12 7.57195E-12 7.57195E-12 
6.51889E-12 -1.12079E-12 6.51889E-12 -1.12079E-12 6.51889E-12 6.51889E-12 
5.57704E-12 -9.81475E-13 5.57704E-12 -9.81475E-13 5.57704E-12 5.57704E-12 
4.74101E-12 -8.55274E-13 4.74101E-12 -8.55274E-13 4.74101E-12 4.74101E-12 
4.00452E-12 -7.41685E-13 4.00452E-12 -7.41685E-13 4.00452E-12 4.00452E-12 
3.36069E-12 -6.40100E-13 3.36069E-12 -6.40100E-13 3.36069E-12 3.36069E-12 
2.80209E-12 -5.49817E-13 2.80209E-12 -5.49817E-13 2.80209E-12 2.80209E-12 
2.42354E-12 -4.87234E-13 2.42354E-12 -4.87234E-13 2.42354E-12 2.42354E-12 
2.32111E-12 -4.70074E-13 2.32111E-12 -4.70074E-13 2.32111E-12 2.32111E-12 
1.88065E-12 -3.94976E-13 1.88065E-12 -3.94976E-13 1.88065E-12 1.88065E-12 
1.51206E-12 -3.30164E-13 1.51206E-12 -3.30164E-13 1.51206E-12 1.51206E-12 
1.20627E-12 -2.74602E-13 1.20627E-12 -2.74602E-13 1.20627E-12 1.20627E-12 
9.54764E-13 -2.27281E-13 9.54764E-13 -2.27281E-13 9.54764E-13 9.54764E-13 
7.49656E-13 -1.87231E-13 7.49656E-13 -1.87231E-13 7.49656E-13 7.49656E-13 
5.83804E-13 -1.53542E-13 5.83804E-13 -1.53542E-13 5.83804E-13 5.83804E-13 
4.50823E-13 -1.25367E-13 4.50823E-13 -1.25367E-13 4.50823E-13 4.50823E-13 
3.45098E-13 -1.01937E-13 3.45098E-13 -1.01937E-13 3.45098E-13 3.45098E-13 
2.61751E-13 -8.25568E-14 2.61751E-13 -8.25568E-14 2.61751E-13 2.61751E-13 
1.96605E-13 -6.66079E-14 1.96605E-13 -6.66079E-14 1.96605E-13 1.96605E-13 
1.46127E-13 -5.35469E-14 1.46127E-13 -5.35469E-14 1.46127E-13 1.46127E-13 
1.07360E-13 -4.29002E-14 1.07360E-13 -4.29002E-14 1.07360E-13 1.07360E-13 
7.78609E-14 -3.42595E-14 7.78609E-14 -3.42595E-14 7.78609E-14 7.78609E-14 
5.56283E-14 -2.72757E-14 5.56283E-14 -2.72757E-14 5.56283E-14 5.56283E-14 
3.90439E-14 -2.16532E-14 3.90439E-14 -2.16532E-14 3.90439E-14 3.90439E-14 
2.68092E-14 -1.71432E-14 2.68092E-14 -1.71432E-14 2.68092E-14 2.68092E-14 
1.78936E-14 -1.35382E-14 1.78936E-14 -1.35382E-14 1.78936E-14 1.78936E-14 
1.23722E-11 -2.08100E-12 1.23722E-11 -2.08100E-12 1.23722E-11 1.23722E-11 
1.06784E-11 -1.83593E-12 1.06784E-11 -1.83593E-12 1.06784E-11 1.06784E-11 
9.15947E-12 -1.61193E-12 9.15947E-12 -1.61193E-12 9.15947E-12 9.15947E-12 
7.80751E-12 -1.40847E-12 7.80751E-12 -1.40847E-12 7.80751E-12 7.80751E-12 
6.61317E-12 -1.22484E-12 6.61317E-12 -1.22484E-12 6.61317E-12 6.61317E-12 
5.56603E-12 -1.06015E-12 5.56603E-12 -1.06015E-12 5.56603E-12 5.56603E-12 
4.65477E-12 -9.13344E-13 4.65477E-12 -9.13344E-13 4.65477E-12 4.65477E-12 
4.03550E-12 -8.11308E-13 4.03550E-12 -8.11308E-13 4.03550E-12 4.03550E-12 
3.86768E-12 -7.83287E-13 3.86768E-12 -7.83287E-13 3.86768E-12 3.86768E-12 
3.14448E-12 -6.60408E-13 3.14448E-12 -6.60408E-13 3.14448E-12 3.14448E-12 
2.53712E-12 -5.53990E-13 2.53712E-12 -5.53990E-13 2.53712E-12 2.53712E-12 
2.03138E-12 -4.62434E-13 2.03138E-12 -4.62434E-13 2.03138E-12 2.03138E-12 
1.61383E-12 -3.84171E-13 1.61383E-12 -3.84171E-13 1.61383E-12 1.61383E-12 
1.27198E-12 -3.17684E-13 1.27198E-12 -3.17684E-13 1.27198E-12 1.27198E-12 
9.94440E-13 -2.61540E-13 9.94440E-13 -2.61540E-13 9.94440E-13 9.94440E-13 
7.70992E-13 -2.14401E-13 7.70992E-13 -2.14401E-13 7.70992E-13 7.70992E-13 
5.92588E-13 -1.75042E-13 5.92588E-13 -1.75042E-13 5.92588E-13 5.92588E-13 
4.51336E-13 -1.42352E-13 4.51336E-13 -1.42352E-13 4.51336E-13 4.51336E-13 
3.40440E-13 -1.15338E-13 3.40440E-13 -1.15338E-13 3.40440E-13 3.40440E-13 
2.54121E-13 -9.31202E-14 2.54121E-13 -9.31202E-14 2.54121E-13 2.54121E-13 
1.87520E-13 -7.49311E-14 1.87520E-13 -7.49311E-14 1.87520E-13 1.87520E-13 
1.36598E-13 -6.01042E-14 1.36598E-13 -6.01042E-14 1.36598E-13 1.36598E-13 
9.80319E-14 -4.80670E-14 9.80319E-14 -4.80670E-14 9.80319E-14 9.80319E-14 
6.91188E-14 -3.83323E-14 6.91188E-14 -3.83323E-14 6.91188E-14 6.91188E-14 
4.76784E-14 -3.04881E-14 4.76784E-14 -3.04881E-14 4.76784E-14 4.76784E-14 
3.19707E-14 -2.41888E-14 3.19707E-14 -2.41888E-14 3.19707E-14 3.19707E-14 
2.02155E-11 -3.40022E-12 2.02155E-11 -3.40022E-12 2.02155E-11 2.02155E-11 
1.74918E-11 -3.00735E-12 1.74918E-11 -3.00735E-12 1.74918E-11 1.74918E-11 
1.50429E-11 -2.64732E-12 1.50429E-11 -2.64732E-12 1.50429E-11 1.50429E-11 
1.28573E-11 -2.31945E-12 1.28573E-11 -2.31945E-12 1.28573E-11 1.28573E-11 
1.09210E-11 -2.02270E-12 1.09210E-11 -2.02270E-12 1.09210E-11 1.09210E-11 
9.21844E-12 -1.75581E-12 9.21844E-12 -1.75581E-12 9.21844E-12 9.21844E-12 
7.73230E-12 -1.51721E-12 7.73230E-12 -1.51721E-12 7.73230E-12 7.73230E-12 
6.71955E-12 -1.35092E-12 6.71955E-12 -1.35092E-12 6.71955E-12 6.71955E-12 
6.44466E-12 -1.30518E-12 6.44466E-12 -1.30518E-12 6.44466E-12 6.44466E-12 
5.25756E-12 -1.10420E-12 5.25756E-12 -1.10420E-12 5.25756E-12 5.25756E-12 
4.25703E-12 -9.29541E-13 4.25703E-12 -9.29541E-13 4.25703E-12 4.25703E-12 
3.42083E-12 -7.78735E-13 3.42083E-12 -7.78735E-13 3.42083E-12 3.42083E-12 
2.72781E-12 -6.49353E-13 2.72781E-12 -6.49353E-13 2.72781E-12 2.72781E-12 
2.15820E-12 -5.39023E-13 2.15820E-12 -5.39023E-13 2.15820E-12 2.15820E-12 
1.69389E-12 -4.45496E-13 1.69389E-12 -4.45496E-13 1.69389E-12 1.69389E-12 
1.31852E-12 -3.66661E-13 1.31852E-12 -3.66661E-13 1.31852E-12 1.31852E-12 
1.01755E-12 -3.00572E-13 1.01755E-12 -3.00572E-13 1.01755E-12 1.01755E-12 
7.78226E-13 -2.45454E-13 7.78226E-13 -2.45454E-13 7.78226E-13 7.78226E-13 
5.89495E-13 -1.99715E-13 5.89495E-13 -1.99715E-13 5.89495E-13 5.89495E-13 
4.41921E-13 -1.61938E-13 4.41921E-13 -1.61938E-13 4.41921E-13 4.41921E-13 
3.27525E-13 -1.30876E-13 3.27525E-13 -1.30876E-13 3.27525E-13 3.27525E-13 
2.39641E-13 -1.05444E-13 2.39641E-13 -1.05444E-13 2.39641E-13 2.39641E-13 
1.72756E-13 -8.47056E-14 1.72756E-13 -8.47056E-14 1.72756E-13 1.72756E-13 
1.22358E-13 -6.78581E-14 1.22358E-13 -6.78581E-14 1.22358E-13 1.22358E-13 
8.47918E-14 -5.42204E-14 8.47918E-14 -5.42204E-14 8.47918E-14 8.47918E-14 
5.71215E-14 -4.32178E-14 5.71215E-14 -4.32178E-14 5.71215E-14 5.71215E-14 
3.30306E-11 -5.55571E-12 3.30306E-11 -5.55571E-12 3.30306E-11 3.30306E-11 
2.86522E-11 -4.92615E-12 2.86522E-11 -4.92615E-12 2.86522E-11 2.86522E-11 
2.47052E-11 -4.34774E-12 2.47052E-11 -4.34774E-12 2.47052E-11 2.47052E-11 
2.11730E-11 -3.81959E-12 2.11730E-11 -3.81959E-12 2.11730E-11 2.11730E-11 
1.80349E-11 -3.34027E-12 1.80349E-11 -3.34027E-12 1.80349E-11 1.80349E-11 
1.52674E-11 -2.90794E-12 1.52674E-11 -2.90794E-12 1.52674E-11 1.52674E-11 
1.28444E-11 -2.52029E-12 1.28444E-11 -2.52029E-12 1.28444E-11 1.28444E-11 
1.11887E-11 -2.24940E-12 1.11887E-11 -2.24940E-12 1.11887E-11 1.11887E-11 
1.07385E-11 -2.17478E-12 1.07385E-11 -2.17478E-12 1.07385E-11 1.07385E-11 
8.79055E-12 -1.84620E-12 8.79055E-12 -1.84620E-12 8.79055E-12 8.79055E-12 
7.14282E-12 -1.55966E-12 7.14282E-12 -1.55966E-12 7.14282E-12 7.14282E-12 
5.76060E-12 -1.31137E-12 5.76060E-12 -1.31137E-12 5.76060E-12 5.76060E-12 
4.61069E-12 -1.09757E-12 4.61069E-12 -1.09757E-12 4.61069E-12 4.61069E-12 
3.66183E-12 -9.14566E-13 3.66183E-12 -9.14566E-13 3.66183E-12 3.66183E-12 
2.88527E-12 -7.58833E-13 2.88527E-12 -7.58833E-13 2.88527E-12 2.88527E-12 
2.25487E-12 -6.27045E-13 2.25487E-12 -6.27045E-13 2.25487E-12 2.25487E-12 
1.74726E-12 -5.16117E-13 1.74726E-12 -5.16117E-13 1.74726E-12 1.74726E-12 
1.34186E-12 -4.23225E-13 1.34186E-12 -4.23225E-13 1.34186E-12 1.34186E-12 
1.02074E-12 -3.45816E-13 1.02074E-12 -3.45816E-13 1.02074E-12 1.02074E-12 
7.68500E-13 -2.81609E-13 7.68500E-13 -2.81609E-13 7.68500E-13 7.68500E-13 
5.72054E-13 -2.28587E-13 5.72054E-13 -2.28587E-13 5.72054E-13 5.72054E-13 
4.20412E-13 -1.84985E-13 4.20412E-13 -1.84985E-13 4.20412E-13 4.20412E-13 
3.04434E-13 -1.49270E-13 3.04434E-13 -1.49270E-13 3.04434E-13 3.04434E-13 
2.16604E-13 -1.20125E-13 2.16604E-13 -1.20125E-13 2.16604E-13 2.16604E-13 
1.50793E-13 -9.64249E-14 1.50793E-13 -9.64249E-14 1.50793E-13 1.50793E-13 
1.02057E-13 -7.72158E-14 1.02057E-13 -7.72158E-14 1.02057E-13 1.02057E-13 
5.39684E-11 -9.07742E-12 5.39684E-11 -9.07742E-12 5.39684E-11 5.39684E-11 
