PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.77381E-17 -1.18389E-17 2.77381E-17 -1.18389E-17 2.77381E-17 2.77381E-17 
2.08472E-17 -9.28650E-18 2.08472E-17 -9.28650E-18 2.08472E-17 2.08472E-17 
1.55726E-17 -7.25863E-18 1.55726E-17 -7.25863E-18 1.55726E-17 1.55726E-17 
1.15611E-17 -5.65464E-18 1.15611E-17 -5.65464E-18 1.15611E-17 1.15611E-17 
8.52958E-18 -4.39124E-18 8.52958E-18 -4.39124E-18 8.52958E-18 8.52958E-18 
6.25293E-18 -3.40002E-18 6.25293E-18 -3.40002E-18 6.25293E-18 6.25293E-18 
4.55382E-18 -2.62523E-18 4.55382E-18 -2.62523E-18 4.55382E-18 4.55382E-18 
2.68966E-15 -7.18246E-16 2.68966E-15 -7.18246E-16 2.68966E-15 2.68966E-15 
2.30876E-15 -6.25981E-16 2.30876E-15 -6.25981E-16 2.30876E-15 2.30876E-15 
1.96969E-15 -5.42686E-16 1.96969E-15 -5.42686E-16 1.96969E-15 1.96969E-15 
1.67013E-15 -4.68000E-16 1.67013E-15 -4.68000E-16 1.67013E-15 1.67013E-15 
1.40746E-15 -4.01487E-16 1.40746E-15 -4.01487E-16 1.40746E-15 1.40746E-15 
1.17888E-15 -3.42652E-16 1.17888E-15 -3.42652E-16 1.17888E-15 1.17888E-15 
9.81442E-16 -2.90952E-16 9.81442E-16 -2.90952E-16 9.81442E-16 9.81442E-16 
8.48148E-16 -2.55485E-16 8.48148E-16 -2.55485E-16 8.48148E-16 8.48148E-16 
8.12159E-16 -2.45818E-16 8.12159E-16 -2.45818E-16 8.12159E-16 8.12159E-16 
6.57775E-16 -2.03841E-16 6.57775E-16 -2.03841E-16 6.57775E-16 6.57775E-16 
5.29097E-16 -1.68094E-16 5.29097E-16 -1.68094E-16 5.29097E-16 5.29097E-16 
4.22719E-16 -1.37868E-16 4.22719E-16 -1.37868E-16 4.22719E-16 4.22719E-16 
3.35486E-16 -1.12487E-16 3.35486E-16 -1.12487E-16 3.35486E-16 3.35486E-16 
2.64510E-16 -9.13141E-17 2.64510E-16 -9.13141E-17 2.64510E-16 2.64510E-16 
2.07207E-16 -7.37665E-17 2.07207E-16 -7.37665E-17 2.07207E-16 2.07207E-16 
1.61288E-16 -5.93126E-17 1.61288E-16 -5.93126E-17 1.61288E-16 1.61288E-16 
1.24760E-16 -4.74776E-17 1.24760E-16 -4.74776E-17 1.24760E-16 1.24760E-16 
9.59090E-17 -3.78418E-17 9.59090E-17 -3.78418E-17 9.59090E-17 9.59090E-17 
7.32800E-17 -3.00388E-17 7.32800E-17 -3.00388E-17 7.32800E-17 7.32800E-17 
5.56512E-17 -2.37525E-17 5.56512E-17 -2.37525E-17 5.56512E-17 5.56512E-17 
4.20084E-17 -1.87129E-17 4.20084E-17 -1.87129E-17 4.20084E-17 4.20084E-17 
3.15188E-17 -1.46914E-17 3.15188E-17 -1.46914E-17 3.15188E-17 3.15188E-17 
2.35046E-17 -1.14963E-17 2.35046E-17 -1.14963E-17 2.35046E-17 2.35046E-17 
1.74201E-17 -8.96830E-18 1.74201E-17 -8.96830E-18 1.74201E-17 1.74201E-17 
1.28292E-17 -6.97586E-18 1.28292E-17 -6.97586E-18 1.28292E-17 1.28292E-17 
9.38656E-18 -5.41126E-18 9.38656E-18 -5.41126E-18 9.38656E-18 9.38656E-18 
5.07071E-15 -1.35408E-15 5.07071E-15 -1.35408E-15 5.07071E-15 5.07071E-15 
4.36356E-15 -1.18310E-15 4.36356E-15 -1.18310E-15 4.36356E-15 4.36356E-15 
3.73244E-15 -1.02836E-15 3.73244E-15 -1.02836E-15 3.73244E-15 3.73244E-15 
3.17335E-15 -8.89232E-16 3.17335E-15 -8.89232E-16 3.17335E-15 3.17335E-15 
2.68176E-15 -7.64991E-16 2.68176E-15 -7.64991E-16 2.68176E-15 2.68176E-15 
2.25275E-15 -6.54780E-16 2.25275E-15 -6.54780E-16 2.25275E-15 2.25275E-15 
1.88107E-15 -5.57649E-16 1.88107E-15 -5.57649E-16 1.88107E-15 1.88107E-15 
1.62945E-15 -4.90835E-16 1.62945E-15 -4.90835E-16 1.62945E-15 1.62945E-15 
1.56141E-15 -4.72596E-16 1.56141E-15 -4.72596E-16 1.56141E-15 1.56141E-15 
1.26894E-15 -3.93236E-16 1.26894E-15 -3.93236E-16 1.26894E-15 1.26894E-15 
1.02430E-15 -3.25419E-16 1.02430E-15 -3.25419E-16 1.02430E-15 1.02430E-15 
8.21326E-16 -2.67872E-16 8.21326E-16 -2.67872E-16 8.21326E-16 8.21326E-16 
6.54262E-16 -2.19370E-16 6.54262E-16 -2.19370E-16 6.54262E-16 6.54262E-16 
5.17815E-16 -1.78760E-16 5.17815E-16 -1.78760E-16 5.17815E-16 5.17815E-16 
4.07220E-16 -1.44972E-16 4.07220E-16 -1.44972E-16 4.07220E-16 4.07220E-16 
3.18241E-16 -1.17031E-16 3.18241E-16 -1.17031E-16 3.18241E-16 3.18241E-16 
2.47169E-16 -9.40608E-17 2.47169E-16 -9.40608E-17 2.47169E-16 2.47169E-16 
1.90800E-16 -7.52819E-17 1.90800E-16 -7.52819E-17 1.90800E-16 1.90800E-16 
1.46398E-16 -6.00113E-17 1.46398E-16 -6.00113E-17 1.46398E-16 1.46398E-16 
1.11657E-16 -4.76566E-17 1.11657E-16 -4.76566E-17 1.11657E-16 1.11657E-16 
8.46528E-17 -3.77091E-17 8.46528E-17 -3.77091E-17 8.46528E-17 8.46528E-17 
6.37960E-17 -2.97363E-17 6.37960E-17 -2.97363E-17 6.37960E-17 6.37960E-17 
4.77884E-17 -2.33737E-17 4.77884E-17 -2.33737E-17 4.77884E-17 4.77884E-17 
3.55787E-17 -1.83168E-17 3.55787E-17 -1.83168E-17 3.55787E-17 3.55787E-17 
2.63228E-17 -1.43130E-17 2.63228E-17 -1.43130E-17 2.63228E-17 2.63228E-17 
1.93488E-17 -1.11544E-17 1.93488E-17 -1.11544E-17 1.93488E-17 1.93488E-17 
9.55973E-15 -2.55283E-15 9.55973E-15 -2.55283E-15 9.55973E-15 9.55973E-15 
8.24724E-15 -2.23610E-15 8.24724E-15 -2.23610E-15 8.24724E-15 8.24724E-15 
7.07283E-15 -1.94869E-15 7.07283E-15 -1.94869E-15 7.07283E-15 7.07283E-15 
6.02967E-15 -1.68962E-15 6.02967E-15 -1.68962E-15 6.02967E-15 6.02967E-15 
5.10989E-15 -1.45763E-15 5.10989E-15 -1.45763E-15 5.10989E-15 5.10989E-15 
4.30487E-15 -1.25125E-15 4.30487E-15 -1.25125E-15 4.30487E-15 4.30487E-15 
3.60537E-15 -1.06882E-15 3.60537E-15 -1.06882E-15 3.60537E-15 3.60537E-15 
3.13054E-15 -9.43000E-16 3.13054E-15 -9.43000E-16 3.13054E-15 3.13054E-15 
3.00193E-15 -9.08600E-16 3.00193E-15 -9.08600E-16 3.00193E-15 3.00193E-15 
2.44798E-15 -7.58614E-16 2.44798E-15 -7.58614E-16 2.44798E-15 2.44798E-15 
1.98300E-15 -6.30000E-16 1.98300E-15 -6.30000E-16 1.98300E-15 1.98300E-15 
1.59582E-15 -5.20471E-16 1.59582E-15 -5.20471E-16 1.59582E-15 1.59582E-15 
1.27596E-15 -4.27821E-16 1.27596E-15 -4.27821E-16 1.27596E-15 1.27596E-15 
1.01371E-15 -3.49951E-16 1.01371E-15 -3.49951E-16 1.01371E-15 1.01371E-15 
8.00312E-16 -2.84914E-16 8.00312E-16 -2.84914E-16 8.00312E-16 8.00312E-16 
6.27937E-16 -2.30920E-16 6.27937E-16 -2.30920E-16 6.27937E-16 6.27937E-16 
4.89689E-16 -1.86352E-16 4.89689E-16 -1.86352E-16 4.89689E-16 4.89689E-16 
3.79581E-16 -1.49767E-16 3.79581E-16 -1.49767E-16 3.79581E-16 3.79581E-16 
2.92478E-16 -1.19892E-16 2.92478E-16 -1.19892E-16 2.92478E-16 2.92478E-16 
2.24031E-16 -9.56187E-17 2.24031E-16 -9.56187E-17 2.24031E-16 2.24031E-16 
1.70590E-16 -7.59902E-17 1.70590E-16 -7.59902E-17 1.70590E-16 1.70590E-16 
1.29129E-16 -6.01891E-17 1.29129E-16 -6.01891E-17 1.29129E-16 1.29129E-16 
9.71625E-17 -4.75230E-17 9.71625E-17 -4.75230E-17 9.71625E-17 9.71625E-17 
7.26668E-17 -3.74107E-17 7.26668E-17 -3.74107E-17 7.26668E-17 7.26668E-17 
5.40096E-17 -2.93676E-17 5.40096E-17 -2.93676E-17 5.40096E-17 5.40096E-17 
3.98847E-17 -2.29932E-17 3.98847E-17 -2.29932E-17 3.98847E-17 3.98847E-17 
1.80225E-14 -4.81271E-15 1.80225E-14 -4.81271E-15 1.80225E-14 1.80225E-14 
1.55872E-14 -4.22620E-15 1.55872E-14 -4.22620E-15 1.55872E-14 1.55872E-14 
1.34025E-14 -3.69263E-15 1.34025E-14 -3.69263E-15 1.34025E-14 1.34025E-14 
1.14567E-14 -3.21038E-15 1.14567E-14 -3.21038E-15 1.14567E-14 1.14567E-14 
9.73629E-15 -2.77734E-15 9.73629E-15 -2.77734E-15 9.73629E-15 9.73629E-15 
8.22619E-15 -2.39101E-15 8.22619E-15 -2.39101E-15 8.22619E-15 8.22619E-15 
6.91012E-15 -2.04853E-15 6.91012E-15 -2.04853E-15 6.91012E-15 6.91012E-15 
6.01431E-15 -1.81167E-15 6.01431E-15 -1.81167E-15 6.01431E-15 6.01431E-15 
5.77129E-15 -1.74681E-15 5.77129E-15 -1.74681E-15 5.77129E-15 5.77129E-15 
4.72243E-15 -1.46345E-15 4.72243E-15 -1.46345E-15 4.72243E-15 4.72243E-15 
3.83894E-15 -1.21963E-15 3.83894E-15 -1.21963E-15 3.83894E-15 3.83894E-15 
3.10060E-15 -1.01125E-15 3.10060E-15 -1.01125E-15 3.10060E-15 3.10060E-15 
2.48834E-15 -8.34326E-16 2.48834E-15 -8.34326E-16 2.48834E-15 2.48834E-15 
1.98445E-15 -6.85071E-16 1.98445E-15 -6.85071E-16 1.98445E-15 1.98445E-15 
1.57282E-15 -5.59932E-16 1.57282E-15 -5.59932E-16 1.57282E-15 1.57282E-15 
1.23899E-15 -4.55631E-16 1.23899E-15 -4.55631E-16 1.23899E-15 1.23899E-15 
9.70145E-16 -3.69191E-16 9.70145E-16 -3.69191E-16 9.70145E-16 9.70145E-16 
7.55127E-16 -2.97942E-16 7.55127E-16 -2.97942E-16 7.55127E-16 7.55127E-16 
5.84307E-16 -2.39518E-16 5.84307E-16 -2.39518E-16 5.84307E-16 5.84307E-16 
4.49487E-16 -1.91846E-16 4.49487E-16 -1.91846E-16 4.49487E-16 4.49487E-16 
3.43759E-16 -1.53130E-16 3.43759E-16 -1.53130E-16 3.43759E-16 3.43759E-16 
2.61363E-16 -1.21826E-16 2.61363E-16 -1.21826E-16 2.61363E-16 2.61363E-16 
1.97544E-16 -9.66206E-17 1.97544E-16 -9.66206E-17 1.97544E-16 1.97544E-16 
1.48413E-16 -7.64066E-17 1.48413E-16 -7.64066E-17 1.48413E-16 1.48413E-16 
1.10815E-16 -6.02556E-17 1.10815E-16 -6.02556E-17 1.10815E-16 1.10815E-16 
8.22147E-17 -4.73960E-17 8.22147E-17 -4.73960E-17 8.22147E-17 8.22147E-17 
3.39767E-14 -9.07313E-15 3.39767E-14 -9.07313E-15 3.39767E-14 3.39767E-14 
2.94595E-14 -7.98744E-15 2.94595E-14 -7.98744E-15 2.94595E-14 2.94595E-14 
2.53966E-14 -6.99722E-15 2.53966E-14 -6.99722E-15 2.53966E-14 2.53966E-14 
2.17683E-14 -6.09988E-15 2.17683E-14 -6.09988E-15 2.17683E-14 2.17683E-14 
1.85513E-14 -5.29188E-15 1.85513E-14 -5.29188E-15 1.85513E-14 1.85513E-14 
1.57194E-14 -4.56899E-15 1.57194E-14 -4.56899E-15 1.57194E-14 1.57194E-14 
1.32441E-14 -3.92624E-15 1.32441E-14 -3.92624E-15 1.32441E-14 1.32441E-14 
1.15545E-14 -3.48053E-15 1.15545E-14 -3.48053E-15 1.15545E-14 1.15545E-14 
1.10955E-14 -3.35829E-15 1.10955E-14 -3.35829E-15 1.10955E-14 1.10955E-14 
9.11011E-15 -2.82317E-15 9.11011E-15 -2.82317E-15 9.11011E-15 9.11011E-15 
7.43188E-15 -2.36111E-15 7.43188E-15 -2.36111E-15 7.43188E-15 7.43188E-15 
6.02428E-15 -1.96479E-15 6.02428E-15 -1.96479E-15 6.02428E-15 6.02428E-15 
4.85270E-15 -1.62708E-15 4.85270E-15 -1.62708E-15 4.85270E-15 4.85270E-15 
3.88479E-15 -1.34111E-15 3.88479E-15 -1.34111E-15 3.88479E-15 3.88479E-15 
3.09101E-15 -1.10041E-15 3.09101E-15 -1.10041E-15 3.09101E-15 3.09101E-15 
2.44465E-15 -8.99006E-16 2.44465E-15 -8.99006E-16 2.44465E-15 2.44465E-15 
1.92199E-15 -7.31419E-16 1.92199E-15 -7.31419E-16 1.92199E-15 1.92199E-15 
1.50222E-15 -5.92715E-16 1.50222E-15 -5.92715E-16 1.50222E-15 1.50222E-15 
1.16731E-15 -4.78502E-16 1.16731E-15 -4.78502E-16 1.16731E-15 1.16731E-15 
9.01833E-16 -3.84912E-16 9.01833E-16 -3.84912E-16 9.01833E-16 9.01833E-16 
6.92715E-16 -3.08574E-16 6.92715E-16 -3.08574E-16 6.92715E-16 6.92715E-16 
5.29010E-16 -2.46580E-16 5.29010E-16 -2.46580E-16 5.29010E-16 5.29010E-16 
4.01633E-16 -1.96442E-16 4.01633E-16 -1.96442E-16 4.01633E-16 4.01633E-16 
3.03114E-16 -1.56051E-16 3.03114E-16 -1.56051E-16 3.03114E-16 3.03114E-16 
2.27367E-16 -1.23630E-16 2.27367E-16 -1.23630E-16 2.27367E-16 2.27367E-16 
1.69470E-16 -9.76976E-17 1.69470E-16 -9.76976E-17 1.69470E-16 1.69470E-16 
6.40533E-14 -1.71048E-14 6.40533E-14 -1.71048E-14 6.40533E-14 6.40533E-14 
5.56770E-14 -1.50959E-14 5.56770E-14 -1.50959E-14 5.56770E-14 5.56770E-14 
4.81236E-14 -1.32589E-14 4.81236E-14 -1.32589E-14 4.81236E-14 4.81236E-14 
4.13601E-14 -1.15899E-14 4.13601E-14 -1.15899E-14 4.13601E-14 4.13601E-14 
3.53466E-14 -1.00829E-14 3.53466E-14 -1.00829E-14 3.53466E-14 3.53466E-14 
3.00377E-14 -8.73073E-15 3.00377E-14 -8.73073E-15 3.00377E-14 3.00377E-14 
2.53833E-14 -7.52498E-15 2.53833E-14 -7.52498E-15 2.53833E-14 2.53833E-14 
2.21979E-14 -6.68658E-15 2.21979E-14 -6.68658E-15 2.21979E-14 2.21979E-14 
2.13310E-14 -6.45629E-15 2.13310E-14 -6.45629E-15 2.13310E-14 2.13310E-14 
1.75741E-14 -5.44612E-15 1.75741E-14 -5.44612E-15 1.75741E-14 1.75741E-14 
1.43873E-14 -4.57083E-15 1.43873E-14 -4.57083E-15 1.43873E-14 1.43873E-14 
1.17046E-14 -3.81740E-15 1.17046E-14 -3.81740E-15 1.17046E-14 1.17046E-14 
9.46343E-15 -3.17303E-15 9.46343E-15 -3.17303E-15 9.46343E-15 9.46343E-15 
7.60480E-15 -2.62532E-15 7.60480E-15 -2.62532E-15 7.60480E-15 7.60480E-15 
6.07453E-15 -2.16256E-15 6.07453E-15 -2.16256E-15 6.07453E-15 6.07453E-15 
4.82346E-15 -1.77380E-15 4.82346E-15 -1.77380E-15 4.82346E-15 4.82346E-15 
3.80767E-15 -1.44902E-15 3.80767E-15 -1.44902E-15 3.80767E-15 3.80767E-15 
2.98842E-15 -1.17911E-15 2.98842E-15 -1.17911E-15 2.98842E-15 2.98842E-15 
2.33198E-15 -9.55921E-16 2.33198E-15 -9.55921E-16 2.33198E-15 2.33198E-15 
1.80937E-15 -7.72258E-16 1.80937E-15 -7.72258E-16 1.80937E-15 1.80937E-15 
1.39588E-15 -6.21802E-16 1.39588E-15 -6.21802E-16 1.39588E-15 1.39588E-15 
1.07072E-15 -4.99079E-16 1.07072E-15 -4.99079E-16 1.07072E-15 1.07072E-15 
8.16556E-16 -3.99384E-16 8.16556E-16 -3.99384E-16 8.16556E-16 8.16556E-16 
6.19060E-16 -3.18707E-16 6.19060E-16 -3.18707E-16 6.19060E-16 6.19060E-16 
4.66494E-16 -2.53655E-16 4.66494E-16 -2.53655E-16 4.66494E-16 4.66494E-16 
3.49322E-16 -2.01381E-16 3.49322E-16 -2.01381E-16 3.49322E-16 3.49322E-16 
1.20752E-13 -3.22456E-14 1.20752E-13 -3.22456E-14 1.20752E-13 1.20752E-13 
1.05225E-13 -2.85300E-14 1.05225E-13 -2.85300E-14 1.05225E-13 1.05225E-13 
9.11874E-14 -2.51238E-14 9.11874E-14 -2.51238E-14 9.11874E-14 9.11874E-14 
7.85838E-14 -2.20206E-14 7.85838E-14 -2.20206E-14 7.85838E-14 7.85838E-14 
6.73465E-14 -1.92110E-14 6.73465E-14 -1.92110E-14 6.73465E-14 6.73465E-14 
5.73972E-14 -1.66830E-14 5.73972E-14 -1.66830E-14 5.73972E-14 5.73972E-14 
4.86485E-14 -1.44220E-14 4.86485E-14 -1.44220E-14 4.86485E-14 4.86485E-14 
4.26445E-14 -1.28457E-14 4.26445E-14 -1.28457E-14 4.26445E-14 4.26445E-14 
4.10080E-14 -1.24120E-14 4.10080E-14 -1.24120E-14 4.10080E-14 4.10080E-14 
3.39013E-14 -1.05058E-14 3.39013E-14 -1.05058E-14 3.39013E-14 3.39013E-14 
2.78516E-14 -8.84846E-15 2.78516E-14 -8.84846E-15 2.78516E-14 2.78516E-14 
2.27406E-14 -7.41674E-15 2.27406E-14 -7.41674E-15 2.27406E-14 2.27406E-14 
1.84547E-14 -6.18776E-15 1.84547E-14 -6.18776E-15 1.84547E-14 1.84547E-14 
1.48868E-14 -5.13920E-15 1.48868E-14 -5.13920E-15 1.48868E-14 1.48868E-14 
1.19376E-14 -4.24984E-15 1.19376E-14 -4.24984E-15 1.19376E-14 1.19376E-14 
9.51686E-15 -3.49977E-15 9.51686E-15 -3.49977E-15 9.51686E-15 9.51686E-15 
7.54326E-15 -2.87061E-15 7.54326E-15 -2.87061E-15 7.54326E-15 7.54326E-15 
5.94485E-15 -2.34559E-15 5.94485E-15 -2.34559E-15 5.94485E-15 5.94485E-15 
4.65861E-15 -1.90965E-15 4.65861E-15 -1.90965E-15 4.65861E-15 4.65861E-15 
3.63011E-15 -1.54937E-15 3.63011E-15 -1.54937E-15 3.63011E-15 3.63011E-15 
2.81275E-15 -1.25296E-15 2.81275E-15 -1.25296E-15 2.81275E-15 2.81275E-15 
2.16710E-15 -1.01012E-15 2.16710E-15 -1.01012E-15 2.16710E-15 2.16710E-15 
1.66010E-15 -8.11970E-16 1.66010E-15 -8.11970E-16 1.66010E-15 1.66010E-15 
1.26430E-15 -6.50895E-16 1.26430E-15 -6.50895E-16 1.26430E-15 1.26430E-15 
9.57100E-16 -5.20422E-16 9.57100E-16 -5.20422E-16 9.57100E-16 9.57100E-16 
7.20031E-16 -4.15091E-16 7.20031E-16 -4.15091E-16 7.20031E-16 7.20031E-16 
2.27637E-13 -6.07881E-14 2.27637E-13 -6.07881E-14 2.27637E-13 2.27637E-13 
1.98865E-13 -5.39189E-14 1.98865E-13 -5.39189E-14 1.98865E-13 1.98865E-13 
1.72785E-13 -4.76054E-14 1.72785E-13 -4.76054E-14 1.72785E-13 1.72785E-13 
1.49306E-13 -4.18384E-14 1.49306E-13 -4.18384E-14 1.49306E-13 1.49306E-13 
1.28315E-13 -3.66026E-14 1.28315E-13 -3.66026E-14 1.28315E-13 1.28315E-13 
1.09675E-13 -3.18781E-14 1.09675E-13 -3.18781E-14 1.09675E-13 1.09675E-13 
9.32363E-14 -2.76402E-14 9.32363E-14 -2.76402E-14 9.32363E-14 9.32363E-14 
8.19237E-14 -2.46776E-14 8.19237E-14 -2.46776E-14 8.19237E-14 8.19237E-14 
7.88352E-14 -2.38613E-14 7.88352E-14 -2.38613E-14 7.88352E-14 7.88352E-14 
6.53964E-14 -2.02660E-14 6.53964E-14 -2.02660E-14 6.53964E-14 6.53964E-14 
5.39160E-14 -1.71291E-14 5.39160E-14 -1.71291E-14 5.39160E-14 5.39160E-14 
4.41815E-14 -1.44096E-14 4.41815E-14 -1.44096E-14 4.41815E-14 4.41815E-14 
3.59882E-14 -1.20666E-14 3.59882E-14 -1.20666E-14 3.59882E-14 3.59882E-14 
2.91412E-14 -1.00601E-14 2.91412E-14 -1.00601E-14 2.91412E-14 2.91412E-14 
2.34594E-14 -8.35164E-15 2.34594E-14 -8.35164E-15 2.34594E-14 2.34594E-14 
1.87768E-14 -6.90508E-15 1.87768E-14 -6.90508E-15 1.87768E-14 1.87768E-14 
1.49435E-14 -5.68680E-15 1.49435E-14 -5.68680E-15 1.49435E-14 1.49435E-14 
1.18259E-14 -4.66601E-15 1.18259E-14 -4.66601E-15 1.18259E-14 1.18259E-14 
9.30640E-15 -3.81486E-15 9.30640E-15 -3.81486E-15 9.30640E-15 9.30640E-15 
7.28295E-15 -3.10844E-15 7.28295E-15 -3.10844E-15 7.28295E-15 7.28295E-15 
5.66775E-15 -2.52473E-15 5.66775E-15 -2.52473E-15 5.66775E-15 5.66775E-15 
4.38609E-15 -2.04443E-15 4.38609E-15 -2.04443E-15 4.38609E-15 4.38609E-15 
3.37503E-15 -1.65076E-15 3.37503E-15 -1.65076E-15 3.37503E-15 3.37503E-15 
2.58205E-15 -1.32930E-15 2.58205E-15 -1.32930E-15 2.58205E-15 2.58205E-15 
1.96364E-15 -1.06773E-15 1.96364E-15 -1.06773E-15 1.96364E-15 1.96364E-15 
1.48413E-15 -8.55585E-16 1.48413E-15 -8.55585E-16 1.48413E-15 1.48413E-15 
4.29121E-13 -1.14592E-13 4.29121E-13 -1.14592E-13 4.29121E-13 4.29121E-13 
