PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.00880E-14 -1.45405E-14 2.00880E-14 -1.45405E-14 2.00880E-14 2.00880E-14 
1.82732E-14 -1.36907E-14 1.82732E-14 -1.36907E-14 1.82732E-14 1.82732E-14 
1.65832E-14 -1.28815E-14 1.65832E-14 -1.28815E-14 1.65832E-14 1.65832E-14 
1.50129E-14 -1.21120E-14 1.50129E-14 -1.21120E-14 1.50129E-14 1.50129E-14 
1.45131E-13 -6.71664E-14 1.45131E-13 -6.71664E-14 1.45131E-13 1.45131E-13 
1.38771E-13 -6.50027E-14 1.38771E-13 -6.50027E-14 1.38771E-13 1.38771E-13 
1.32441E-13 -6.28294E-14 1.32441E-13 -6.28294E-14 1.32441E-13 1.32441E-13 
1.26160E-13 -6.06525E-14 1.26160E-13 -6.06525E-14 1.26160E-13 1.26160E-13 
1.19947E-13 -5.84782E-14 1.19947E-13 -5.84782E-14 1.19947E-13 1.19947E-13 
1.13824E-13 -5.63124E-14 1.13824E-13 -5.63124E-14 1.13824E-13 1.13824E-13 
1.07806E-13 -5.41611E-14 1.07806E-13 -5.41611E-14 1.07806E-13 1.07806E-13 
1.03233E-13 -5.25100E-14 1.03233E-13 -5.25100E-14 1.03233E-13 1.03233E-13 
1.01911E-13 -5.20299E-14 1.01911E-13 -5.20299E-14 1.01911E-13 1.01911E-13 
9.57098E-14 -4.97606E-14 9.57098E-14 -4.97606E-14 9.57098E-14 9.57098E-14 
8.96872E-14 -4.75273E-14 8.96872E-14 -4.75273E-14 8.96872E-14 8.96872E-14 
8.38579E-14 -4.53357E-14 8.38579E-14 -4.53357E-14 8.38579E-14 8.38579E-14 
7.82352E-14 -4.31913E-14 7.82352E-14 -4.31913E-14 7.82352E-14 7.82352E-14 
7.28297E-14 -4.10987E-14 7.28297E-14 -4.10987E-14 7.28297E-14 7.28297E-14 
6.76498E-14 -3.90622E-14 6.76498E-14 -3.90622E-14 6.76498E-14 6.76498E-14 
6.27017E-14 -3.70852E-14 6.27017E-14 -3.70852E-14 6.27017E-14 6.27017E-14 
5.79896E-14 -3.51707E-14 5.79896E-14 -3.51707E-14 5.79896E-14 5.79896E-14 
5.35153E-14 -3.33210E-14 5.35153E-14 -3.33210E-14 5.35153E-14 5.35153E-14 
4.92791E-14 -3.15380E-14 4.92791E-14 -3.15380E-14 4.92791E-14 4.92791E-14 
4.52794E-14 -2.98228E-14 4.52794E-14 -2.98228E-14 4.52794E-14 4.52794E-14 
4.15132E-14 -2.81763E-14 4.15132E-14 -2.81763E-14 4.15132E-14 4.15132E-14 
3.79758E-14 -2.65986E-14 3.79758E-14 -2.65986E-14 3.79758E-14 3.79758E-14 
3.46618E-14 -2.50896E-14 3.46618E-14 -2.50896E-14 3.46618E-14 3.46618E-14 
3.15646E-14 -2.36488E-14 3.15646E-14 -2.36488E-14 3.15646E-14 3.15646E-14 
2.86766E-14 -2.22753E-14 2.86766E-14 -2.22753E-14 2.86766E-14 2.86766E-14 
2.59899E-14 -2.09680E-14 2.59899E-14 -2.09680E-14 2.59899E-14 2.59899E-14 
2.45967E-13 -1.13833E-13 2.45967E-13 -1.13833E-13 2.45967E-13 2.45967E-13 
2.35329E-13 -1.10232E-13 2.35329E-13 -1.10232E-13 2.35329E-13 2.35329E-13 
2.24734E-13 -1.06613E-13 2.24734E-13 -1.06613E-13 2.24734E-13 2.24734E-13 
2.14213E-13 -1.02985E-13 2.14213E-13 -1.02985E-13 2.14213E-13 2.14213E-13 
2.03801E-13 -9.93595E-14 2.03801E-13 -9.93595E-14 2.03801E-13 2.03801E-13 
1.93530E-13 -9.57457E-14 1.93530E-13 -9.57457E-14 1.93530E-13 1.93530E-13 
1.83428E-13 -9.21535E-14 1.83428E-13 -9.21535E-14 1.83428E-13 1.83428E-13 
1.75747E-13 -8.93947E-14 1.75747E-13 -8.93947E-14 1.75747E-13 1.75747E-13 
1.73525E-13 -8.85922E-14 1.73525E-13 -8.85922E-14 1.73525E-13 1.73525E-13 
1.63100E-13 -8.47973E-14 1.63100E-13 -8.47973E-14 1.63100E-13 1.63100E-13 
1.52965E-13 -8.10594E-14 1.52965E-13 -8.10594E-14 1.52965E-13 1.52965E-13 
1.43146E-13 -7.73883E-14 1.43146E-13 -7.73883E-14 1.43146E-13 1.43146E-13 
1.33666E-13 -7.37931E-14 1.33666E-13 -7.37931E-14 1.33666E-13 1.33666E-13 
1.24544E-13 -7.02816E-14 1.24544E-13 -7.02816E-14 1.24544E-13 1.24544E-13 
1.15793E-13 -6.68610E-14 1.15793E-13 -6.68610E-14 1.15793E-13 1.15793E-13 
1.07426E-13 -6.35373E-14 1.07426E-13 -6.35373E-14 1.07426E-13 1.07426E-13 
9.94486E-14 -6.03156E-14 9.94486E-14 -6.03156E-14 9.94486E-14 9.94486E-14 
9.18661E-14 -5.72000E-14 9.18661E-14 -5.72000E-14 9.18661E-14 9.18661E-14 
8.46791E-14 -5.41936E-14 8.46791E-14 -5.41936E-14 8.46791E-14 8.46791E-14 
7.78858E-14 -5.12987E-14 7.78858E-14 -5.12987E-14 7.78858E-14 7.78858E-14 
7.14814E-14 -4.85167E-14 7.14814E-14 -4.85167E-14 7.14814E-14 7.14814E-14 
6.54594E-14 -4.58483E-14 6.54594E-14 -4.58483E-14 6.54594E-14 6.54594E-14 
5.98108E-14 -4.32935E-14 5.98108E-14 -4.32935E-14 5.98108E-14 5.98108E-14 
5.45251E-14 -4.08514E-14 5.45251E-14 -4.08514E-14 5.45251E-14 5.45251E-14 
4.95906E-14 -3.85209E-14 4.95906E-14 -3.85209E-14 4.95906E-14 4.95906E-14 
4.49941E-14 -3.63001E-14 4.49941E-14 -3.63001E-14 4.49941E-14 4.49941E-14 
4.16867E-13 -1.92926E-13 4.16867E-13 -1.92926E-13 4.16867E-13 4.16867E-13 
3.99077E-13 -1.86934E-13 3.99077E-13 -1.86934E-13 3.99077E-13 3.99077E-13 
3.81346E-13 -1.80909E-13 3.81346E-13 -1.80909E-13 3.81346E-13 3.81346E-13 
3.63729E-13 -1.74866E-13 3.63729E-13 -1.74866E-13 3.63729E-13 3.63729E-13 
3.46280E-13 -1.68822E-13 3.46280E-13 -1.68822E-13 3.46280E-13 3.46280E-13 
3.29054E-13 -1.62794E-13 3.29054E-13 -1.62794E-13 3.29054E-13 3.29054E-13 
3.12101E-13 -1.56798E-13 3.12101E-13 -1.56798E-13 3.12101E-13 3.12101E-13 
2.99200E-13 -1.52190E-13 2.99200E-13 -1.52190E-13 2.99200E-13 2.99200E-13 
2.95467E-13 -1.50849E-13 2.95467E-13 -1.50849E-13 2.95467E-13 2.95467E-13 
2.77942E-13 -1.44505E-13 2.77942E-13 -1.44505E-13 2.77942E-13 2.77942E-13 
2.60889E-13 -1.38251E-13 2.60889E-13 -1.38251E-13 2.60889E-13 2.60889E-13 
2.44353E-13 -1.32104E-13 2.44353E-13 -1.32104E-13 2.44353E-13 2.44353E-13 
2.28374E-13 -1.26078E-13 2.28374E-13 -1.26078E-13 2.28374E-13 2.28374E-13 
2.12980E-13 -1.20188E-13 2.12980E-13 -1.20188E-13 2.12980E-13 2.12980E-13 
1.98200E-13 -1.14444E-13 1.98200E-13 -1.14444E-13 1.98200E-13 1.98200E-13 
1.84052E-13 -1.08858E-13 1.84052E-13 -1.08858E-13 1.84052E-13 1.84052E-13 
1.70550E-13 -1.03439E-13 1.70550E-13 -1.03439E-13 1.70550E-13 1.70550E-13 
1.57702E-13 -9.81924E-14 1.57702E-13 -9.81924E-14 1.57702E-13 1.57702E-13 
1.45511E-13 -9.31250E-14 1.45511E-13 -9.31250E-14 1.45511E-13 1.45511E-13 
1.33974E-13 -8.82405E-14 1.33974E-13 -8.82405E-14 1.33974E-13 1.33974E-13 
1.23085E-13 -8.35418E-14 1.23085E-13 -8.35418E-14 1.23085E-13 1.23085E-13 
1.12834E-13 -7.90302E-14 1.12834E-13 -7.90302E-14 1.12834E-13 1.12834E-13 
1.03208E-13 -7.47059E-14 1.03208E-13 -7.47059E-14 1.03208E-13 1.03208E-13 
9.41887E-14 -7.05682E-14 9.41887E-14 -7.05682E-14 9.41887E-14 9.41887E-14 
8.57582E-14 -6.66151E-14 8.57582E-14 -6.66151E-14 8.57582E-14 8.57582E-14 
7.78954E-14 -6.28440E-14 7.78954E-14 -6.28440E-14 7.78954E-14 7.78954E-14 
7.06500E-13 -3.26968E-13 7.06500E-13 -3.26968E-13 7.06500E-13 7.06500E-13 
6.76755E-13 -3.17003E-13 6.76755E-13 -3.17003E-13 6.76755E-13 6.76755E-13 
6.47088E-13 -3.06976E-13 6.47088E-13 -3.06976E-13 6.47088E-13 6.47088E-13 
6.17591E-13 -2.96913E-13 6.17591E-13 -2.96913E-13 6.17591E-13 6.17591E-13 
5.88356E-13 -2.86842E-13 5.88356E-13 -2.86842E-13 5.88356E-13 5.88356E-13 
5.59474E-13 -2.76791E-13 5.59474E-13 -2.76791E-13 5.59474E-13 5.59474E-13 
5.31026E-13 -2.66785E-13 5.31026E-13 -2.66785E-13 5.31026E-13 5.31026E-13 
5.09365E-13 -2.59092E-13 5.09365E-13 -2.59092E-13 5.09365E-13 5.09365E-13 
5.03094E-13 -2.56852E-13 5.03094E-13 -2.56852E-13 5.03094E-13 5.03094E-13 
4.73639E-13 -2.46250E-13 4.73639E-13 -2.46250E-13 4.73639E-13 4.73639E-13 
4.44953E-13 -2.35791E-13 4.44953E-13 -2.35791E-13 4.44953E-13 4.44953E-13 
4.17110E-13 -2.25500E-13 4.17110E-13 -2.25500E-13 4.17110E-13 4.17110E-13 
3.90178E-13 -2.15405E-13 3.90178E-13 -2.15405E-13 3.90178E-13 3.90178E-13 
3.64209E-13 -2.05528E-13 3.64209E-13 -2.05528E-13 3.64209E-13 3.64209E-13 
3.39248E-13 -1.95888E-13 3.39248E-13 -1.95888E-13 3.39248E-13 3.39248E-13 
3.15331E-13 -1.86504E-13 3.15331E-13 -1.86504E-13 3.15331E-13 3.15331E-13 
2.92481E-13 -1.77390E-13 2.92481E-13 -1.77390E-13 2.92481E-13 2.92481E-13 
2.70715E-13 -1.68559E-13 2.70715E-13 -1.68559E-13 2.70715E-13 2.70715E-13 
2.50038E-13 -1.60021E-13 2.50038E-13 -1.60021E-13 2.50038E-13 2.50038E-13 
2.30449E-13 -1.51783E-13 2.30449E-13 -1.51783E-13 2.30449E-13 2.30449E-13 
2.11939E-13 -1.43850E-13 2.11939E-13 -1.43850E-13 2.11939E-13 2.11939E-13 
1.94493E-13 -1.36224E-13 1.94493E-13 -1.36224E-13 1.94493E-13 1.94493E-13 
1.78089E-13 -1.28908E-13 1.78089E-13 -1.28908E-13 1.78089E-13 1.78089E-13 
1.62702E-13 -1.21900E-13 1.62702E-13 -1.21900E-13 1.62702E-13 1.62702E-13 
1.48301E-13 -1.15197E-13 1.48301E-13 -1.15197E-13 1.48301E-13 1.48301E-13 
1.34853E-13 -1.08796E-13 1.34853E-13 -1.08796E-13 1.34853E-13 1.34853E-13 
1.19736E-12 -5.54139E-13 1.19736E-12 -5.54139E-13 1.19736E-12 1.19736E-12 
1.14764E-12 -5.37572E-13 1.14764E-12 -5.37572E-13 1.14764E-12 1.14764E-12 
1.09801E-12 -5.20892E-13 1.09801E-12 -5.20892E-13 1.09801E-12 1.09801E-12 
1.04863E-12 -5.04141E-13 1.04863E-12 -5.04141E-13 1.04863E-12 1.04863E-12 
9.99661E-13 -4.87366E-13 9.99661E-13 -4.87366E-13 9.99661E-13 9.99661E-13 
9.51243E-13 -4.70613E-13 9.51243E-13 -4.70613E-13 9.51243E-13 9.51243E-13 
9.03518E-13 -4.53924E-13 9.03518E-13 -4.53924E-13 9.03518E-13 9.03518E-13 
8.67152E-13 -4.41082E-13 8.67152E-13 -4.41082E-13 8.67152E-13 8.67152E-13 
8.56621E-13 -4.37343E-13 8.56621E-13 -4.37343E-13 8.56621E-13 8.56621E-13 
8.07124E-13 -4.19633E-13 8.07124E-13 -4.19633E-13 8.07124E-13 8.07124E-13 
7.58876E-13 -4.02146E-13 7.58876E-13 -4.02146E-13 7.58876E-13 7.58876E-13 
7.12004E-13 -3.84928E-13 7.12004E-13 -3.84928E-13 7.12004E-13 7.12004E-13 
6.66620E-13 -3.68021E-13 6.66620E-13 -3.68021E-13 6.66620E-13 6.66620E-13 
6.22816E-13 -3.51464E-13 6.22816E-13 -3.51464E-13 6.22816E-13 6.22816E-13 
5.80672E-13 -3.35290E-13 5.80672E-13 -3.35290E-13 5.80672E-13 5.80672E-13 
5.40246E-13 -3.19531E-13 5.40246E-13 -3.19531E-13 5.40246E-13 5.40246E-13 
5.01584E-13 -3.04211E-13 5.01584E-13 -3.04211E-13 5.01584E-13 5.01584E-13 
4.64714E-13 -2.89352E-13 4.64714E-13 -2.89352E-13 4.64714E-13 4.64714E-13 
4.29651E-13 -2.74971E-13 4.29651E-13 -2.74971E-13 4.29651E-13 4.29651E-13 
3.96395E-13 -2.61082E-13 3.96395E-13 -2.61082E-13 3.96395E-13 3.96395E-13 
3.64934E-13 -2.47692E-13 3.64934E-13 -2.47692E-13 3.64934E-13 3.64934E-13 
3.35247E-13 -2.34810E-13 3.35247E-13 -2.34810E-13 3.35247E-13 3.35247E-13 
3.07299E-13 -2.22436E-13 3.07299E-13 -2.22436E-13 3.07299E-13 3.07299E-13 
2.81052E-13 -2.10570E-13 2.81052E-13 -2.10570E-13 2.81052E-13 2.81052E-13 
2.56456E-13 -1.99209E-13 2.56456E-13 -1.99209E-13 2.56456E-13 2.56456E-13 
2.33458E-13 -1.88348E-13 2.33458E-13 -1.88348E-13 2.33458E-13 2.33458E-13 
2.02924E-12 -9.39132E-13 2.02924E-12 -9.39132E-13 2.02924E-12 2.02924E-12 
1.94613E-12 -9.11601E-13 1.94613E-12 -9.11601E-13 1.94613E-12 1.94613E-12 
1.86313E-12 -8.83863E-13 1.86313E-12 -8.83863E-13 1.86313E-12 1.86313E-12 
1.78050E-12 -8.55991E-13 1.78050E-12 -8.55991E-13 1.78050E-12 1.78050E-12 
1.69848E-12 -8.28061E-13 1.69848E-12 -8.28061E-13 1.69848E-12 1.69848E-12 
1.61733E-12 -8.00146E-13 1.61733E-12 -8.00146E-13 1.61733E-12 1.61733E-12 
1.53728E-12 -7.72321E-13 1.53728E-12 -7.72321E-13 1.53728E-12 1.53728E-12 
1.47624E-12 -7.50897E-13 1.47624E-12 -7.50897E-13 1.47624E-12 1.47624E-12 
1.45855E-12 -7.44655E-13 1.45855E-12 -7.44655E-13 1.45855E-12 1.45855E-12 
1.37539E-12 -7.15083E-13 1.37539E-12 -7.15083E-13 1.37539E-12 1.37539E-12 
1.29426E-12 -6.85859E-13 1.29426E-12 -6.85859E-13 1.29426E-12 1.29426E-12 
1.21537E-12 -6.57059E-13 1.21537E-12 -6.57059E-13 1.21537E-12 1.21537E-12 
1.13891E-12 -6.28756E-13 1.13891E-12 -6.28756E-13 1.13891E-12 1.13891E-12 
1.06503E-12 -6.01013E-13 1.06503E-12 -6.01013E-13 1.06503E-12 1.06503E-12 
9.93888E-13 -5.73889E-13 9.93888E-13 -5.73889E-13 9.93888E-13 9.93888E-13 
9.25572E-13 -5.47434E-13 9.25572E-13 -5.47434E-13 9.25572E-13 9.25572E-13 
8.60167E-13 -5.21692E-13 8.60167E-13 -5.21692E-13 8.60167E-13 8.60167E-13 
7.97726E-13 -4.96700E-13 7.97726E-13 -4.96700E-13 7.97726E-13 7.97726E-13 
7.38278E-13 -4.72488E-13 7.38278E-13 -4.72488E-13 7.38278E-13 7.38278E-13 
6.81829E-13 -4.49080E-13 6.81829E-13 -4.49080E-13 6.81829E-13 6.81829E-13 
6.28366E-13 -4.26492E-13 6.28366E-13 -4.26492E-13 6.28366E-13 6.28366E-13 
5.77856E-13 -4.04735E-13 5.77856E-13 -4.04735E-13 5.77856E-13 5.77856E-13 
5.30249E-13 -3.83816E-13 5.30249E-13 -3.83816E-13 5.30249E-13 5.30249E-13 
4.85483E-13 -3.63734E-13 4.85483E-13 -3.63734E-13 4.85483E-13 4.85483E-13 
4.43480E-13 -3.44486E-13 4.43480E-13 -3.44486E-13 4.43480E-13 4.43480E-13 
4.04157E-13 -3.26063E-13 4.04157E-13 -3.26063E-13 4.04157E-13 4.04157E-13 
3.43903E-12 -1.59158E-12 3.43903E-12 -1.59158E-12 3.43903E-12 3.43903E-12 
3.30016E-12 -1.54585E-12 3.30016E-12 -1.54585E-12 3.30016E-12 3.30016E-12 
3.16137E-12 -1.49974E-12 3.16137E-12 -1.49974E-12 3.16137E-12 3.16137E-12 
3.02310E-12 -1.45339E-12 3.02310E-12 -1.45339E-12 3.02310E-12 3.02310E-12 
2.88576E-12 -1.40690E-12 2.88576E-12 -1.40690E-12 2.88576E-12 2.88576E-12 
2.74978E-12 -1.36041E-12 2.74978E-12 -1.36041E-12 2.74978E-12 2.74978E-12 
2.61554E-12 -1.31404E-12 2.61554E-12 -1.31404E-12 2.61554E-12 2.61554E-12 
2.51310E-12 -1.27831E-12 2.51310E-12 -1.27831E-12 2.51310E-12 2.51310E-12 
2.48342E-12 -1.26789E-12 2.48342E-12 -1.26789E-12 2.48342E-12 2.48342E-12 
2.34374E-12 -1.21853E-12 2.34374E-12 -1.21853E-12 2.34374E-12 2.34374E-12 
2.20733E-12 -1.16972E-12 2.20733E-12 -1.16972E-12 2.20733E-12 2.20733E-12 
2.07457E-12 -1.12157E-12 2.07457E-12 -1.12157E-12 2.07457E-12 2.07457E-12 
1.94578E-12 -1.07420E-12 1.94578E-12 -1.07420E-12 1.94578E-12 1.94578E-12 
1.82122E-12 -1.02774E-12 1.82122E-12 -1.02774E-12 1.82122E-12 1.82122E-12 
1.70114E-12 -9.82266E-13 1.70114E-12 -9.82266E-13 1.70114E-12 1.70114E-12 
1.58571E-12 -9.37875E-13 1.58571E-12 -9.37875E-13 1.58571E-12 1.58571E-12 
1.47508E-12 -8.94639E-13 1.47508E-12 -8.94639E-13 1.47508E-12 1.47508E-12 
1.36935E-12 -8.52622E-13 1.36935E-12 -8.52622E-13 1.36935E-12 1.36935E-12 
1.26858E-12 -8.11876E-13 1.26858E-12 -8.11876E-13 1.26858E-12 1.26858E-12 
1.17278E-12 -7.72441E-13 1.17278E-12 -7.72441E-13 1.17278E-12 1.17278E-12 
1.08194E-12 -7.34350E-13 1.08194E-12 -7.34350E-13 1.08194E-12 1.08194E-12 
9.96022E-13 -6.97623E-13 9.96022E-13 -6.97623E-13 9.96022E-13 9.96022E-13 
9.14940E-13 -6.62271E-13 9.14940E-13 -6.62271E-13 9.14940E-13 9.14940E-13 
8.38601E-13 -6.28298E-13 8.38601E-13 -6.28298E-13 8.38601E-13 8.38601E-13 
7.66886E-13 -5.95700E-13 7.66886E-13 -5.95700E-13 7.66886E-13 7.66886E-13 
6.99658E-13 -5.64466E-13 6.99658E-13 -5.64466E-13 6.99658E-13 6.99658E-13 
5.82821E-12 -2.69729E-12 5.82821E-12 -2.69729E-12 5.82821E-12 5.82821E-12 
5.59619E-12 -2.62135E-12 5.59619E-12 -2.62135E-12 5.59619E-12 5.59619E-12 
5.36418E-12 -2.54475E-12 5.36418E-12 -2.54475E-12 5.36418E-12 5.36418E-12 
5.13286E-12 -2.46768E-12 5.13286E-12 -2.46768E-12 5.13286E-12 5.13286E-12 
4.90295E-12 -2.39034E-12 4.90295E-12 -2.39034E-12 4.90295E-12 4.90295E-12 
4.67513E-12 -2.31295E-12 4.67513E-12 -2.31295E-12 4.67513E-12 4.67513E-12 
4.45006E-12 -2.23569E-12 4.45006E-12 -2.23569E-12 4.45006E-12 4.45006E-12 
4.27820E-12 -2.17613E-12 4.27820E-12 -2.17613E-12 4.27820E-12 4.27820E-12 
4.22837E-12 -2.15877E-12 4.22837E-12 -2.15877E-12 4.22837E-12 4.22837E-12 
3.99380E-12 -2.07642E-12 3.99380E-12 -2.07642E-12 3.99380E-12 3.99380E-12 
3.76452E-12 -1.99490E-12 3.76452E-12 -1.99490E-12 3.76452E-12 3.76452E-12 
3.54115E-12 -1.91443E-12 3.54115E-12 -1.91443E-12 3.54115E-12 3.54115E-12 
3.32424E-12 -1.83521E-12 3.32424E-12 -1.83521E-12 3.32424E-12 3.32424E-12 
3.11427E-12 -1.75742E-12 3.11427E-12 -1.75742E-12 3.11427E-12 3.11427E-12 
2.91163E-12 -1.68123E-12 2.91163E-12 -1.68123E-12 2.91163E-12 2.91163E-12 
2.71664E-12 -1.60677E-12 2.71664E-12 -1.60677E-12 2.71664E-12 2.71664E-12 
2.52956E-12 -1.53418E-12 2.52956E-12 -1.53418E-12 2.52956E-12 2.52956E-12 
2.35057E-12 -1.46357E-12 2.35057E-12 -1.46357E-12 2.35057E-12 2.35057E-12 
2.17978E-12 -1.39503E-12 2.17978E-12 -1.39503E-12 2.17978E-12 2.17978E-12 
2.01723E-12 -1.32863E-12 2.01723E-12 -1.32863E-12 2.01723E-12 2.01723E-12 
1.86291E-12 -1.26442E-12 1.86291E-12 -1.26442E-12 1.86291E-12 1.86291E-12 
1.71678E-12 -1.20245E-12 1.71678E-12 -1.20245E-12 1.71678E-12 1.71678E-12 
1.57870E-12 -1.14273E-12 1.57870E-12 -1.14273E-12 1.57870E-12 1.57870E-12 
1.44855E-12 -1.08528E-12 1.44855E-12 -1.08528E-12 1.44855E-12 1.44855E-12 
1.32612E-12 -1.03010E-12 1.32612E-12 -1.03010E-12 1.32612E-12 1.32612E-12 
1.21120E-12 -9.77168E-13 1.21120E-12 -9.77168E-13 1.21120E-12 1.21120E-12 
9.87699E-12 -4.57106E-12 9.87699E-12 -4.57106E-12 9.87699E-12 9.87699E-12 
