PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.22589E-32 -9.44321E-33 1.22589E-32 -9.44321E-33 1.22589E-32 1.22589E-32 
1.02393E-32 -8.08036E-33 1.02393E-32 -8.08036E-33 1.02393E-32 1.02393E-32 
8.52220E-33 -6.89832E-33 8.52220E-33 -6.89832E-33 8.52220E-33 8.52220E-33 
7.06838E-33 -5.87638E-33 7.06838E-33 -5.87638E-33 7.06838E-33 7.06838E-33 
5.84240E-33 -4.99558E-33 5.84240E-33 -4.99558E-33 5.84240E-33 5.84240E-33 
4.81255E-33 -4.23859E-33 4.81255E-33 -4.23859E-33 4.81255E-33 4.81255E-33 
3.95071E-33 -3.58976E-33 3.95071E-33 -3.58976E-33 3.95071E-33 3.95071E-33 
5.59852E-31 -3.27723E-31 5.59852E-31 -3.27723E-31 5.59852E-31 5.59852E-31 
5.08012E-31 -3.00089E-31 5.08012E-31 -3.00089E-31 5.08012E-31 5.08012E-31 
4.59181E-31 -2.73852E-31 4.59181E-31 -2.73852E-31 4.59181E-31 4.59181E-31 
4.13428E-31 -2.49064E-31 4.13428E-31 -2.49064E-31 4.13428E-31 4.13428E-31 
3.70788E-31 -2.25759E-31 3.70788E-31 -2.25759E-31 3.70788E-31 3.70788E-31 
3.31262E-31 -2.03956E-31 3.31262E-31 -2.03956E-31 3.31262E-31 3.31262E-31 
2.94812E-31 -1.83656E-31 2.94812E-31 -1.83656E-31 2.94812E-31 2.94812E-31 
2.68680E-31 -1.68971E-31 2.68680E-31 -1.68971E-31 2.68680E-31 2.68680E-31 
2.61374E-31 -1.64844E-31 2.61374E-31 -1.64844E-31 2.61374E-31 2.61374E-31 
2.28589E-31 -1.46195E-31 2.28589E-31 -1.46195E-31 2.28589E-31 2.28589E-31 
1.99054E-31 -1.29192E-31 1.99054E-31 -1.29192E-31 1.99054E-31 1.99054E-31 
1.72599E-31 -1.13769E-31 1.72599E-31 -1.13769E-31 1.72599E-31 1.72599E-31 
1.49036E-31 -9.98498E-32 1.49036E-31 -9.98498E-32 1.49036E-31 1.49036E-31 
1.28163E-31 -8.73476E-32 1.28163E-31 -8.73476E-32 1.28163E-31 1.28163E-31 
1.09772E-31 -7.61707E-32 1.09772E-31 -7.61707E-32 1.09772E-31 1.09772E-31 
9.36501E-32 -6.62234E-32 9.36501E-32 -6.62234E-32 9.36501E-32 9.36501E-32 
7.95893E-32 -5.74085E-32 7.95893E-32 -5.74085E-32 7.95893E-32 7.95893E-32 
6.73851E-32 -4.96292E-32 6.73851E-32 -4.96292E-32 6.73851E-32 6.73851E-32 
5.68420E-32 -4.27908E-32 5.68420E-32 -4.27908E-32 5.68420E-32 5.68420E-32 
4.77753E-32 -3.68020E-32 4.77753E-32 -3.68020E-32 4.77753E-32 4.77753E-32 
4.00123E-32 -3.15759E-32 4.00123E-32 -3.15759E-32 4.00123E-32 4.00123E-32 
3.33939E-32 -2.70308E-32 3.33939E-32 -2.70308E-32 3.33939E-32 3.33939E-32 
2.77742E-32 -2.30904E-32 2.77742E-32 -2.30904E-32 2.77742E-32 2.77742E-32 
2.30216E-32 -1.96847E-32 2.30216E-32 -1.96847E-32 2.30216E-32 2.30216E-32 
1.90176E-32 -1.67495E-32 1.90176E-32 -1.67495E-32 1.90176E-32 1.90176E-32 
1.56569E-32 -1.42264E-32 1.56569E-32 -1.42264E-32 1.56569E-32 1.56569E-32 
2.09933E-30 -1.22890E-30 2.09933E-30 -1.22890E-30 2.09933E-30 2.09933E-30 
1.90791E-30 -1.12703E-30 1.90791E-30 -1.12703E-30 1.90791E-30 1.90791E-30 
1.72731E-30 -1.03016E-30 1.72731E-30 -1.03016E-30 1.72731E-30 1.72731E-30 
1.55781E-30 -9.38482E-31 1.55781E-30 -9.38482E-31 1.55781E-30 1.55781E-30 
1.39957E-30 -8.52146E-31 1.39957E-30 -8.52146E-31 1.39957E-30 1.39957E-30 
1.25262E-30 -7.71233E-31 1.25262E-30 -7.71233E-31 1.25262E-30 1.25262E-30 
1.11686E-30 -6.95758E-31 1.11686E-30 -6.95758E-31 1.11686E-30 1.11686E-30 
1.01936E-30 -6.41070E-31 1.01936E-30 -6.41070E-31 1.01936E-30 1.01936E-30 
9.92078E-31 -6.25685E-31 9.92078E-31 -6.25685E-31 9.92078E-31 9.92078E-31 
8.69481E-31 -5.56080E-31 8.69481E-31 -5.56080E-31 8.69481E-31 8.69481E-31 
7.58794E-31 -4.92480E-31 7.58794E-31 -4.92480E-31 7.58794E-31 7.58794E-31 
6.59427E-31 -4.34664E-31 6.59427E-31 -4.34664E-31 6.59427E-31 6.59427E-31 
5.70718E-31 -3.82364E-31 5.70718E-31 -3.82364E-31 5.70718E-31 5.70718E-31 
4.91948E-31 -3.35280E-31 4.91948E-31 -3.35280E-31 4.91948E-31 4.91948E-31 
4.22373E-31 -2.93085E-31 4.22373E-31 -2.93085E-31 4.22373E-31 4.22373E-31 
3.61233E-31 -2.55441E-31 3.61233E-31 -2.55441E-31 3.61233E-31 3.61233E-31 
3.07772E-31 -2.21999E-31 3.07772E-31 -2.21999E-31 3.07772E-31 3.07772E-31 
2.61249E-31 -1.92410E-31 2.61249E-31 -1.92410E-31 2.61249E-31 2.61249E-31 
2.20951E-31 -1.66332E-31 2.20951E-31 -1.66332E-31 2.20951E-31 2.20951E-31 
1.86202E-31 -1.43434E-31 1.86202E-31 -1.43434E-31 1.86202E-31 1.86202E-31 
1.56369E-31 -1.23399E-31 1.56369E-31 -1.23399E-31 1.56369E-31 1.56369E-31 
1.30862E-31 -1.05927E-31 1.30862E-31 -1.05927E-31 1.30862E-31 1.30862E-31 
1.09143E-31 -9.07371E-32 1.09143E-31 -9.07371E-32 1.09143E-31 1.09143E-31 
9.07214E-32 -7.75719E-32 9.07214E-32 -7.75719E-32 9.07214E-32 9.07214E-32 
7.51564E-32 -6.61930E-32 7.51564E-32 -6.61930E-32 7.51564E-32 7.51564E-32 
6.20533E-32 -5.63841E-32 6.20533E-32 -5.63841E-32 6.20533E-32 6.20533E-32 
7.87228E-30 -4.60824E-30 7.87228E-30 -4.60824E-30 7.87228E-30 7.87228E-30 
7.16563E-30 -4.23283E-30 7.16563E-30 -4.23283E-30 7.16563E-30 7.16563E-30 
6.49785E-30 -3.87527E-30 6.49785E-30 -3.87527E-30 6.49785E-30 6.49785E-30 
5.87007E-30 -3.53633E-30 5.87007E-30 -3.53633E-30 5.87007E-30 5.87007E-30 
5.28296E-30 -3.21659E-30 5.28296E-30 -3.21659E-30 5.28296E-30 5.28296E-30 
4.73676E-30 -2.91640E-30 4.73676E-30 -2.91640E-30 4.73676E-30 4.73676E-30 
4.23121E-30 -2.63587E-30 4.23121E-30 -2.63587E-30 4.23121E-30 4.23121E-30 
3.86754E-30 -2.43227E-30 3.86754E-30 -2.43227E-30 3.86754E-30 3.86754E-30 
3.76567E-30 -2.37494E-30 3.76567E-30 -2.37494E-30 3.76567E-30 3.76567E-30 
3.30733E-30 -2.11521E-30 3.30733E-30 -2.11521E-30 3.30733E-30 3.30733E-30 
2.89261E-30 -1.87739E-30 2.89261E-30 -1.87739E-30 2.89261E-30 2.89261E-30 
2.51946E-30 -1.66071E-30 2.51946E-30 -1.66071E-30 2.51946E-30 2.51946E-30 
2.18556E-30 -1.46427E-30 2.18556E-30 -1.46427E-30 2.18556E-30 2.18556E-30 
1.88837E-30 -1.28699E-30 1.88837E-30 -1.28699E-30 1.88837E-30 1.88837E-30 
1.62523E-30 -1.12775E-30 1.62523E-30 -1.12775E-30 1.62523E-30 1.62523E-30 
1.39341E-30 -9.85331E-31 1.39341E-30 -9.85331E-31 1.39341E-30 1.39341E-30 
1.19019E-30 -8.58494E-31 1.19019E-30 -8.58494E-31 1.19019E-30 1.19019E-30 
1.01288E-30 -7.45986E-31 1.01288E-30 -7.45986E-31 1.01288E-30 1.01288E-30 
8.58885E-31 -6.46571E-31 8.58885E-31 -6.46571E-31 8.58885E-31 8.58885E-31 
7.25738E-31 -5.59047E-31 7.25738E-31 -5.59047E-31 7.25738E-31 7.25738E-31 
6.11108E-31 -4.82258E-31 6.11108E-31 -4.82258E-31 6.11108E-31 6.11108E-31 
5.12828E-31 -4.15110E-31 5.12828E-31 -4.15110E-31 5.12828E-31 5.12828E-31 
4.28904E-31 -3.56575E-31 4.28904E-31 -3.56575E-31 4.28904E-31 4.28904E-31 
3.57518E-31 -3.05698E-31 3.57518E-31 -3.05698E-31 3.57518E-31 3.57518E-31 
2.97023E-31 -2.61599E-31 2.97023E-31 -2.61599E-31 2.97023E-31 2.97023E-31 
2.45945E-31 -2.23475E-31 2.45945E-31 -2.23475E-31 2.45945E-31 2.45945E-31 
2.95190E-29 -1.72797E-29 2.95190E-29 -1.72797E-29 2.95190E-29 2.95190E-29 
2.69112E-29 -1.58968E-29 2.69112E-29 -1.58968E-29 2.69112E-29 2.69112E-29 
2.44427E-29 -1.45775E-29 2.44427E-29 -1.45775E-29 2.44427E-29 2.44427E-29 
2.21183E-29 -1.33248E-29 2.21183E-29 -1.33248E-29 2.21183E-29 2.21183E-29 
1.99407E-29 -1.21411E-29 1.99407E-29 -1.21411E-29 1.99407E-29 1.99407E-29 
1.79112E-29 -1.10278E-29 1.79112E-29 -1.10278E-29 1.79112E-29 1.79112E-29 
1.60292E-29 -9.98556E-30 1.60292E-29 -9.98556E-30 1.60292E-29 1.60292E-29 
1.46731E-29 -9.22781E-30 1.46731E-29 -9.22781E-30 1.46731E-29 1.46731E-29 
1.42929E-29 -9.01424E-30 1.42929E-29 -9.01424E-30 1.42929E-29 1.42929E-29 
1.25799E-29 -8.04549E-30 1.25799E-29 -8.04549E-30 1.25799E-29 1.25799E-29 
1.10265E-29 -7.15652E-30 1.10265E-29 -7.15652E-30 1.10265E-29 1.10265E-29 
9.62566E-30 -6.34479E-30 9.62566E-30 -6.34479E-30 9.62566E-30 9.62566E-30 
8.36927E-30 -5.60717E-30 8.36927E-30 -5.60717E-30 8.36927E-30 8.36927E-30 
7.24832E-30 -4.93998E-30 7.24832E-30 -4.93998E-30 7.24832E-30 7.24832E-30 
6.25338E-30 -4.33923E-30 6.25338E-30 -4.33923E-30 6.25338E-30 6.25338E-30 
5.37467E-30 -3.80063E-30 5.37467E-30 -3.80063E-30 5.37467E-30 5.37467E-30 
4.60239E-30 -3.31975E-30 4.60239E-30 -3.31975E-30 4.60239E-30 4.60239E-30 
3.92682E-30 -2.89211E-30 3.92682E-30 -2.89211E-30 3.92682E-30 3.92682E-30 
3.33853E-30 -2.51325E-30 3.33853E-30 -2.51325E-30 3.33853E-30 3.33853E-30 
2.82850E-30 -2.17883E-30 2.82850E-30 -2.17883E-30 2.82850E-30 2.82850E-30 
2.38818E-30 -1.88464E-30 2.38818E-30 -1.88464E-30 2.38818E-30 2.38818E-30 
2.00961E-30 -1.62668E-30 2.00961E-30 -1.62668E-30 2.00961E-30 2.00961E-30 
1.68541E-30 -1.40119E-30 1.68541E-30 -1.40119E-30 1.68541E-30 1.68541E-30 
1.40885E-30 -1.20465E-30 1.40885E-30 -1.20465E-30 1.40885E-30 1.40885E-30 
1.17380E-30 -1.03381E-30 1.17380E-30 -1.03381E-30 1.17380E-30 1.17380E-30 
9.74749E-31 -8.85694E-31 9.74749E-31 -8.85694E-31 9.74749E-31 9.74749E-31 
1.10688E-28 -6.47941E-29 1.10688E-28 -6.47941E-29 1.10688E-28 1.10688E-28 
1.01067E-28 -5.97014E-29 1.01067E-28 -5.97014E-29 1.01067E-28 1.01067E-28 
9.19451E-29 -5.48354E-29 9.19451E-29 -5.48354E-29 9.19451E-29 9.19451E-29 
8.33411E-29 -5.02076E-29 8.33411E-29 -5.02076E-29 8.33411E-29 8.33411E-29 
7.52665E-29 -4.58269E-29 7.52665E-29 -4.58269E-29 7.52665E-29 7.52665E-29 
6.77276E-29 -4.16995E-29 6.77276E-29 -4.16995E-29 6.77276E-29 6.77276E-29 
6.07238E-29 -3.78284E-29 6.07238E-29 -3.78284E-29 6.07238E-29 6.07238E-29 
5.56683E-29 -3.50094E-29 5.56683E-29 -3.50094E-29 5.56683E-29 5.56683E-29 
5.42493E-29 -3.42140E-29 5.42493E-29 -3.42140E-29 5.42493E-29 5.42493E-29 
4.78489E-29 -3.06020E-29 4.78489E-29 -3.06020E-29 4.78489E-29 4.78489E-29 
4.20323E-29 -2.72802E-29 4.20323E-29 -2.72802E-29 4.20323E-29 4.20323E-29 
3.67749E-29 -2.42403E-29 3.67749E-29 -2.42403E-29 3.67749E-29 3.67749E-29 
3.20486E-29 -2.14717E-29 3.20486E-29 -2.14717E-29 3.20486E-29 3.20486E-29 
2.78218E-29 -1.89615E-29 2.78218E-29 -1.89615E-29 2.78218E-29 2.78218E-29 
2.40609E-29 -1.66959E-29 2.40609E-29 -1.66959E-29 2.40609E-29 2.40609E-29 
2.07311E-29 -1.46597E-29 2.07311E-29 -1.46597E-29 2.07311E-29 2.07311E-29 
1.77971E-29 -1.28372E-29 1.77971E-29 -1.28372E-29 1.77971E-29 1.77971E-29 
1.52238E-29 -1.12124E-29 1.52238E-29 -1.12124E-29 1.52238E-29 1.52238E-29 
1.29770E-29 -9.76911E-30 1.29770E-29 -9.76911E-30 1.29770E-29 1.29770E-29 
1.10238E-29 -8.49176E-30 1.10238E-29 -8.49176E-30 1.10238E-29 1.10238E-29 
9.33285E-30 -7.36505E-30 9.33285E-30 -7.36505E-30 9.33285E-30 9.33285E-30 
7.87498E-30 -6.37442E-30 7.87498E-30 -6.37442E-30 7.87498E-30 7.87498E-30 
6.62294E-30 -5.50606E-30 6.62294E-30 -5.50606E-30 6.62294E-30 6.62294E-30 
5.55177E-30 -4.74708E-30 5.55177E-30 -4.74708E-30 5.55177E-30 5.55177E-30 
4.63870E-30 -4.08548E-30 4.63870E-30 -4.08548E-30 4.63870E-30 4.63870E-30 
3.86318E-30 -3.51023E-30 3.86318E-30 -3.51023E-30 3.86318E-30 3.86318E-30 
4.15037E-28 -2.42952E-28 4.15037E-28 -2.42952E-28 4.15037E-28 4.15037E-28 
3.79551E-28 -2.24206E-28 3.79551E-28 -2.24206E-28 3.79551E-28 3.79551E-28 
3.45854E-28 -2.06265E-28 3.45854E-28 -2.06265E-28 3.45854E-28 3.45854E-28 
3.14016E-28 -1.89174E-28 3.14016E-28 -1.89174E-28 3.14016E-28 3.14016E-28 
2.84085E-28 -1.72969E-28 2.84085E-28 -1.72969E-28 2.84085E-28 2.84085E-28 
2.56090E-28 -1.57673E-28 2.56090E-28 -1.57673E-28 2.56090E-28 2.56090E-28 
2.30033E-28 -1.43301E-28 2.30033E-28 -1.43301E-28 2.30033E-28 2.30033E-28 
2.11193E-28 -1.32817E-28 2.11193E-28 -1.32817E-28 2.11193E-28 2.11193E-28 
2.05899E-28 -1.29857E-28 2.05899E-28 -1.29857E-28 2.05899E-28 2.05899E-28 
1.81993E-28 -1.16394E-28 1.81993E-28 -1.16394E-28 1.81993E-28 1.81993E-28 
1.60219E-28 -1.03987E-28 1.60219E-28 -1.03987E-28 1.60219E-28 1.60219E-28 
1.40494E-28 -9.26070E-29 1.40494E-28 -9.26070E-29 1.40494E-28 1.40494E-28 
1.22720E-28 -8.22191E-29 1.22720E-28 -8.22191E-29 1.22720E-28 1.22720E-28 
1.06787E-28 -7.27791E-29 1.06787E-28 -7.27791E-29 1.06787E-28 1.06787E-28 
9.25754E-29 -6.42382E-29 9.25754E-29 -6.42382E-29 9.25754E-29 9.25754E-29 
7.99612E-29 -5.65435E-29 7.99612E-29 -5.65435E-29 7.99612E-29 7.99612E-29 
6.88178E-29 -4.96389E-29 6.88178E-29 -4.96389E-29 6.88178E-29 6.88178E-29 
5.90189E-29 -4.34675E-29 5.90189E-29 -4.34675E-29 5.90189E-29 5.90189E-29 
5.04403E-29 -3.79716E-29 5.04403E-29 -3.79716E-29 5.04403E-29 5.04403E-29 
4.29624E-29 -3.30946E-29 4.29624E-29 -3.30946E-29 4.29624E-29 4.29624E-29 
3.64709E-29 -2.87811E-29 3.64709E-29 -2.87811E-29 3.64709E-29 3.64709E-29 
3.08583E-29 -2.49783E-29 3.08583E-29 -2.49783E-29 3.08583E-29 3.08583E-29 
2.60244E-29 -2.16357E-29 2.60244E-29 -2.16357E-29 2.60244E-29 2.60244E-29 
2.18768E-29 -1.87059E-29 2.18768E-29 -1.87059E-29 2.18768E-29 2.18768E-29 
1.83309E-29 -1.61447E-29 1.83309E-29 -1.61447E-29 1.83309E-29 1.83309E-29 
1.53102E-29 -1.39115E-29 1.53102E-29 -1.39115E-29 1.53102E-29 1.53102E-29 
1.55617E-27 -9.10945E-28 1.55617E-27 -9.10945E-28 1.55617E-27 1.55617E-27 
1.42534E-27 -8.41965E-28 1.42534E-27 -8.41965E-28 1.42534E-27 1.42534E-27 
1.30090E-27 -7.75846E-28 1.30090E-27 -7.75846E-28 1.30090E-27 1.30090E-27 
1.18313E-27 -7.12756E-28 1.18313E-27 -7.12756E-28 1.18313E-27 1.18313E-27 
1.07222E-27 -6.52831E-28 1.07222E-27 -6.52831E-28 1.07222E-27 1.07222E-27 
9.68289E-28 -5.96171E-28 9.68289E-28 -5.96171E-28 9.68289E-28 9.68289E-28 
8.71380E-28 -5.42834E-28 8.71380E-28 -5.42834E-28 8.71380E-28 8.71380E-28 
8.01190E-28 -5.03863E-28 8.01190E-28 -5.03863E-28 8.01190E-28 8.01190E-28 
7.81451E-28 -4.92847E-28 7.81451E-28 -4.92847E-28 7.81451E-28 7.81451E-28 
6.92186E-28 -4.42690E-28 6.92186E-28 -4.42690E-28 6.92186E-28 6.92186E-28 
6.10703E-28 -3.96365E-28 6.10703E-28 -3.96365E-28 6.10703E-28 6.10703E-28 
5.36722E-28 -3.53782E-28 5.36722E-28 -3.53782E-28 5.36722E-28 5.36722E-28 
4.69905E-28 -3.14823E-28 4.69905E-28 -3.14823E-28 4.69905E-28 4.69905E-28 
4.09862E-28 -2.79335E-28 4.09862E-28 -2.79335E-28 4.09862E-28 4.09862E-28 
3.56176E-28 -2.47151E-28 3.56176E-28 -2.47151E-28 3.56176E-28 3.56176E-28 
3.08405E-28 -2.18084E-28 3.08405E-28 -2.18084E-28 3.08405E-28 3.08405E-28 
2.66096E-28 -1.91937E-28 2.66096E-28 -1.91937E-28 2.66096E-28 2.66096E-28 
2.28794E-28 -1.68507E-28 2.28794E-28 -1.68507E-28 2.28794E-28 2.28794E-28 
1.96050E-28 -1.47587E-28 1.96050E-28 -1.47587E-28 1.96050E-28 1.96050E-28 
1.67430E-28 -1.28974E-28 1.67430E-28 -1.28974E-28 1.67430E-28 1.67430E-28 
1.42516E-28 -1.12467E-28 1.42516E-28 -1.12467E-28 1.42516E-28 1.42516E-28 
1.20915E-28 -9.78750E-29 1.20915E-28 -9.78750E-29 1.20915E-28 1.20915E-28 
1.02258E-28 -8.50130E-29 1.02258E-28 -8.50130E-29 1.02258E-28 1.02258E-28 
8.62025E-29 -7.37080E-29 8.62025E-29 -7.37080E-29 8.62025E-29 8.62025E-29 
7.24364E-29 -6.37974E-29 7.24364E-29 -6.37974E-29 7.24364E-29 7.24364E-29 
6.06742E-29 -5.51309E-29 6.06742E-29 -5.51309E-29 6.06742E-29 6.06742E-29 
5.83471E-27 -3.41549E-27 5.83471E-27 -3.41549E-27 5.83471E-27 5.83471E-27 
5.35248E-27 -3.16178E-27 5.35248E-27 -3.16178E-27 5.35248E-27 5.35248E-27 
4.89309E-27 -2.91820E-27 4.89309E-27 -2.91820E-27 4.89309E-27 4.89309E-27 
4.45758E-27 -2.68540E-27 4.45758E-27 -2.68540E-27 4.45758E-27 4.45758E-27 
4.04673E-27 -2.46390E-27 4.04673E-27 -2.46390E-27 4.04673E-27 4.04673E-27 
3.66106E-27 -2.25410E-27 3.66106E-27 -2.25410E-27 3.66106E-27 3.66106E-27 
3.30076E-27 -2.05624E-27 3.30076E-27 -2.05624E-27 3.30076E-27 3.30076E-27 
3.03936E-27 -1.91143E-27 3.03936E-27 -1.91143E-27 3.03936E-27 3.03936E-27 
2.96577E-27 -1.87046E-27 2.96577E-27 -1.87046E-27 2.96577E-27 2.96577E-27 
2.63257E-27 -1.68367E-27 2.63257E-27 -1.68367E-27 2.63257E-27 2.63257E-27 
2.32775E-27 -1.51078E-27 2.32775E-27 -1.51078E-27 2.32775E-27 2.32775E-27 
2.05036E-27 -1.35150E-27 2.05036E-27 -1.35150E-27 2.05036E-27 2.05036E-27 
1.79925E-27 -1.20545E-27 1.79925E-27 -1.20545E-27 1.79925E-27 1.79925E-27 
1.57306E-27 -1.07210E-27 1.57306E-27 -1.07210E-27 1.57306E-27 1.57306E-27 
1.37032E-27 -9.50870E-28 1.37032E-27 -9.50870E-28 1.37032E-27 1.37032E-27 
1.18947E-27 -8.41116E-28 1.18947E-27 -8.41116E-28 1.18947E-27 1.18947E-27 
1.02888E-27 -7.42140E-28 1.02888E-27 -7.42140E-28 1.02888E-27 1.02888E-27 
8.86924E-28 -6.53221E-28 8.86924E-28 -6.53221E-28 8.86924E-28 8.86924E-28 
7.61983E-28 -5.73623E-28 7.61983E-28 -5.73623E-28 7.61983E-28 7.61983E-28 
6.52479E-28 -5.02614E-28 6.52479E-28 -5.02614E-28 6.52479E-28 6.52479E-28 
5.56892E-28 -4.39474E-28 5.56892E-28 -4.39474E-28 5.56892E-28 5.56892E-28 
4.73781E-28 -3.83503E-28 4.73781E-28 -3.83503E-28 4.73781E-28 4.73781E-28 
4.01790E-28 -3.34033E-28 4.01790E-28 -3.34033E-28 4.01790E-28 4.01790E-28 
3.39661E-28 -2.90429E-28 3.39661E-28 -2.90429E-28 3.39661E-28 3.39661E-28 
2.86232E-28 -2.52095E-28 2.86232E-28 -2.52095E-28 2.86232E-28 2.86232E-28 
2.40445E-28 -2.18477E-28 2.40445E-28 -2.18477E-28 2.40445E-28 2.40445E-28 
2.18755E-26 -1.28054E-26 2.18755E-26 -1.28054E-26 2.18755E-26 2.18755E-26 
