PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.61873E-17 -2.87615E-17 1.61873E-17 -2.87615E-17 1.61873E-17 1.61873E-17 
1.53629E-17 -2.86599E-17 1.53629E-17 -2.86599E-17 1.53629E-17 1.53629E-17 
1.45312E-17 -2.85571E-17 1.45312E-17 -2.85571E-17 1.45312E-17 1.45312E-17 
1.36927E-17 -2.84533E-17 1.36927E-17 -2.84533E-17 1.36927E-17 1.36927E-17 
1.28485E-17 -2.83485E-17 1.28485E-17 -2.83485E-17 1.28485E-17 1.28485E-17 
1.19992E-17 -2.82429E-17 1.19992E-17 -2.82429E-17 1.19992E-17 1.19992E-17 
1.11455E-17 -2.81365E-17 1.11455E-17 -2.81365E-17 1.11455E-17 1.11455E-17 
5.56739E-17 -5.91647E-17 5.56739E-17 -5.91647E-17 5.56739E-17 5.56739E-17 
5.46710E-17 -5.90461E-17 5.46710E-17 -5.90461E-17 5.46710E-17 5.46710E-17 
5.36327E-17 -5.89231E-17 5.36327E-17 -5.89231E-17 5.36327E-17 5.36327E-17 
5.25594E-17 -5.87958E-17 5.25594E-17 -5.87958E-17 5.25594E-17 5.25594E-17 
5.14519E-17 -5.86643E-17 5.14519E-17 -5.86643E-17 5.14519E-17 5.14519E-17 
5.03109E-17 -5.85287E-17 5.03109E-17 -5.85287E-17 5.03109E-17 5.03109E-17 
4.91374E-17 -5.83890E-17 4.91374E-17 -5.83890E-17 4.91374E-17 4.91374E-17 
4.82077E-17 -5.82782E-17 4.82077E-17 -5.82782E-17 4.82077E-17 4.82077E-17 
4.79324E-17 -5.82453E-17 4.79324E-17 -5.82453E-17 4.79324E-17 4.79324E-17 
4.65990E-17 -5.80862E-17 4.65990E-17 -5.80862E-17 4.65990E-17 4.65990E-17 
4.52317E-17 -5.79227E-17 4.52317E-17 -5.79227E-17 4.52317E-17 4.52317E-17 
4.38321E-17 -5.77551E-17 4.38321E-17 -5.77551E-17 4.38321E-17 4.38321E-17 
4.24018E-17 -5.75836E-17 4.24018E-17 -5.75836E-17 4.24018E-17 4.24018E-17 
4.09426E-17 -5.74083E-17 4.09426E-17 -5.74083E-17 4.09426E-17 4.09426E-17 
3.94562E-17 -5.72294E-17 3.94562E-17 -5.72294E-17 3.94562E-17 3.94562E-17 
3.79444E-17 -5.70472E-17 3.79444E-17 -5.70472E-17 3.79444E-17 3.79444E-17 
3.64091E-17 -5.68618E-17 3.64091E-17 -5.68618E-17 3.64091E-17 3.64091E-17 
3.48520E-17 -5.66734E-17 3.48520E-17 -5.66734E-17 3.48520E-17 3.48520E-17 
3.32750E-17 -5.64822E-17 3.32750E-17 -5.64822E-17 3.32750E-17 3.32750E-17 
3.16797E-17 -5.62884E-17 3.16797E-17 -5.62884E-17 3.16797E-17 3.16797E-17 
3.00680E-17 -5.60923E-17 3.00680E-17 -5.60923E-17 3.00680E-17 3.00680E-17 
2.84414E-17 -5.58940E-17 2.84414E-17 -5.58940E-17 2.84414E-17 2.84414E-17 
2.68018E-17 -5.56936E-17 2.68018E-17 -5.56936E-17 2.68018E-17 2.68018E-17 
2.51506E-17 -5.54915E-17 2.51506E-17 -5.54915E-17 2.51506E-17 2.51506E-17 
2.34893E-17 -5.52876E-17 2.34893E-17 -5.52876E-17 2.34893E-17 2.34893E-17 
2.18194E-17 -5.50823E-17 2.18194E-17 -5.50823E-17 2.18194E-17 2.18194E-17 
1.08884E-16 -1.15712E-16 1.08884E-16 -1.15712E-16 1.08884E-16 1.08884E-16 
1.06926E-16 -1.15483E-16 1.06926E-16 -1.15483E-16 1.06926E-16 1.06926E-16 
1.04898E-16 -1.15246E-16 1.04898E-16 -1.15246E-16 1.04898E-16 1.04898E-16 
1.02802E-16 -1.15000E-16 1.02802E-16 -1.15000E-16 1.02802E-16 1.02802E-16 
1.00639E-16 -1.14747E-16 1.00639E-16 -1.14747E-16 1.00639E-16 1.00639E-16 
9.84109E-17 -1.14485E-16 9.84109E-17 -1.14485E-16 9.84109E-17 9.84109E-17 
9.61188E-17 -1.14216E-16 9.61188E-17 -1.14216E-16 9.61188E-17 9.61188E-17 
9.43027E-17 -1.14002E-16 9.43027E-17 -1.14002E-16 9.43027E-17 9.43027E-17 
9.37649E-17 -1.13939E-16 9.37649E-17 -1.13939E-16 9.37649E-17 9.37649E-17 
9.11600E-17 -1.13632E-16 9.11600E-17 -1.13632E-16 9.11600E-17 9.11600E-17 
8.84888E-17 -1.13317E-16 8.84888E-17 -1.13317E-16 8.84888E-17 8.84888E-17 
8.57542E-17 -1.12994E-16 8.57542E-17 -1.12994E-16 8.57542E-17 8.57542E-17 
8.29595E-17 -1.12663E-16 8.29595E-17 -1.12663E-16 8.29595E-17 8.29595E-17 
8.01080E-17 -1.12325E-16 8.01080E-17 -1.12325E-16 8.01080E-17 8.01080E-17 
7.72032E-17 -1.11980E-16 7.72032E-17 -1.11980E-16 7.72032E-17 7.72032E-17 
7.42485E-17 -1.11628E-16 7.42485E-17 -1.11628E-16 7.42485E-17 7.42485E-17 
7.12476E-17 -1.11271E-16 7.12476E-17 -1.11271E-16 7.12476E-17 7.12476E-17 
6.82038E-17 -1.10907E-16 6.82038E-17 -1.10907E-16 6.82038E-17 6.82038E-17 
6.51207E-17 -1.10538E-16 6.51207E-17 -1.10538E-16 6.51207E-17 6.51207E-17 
6.20017E-17 -1.10165E-16 6.20017E-17 -1.10165E-16 6.20017E-17 6.20017E-17 
5.88502E-17 -1.09786E-16 5.88502E-17 -1.09786E-16 5.88502E-17 5.88502E-17 
5.56696E-17 -1.09404E-16 5.56696E-17 -1.09404E-16 5.56696E-17 5.56696E-17 
5.24629E-17 -1.09017E-16 5.24629E-17 -1.09017E-16 5.24629E-17 5.24629E-17 
4.92332E-17 -1.08627E-16 4.92332E-17 -1.08627E-16 4.92332E-17 4.92332E-17 
4.59836E-17 -1.08233E-16 4.59836E-17 -1.08233E-16 4.59836E-17 4.59836E-17 
4.27168E-17 -1.07837E-16 4.27168E-17 -1.07837E-16 4.27168E-17 4.27168E-17 
2.12954E-16 -2.26306E-16 2.12954E-16 -2.26306E-16 2.12954E-16 2.12954E-16 
2.09130E-16 -2.25865E-16 2.09130E-16 -2.25865E-16 2.09130E-16 2.09130E-16 
2.05170E-16 -2.25408E-16 2.05170E-16 -2.25408E-16 2.05170E-16 2.05170E-16 
2.01077E-16 -2.24935E-16 2.01077E-16 -2.24935E-16 2.01077E-16 2.01077E-16 
1.96852E-16 -2.24447E-16 1.96852E-16 -2.24447E-16 1.96852E-16 1.96852E-16 
1.92500E-16 -2.23943E-16 1.92500E-16 -2.23943E-16 1.92500E-16 1.92500E-16 
1.88023E-16 -2.23423E-16 1.88023E-16 -2.23423E-16 1.88023E-16 1.88023E-16 
1.84475E-16 -2.23011E-16 1.84475E-16 -2.23011E-16 1.84475E-16 1.84475E-16 
1.83425E-16 -2.22889E-16 1.83425E-16 -2.22889E-16 1.83425E-16 1.83425E-16 
1.78336E-16 -2.22298E-16 1.78336E-16 -2.22298E-16 1.78336E-16 1.78336E-16 
1.73117E-16 -2.21690E-16 1.73117E-16 -2.21690E-16 1.73117E-16 1.73117E-16 
1.67774E-16 -2.21067E-16 1.67774E-16 -2.21067E-16 1.67774E-16 1.67774E-16 
1.62313E-16 -2.20429E-16 1.62313E-16 -2.20429E-16 1.62313E-16 1.62313E-16 
1.56741E-16 -2.19777E-16 1.56741E-16 -2.19777E-16 1.56741E-16 1.56741E-16 
1.51064E-16 -2.19112E-16 1.51064E-16 -2.19112E-16 1.51064E-16 1.51064E-16 
1.45289E-16 -2.18434E-16 1.45289E-16 -2.18434E-16 1.45289E-16 1.45289E-16 
1.39424E-16 -2.17744E-16 1.39424E-16 -2.17744E-16 1.39424E-16 1.39424E-16 
1.33474E-16 -2.17043E-16 1.33474E-16 -2.17043E-16 1.33474E-16 1.33474E-16 
1.27446E-16 -2.16332E-16 1.27446E-16 -2.16332E-16 1.27446E-16 1.27446E-16 
1.21348E-16 -2.15611E-16 1.21348E-16 -2.15611E-16 1.21348E-16 1.21348E-16 
1.15186E-16 -2.14881E-16 1.15186E-16 -2.14881E-16 1.15186E-16 1.15186E-16 
1.08966E-16 -2.14143E-16 1.08966E-16 -2.14143E-16 1.08966E-16 1.08966E-16 
1.02694E-16 -2.13397E-16 1.02694E-16 -2.13397E-16 1.02694E-16 1.02694E-16 
9.63775E-17 -2.12645E-16 9.63775E-17 -2.12645E-16 9.63775E-17 9.63775E-17 
9.00209E-17 -2.11886E-16 9.00209E-17 -2.11886E-16 9.00209E-17 9.00209E-17 
8.36300E-17 -2.11121E-16 8.36300E-17 -2.11121E-16 8.36300E-17 8.36300E-17 
4.16482E-16 -4.42596E-16 4.16482E-16 -4.42596E-16 4.16482E-16 4.16482E-16 
4.09015E-16 -4.41746E-16 4.09015E-16 -4.41746E-16 4.09015E-16 4.09015E-16 
4.01283E-16 -4.40866E-16 4.01283E-16 -4.40866E-16 4.01283E-16 4.01283E-16 
3.93289E-16 -4.39954E-16 3.93289E-16 -4.39954E-16 3.93289E-16 3.93289E-16 
3.85038E-16 -4.39012E-16 3.85038E-16 -4.39012E-16 3.85038E-16 3.85038E-16 
3.76538E-16 -4.38041E-16 3.76538E-16 -4.38041E-16 3.76538E-16 3.76538E-16 
3.67792E-16 -4.37040E-16 3.67792E-16 -4.37040E-16 3.67792E-16 3.67792E-16 
3.60863E-16 -4.36246E-16 3.60863E-16 -4.36246E-16 3.60863E-16 3.60863E-16 
3.58811E-16 -4.36011E-16 3.58811E-16 -4.36011E-16 3.58811E-16 3.58811E-16 
3.48870E-16 -4.34870E-16 3.48870E-16 -4.34870E-16 3.48870E-16 3.48870E-16 
3.38674E-16 -4.33699E-16 3.38674E-16 -4.33699E-16 3.38674E-16 3.38674E-16 
3.28235E-16 -4.32498E-16 3.28235E-16 -4.32498E-16 3.28235E-16 3.28235E-16 
3.17565E-16 -4.31268E-16 3.17565E-16 -4.31268E-16 3.17565E-16 3.17565E-16 
3.06677E-16 -4.30011E-16 3.06677E-16 -4.30011E-16 3.06677E-16 3.06677E-16 
2.95582E-16 -4.28729E-16 2.95582E-16 -4.28729E-16 2.95582E-16 2.95582E-16 
2.84296E-16 -4.27422E-16 2.84296E-16 -4.27422E-16 2.84296E-16 2.84296E-16 
2.72831E-16 -4.26092E-16 2.72831E-16 -4.26092E-16 2.72831E-16 2.72831E-16 
2.61200E-16 -4.24741E-16 2.61200E-16 -4.24741E-16 2.61200E-16 2.61200E-16 
2.49416E-16 -4.23369E-16 2.49416E-16 -4.23369E-16 2.49416E-16 2.49416E-16 
2.37494E-16 -4.21979E-16 2.37494E-16 -4.21979E-16 2.37494E-16 2.37494E-16 
2.25445E-16 -4.20571E-16 2.25445E-16 -4.20571E-16 2.25445E-16 2.25445E-16 
2.13282E-16 -4.19147E-16 2.13282E-16 -4.19147E-16 2.13282E-16 2.13282E-16 
2.01017E-16 -4.17709E-16 2.01017E-16 -4.17709E-16 2.01017E-16 2.01017E-16 
1.88662E-16 -4.16258E-16 1.88662E-16 -4.16258E-16 1.88662E-16 1.88662E-16 
1.76228E-16 -4.14794E-16 1.76228E-16 -4.14794E-16 1.76228E-16 1.76228E-16 
1.63725E-16 -4.13319E-16 1.63725E-16 -4.13319E-16 1.63725E-16 1.63725E-16 
8.14529E-16 -8.65601E-16 8.14529E-16 -8.65601E-16 8.14529E-16 8.14529E-16 
7.99948E-16 -8.63964E-16 7.99948E-16 -8.63964E-16 7.99948E-16 7.99948E-16 
7.84848E-16 -8.62267E-16 7.84848E-16 -8.62267E-16 7.84848E-16 7.84848E-16 
7.69237E-16 -8.60510E-16 7.69237E-16 -8.60510E-16 7.69237E-16 7.69237E-16 
7.53124E-16 -8.58696E-16 7.53124E-16 -8.58696E-16 7.53124E-16 7.53124E-16 
7.36521E-16 -8.56824E-16 7.36521E-16 -8.56824E-16 7.36521E-16 7.36521E-16 
7.19440E-16 -8.54895E-16 7.19440E-16 -8.54895E-16 7.19440E-16 7.19440E-16 
7.05905E-16 -8.53366E-16 7.05905E-16 -8.53366E-16 7.05905E-16 7.05905E-16 
7.01895E-16 -8.52912E-16 7.01895E-16 -8.52912E-16 7.01895E-16 7.01895E-16 
6.82476E-16 -8.50715E-16 6.82476E-16 -8.50715E-16 6.82476E-16 6.82476E-16 
6.62558E-16 -8.48457E-16 6.62558E-16 -8.48457E-16 6.62558E-16 6.62558E-16 
6.42162E-16 -8.46142E-16 6.42162E-16 -8.46142E-16 6.42162E-16 6.42162E-16 
6.21314E-16 -8.43772E-16 6.21314E-16 -8.43772E-16 6.21314E-16 6.21314E-16 
6.00036E-16 -8.41350E-16 6.00036E-16 -8.41350E-16 6.00036E-16 6.00036E-16 
5.78355E-16 -8.38878E-16 5.78355E-16 -8.38878E-16 5.78355E-16 5.78355E-16 
5.56297E-16 -8.36359E-16 5.56297E-16 -8.36359E-16 5.56297E-16 5.56297E-16 
5.33887E-16 -8.33795E-16 5.33887E-16 -8.33795E-16 5.33887E-16 5.33887E-16 
5.11151E-16 -8.31190E-16 5.11151E-16 -8.31190E-16 5.11151E-16 5.11151E-16 
4.88115E-16 -8.28546E-16 4.88115E-16 -8.28546E-16 4.88115E-16 4.88115E-16 
4.64805E-16 -8.25865E-16 4.64805E-16 -8.25865E-16 4.64805E-16 4.64805E-16 
4.41246E-16 -8.23152E-16 4.41246E-16 -8.23152E-16 4.41246E-16 4.41246E-16 
4.17461E-16 -8.20407E-16 4.17461E-16 -8.20407E-16 4.17461E-16 4.17461E-16 
3.93475E-16 -8.17633E-16 3.93475E-16 -8.17633E-16 3.93475E-16 3.93475E-16 
3.69310E-16 -8.14834E-16 3.69310E-16 -8.14834E-16 3.69310E-16 3.69310E-16 
3.44988E-16 -8.12011E-16 3.44988E-16 -8.12011E-16 3.44988E-16 3.44988E-16 
3.20530E-16 -8.09167E-16 3.20530E-16 -8.09167E-16 3.20530E-16 3.20530E-16 
1.59297E-15 -1.69286E-15 1.59297E-15 -1.69286E-15 1.59297E-15 1.59297E-15 
1.56450E-15 -1.68970E-15 1.56450E-15 -1.68970E-15 1.56450E-15 1.56450E-15 
1.53502E-15 -1.68643E-15 1.53502E-15 -1.68643E-15 1.53502E-15 1.53502E-15 
1.50453E-15 -1.68305E-15 1.50453E-15 -1.68305E-15 1.50453E-15 1.50453E-15 
1.47307E-15 -1.67956E-15 1.47307E-15 -1.67956E-15 1.47307E-15 1.47307E-15 
1.44064E-15 -1.67595E-15 1.44064E-15 -1.67595E-15 1.44064E-15 1.44064E-15 
1.40728E-15 -1.67224E-15 1.40728E-15 -1.67224E-15 1.40728E-15 1.40728E-15 
1.38084E-15 -1.66929E-15 1.38084E-15 -1.66929E-15 1.38084E-15 1.38084E-15 
1.37300E-15 -1.66841E-15 1.37300E-15 -1.66841E-15 1.37300E-15 1.37300E-15 
1.33507E-15 -1.66418E-15 1.33507E-15 -1.66418E-15 1.33507E-15 1.33507E-15 
1.29616E-15 -1.65983E-15 1.29616E-15 -1.65983E-15 1.29616E-15 1.29616E-15 
1.25631E-15 -1.65537E-15 1.25631E-15 -1.65537E-15 1.25631E-15 1.25631E-15 
1.21557E-15 -1.65081E-15 1.21557E-15 -1.65081E-15 1.21557E-15 1.21557E-15 
1.17400E-15 -1.64614E-15 1.17400E-15 -1.64614E-15 1.17400E-15 1.17400E-15 
1.13163E-15 -1.64137E-15 1.13163E-15 -1.64137E-15 1.13163E-15 1.13163E-15 
1.08852E-15 -1.63652E-15 1.08852E-15 -1.63652E-15 1.08852E-15 1.08852E-15 
1.04471E-15 -1.63158E-15 1.04471E-15 -1.63158E-15 1.04471E-15 1.04471E-15 
1.00027E-15 -1.62656E-15 1.00027E-15 -1.62656E-15 1.00027E-15 1.00027E-15 
9.55240E-16 -1.62146E-15 9.55240E-16 -1.62146E-15 9.55240E-16 9.55240E-16 
9.09667E-16 -1.61630E-15 9.09667E-16 -1.61630E-15 9.09667E-16 9.09667E-16 
8.63601E-16 -1.61106E-15 8.63601E-16 -1.61106E-15 8.63601E-16 8.63601E-16 
8.17091E-16 -1.60577E-15 8.17091E-16 -1.60577E-15 8.17091E-16 8.17091E-16 
7.70183E-16 -1.60043E-15 7.70183E-16 -1.60043E-15 7.70183E-16 7.70183E-16 
7.22920E-16 -1.59503E-15 7.22920E-16 -1.59503E-15 7.22920E-16 7.22920E-16 
6.75345E-16 -1.58959E-15 6.75345E-16 -1.58959E-15 6.75345E-16 6.75345E-16 
6.27500E-16 -1.58410E-15 6.27500E-16 -1.58410E-15 6.27500E-16 6.27500E-16 
3.11533E-15 -3.31067E-15 3.11533E-15 -3.31067E-15 3.11533E-15 3.11533E-15 
3.05974E-15 -3.30460E-15 3.05974E-15 -3.30460E-15 3.05974E-15 3.05974E-15 
3.00217E-15 -3.29830E-15 3.00217E-15 -3.29830E-15 3.00217E-15 3.00217E-15 
2.94263E-15 -3.29179E-15 2.94263E-15 -3.29179E-15 2.94263E-15 2.94263E-15 
2.88118E-15 -3.28506E-15 2.88118E-15 -3.28506E-15 2.88118E-15 2.88118E-15 
2.81785E-15 -3.27811E-15 2.81785E-15 -3.27811E-15 2.81785E-15 2.81785E-15 
2.75269E-15 -3.27096E-15 2.75269E-15 -3.27096E-15 2.75269E-15 2.75269E-15 
2.70104E-15 -3.26528E-15 2.70104E-15 -3.26528E-15 2.70104E-15 2.70104E-15 
2.68575E-15 -3.26360E-15 2.68575E-15 -3.26360E-15 2.68575E-15 2.68575E-15 
2.61164E-15 -3.25544E-15 2.61164E-15 -3.25544E-15 2.61164E-15 2.61164E-15 
2.53563E-15 -3.24707E-15 2.53563E-15 -3.24707E-15 2.53563E-15 2.53563E-15 
2.45777E-15 -3.23848E-15 2.45777E-15 -3.23848E-15 2.45777E-15 2.45777E-15 
2.37818E-15 -3.22968E-15 2.37818E-15 -3.22968E-15 2.37818E-15 2.37818E-15 
2.29694E-15 -3.22069E-15 2.29694E-15 -3.22069E-15 2.29694E-15 2.29694E-15 
2.21414E-15 -3.21151E-15 2.21414E-15 -3.21151E-15 2.21414E-15 2.21414E-15 
2.12989E-15 -3.20216E-15 2.12989E-15 -3.20216E-15 2.12989E-15 2.12989E-15 
2.04428E-15 -3.19264E-15 2.04428E-15 -3.19264E-15 2.04428E-15 2.04428E-15 
1.95740E-15 -3.18296E-15 1.95740E-15 -3.18296E-15 1.95740E-15 1.95740E-15 
1.86937E-15 -3.17314E-15 1.86937E-15 -3.17314E-15 1.86937E-15 1.86937E-15 
1.78027E-15 -3.16319E-15 1.78027E-15 -3.16319E-15 1.78027E-15 1.78027E-15 
1.69020E-15 -3.15311E-15 1.69020E-15 -3.15311E-15 1.69020E-15 1.69020E-15 
1.59926E-15 -3.14291E-15 1.59926E-15 -3.14291E-15 1.59926E-15 1.59926E-15 
1.50752E-15 -3.13261E-15 1.50752E-15 -3.13261E-15 1.50752E-15 1.50752E-15 
1.41509E-15 -3.12220E-15 1.41509E-15 -3.12220E-15 1.41509E-15 1.41509E-15 
1.32203E-15 -3.11171E-15 1.32203E-15 -3.11171E-15 1.32203E-15 1.32203E-15 
1.22844E-15 -3.10114E-15 1.22844E-15 -3.10114E-15 1.22844E-15 1.22844E-15 
6.09249E-15 -6.47450E-15 6.09249E-15 -6.47450E-15 6.09249E-15 6.09249E-15 
5.98394E-15 -6.46281E-15 5.98394E-15 -6.46281E-15 5.98394E-15 5.98394E-15 
5.87152E-15 -6.45069E-15 5.87152E-15 -6.45069E-15 5.87152E-15 5.87152E-15 
5.75527E-15 -6.43815E-15 5.75527E-15 -6.43815E-15 5.75527E-15 5.75527E-15 
5.63525E-15 -6.42519E-15 5.63525E-15 -6.42519E-15 5.63525E-15 5.63525E-15 
5.51156E-15 -6.41182E-15 5.51156E-15 -6.41182E-15 5.51156E-15 5.51156E-15 
5.38429E-15 -6.39804E-15 5.38429E-15 -6.39804E-15 5.38429E-15 5.38429E-15 
5.28342E-15 -6.38711E-15 5.28342E-15 -6.38711E-15 5.28342E-15 5.28342E-15 
5.25354E-15 -6.38387E-15 5.25354E-15 -6.38387E-15 5.25354E-15 5.25354E-15 
5.10879E-15 -6.36817E-15 5.10879E-15 -6.36817E-15 5.10879E-15 5.10879E-15 
4.96029E-15 -6.35204E-15 4.96029E-15 -6.35204E-15 4.96029E-15 4.96029E-15 
4.80819E-15 -6.33549E-15 4.80819E-15 -6.33549E-15 4.80819E-15 4.80819E-15 
4.65268E-15 -6.31855E-15 4.65268E-15 -6.31855E-15 4.65268E-15 4.65268E-15 
4.49393E-15 -6.30124E-15 4.49393E-15 -6.30124E-15 4.49393E-15 4.49393E-15 
4.33213E-15 -6.28356E-15 4.33213E-15 -6.28356E-15 4.33213E-15 4.33213E-15 
4.16747E-15 -6.26555E-15 4.16747E-15 -6.26555E-15 4.16747E-15 4.16747E-15 
4.00015E-15 -6.24721E-15 4.00015E-15 -6.24721E-15 4.00015E-15 4.00015E-15 
3.83034E-15 -6.22858E-15 3.83034E-15 -6.22858E-15 3.83034E-15 3.83034E-15 
3.65825E-15 -6.20966E-15 3.65825E-15 -6.20966E-15 3.65825E-15 3.65825E-15 
3.48406E-15 -6.19048E-15 3.48406E-15 -6.19048E-15 3.48406E-15 3.48406E-15 
3.30796E-15 -6.17106E-15 3.30796E-15 -6.17106E-15 3.30796E-15 3.30796E-15 
3.13012E-15 -6.15141E-15 3.13012E-15 -6.15141E-15 3.13012E-15 3.13012E-15 
2.95073E-15 -6.13156E-15 2.95073E-15 -6.13156E-15 2.95073E-15 2.95073E-15 
2.76994E-15 -6.11151E-15 2.76994E-15 -6.11151E-15 2.76994E-15 2.76994E-15 
2.58792E-15 -6.09130E-15 2.58792E-15 -6.09130E-15 2.58792E-15 2.58792E-15 
2.40484E-15 -6.07093E-15 2.40484E-15 -6.07093E-15 2.40484E-15 2.40484E-15 
1.19145E-14 -1.26615E-14 1.19145E-14 -1.26615E-14 1.19145E-14 1.19145E-14 
