PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.72799E-21 5.85047E-21 2.72799E-21 5.85047E-21 2.72799E-21 2.72799E-21 
2.20742E-21 5.36219E-21 2.20742E-21 5.36219E-21 2.20742E-21 2.20742E-21 
1.77893E-21 4.87099E-21 1.77893E-21 4.87099E-21 1.77893E-21 1.77893E-21 
1.42785E-21 4.38989E-21 1.42785E-21 4.38989E-21 1.42785E-21 1.42785E-21 
1.14145E-21 3.92840E-21 1.14145E-21 3.92840E-21 1.14145E-21 1.14145E-21 
9.08823E-22 3.49307E-21 9.08823E-22 3.49307E-21 9.08823E-22 9.08823E-22 
1.39713E-19 -8.72081E-20 1.39713E-19 -8.72081E-20 1.39713E-19 1.39713E-19 
1.24906E-19 -6.91541E-20 1.24906E-19 -6.91541E-20 1.24906E-19 1.24906E-19 
1.11169E-19 -5.31902E-20 1.11169E-19 -5.31902E-20 1.11169E-19 1.11169E-19 
9.84990E-20 -3.92371E-20 9.84990E-20 -3.92371E-20 9.84990E-20 9.84990E-20 
8.68826E-20 -2.71943E-20 8.68826E-20 -2.71943E-20 8.68826E-20 8.68826E-20 
7.62954E-20 -1.69441E-20 7.62954E-20 -1.69441E-20 7.62954E-20 7.62954E-20 
6.67019E-20 -8.35396E-21 6.67019E-20 -8.35396E-21 6.67019E-20 6.67019E-20 
5.99339E-20 -2.75689E-21 5.99339E-20 -2.75689E-21 5.99339E-20 5.99339E-20 
5.80592E-20 -1.28231E-21 5.80592E-20 -1.28231E-21 5.80592E-20 5.80592E-20 
4.97480E-20 4.81089E-21 4.97480E-20 4.81089E-21 4.97480E-20 4.97480E-20 
4.24148E-20 9.49716E-21 4.24148E-20 9.49716E-21 4.24148E-20 4.24148E-20 
3.59857E-20 1.29611E-20 3.59857E-20 1.29611E-20 3.59857E-20 3.59857E-20 
3.03845E-20 1.53807E-20 3.03845E-20 1.53807E-20 3.03845E-20 3.03845E-20 
2.55341E-20 1.69236E-20 2.55341E-20 1.69236E-20 2.55341E-20 2.55341E-20 
2.13588E-20 1.77450E-20 2.13588E-20 1.77450E-20 2.13588E-20 2.13588E-20 
1.77854E-20 1.79855E-20 1.77854E-20 1.79855E-20 1.77854E-20 1.77854E-20 
1.47441E-20 1.77702E-20 1.47441E-20 1.77702E-20 1.47441E-20 1.47441E-20 
1.21697E-20 1.72084E-20 1.21697E-20 1.72084E-20 1.21697E-20 1.21697E-20 
1.00020E-20 1.63939E-20 1.00020E-20 1.63939E-20 1.00020E-20 1.00020E-20 
8.18603E-21 1.54058E-20 8.18603E-21 1.54058E-20 8.18603E-21 8.18603E-21 
6.67220E-21 1.43092E-20 6.67220E-21 1.43092E-20 6.67220E-21 6.67220E-21 
5.41625E-21 1.31570E-20 5.41625E-21 1.31570E-20 5.41625E-21 5.41625E-21 
4.37905E-21 1.19905E-20 4.37905E-21 1.19905E-20 4.37905E-21 4.37905E-21 
3.52637E-21 1.08417E-20 3.52637E-21 1.08417E-20 3.52637E-21 3.52637E-21 
2.82841E-21 9.73421E-21 2.82841E-21 9.73421E-21 2.82841E-21 2.82841E-21 
2.25955E-21 8.68459E-21 2.25955E-21 8.68459E-21 2.25955E-21 2.25955E-21 
3.25658E-19 -2.03274E-19 3.25658E-19 -2.03274E-19 3.25658E-19 3.25658E-19 
2.91674E-19 -1.61485E-19 2.91674E-19 -1.61485E-19 2.91674E-19 2.91674E-19 
2.60085E-19 -1.24441E-19 2.60085E-19 -1.24441E-19 2.60085E-19 2.60085E-19 
2.30894E-19 -9.19769E-20 2.30894E-19 -9.19769E-20 2.30894E-19 2.30894E-19 
2.04077E-19 -6.38761E-20 2.04077E-19 -6.38761E-20 2.04077E-19 2.04077E-19 
1.79584E-19 -3.98830E-20 1.79584E-19 -3.98830E-20 1.79584E-19 1.79584E-19 
1.57343E-19 -1.97061E-20 1.57343E-19 -1.97061E-20 1.57343E-19 1.57343E-19 
1.41620E-19 -6.51438E-21 1.41620E-19 -6.51438E-21 1.41620E-19 1.41620E-19 
1.37261E-19 -3.03157E-21 1.37261E-19 -3.03157E-21 1.37261E-19 1.37261E-19 
1.17903E-19 1.14018E-20 1.17903E-19 1.14018E-20 1.17903E-19 1.17903E-19 
1.00780E-19 2.25657E-20 1.00780E-19 2.25657E-20 1.00780E-19 1.00780E-19 
8.57278E-20 3.08770E-20 8.57278E-20 3.08770E-20 8.57278E-20 8.57278E-20 
7.25790E-20 3.67396E-20 7.25790E-20 3.67396E-20 7.25790E-20 7.25790E-20 
6.11611E-20 4.05367E-20 6.11611E-20 4.05367E-20 6.11611E-20 6.11611E-20 
5.13046E-20 4.26241E-20 5.13046E-20 4.26241E-20 5.13046E-20 5.13046E-20 
4.28442E-20 4.33263E-20 4.28442E-20 4.33263E-20 4.28442E-20 4.28442E-20 
3.56224E-20 4.29336E-20 3.56224E-20 4.29336E-20 3.56224E-20 3.56224E-20 
2.94908E-20 4.17010E-20 2.94908E-20 4.17010E-20 2.94908E-20 2.94908E-20 
2.43119E-20 3.98487E-20 2.43119E-20 3.98487E-20 2.43119E-20 2.43119E-20 
1.99596E-20 3.75632E-20 1.99596E-20 3.75632E-20 1.99596E-20 1.99596E-20 
1.63198E-20 3.49996E-20 1.63198E-20 3.49996E-20 1.63198E-20 1.63198E-20 
1.32902E-20 3.22842E-20 1.32902E-20 3.22842E-20 1.32902E-20 1.32902E-20 
1.07800E-20 2.95174E-20 1.07800E-20 2.95174E-20 1.07800E-20 1.07800E-20 
8.70948E-21 2.67771E-20 8.70948E-21 2.67771E-20 8.70948E-21 8.70948E-21 
7.00888E-21 2.41216E-20 7.00888E-21 2.41216E-20 7.00888E-21 7.00888E-21 
5.61803E-21 2.15929E-20 5.61803E-21 2.15929E-20 5.61803E-21 5.61803E-21 
7.59093E-19 -4.73822E-19 7.59093E-19 -4.73822E-19 7.59093E-19 7.59093E-19 
6.81113E-19 -3.77097E-19 6.81113E-19 -3.77097E-19 6.81113E-19 6.81113E-19 
6.08494E-19 -2.91142E-19 6.08494E-19 -2.91142E-19 6.08494E-19 6.08494E-19 
5.41257E-19 -2.15610E-19 5.41257E-19 -2.15610E-19 5.41257E-19 5.41257E-19 
4.79361E-19 -1.50040E-19 4.79361E-19 -1.50040E-19 4.79361E-19 4.79361E-19 
4.22713E-19 -9.38784E-20 4.22713E-19 -9.38784E-20 4.22713E-19 4.22713E-19 
3.71161E-19 -4.64854E-20 3.71161E-19 -4.64854E-20 3.71161E-19 3.71161E-19 
3.34648E-19 -1.53934E-20 3.34648E-19 -1.53934E-20 3.34648E-19 3.34648E-19 
3.24511E-19 -7.16720E-21 3.24511E-19 -7.16720E-21 3.24511E-19 3.24511E-19 
2.79436E-19 2.70229E-20 2.79436E-19 2.70229E-20 2.79436E-19 2.79436E-19 
2.39461E-19 5.36181E-20 2.39461E-19 5.36181E-20 2.39461E-19 2.39461E-19 
2.04231E-19 7.35589E-20 2.04231E-19 7.35589E-20 2.04231E-19 2.04231E-19 
1.73372E-19 8.77608E-20 1.73372E-19 8.77608E-20 1.73372E-19 1.73372E-19 
1.46500E-19 9.70981E-20 1.46500E-19 9.70981E-20 1.46500E-19 1.46500E-19 
1.23238E-19 1.02386E-19 1.23238E-19 1.02386E-19 1.23238E-19 1.23238E-19 
1.03212E-19 1.04373E-19 1.03212E-19 1.04373E-19 1.03212E-19 1.03212E-19 
8.60672E-20 1.03732E-19 8.60672E-20 1.03732E-19 8.60672E-20 8.60672E-20 
7.14665E-20 1.01056E-19 7.14665E-20 1.01056E-19 7.14665E-20 7.14665E-20 
5.90961E-20 9.68620E-20 5.90961E-20 9.68620E-20 5.90961E-20 5.90961E-20 
4.86674E-20 9.15902E-20 4.86674E-20 9.15902E-20 4.86674E-20 4.86674E-20 
3.99180E-20 8.56086E-20 3.99180E-20 8.56086E-20 3.99180E-20 3.99180E-20 
3.26118E-20 7.92195E-20 3.26118E-20 7.92195E-20 3.26118E-20 3.26118E-20 
2.65381E-20 7.26652E-20 2.65381E-20 7.26652E-20 2.65381E-20 2.65381E-20 
2.15112E-20 6.61358E-20 2.15112E-20 6.61358E-20 2.15112E-20 2.15112E-20 
1.73685E-20 5.97751E-20 1.73685E-20 5.97751E-20 1.73685E-20 1.73685E-20 
1.39687E-20 5.36886E-20 1.39687E-20 5.36886E-20 1.39687E-20 1.39687E-20 
1.76936E-18 -1.10442E-18 1.76936E-18 -1.10442E-18 1.76936E-18 1.76936E-18 
1.59048E-18 -8.80567E-19 1.59048E-18 -8.80567E-19 1.59048E-18 1.59048E-18 
1.42359E-18 -6.81135E-19 1.42359E-18 -6.81135E-19 1.42359E-18 1.42359E-18 
1.26876E-18 -5.05413E-19 1.26876E-18 -5.05413E-19 1.26876E-18 1.26876E-18 
1.12595E-18 -3.52423E-19 1.12595E-18 -3.52423E-19 1.12595E-18 1.12595E-18 
9.94974E-19 -2.20969E-19 9.94974E-19 -2.20969E-19 9.94974E-19 9.94974E-19 
8.75521E-19 -1.09653E-19 8.75521E-19 -1.09653E-19 8.75521E-19 8.75521E-19 
7.90746E-19 -3.63734E-20 7.90746E-19 -3.63734E-20 7.90746E-19 7.90746E-19 
7.67185E-19 -1.69442E-20 7.67185E-19 -1.69442E-20 7.67185E-19 7.67185E-19 
6.62256E-19 6.40437E-20 6.62256E-19 6.40437E-20 6.62256E-19 6.62256E-19 
5.68965E-19 1.27398E-19 5.68965E-19 1.27398E-19 5.68965E-19 5.68965E-19 
4.86529E-19 1.75236E-19 4.86529E-19 1.75236E-19 4.86529E-19 4.86529E-19 
4.14126E-19 2.09631E-19 4.14126E-19 2.09631E-19 4.14126E-19 4.14126E-19 
3.50904E-19 2.32574E-19 3.50904E-19 2.32574E-19 3.50904E-19 3.50904E-19 
2.96018E-19 2.45933E-19 2.96018E-19 2.45933E-19 2.96018E-19 2.96018E-19 
2.48631E-19 2.51429E-19 2.48631E-19 2.51429E-19 2.48631E-19 2.48631E-19 
2.07941E-19 2.50619E-19 2.07941E-19 2.50619E-19 2.07941E-19 2.07941E-19 
1.73183E-19 2.44886E-19 1.73183E-19 2.44886E-19 1.73183E-19 1.73183E-19 
1.43643E-19 2.35440E-19 1.43643E-19 2.35440E-19 1.43643E-19 1.43643E-19 
1.18662E-19 2.23318E-19 1.18662E-19 2.23318E-19 1.18662E-19 1.18662E-19 
9.76362E-20 2.09391E-19 9.76362E-20 2.09391E-19 9.76362E-20 9.76362E-20 
8.00209E-20 1.94384E-19 8.00209E-20 1.94384E-19 8.00209E-20 8.00209E-20 
6.53289E-20 1.78880E-19 6.53289E-20 1.78880E-19 6.53289E-20 6.53289E-20 
5.31282E-20 1.63342E-19 5.31282E-20 1.63342E-19 5.31282E-20 5.31282E-20 
4.30392E-20 1.48123E-19 4.30392E-20 1.48123E-19 4.30392E-20 4.30392E-20 
3.47306E-20 1.33487E-19 3.47306E-20 1.33487E-19 3.47306E-20 3.47306E-20 
4.12416E-18 -2.57428E-18 4.12416E-18 -2.57428E-18 4.12416E-18 4.12416E-18 
3.71396E-18 -2.05623E-18 3.71396E-18 -2.05623E-18 3.71396E-18 3.71396E-18 
3.33052E-18 -1.59353E-18 3.33052E-18 -1.59353E-18 3.33052E-18 3.33052E-18 
2.97411E-18 -1.18474E-18 2.97411E-18 -1.18474E-18 2.97411E-18 2.97411E-18 
2.64469E-18 -8.27789E-19 2.64469E-18 -8.27789E-19 2.64469E-18 2.64469E-18 
2.34194E-18 -5.20111E-19 2.34194E-18 -5.20111E-19 2.34194E-18 2.34194E-18 
2.06523E-18 -2.58656E-19 2.06523E-18 -2.58656E-19 2.06523E-18 2.06523E-18 
1.86847E-18 -8.59473E-20 1.86847E-18 -8.59473E-20 1.86847E-18 1.86847E-18 
1.81372E-18 -4.00580E-20 1.81372E-18 -4.00580E-20 1.81372E-18 1.81372E-18 
1.56953E-18 1.51782E-19 1.56953E-18 1.51782E-19 1.56953E-18 1.56953E-18 
1.35187E-18 3.02699E-19 1.35187E-18 3.02699E-19 1.35187E-18 1.35187E-18 
1.15903E-18 4.17454E-19 1.15903E-18 4.17454E-19 1.15903E-18 1.15903E-18 
9.89203E-19 5.00735E-19 9.89203E-19 5.00735E-19 9.89203E-19 9.89203E-19 
8.40500E-19 5.57071E-19 8.40500E-19 5.57071E-19 8.40500E-19 8.40500E-19 
7.11034E-19 5.90731E-19 7.11034E-19 5.90731E-19 7.11034E-19 7.11034E-19 
5.98934E-19 6.05674E-19 5.98934E-19 6.05674E-19 5.98934E-19 5.98934E-19 
5.02388E-19 6.05499E-19 5.02388E-19 6.05499E-19 5.02388E-19 5.02388E-19 
4.19669E-19 5.93425E-19 4.19669E-19 5.93425E-19 4.19669E-19 4.19669E-19 
3.49150E-19 5.72278E-19 3.49150E-19 5.72278E-19 3.49150E-19 3.49150E-19 
2.89324E-19 5.44497E-19 2.89324E-19 5.44497E-19 2.89324E-19 2.89324E-19 
2.38809E-19 5.12153E-19 2.38809E-19 5.12153E-19 2.38809E-19 2.38809E-19 
1.96350E-19 4.76968E-19 1.96350E-19 4.76968E-19 1.96350E-19 1.96350E-19 
1.60820E-19 4.40349E-19 1.60820E-19 4.40349E-19 1.60820E-19 1.60820E-19 
1.31215E-19 4.03418E-19 1.31215E-19 4.03418E-19 1.31215E-19 1.31215E-19 
1.06651E-19 3.67047E-19 1.06651E-19 3.67047E-19 1.06651E-19 1.06651E-19 
8.63513E-20 3.31892E-19 8.63513E-20 3.31892E-19 8.63513E-20 8.63513E-20 
9.61270E-18 -6.00020E-18 9.61270E-18 -6.00020E-18 9.61270E-18 9.61270E-18 
8.67233E-18 -4.80142E-18 8.67233E-18 -4.80142E-18 8.67233E-18 8.67233E-18 
7.79165E-18 -3.72802E-18 7.79165E-18 -3.72802E-18 7.79165E-18 7.79165E-18 
6.97147E-18 -2.77709E-18 6.97147E-18 -2.77709E-18 6.97147E-18 6.97147E-18 
6.21186E-18 -1.94431E-18 6.21186E-18 -1.94431E-18 6.21186E-18 6.21186E-18 
5.51228E-18 -1.22420E-18 5.51228E-18 -1.22420E-18 5.51228E-18 5.51228E-18 
4.87149E-18 -6.10121E-19 4.87149E-18 -6.10121E-19 4.87149E-18 4.87149E-18 
4.41493E-18 -2.03082E-19 4.41493E-18 -2.03082E-19 4.41493E-18 4.41493E-18 
4.28774E-18 -9.46999E-20 4.28774E-18 -9.46999E-20 4.28774E-18 4.28774E-18 
3.71966E-18 3.59710E-19 3.71966E-18 3.59710E-19 3.71966E-18 3.71966E-18 
3.21199E-18 7.19201E-19 3.21199E-18 7.19201E-19 3.21199E-18 3.21199E-18 
2.76103E-18 9.94454E-19 2.76103E-18 9.94454E-19 2.76103E-18 2.76103E-18 
2.36281E-18 1.19606E-18 2.36281E-18 1.19606E-18 2.36281E-18 2.36281E-18 
2.01315E-18 1.33429E-18 2.01315E-18 1.33429E-18 2.01315E-18 2.01315E-18 
1.70787E-18 1.41890E-18 1.70787E-18 1.41890E-18 1.70787E-18 1.70787E-18 
1.44276E-18 1.45899E-18 1.44276E-18 1.45899E-18 1.44276E-18 1.44276E-18 
1.21375E-18 1.46286E-18 1.21375E-18 1.46286E-18 1.21375E-18 1.21375E-18 
1.01695E-18 1.43799E-18 1.01695E-18 1.43799E-18 1.01695E-18 1.01695E-18 
8.48647E-19 1.39098E-18 8.48647E-19 1.39098E-18 8.48647E-19 8.48647E-19 
7.05419E-19 1.32757E-18 7.05419E-19 1.32757E-18 7.05419E-19 7.05419E-19 
5.84092E-19 1.25265E-18 5.84092E-19 1.25265E-18 5.84092E-19 5.84092E-19 
4.81781E-19 1.17033E-18 4.81781E-19 1.17033E-18 4.81781E-19 4.81781E-19 
3.95880E-19 1.08398E-18 3.95880E-19 1.08398E-18 3.95880E-19 3.95880E-19 
3.24065E-19 9.96332E-19 3.24065E-19 9.96332E-19 3.24065E-19 3.24065E-19 
2.64273E-19 9.09517E-19 2.64273E-19 9.09517E-19 2.64273E-19 2.64273E-19 
2.14692E-19 8.25169E-19 2.14692E-19 8.25169E-19 2.14692E-19 2.14692E-19 
2.24051E-17 -1.39851E-17 2.24051E-17 -1.39851E-17 2.24051E-17 2.24051E-17 
2.02500E-17 -1.12114E-17 2.02500E-17 -1.12114E-17 2.02500E-17 2.02500E-17 
1.82280E-17 -8.72141E-18 1.82280E-17 -8.72141E-18 1.82280E-17 1.82280E-17 
1.63411E-17 -6.50949E-18 1.63411E-17 -6.50949E-18 1.63411E-17 1.63411E-17 
1.45901E-17 -4.56670E-18 1.45901E-17 -4.56670E-18 1.45901E-17 1.45901E-17 
1.29741E-17 -2.88135E-18 1.29741E-17 -2.88135E-18 1.29741E-17 1.29741E-17 
1.14907E-17 -1.43913E-18 1.14907E-17 -1.43913E-18 1.14907E-17 1.14907E-17 
1.04316E-17 -4.79844E-19 1.04316E-17 -4.79844E-19 1.04316E-17 1.04316E-17 
1.01363E-17 -2.23872E-19 1.01363E-17 -2.23872E-19 1.01363E-17 1.01363E-17 
8.81510E-18 8.52466E-19 8.81510E-18 8.52466E-19 8.81510E-18 8.81510E-18 
7.63140E-18 1.70876E-18 7.63140E-18 1.70876E-18 7.63140E-18 7.63140E-18 
6.57716E-18 2.36893E-18 6.57716E-18 2.36893E-18 6.57716E-18 6.57716E-18 
5.64368E-18 2.85683E-18 5.64368E-18 2.85683E-18 5.64368E-18 5.64368E-18 
4.82177E-18 3.19580E-18 4.82177E-18 3.19580E-18 4.82177E-18 4.82177E-18 
4.10211E-18 3.40805E-18 4.10211E-18 3.40805E-18 4.10211E-18 4.10211E-18 
3.47534E-18 3.51445E-18 3.47534E-18 3.51445E-18 3.47534E-18 3.47534E-18 
2.93231E-18 3.53415E-18 2.93231E-18 3.53415E-18 2.93231E-18 2.93231E-18 
2.46422E-18 3.48449E-18 2.46422E-18 3.48449E-18 2.46422E-18 2.46422E-18 
2.06269E-18 3.38087E-18 2.06269E-18 3.38087E-18 2.06269E-18 2.06269E-18 
1.71989E-18 3.23676E-18 1.71989E-18 3.23676E-18 1.71989E-18 1.71989E-18 
1.42857E-18 3.06373E-18 1.42857E-18 3.06373E-18 1.42857E-18 1.42857E-18 
1.18211E-18 2.87154E-18 1.18211E-18 2.87154E-18 1.18211E-18 1.18211E-18 
9.74493E-19 2.66831E-18 9.74493E-19 2.66831E-18 9.74493E-19 9.74493E-19 
8.00334E-19 2.46061E-18 8.00334E-19 2.46061E-18 8.00334E-19 8.00334E-19 
6.54836E-19 2.25367E-18 6.54836E-19 2.25367E-18 6.54836E-19 6.54836E-19 
5.33766E-19 2.05154E-18 5.33766E-19 2.05154E-18 5.33766E-19 5.33766E-19 
5.22204E-17 -3.25957E-17 5.22204E-17 -3.25957E-17 5.22204E-17 5.22204E-17 
4.72833E-17 -2.61783E-17 4.72833E-17 -2.61783E-17 4.72833E-17 4.72833E-17 
4.26422E-17 -2.04027E-17 4.26422E-17 -2.04027E-17 4.26422E-17 4.26422E-17 
3.83029E-17 -1.52580E-17 3.83029E-17 -1.52580E-17 3.83029E-17 3.83029E-17 
3.42679E-17 -1.07259E-17 3.42679E-17 -1.07259E-17 3.42679E-17 3.42679E-17 
3.05362E-17 -6.78164E-18 3.05362E-17 -6.78164E-18 3.05362E-17 3.05362E-17 
2.71033E-17 -3.39450E-18 2.71033E-17 -3.39450E-18 2.71033E-17 2.71033E-17 
2.46476E-17 -1.13376E-18 2.46476E-17 -1.13376E-18 2.46476E-17 2.46476E-17 
2.39619E-17 -5.29228E-19 2.39619E-17 -5.29228E-19 2.39619E-17 2.39619E-17 
2.08903E-17 2.02020E-18 2.08903E-17 2.02020E-18 2.08903E-17 2.08903E-17 
1.81312E-17 4.05979E-18 1.81312E-17 4.05979E-18 1.81312E-17 1.81312E-17 
1.56674E-17 5.64301E-18 1.56674E-17 5.64301E-18 1.56674E-17 1.56674E-17 
1.34800E-17 6.82357E-18 1.34800E-17 6.82357E-18 1.34800E-17 1.34800E-17 
1.15486E-17 7.65423E-18 1.15486E-17 7.65423E-18 1.15486E-17 1.15486E-17 
9.85266E-18 8.18563E-18 9.85266E-18 8.18563E-18 9.85266E-18 9.85266E-18 
8.37132E-18 8.46552E-18 8.37132E-18 8.46552E-18 8.37132E-18 8.37132E-18 
7.08409E-18 8.53803E-18 7.08409E-18 8.53803E-18 7.08409E-18 7.08409E-18 
5.97109E-18 8.44332E-18 5.97109E-18 8.44332E-18 5.97109E-18 5.97109E-18 
5.01339E-18 8.21726E-18 5.01339E-18 8.21726E-18 5.01339E-18 5.01339E-18 
4.19319E-18 7.89143E-18 4.19319E-18 7.89143E-18 4.19319E-18 4.19319E-18 
3.49393E-18 7.49312E-18 3.49393E-18 7.49312E-18 3.49393E-18 3.49393E-18 
2.90040E-18 7.04556E-18 2.90040E-18 7.04556E-18 2.90040E-18 2.90040E-18 
2.39875E-18 6.56814E-18 2.39875E-18 6.56814E-18 2.39875E-18 2.39875E-18 
1.97652E-18 6.07678E-18 1.97652E-18 6.07678E-18 1.97652E-18 1.97652E-18 
1.62257E-18 5.58422E-18 1.62257E-18 5.58422E-18 1.62257E-18 1.62257E-18 
1.32703E-18 5.10044E-18 1.32703E-18 5.10044E-18 1.32703E-18 1.32703E-18 
1.21708E-16 -7.59695E-17 1.21708E-16 -7.59695E-17 1.21708E-16 1.21708E-16 
1.10402E-16 -6.11236E-17 1.10402E-16 -6.11236E-17 1.10402E-16 1.10402E-16 
9.97530E-17 -4.77281E-17 9.97530E-17 -4.77281E-17 9.97530E-17 9.97530E-17 
8.97775E-17 -3.57629E-17 8.97775E-17 -3.57629E-17 8.97775E-17 8.97775E-17 
8.04827E-17 -2.51911E-17 8.04827E-17 -2.51911E-17 8.04827E-17 8.04827E-17 
7.18684E-17 -1.59609E-17 7.18684E-17 -1.59609E-17 7.18684E-17 7.18684E-17 
6.39268E-17 -8.00639E-18 6.39268E-17 -8.00639E-18 6.39268E-17 6.39268E-17 
