PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
3.71491E-23 -1.94933E-23 3.71491E-23 -1.94933E-23 3.71491E-23 3.71491E-23 
2.82628E-23 -1.52870E-23 2.82628E-23 -1.52870E-23 2.82628E-23 2.82628E-23 
2.13960E-23 -1.19459E-23 2.13960E-23 -1.19459E-23 2.13960E-23 2.13960E-23 
1.61193E-23 -9.30384E-24 1.61193E-23 -9.30384E-24 1.61193E-23 1.61193E-23 
1.20865E-23 -7.22332E-24 1.20865E-23 -7.22332E-24 1.20865E-23 1.20865E-23 
9.02066E-24 -5.59142E-24 9.02066E-24 -5.59142E-24 9.02066E-24 9.02066E-24 
6.70164E-24 -4.31616E-24 6.70164E-24 -4.31616E-24 6.70164E-24 6.70164E-24 
4.11592E-21 -1.51354E-21 4.11592E-21 -1.51354E-21 4.11592E-21 4.11592E-21 
3.54342E-21 -1.31894E-21 3.54342E-21 -1.31894E-21 3.54342E-21 3.54342E-21 
3.03253E-21 -1.14328E-21 3.03253E-21 -1.14328E-21 3.03253E-21 3.03253E-21 
2.57997E-21 -9.85791E-22 2.57997E-21 -9.85791E-22 2.57997E-21 2.57997E-21 
2.18203E-21 -8.45561E-22 2.18203E-21 -8.45561E-22 2.18203E-21 2.18203E-21 
1.83469E-21 -7.21538E-22 1.83469E-21 -7.21538E-22 1.83469E-21 1.83469E-21 
1.53371E-21 -6.12572E-22 1.53371E-21 -6.12572E-22 1.53371E-21 1.53371E-21 
1.32989E-21 -5.37830E-22 1.32989E-21 -5.37830E-22 1.32989E-21 1.32989E-21 
1.27476E-21 -5.17461E-22 1.27476E-21 -5.17461E-22 1.27476E-21 1.27476E-21 
1.03771E-21 -4.29018E-22 1.03771E-21 -4.29018E-22 1.03771E-21 1.03771E-21 
8.39288E-22 -3.53715E-22 8.39288E-22 -3.53715E-22 8.39288E-22 8.39288E-22 
6.74513E-22 -2.90055E-22 6.74513E-22 -2.90055E-22 6.74513E-22 6.74513E-22 
5.38736E-22 -2.36609E-22 5.38736E-22 -2.36609E-22 5.38736E-22 5.38736E-22 
4.27687E-22 -1.92034E-22 4.27687E-22 -1.92034E-22 4.27687E-22 4.27687E-22 
3.37527E-22 -1.55099E-22 3.37527E-22 -1.55099E-22 3.37527E-22 3.37527E-22 
2.64844E-22 -1.24682E-22 2.64844E-22 -1.24682E-22 2.64844E-22 2.64844E-22 
2.06651E-22 -9.97817E-23 2.06651E-22 -9.97817E-23 2.06651E-22 2.06651E-22 
1.60369E-22 -7.95127E-23 1.60369E-22 -7.95127E-23 1.60369E-22 1.60369E-22 
1.23794E-22 -6.31028E-23 1.23794E-22 -6.31028E-23 1.23794E-22 1.23794E-22 
9.50690E-23 -4.98857E-23 9.50690E-23 -4.98857E-23 9.50690E-23 9.50690E-23 
7.26441E-23 -3.92922E-23 7.26441E-23 -3.92922E-23 7.26441E-23 7.26441E-23 
5.52379E-23 -3.08407E-23 5.52379E-23 -3.08407E-23 5.52379E-23 5.52379E-23 
4.18021E-23 -2.41276E-23 4.18021E-23 -2.41276E-23 4.18021E-23 4.18021E-23 
3.14866E-23 -1.88175E-23 3.14866E-23 -1.88175E-23 3.14866E-23 3.14866E-23 
2.36079E-23 -1.46333E-23 2.36079E-23 -1.46333E-23 2.36079E-23 2.36079E-23 
1.76204E-23 -1.13484E-23 1.76204E-23 -1.13484E-23 1.76204E-23 1.76204E-23 
9.89713E-21 -3.63946E-21 9.89713E-21 -3.63946E-21 9.89713E-21 9.89713E-21 
8.54196E-21 -3.17950E-21 8.54196E-21 -3.17950E-21 8.54196E-21 8.54196E-21 
7.32949E-21 -2.76324E-21 7.32949E-21 -2.76324E-21 7.32949E-21 7.32949E-21 
6.25258E-21 -2.38907E-21 6.25258E-21 -2.38907E-21 6.25258E-21 6.25258E-21 
5.30300E-21 -2.05497E-21 5.30300E-21 -2.05497E-21 5.30300E-21 5.30300E-21 
4.47180E-21 -1.75865E-21 4.47180E-21 -1.75865E-21 4.47180E-21 4.47180E-21 
3.74939E-21 -1.49753E-21 3.74939E-21 -1.49753E-21 3.74939E-21 3.74939E-21 
3.25886E-21 -1.31794E-21 3.25886E-21 -1.31794E-21 3.25886E-21 3.25886E-21 
3.12597E-21 -1.26892E-21 3.12597E-21 -1.26892E-21 3.12597E-21 3.12597E-21 
2.55339E-21 -1.05565E-21 2.55339E-21 -1.05565E-21 2.55339E-21 2.55339E-21 
2.07245E-21 -8.73429E-22 2.07245E-21 -8.73429E-22 2.07245E-21 2.07245E-21 
1.67162E-21 -7.18833E-22 1.67162E-21 -7.18833E-22 1.67162E-21 1.67162E-21 
1.34011E-21 -5.88565E-22 1.34011E-21 -5.88565E-22 1.34011E-21 1.34011E-21 
1.06794E-21 -4.79511E-22 1.06794E-21 -4.79511E-22 1.06794E-21 1.06794E-21 
8.46102E-22 -3.88797E-22 8.46102E-22 -3.88797E-22 8.46102E-22 8.46102E-22 
6.66554E-22 -3.13797E-22 6.66554E-22 -3.13797E-22 6.66554E-22 6.66554E-22 
5.22217E-22 -2.52153E-22 5.22217E-22 -2.52153E-22 5.22217E-22 5.22217E-22 
4.06942E-22 -2.01767E-22 4.06942E-22 -2.01767E-22 4.06942E-22 4.06942E-22 
3.15461E-22 -1.60804E-22 3.15461E-22 -1.60804E-22 3.15461E-22 3.15461E-22 
2.43305E-22 -1.27670E-22 2.43305E-22 -1.27670E-22 2.43305E-22 2.43305E-22 
1.86726E-22 -1.00998E-22 1.86726E-22 -1.00998E-22 1.86726E-22 1.86726E-22 
1.42614E-22 -7.96252E-23 1.42614E-22 -7.96252E-23 1.42614E-22 1.42614E-22 
1.08410E-22 -6.25732E-23 1.08410E-22 -6.25732E-23 1.08410E-22 1.08410E-22 
8.20298E-23 -4.90237E-23 8.20298E-23 -4.90237E-23 8.20298E-23 8.20298E-23 
6.17870E-23 -3.82985E-23 6.17870E-23 -3.82985E-23 6.17870E-23 6.17870E-23 
4.63312E-23 -2.98394E-23 4.63312E-23 -2.98394E-23 4.63312E-23 4.63312E-23 
2.37991E-20 -8.75161E-21 2.37991E-20 -8.75161E-21 2.37991E-20 2.37991E-20 
2.05921E-20 -7.66480E-21 2.05921E-20 -7.66480E-21 2.05921E-20 2.05921E-20 
1.77154E-20 -6.67875E-21 1.77154E-20 -6.67875E-21 1.77154E-20 1.77154E-20 
1.51534E-20 -5.79003E-21 1.51534E-20 -5.79003E-21 1.51534E-20 1.51534E-20 
1.28882E-20 -4.99430E-21 1.28882E-20 -4.99430E-21 1.28882E-20 1.28882E-20 
1.08996E-20 -4.28653E-21 1.08996E-20 -4.28653E-21 1.08996E-20 1.08996E-20 
9.16614E-21 -3.66101E-21 9.16614E-21 -3.66101E-21 9.16614E-21 9.16614E-21 
7.98590E-21 -3.22963E-21 7.98590E-21 -3.22963E-21 7.98590E-21 7.98590E-21 
7.66565E-21 -3.11171E-21 7.66565E-21 -3.11171E-21 7.66565E-21 7.66565E-21 
6.28303E-21 -2.59758E-21 6.28303E-21 -2.59758E-21 6.28303E-21 6.28303E-21 
5.11761E-21 -2.15680E-21 5.11761E-21 -2.15680E-21 5.11761E-21 5.11761E-21 
4.14281E-21 -1.78149E-21 4.14281E-21 -1.78149E-21 4.14281E-21 4.14281E-21 
3.33358E-21 -1.46408E-21 3.33358E-21 -1.46408E-21 3.33358E-21 3.33358E-21 
2.66669E-21 -1.19736E-21 2.66669E-21 -1.19736E-21 2.66669E-21 2.66669E-21 
2.12102E-21 -9.74642E-22 2.12102E-21 -9.74642E-22 2.12102E-21 2.12102E-21 
1.67760E-21 -7.89775E-22 1.67760E-21 -7.89775E-22 1.67760E-21 1.67760E-21 
1.31969E-21 -6.37213E-22 1.31969E-21 -6.37213E-22 1.31969E-21 1.31969E-21 
1.03266E-21 -5.12003E-22 1.03266E-21 -5.12003E-22 1.03266E-21 1.03266E-21 
8.03899E-22 -4.09781E-22 8.03899E-22 -4.09781E-22 8.03899E-22 8.03899E-22 
6.22689E-22 -3.26744E-22 6.22689E-22 -3.26744E-22 6.22689E-22 6.22689E-22 
4.79976E-22 -2.59612E-22 4.79976E-22 -2.59612E-22 4.79976E-22 4.79976E-22 
3.68213E-22 -2.05582E-22 3.68213E-22 -2.05582E-22 3.68213E-22 3.68213E-22 
2.81160E-22 -1.62282E-22 2.81160E-22 -1.62282E-22 2.81160E-22 2.81160E-22 
2.13711E-22 -1.27720E-22 2.13711E-22 -1.27720E-22 2.13711E-22 2.13711E-22 
1.61714E-22 -1.00238E-22 1.61714E-22 -1.00238E-22 1.61714E-22 1.61714E-22 
1.21826E-22 -7.84614E-23 1.21826E-22 -7.84614E-23 1.21826E-22 1.21826E-22 
5.72267E-20 -2.10439E-20 5.72267E-20 -2.10439E-20 5.72267E-20 5.72267E-20 
4.96398E-20 -1.84770E-20 4.96398E-20 -1.84770E-20 4.96398E-20 4.96398E-20 
4.28168E-20 -1.61421E-20 4.28168E-20 -1.61421E-20 4.28168E-20 4.28168E-20 
3.67240E-20 -1.40320E-20 3.67240E-20 -1.40320E-20 3.67240E-20 3.67240E-20 
3.13219E-20 -1.21376E-20 3.13219E-20 -1.21376E-20 3.13219E-20 3.13219E-20 
2.65659E-20 -1.04477E-20 2.65659E-20 -1.04477E-20 2.65659E-20 2.65659E-20 
2.24078E-20 -8.94982E-21 2.24078E-20 -8.94982E-21 2.24078E-20 2.24078E-20 
1.95690E-20 -7.91405E-21 1.95690E-20 -7.91405E-21 1.95690E-20 1.95690E-20 
1.87975E-20 -7.63045E-21 1.87975E-20 -7.63045E-21 1.87975E-20 1.87975E-20 
1.54599E-20 -6.39158E-21 1.54599E-20 -6.39158E-21 1.54599E-20 1.54599E-20 
1.26368E-20 -5.32574E-21 1.26368E-20 -5.32574E-21 1.26368E-20 1.26368E-20 
1.02669E-20 -4.41498E-21 1.02669E-20 -4.41498E-21 1.02669E-20 1.02669E-20 
8.29221E-21 -3.64188E-21 8.29221E-21 -3.64188E-21 8.29221E-21 8.29221E-21 
6.65868E-21 -2.98979E-21 6.65868E-21 -2.98979E-21 6.65868E-21 6.65868E-21 
5.31685E-21 -2.44317E-21 5.31685E-21 -2.44317E-21 5.31685E-21 5.31685E-21 
4.22212E-21 -1.98767E-21 4.22212E-21 -1.98767E-21 4.22212E-21 4.22212E-21 
3.33488E-21 -1.61025E-21 3.33488E-21 -1.61025E-21 3.33488E-21 3.33488E-21 
2.62038E-21 -1.29922E-21 2.62038E-21 -1.29922E-21 2.62038E-21 2.62038E-21 
2.04854E-21 -1.04423E-21 2.04854E-21 -1.04423E-21 2.04854E-21 2.04854E-21 
1.59360E-21 -8.36210E-22 1.59360E-21 -8.36210E-22 1.59360E-21 1.59360E-21 
1.23373E-21 -6.67307E-22 1.23373E-21 -6.67307E-22 1.23373E-21 1.23373E-21 
9.50649E-22 -5.30772E-22 9.50649E-22 -5.30772E-22 9.50649E-22 9.50649E-22 
7.29160E-22 -4.20862E-22 7.29160E-22 -4.20862E-22 7.29160E-22 7.29160E-22 
5.56758E-22 -3.32737E-22 5.56758E-22 -3.32737E-22 5.56758E-22 5.56758E-22 
4.23236E-22 -2.62341E-22 4.23236E-22 -2.62341E-22 4.23236E-22 4.23236E-22 
3.20326E-22 -2.06304E-22 3.20326E-22 -2.06304E-22 3.20326E-22 3.20326E-22 
1.37605E-19 -5.06016E-20 1.37605E-19 -5.06016E-20 1.37605E-19 1.37605E-19 
1.19663E-19 -4.45410E-20 1.19663E-19 -4.45410E-20 1.19663E-19 1.19663E-19 
1.03485E-19 -3.90141E-20 1.03485E-19 -3.90141E-20 1.03485E-19 1.03485E-19 
8.89998E-20 -3.40062E-20 8.89998E-20 -3.40062E-20 8.89998E-20 8.89998E-20 
7.61208E-20 -2.94976E-20 7.61208E-20 -2.94976E-20 7.61208E-20 7.61208E-20 
6.47498E-20 -2.54644E-20 6.47498E-20 -2.54644E-20 6.47498E-20 6.47498E-20 
5.47788E-20 -2.18790E-20 5.47788E-20 -2.18790E-20 5.47788E-20 5.47788E-20 
4.79528E-20 -1.93929E-20 4.79528E-20 -1.93929E-20 4.79528E-20 4.79528E-20 
4.60948E-20 -1.87112E-20 4.60948E-20 -1.87112E-20 4.60948E-20 4.60948E-20 
3.80404E-20 -1.57270E-20 3.80404E-20 -1.57270E-20 3.80404E-20 3.80404E-20 
3.12037E-20 -1.31507E-20 3.12037E-20 -1.31507E-20 3.12037E-20 3.12037E-20 
2.54437E-20 -1.09413E-20 2.54437E-20 -1.09413E-20 2.54437E-20 2.54437E-20 
2.06266E-20 -9.05906E-21 2.06266E-20 -9.05906E-21 2.06266E-20 2.06266E-20 
1.66265E-20 -7.46543E-21 1.66265E-20 -7.46543E-21 1.66265E-20 1.66265E-20 
1.33279E-20 -6.12439E-21 1.33279E-20 -6.12439E-21 1.33279E-20 1.33279E-20 
1.06260E-20 -5.00246E-21 1.06260E-20 -5.00246E-21 1.06260E-20 1.06260E-20 
8.42727E-21 -4.06911E-21 8.42727E-21 -4.06911E-21 8.42727E-21 8.42727E-21 
6.64925E-21 -3.29678E-21 6.64925E-21 -3.29678E-21 6.64925E-21 6.64925E-21 
5.22019E-21 -2.66095E-21 5.22019E-21 -2.66095E-21 5.22019E-21 5.22019E-21 
4.07835E-21 -2.14004E-21 4.07835E-21 -2.14004E-21 4.07835E-21 4.07835E-21 
3.17117E-21 -1.71524E-21 3.17117E-21 -1.71524E-21 3.17117E-21 3.17117E-21 
2.45437E-21 -1.37034E-21 2.45437E-21 -1.37034E-21 2.45437E-21 2.45437E-21 
1.89100E-21 -1.09146E-21 1.89100E-21 -1.09146E-21 1.89100E-21 1.89100E-21 
1.45046E-21 -8.66843E-22 1.45046E-21 -8.66843E-22 1.45046E-21 1.45046E-21 
1.10769E-21 -6.86595E-22 1.10769E-21 -6.86595E-22 1.10769E-21 1.10769E-21 
8.42253E-22 -5.42449E-22 8.42253E-22 -5.42449E-22 8.42253E-22 8.42253E-22 
3.30874E-19 -1.21672E-19 3.30874E-19 -1.21672E-19 3.30874E-19 3.30874E-19 
2.88455E-19 -1.07369E-19 2.88455E-19 -1.07369E-19 2.88455E-19 2.88455E-19 
2.50109E-19 -9.42919E-20 2.50109E-19 -9.42919E-20 2.50109E-19 2.50109E-19 
2.15684E-19 -8.24113E-20 2.15684E-19 -8.24113E-20 2.15684E-19 2.15684E-19 
1.84990E-19 -7.16857E-20 1.84990E-19 -7.16857E-20 1.84990E-19 1.84990E-19 
1.57813E-19 -6.20637E-20 1.57813E-19 -6.20637E-20 1.57813E-19 1.57813E-19 
1.33911E-19 -5.34847E-20 1.33911E-19 -5.34847E-20 1.33911E-19 1.33911E-19 
1.17503E-19 -4.75202E-20 1.17503E-19 -4.75202E-20 1.17503E-19 1.17503E-19 
1.13030E-19 -4.58820E-20 1.13030E-19 -4.58820E-20 1.13030E-19 1.13030E-19 
9.35994E-20 -3.86967E-20 9.35994E-20 -3.86967E-20 9.35994E-20 9.35994E-20 
7.70485E-20 -3.24718E-20 7.70485E-20 -3.24718E-20 7.70485E-20 7.70485E-20 
6.30541E-20 -2.71146E-20 6.30541E-20 -2.71146E-20 6.30541E-20 6.30541E-20 
5.13070E-20 -2.25336E-20 5.13070E-20 -2.25336E-20 5.13070E-20 5.13070E-20 
4.15150E-20 -1.86405E-20 4.15150E-20 -1.86405E-20 4.15150E-20 4.15150E-20 
3.34087E-20 -1.53518E-20 3.34087E-20 -1.53518E-20 3.34087E-20 3.34087E-20 
2.67423E-20 -1.25896E-20 2.67423E-20 -1.25896E-20 2.67423E-20 2.67423E-20 
2.12953E-20 -1.02824E-20 2.12953E-20 -1.02824E-20 2.12953E-20 2.12953E-20 
1.68721E-20 -8.36542E-21 1.68721E-20 -8.36542E-21 1.68721E-20 1.68721E-20 
1.33020E-20 -6.78059E-21 1.33020E-20 -6.78059E-21 1.33020E-20 1.33020E-20 
1.04371E-20 -5.47667E-21 1.04371E-20 -5.47667E-21 1.04371E-20 1.04371E-20 
8.15095E-21 -4.40873E-21 8.15095E-21 -4.40873E-21 8.15095E-21 8.15095E-21 
6.33652E-21 -3.53784E-21 6.33652E-21 -3.53784E-21 6.33652E-21 6.33652E-21 
4.90397E-21 -2.83051E-21 4.90397E-21 -2.83051E-21 4.90397E-21 4.90397E-21 
3.77864E-21 -2.25824E-21 3.77864E-21 -2.25824E-21 3.77864E-21 3.77864E-21 
2.89895E-21 -1.79690E-21 2.89895E-21 -1.79690E-21 2.89895E-21 2.89895E-21 
2.21454E-21 -1.42626E-21 2.21454E-21 -1.42626E-21 2.21454E-21 2.21454E-21 
7.95576E-19 -2.92557E-19 7.95576E-19 -2.92557E-19 7.95576E-19 7.95576E-19 
6.95326E-19 -2.58815E-19 6.95326E-19 -2.58815E-19 6.95326E-19 6.95326E-19 
6.04468E-19 -2.27886E-19 6.04468E-19 -2.27886E-19 6.04468E-19 6.04468E-19 
5.22681E-19 -1.99713E-19 5.22681E-19 -1.99713E-19 5.22681E-19 5.22681E-19 
4.49558E-19 -1.74208E-19 4.49558E-19 -1.74208E-19 4.49558E-19 4.49558E-19 
3.84625E-19 -1.51263E-19 3.84625E-19 -1.51263E-19 3.84625E-19 3.84625E-19 
3.27347E-19 -1.30744E-19 3.27347E-19 -1.30744E-19 3.27347E-19 3.27347E-19 
2.87921E-19 -1.16440E-19 2.87921E-19 -1.16440E-19 2.87921E-19 2.87921E-19 
2.77156E-19 -1.12505E-19 2.77156E-19 -1.12505E-19 2.77156E-19 2.77156E-19 
2.30299E-19 -9.52120E-20 2.30299E-19 -9.52120E-20 2.30299E-19 2.30299E-19 
1.90245E-19 -8.01782E-20 1.90245E-19 -8.01782E-20 1.90245E-19 1.90245E-19 
1.56256E-19 -6.71933E-20 1.56256E-19 -6.71933E-20 1.56256E-19 1.56256E-19 
1.27619E-19 -5.60492E-20 1.27619E-19 -5.60492E-20 1.27619E-19 1.27619E-19 
1.03657E-19 -4.65428E-20 1.03657E-19 -4.65428E-20 1.03657E-19 1.03657E-19 
8.37430E-20 -3.84812E-20 8.37430E-20 -3.84812E-20 8.37430E-20 8.37430E-20 
6.73007E-20 -3.16835E-20 6.73007E-20 -3.16835E-20 6.73007E-20 6.73007E-20 
5.38109E-20 -2.59826E-20 5.38109E-20 -2.59826E-20 5.38109E-20 5.38109E-20 
4.28113E-20 -2.12264E-20 4.28113E-20 -2.12264E-20 4.28113E-20 4.28113E-20 
3.38952E-20 -1.72778E-20 3.38952E-20 -1.72778E-20 3.38952E-20 3.38952E-20 
2.67095E-20 -1.40153E-20 2.67095E-20 -1.40153E-20 2.67095E-20 2.67095E-20 
2.09502E-20 -1.13316E-20 2.09502E-20 -1.13316E-20 2.09502E-20 2.09502E-20 
1.63588E-20 -9.13352E-21 1.63588E-20 -9.13352E-21 1.63588E-20 1.63588E-20 
1.27173E-20 -7.34026E-21 1.27173E-20 -7.34026E-21 1.27173E-20 1.27173E-20 
9.84360E-21 -5.88286E-21 9.84360E-21 -5.88286E-21 9.84360E-21 9.84360E-21 
7.58671E-21 -4.70260E-21 7.58671E-21 -4.70260E-21 7.58671E-21 7.58671E-21 
5.82254E-21 -3.74998E-21 5.82254E-21 -3.74998E-21 5.82254E-21 5.82254E-21 
1.91290E-18 -7.03431E-19 1.91290E-18 -7.03431E-19 1.91290E-18 1.91290E-18 
1.67607E-18 -6.23867E-19 1.67607E-18 -6.23867E-19 1.67607E-18 1.67607E-18 
1.46087E-18 -5.50751E-19 1.46087E-18 -5.50751E-19 1.46087E-18 1.46087E-18 
1.26663E-18 -4.83970E-19 1.26663E-18 -4.83970E-19 1.26663E-18 1.26663E-18 
1.09248E-18 -4.23349E-19 1.09248E-18 -4.23349E-19 1.09248E-18 1.09248E-18 
9.37399E-19 -3.68655E-19 9.37399E-19 -3.68655E-19 9.37399E-19 9.37399E-19 
8.00192E-19 -3.19601E-19 8.00192E-19 -3.19601E-19 8.00192E-19 8.00192E-19 
7.05492E-19 -2.85313E-19 7.05492E-19 -2.85313E-19 7.05492E-19 7.05492E-19 
6.79592E-19 -2.75866E-19 6.79592E-19 -2.75866E-19 6.79592E-19 6.79592E-19 
5.66633E-19 -2.34262E-19 5.66633E-19 -2.34262E-19 5.66633E-19 5.66633E-19 
4.69737E-19 -1.97969E-19 4.69737E-19 -1.97969E-19 4.69737E-19 4.69737E-19 
3.87215E-19 -1.66511E-19 3.87215E-19 -1.66511E-19 3.87215E-19 3.87215E-19 
3.17428E-19 -1.39412E-19 3.17428E-19 -1.39412E-19 3.17428E-19 3.17428E-19 
2.58813E-19 -1.16209E-19 2.58813E-19 -1.16209E-19 2.58813E-19 2.58813E-19 
2.09908E-19 -9.64561E-20 2.09908E-19 -9.64561E-20 2.09908E-19 2.09908E-19 
1.69368E-19 -7.97344E-20 1.69368E-19 -7.97344E-20 1.69368E-19 1.69368E-19 
1.35972E-19 -6.56541E-20 1.35972E-19 -6.56541E-20 1.35972E-19 1.35972E-19 
1.08627E-19 -5.38587E-20 1.08627E-19 -5.38587E-20 1.08627E-19 1.08627E-19 
8.63679E-20 -4.40253E-20 8.63679E-20 -4.40253E-20 8.63679E-20 8.63679E-20 
6.83507E-20 -3.58658E-20 6.83507E-20 -3.58658E-20 6.83507E-20 6.83507E-20 
5.38466E-20 -2.91249E-20 5.38466E-20 -2.91249E-20 5.38466E-20 5.38466E-20 
4.22321E-20 -2.35793E-20 4.22321E-20 -2.35793E-20 4.22321E-20 4.22321E-20 
3.29787E-20 -1.90349E-20 3.29787E-20 -1.90349E-20 3.29787E-20 3.29787E-20 
2.56427E-20 -1.53249E-20 2.56427E-20 -1.53249E-20 2.56427E-20 2.56427E-20 
1.98545E-20 -1.23067E-20 1.98545E-20 -1.23067E-20 1.98545E-20 1.98545E-20 
1.53086E-20 -9.85941E-21 1.53086E-20 -9.85941E-21 1.53086E-20 1.53086E-20 
4.59928E-18 -1.69129E-18 4.59928E-18 -1.69129E-18 4.59928E-18 4.59928E-18 
