PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.39626E-16 -1.18751E-17 1.39626E-16 -1.18751E-17 1.39626E-16 1.39626E-16 
1.05627E-16 -3.34428E-18 1.05627E-16 -3.34428E-18 1.05627E-16 1.05627E-16 
7.92842E-17 2.34161E-18 7.92842E-17 2.34161E-18 7.92842E-17 7.92842E-17 
5.90216E-17 5.92004E-18 5.90216E-17 5.92004E-18 5.90216E-17 5.90216E-17 
4.35495E-17 7.96906E-18 4.35495E-17 7.96906E-18 4.35495E-17 4.35495E-17 
3.18237E-17 8.93534E-18 3.18237E-17 8.93534E-18 3.18237E-17 3.18237E-17 
2.30058E-17 9.15865E-18 2.30058E-17 9.15865E-18 2.30058E-17 2.30058E-17 
1.10536E-14 -5.32277E-15 1.10536E-14 -5.32277E-15 1.10536E-14 1.10536E-14 
9.58033E-15 -4.52739E-15 9.58033E-15 -4.52739E-15 9.58033E-15 9.58033E-15 
8.25486E-15 -3.82115E-15 8.25486E-15 -3.82115E-15 8.25486E-15 8.25486E-15 
7.07092E-15 -3.19929E-15 7.07092E-15 -3.19929E-15 7.07092E-15 7.07092E-15 
6.02102E-15 -2.65638E-15 6.02102E-15 -2.65638E-15 6.02102E-15 6.02102E-15 
5.09676E-15 -2.18651E-15 5.09676E-15 -2.18651E-15 5.09676E-15 5.09676E-15 
4.28890E-15 -1.78340E-15 4.28890E-15 -1.78340E-15 4.28890E-15 4.28890E-15 
3.73759E-15 -1.51325E-15 3.73759E-15 -1.51325E-15 3.73759E-15 3.73759E-15 
3.58781E-15 -1.44066E-15 3.58781E-15 -1.44066E-15 3.58781E-15 3.58781E-15 
2.94022E-15 -1.13137E-15 2.94022E-15 -1.13137E-15 2.94022E-15 2.94022E-15 
2.39312E-15 -8.77019E-16 2.39312E-15 -8.77019E-16 2.39312E-15 2.39312E-15 
1.93460E-15 -6.70158E-16 1.93460E-15 -6.70158E-16 1.93460E-15 1.93460E-15 
1.55337E-15 -5.03859E-16 1.55337E-15 -5.03859E-16 1.55337E-15 1.55337E-15 
1.23886E-15 -3.71769E-16 1.23886E-15 -3.71769E-16 1.23886E-15 1.23886E-15 
9.81360E-16 -2.68184E-16 9.81360E-16 -2.68184E-16 9.81360E-16 9.81360E-16 
7.72133E-16 -1.88058E-16 7.72133E-16 -1.88058E-16 7.72133E-16 7.72133E-16 
6.03386E-16 -1.27003E-16 6.03386E-16 -1.27003E-16 6.03386E-16 6.03386E-16 
4.68279E-16 -8.12537E-17 4.68279E-16 -8.12537E-17 4.68279E-16 4.68279E-16 
3.60886E-16 -4.76305E-17 3.60886E-16 -4.76305E-17 3.60886E-16 3.60886E-16 
2.76133E-16 -2.34849E-17 2.76133E-16 -2.34849E-17 2.76133E-16 2.76133E-16 
2.09721E-16 -6.64004E-18 2.09721E-16 -6.64004E-18 2.09721E-16 2.09721E-16 
1.58051E-16 4.66793E-18 1.58051E-16 4.66793E-18 1.58051E-16 1.58051E-16 
1.18137E-16 1.18495E-17 1.18137E-16 1.18495E-17 1.18137E-16 1.18137E-16 
8.75278E-17 1.60166E-17 8.75278E-17 1.60166E-17 8.75278E-17 8.75278E-17 
6.42276E-17 1.80336E-17 6.42276E-17 1.80336E-17 6.42276E-17 6.42276E-17 
4.66268E-17 1.85622E-17 4.66268E-17 1.85622E-17 4.66268E-17 4.66268E-17 
2.06600E-14 -9.94869E-15 2.06600E-14 -9.94869E-15 2.06600E-14 2.06600E-14 
1.79473E-14 -8.48137E-15 1.79473E-14 -8.48137E-15 1.79473E-14 1.79473E-14 
1.55008E-14 -7.17529E-15 1.55008E-14 -7.17529E-15 1.55008E-14 1.55008E-14 
1.33103E-14 -6.02232E-15 1.33103E-14 -6.02232E-15 1.33103E-14 1.33103E-14 
1.13628E-14 -5.01307E-15 1.13628E-14 -5.01307E-15 1.13628E-14 1.13628E-14 
9.64382E-15 -4.13720E-15 9.64382E-15 -4.13720E-15 9.64382E-15 9.64382E-15 
8.13726E-15 -3.38362E-15 8.13726E-15 -3.38362E-15 8.13726E-15 8.13726E-15 
7.10656E-15 -2.87726E-15 7.10656E-15 -2.87726E-15 7.10656E-15 7.10656E-15 
6.82614E-15 -2.74098E-15 6.82614E-15 -2.74098E-15 6.82614E-15 6.82614E-15 
5.61143E-15 -2.15923E-15 5.61143E-15 -2.15923E-15 5.61143E-15 5.61143E-15 
4.58190E-15 -1.67915E-15 4.58190E-15 -1.67915E-15 4.58190E-15 4.58190E-15 
3.71621E-15 -1.28732E-15 3.71621E-15 -1.28732E-15 3.71621E-15 3.71621E-15 
2.99398E-15 -9.71141E-16 2.99398E-15 -9.71141E-16 2.99398E-15 2.99398E-15 
2.39604E-15 -7.19029E-16 2.39604E-15 -7.19029E-16 2.39604E-15 2.39604E-15 
1.90475E-15 -5.20526E-16 1.90475E-15 -5.20526E-16 1.90475E-15 1.90475E-15 
1.50408E-15 -3.66330E-16 1.50408E-15 -3.66330E-16 1.50408E-15 1.50408E-15 
1.17971E-15 -2.48311E-16 1.17971E-15 -2.48311E-16 1.17971E-15 1.17971E-15 
9.19008E-16 -1.59462E-16 9.19008E-16 -1.59462E-16 9.19008E-16 9.19008E-16 
7.10963E-16 -9.38344E-17 7.10963E-16 -9.38344E-17 7.10963E-16 7.10963E-16 
5.46116E-16 -4.64467E-17 5.46116E-16 -4.64467E-17 5.46116E-16 5.46116E-16 
4.16414E-16 -1.31842E-17 4.16414E-16 -1.31842E-17 4.16414E-16 4.16414E-16 
3.15081E-16 9.30570E-18 3.15081E-16 9.30570E-18 3.15081E-16 3.15081E-16 
2.36470E-16 2.37186E-17 2.36470E-16 2.37186E-17 2.36470E-16 2.36470E-16 
1.75923E-16 3.21919E-17 1.75923E-16 3.21919E-17 1.75923E-16 1.75923E-16 
1.29631E-16 3.63972E-17 1.29631E-16 3.63972E-17 1.29631E-16 1.29631E-16 
9.45038E-17 3.76222E-17 9.45038E-17 3.76222E-17 9.45038E-17 9.45038E-17 
3.86157E-14 -1.85951E-14 3.86157E-14 -1.85951E-14 3.86157E-14 3.86157E-14 
3.36218E-14 -1.58887E-14 3.36218E-14 -1.58887E-14 3.36218E-14 3.36218E-14 
2.91076E-14 -1.34738E-14 2.91076E-14 -1.34738E-14 2.91076E-14 2.91076E-14 
2.50555E-14 -1.13366E-14 2.50555E-14 -1.13366E-14 2.50555E-14 2.50555E-14 
2.14440E-14 -9.46072E-15 2.14440E-14 -9.46072E-15 2.14440E-14 2.14440E-14 
1.82478E-14 -7.82830E-15 1.82478E-14 -7.82830E-15 1.82478E-14 1.82478E-14 
1.54389E-14 -6.41978E-15 1.54389E-14 -6.41978E-15 1.54389E-14 1.54389E-14 
1.35124E-14 -5.47083E-15 1.35124E-14 -5.47083E-15 1.35124E-14 1.35124E-14 
1.29875E-14 -5.21505E-15 1.29875E-14 -5.21505E-15 1.29875E-14 1.29875E-14 
1.07096E-14 -4.12096E-15 1.07096E-14 -4.12096E-15 1.07096E-14 1.07096E-14 
8.77269E-15 -3.21498E-15 8.77269E-15 -3.21498E-15 8.77269E-15 8.77269E-15 
7.13862E-15 -2.47286E-15 7.13862E-15 -2.47286E-15 7.13862E-15 7.13862E-15 
5.77069E-15 -1.87181E-15 5.77069E-15 -1.87181E-15 5.77069E-15 5.77069E-15 
4.63420E-15 -1.39068E-15 4.63420E-15 -1.39068E-15 4.63420E-15 4.63420E-15 
3.69704E-15 -1.01032E-15 3.69704E-15 -1.01032E-15 3.69704E-15 3.69704E-15 
2.92993E-15 -7.13605E-16 2.92993E-15 -7.13605E-16 2.92993E-15 2.92993E-15 
2.30656E-15 -4.85493E-16 2.30656E-15 -4.85493E-16 2.30656E-15 2.30656E-15 
1.80360E-15 -3.12952E-16 1.80360E-15 -3.12952E-16 1.80360E-15 1.80360E-15 
1.40065E-15 -1.84861E-16 1.40065E-15 -1.84861E-16 1.40065E-15 1.40065E-15 
1.08008E-15 -9.18602E-17 1.08008E-15 -9.18602E-17 1.08008E-15 1.08008E-15 
8.26826E-16 -2.61784E-17 8.26826E-16 -2.61784E-17 8.26826E-16 8.26826E-16 
6.28135E-16 1.85516E-17 6.28135E-16 1.85516E-17 6.28135E-16 6.28135E-16 
4.73339E-16 4.74773E-17 4.73339E-16 4.74773E-17 4.73339E-16 4.73339E-16 
3.53596E-16 6.47040E-17 3.53596E-16 6.47040E-17 3.53596E-16 3.53596E-16 
2.61638E-16 7.34615E-17 2.61638E-16 7.34615E-17 2.61638E-16 2.61638E-16 
1.91545E-16 7.62544E-17 1.91545E-16 7.62544E-17 1.91545E-16 1.91545E-16 
7.21752E-14 -3.47555E-14 7.21752E-14 -3.47555E-14 7.21752E-14 7.21752E-14 
6.29848E-14 -2.97648E-14 6.29848E-14 -2.97648E-14 6.29848E-14 6.29848E-14 
5.46573E-14 -2.53007E-14 5.46573E-14 -2.53007E-14 5.46573E-14 5.46573E-14 
4.71641E-14 -2.13397E-14 4.71641E-14 -2.13397E-14 4.71641E-14 4.71641E-14 
4.04684E-14 -1.78540E-14 4.04684E-14 -1.78540E-14 4.04684E-14 4.04684E-14 
3.45272E-14 -1.48122E-14 3.45272E-14 -1.48122E-14 3.45272E-14 3.45272E-14 
2.92917E-14 -1.21801E-14 2.92917E-14 -1.21801E-14 2.92917E-14 2.92917E-14 
2.56920E-14 -1.04020E-14 2.56920E-14 -1.04020E-14 2.56920E-14 2.56920E-14 
2.47098E-14 -9.92203E-15 2.47098E-14 -9.92203E-15 2.47098E-14 2.47098E-14 
2.04392E-14 -7.86482E-15 2.04392E-14 -7.86482E-15 2.04392E-14 2.04392E-14 
1.67962E-14 -6.15539E-15 1.67962E-14 -6.15539E-15 1.67962E-14 1.67962E-14 
1.37126E-14 -4.75012E-15 1.37126E-14 -4.75012E-15 1.37126E-14 1.37126E-14 
1.11224E-14 -3.60770E-15 1.11224E-14 -3.60770E-15 1.11224E-14 1.11224E-14 
8.96282E-15 -2.68966E-15 8.96282E-15 -2.68966E-15 8.96282E-15 8.96282E-15 
7.17564E-15 -1.96094E-15 7.17564E-15 -1.96094E-15 7.17564E-15 7.17564E-15 
5.70734E-15 -1.39006E-15 5.70734E-15 -1.39006E-15 5.70734E-15 5.70734E-15 
4.50965E-15 -9.49208E-16 4.50965E-15 -9.49208E-16 4.50965E-15 4.50965E-15 
3.53957E-15 -6.14171E-16 3.53957E-15 -6.14171E-16 3.53957E-15 3.53957E-15 
2.75933E-15 -3.64182E-16 2.75933E-15 -3.64182E-16 2.75933E-15 2.75933E-15 
2.13610E-15 -1.81673E-16 2.13610E-15 -1.81673E-16 2.13610E-15 2.13610E-15 
1.64170E-15 -5.19784E-17 1.64170E-15 -5.19784E-17 1.64170E-15 1.64170E-15 
1.25220E-15 3.69830E-17 1.25220E-15 3.69830E-17 1.25220E-15 1.25220E-15 
9.47455E-16 9.50326E-17 9.47455E-16 9.50326E-17 9.47455E-16 9.47455E-16 
7.10692E-16 1.30048E-16 7.10692E-16 1.30048E-16 7.10692E-16 7.10692E-16 
5.28059E-16 1.48266E-16 5.28059E-16 1.48266E-16 5.28059E-16 5.28059E-16 
3.88222E-16 1.54552E-16 3.88222E-16 1.54552E-16 3.88222E-16 3.88222E-16 
1.34900E-13 -6.49602E-14 1.34900E-13 -6.49602E-14 1.34900E-13 1.34900E-13 
1.17991E-13 -5.57592E-14 1.17991E-13 -5.57592E-14 1.17991E-13 1.17991E-13 
1.02634E-13 -4.75087E-14 1.02634E-13 -4.75087E-14 1.02634E-13 1.02634E-13 
8.87806E-14 -4.01694E-14 8.87806E-14 -4.01694E-14 8.87806E-14 8.87806E-14 
7.63706E-14 -3.36935E-14 7.63706E-14 -3.36935E-14 7.63706E-14 7.63706E-14 
6.53300E-14 -2.80266E-14 6.53300E-14 -2.80266E-14 6.53300E-14 6.53300E-14 
5.55742E-14 -2.31088E-14 5.55742E-14 -2.31088E-14 5.55742E-14 5.55742E-14 
4.88497E-14 -1.97780E-14 4.88497E-14 -1.97780E-14 4.88497E-14 4.88497E-14 
4.70122E-14 -1.88774E-14 4.70122E-14 -1.88774E-14 4.70122E-14 4.70122E-14 
3.90079E-14 -1.50099E-14 3.90079E-14 -1.50099E-14 3.90079E-14 3.90079E-14 
3.21579E-14 -1.17851E-14 3.21579E-14 -1.17851E-14 3.21579E-14 3.21579E-14 
2.63404E-14 -9.12448E-15 2.63404E-14 -9.12448E-15 2.63404E-14 2.63404E-14 
2.14371E-14 -6.95342E-15 2.14371E-14 -6.95342E-15 2.14371E-14 2.14371E-14 
1.73346E-14 -5.20195E-15 1.73346E-14 -5.20195E-15 1.73346E-14 1.73346E-14 
1.39273E-14 -3.80601E-15 1.39273E-14 -3.80601E-15 1.39273E-14 1.39273E-14 
1.11175E-14 -2.70775E-15 1.11175E-14 -2.70775E-15 1.11175E-14 1.11175E-14 
8.81697E-15 -1.85583E-15 8.81697E-15 -1.85583E-15 8.81697E-15 8.81697E-15 
6.94641E-15 -1.20531E-15 6.94641E-15 -1.20531E-15 6.94641E-15 6.94641E-15 
5.43594E-15 -7.17447E-16 5.43594E-15 -7.17447E-16 5.43594E-15 5.43594E-15 
4.22457E-15 -3.59296E-16 4.22457E-15 -3.59296E-16 4.22457E-15 4.22457E-15 
3.25966E-15 -1.03205E-16 3.25966E-15 -1.03205E-16 3.25966E-15 3.25966E-15 
2.49628E-15 7.37262E-17 2.49628E-15 7.37262E-17 2.49628E-15 2.49628E-15 
1.89646E-15 1.90221E-16 1.89646E-15 1.90221E-16 1.89646E-15 1.89646E-15 
1.42841E-15 2.61383E-16 1.42841E-15 2.61383E-16 1.42841E-15 1.42841E-15 
1.06577E-15 2.99242E-16 1.06577E-15 2.99242E-16 1.06577E-15 1.06577E-15 
7.86845E-16 3.13245E-16 7.86845E-16 3.13245E-16 7.86845E-16 7.86845E-16 
2.52132E-13 -1.21413E-13 2.52132E-13 -1.21413E-13 2.52132E-13 2.52132E-13 
2.21032E-13 -1.04453E-13 2.21032E-13 -1.04453E-13 2.21032E-13 2.21032E-13 
1.92718E-13 -8.92086E-14 1.92718E-13 -8.92086E-14 1.92718E-13 1.92718E-13 
1.67116E-13 -7.56127E-14 1.67116E-13 -7.56127E-14 1.67116E-13 1.67116E-13 
1.44122E-13 -6.35840E-14 1.44122E-13 -6.35840E-14 1.44122E-13 1.44122E-13 
1.23611E-13 -5.30289E-14 1.23611E-13 -5.30289E-14 1.23611E-13 1.23611E-13 
1.05437E-13 -4.38427E-14 1.05437E-13 -4.38427E-14 1.05437E-13 1.05437E-13 
9.28791E-14 -3.76043E-14 9.28791E-14 -3.76043E-14 9.28791E-14 9.28791E-14 
8.94426E-14 -3.59150E-14 8.94426E-14 -3.59150E-14 8.94426E-14 8.94426E-14 
7.44446E-14 -2.86457E-14 7.44446E-14 -2.86457E-14 7.44446E-14 7.44446E-14 
6.15683E-14 -2.25633E-14 6.15683E-14 -2.25633E-14 6.15683E-14 6.15683E-14 
5.05963E-14 -1.75269E-14 5.05963E-14 -1.75269E-14 5.05963E-14 5.05963E-14 
4.13167E-14 -1.34017E-14 4.13167E-14 -1.34017E-14 4.13167E-14 4.13167E-14 
3.35255E-14 -1.00607E-14 3.35255E-14 -1.00607E-14 3.35255E-14 3.35255E-14 
2.70311E-14 -7.38698E-15 2.70311E-14 -7.38698E-15 2.70311E-14 2.70311E-14 
2.16559E-14 -5.27444E-15 2.16559E-14 -5.27444E-15 2.16559E-14 2.16559E-14 
1.72381E-14 -3.62833E-15 1.72381E-14 -3.62833E-15 1.72381E-14 1.72381E-14 
1.36321E-14 -2.36538E-15 1.36321E-14 -2.36538E-15 1.36321E-14 1.36321E-14 
1.07087E-14 -1.41336E-15 1.07087E-14 -1.41336E-15 1.07087E-14 1.07087E-14 
8.35481E-15 -7.10570E-16 8.35481E-15 -7.10570E-16 8.35481E-15 8.35481E-15 
6.47207E-15 -2.04914E-16 6.47207E-15 -2.04914E-16 6.47207E-15 6.47207E-15 
4.97629E-15 1.46972E-16 4.97629E-15 1.46972E-16 4.97629E-15 4.97629E-15 
3.79595E-15 3.80746E-16 3.79595E-15 3.80746E-16 3.79595E-15 3.79595E-15 
2.87090E-15 5.25342E-16 2.87090E-15 5.25342E-16 2.87090E-15 2.87090E-15 
2.15098E-15 6.03943E-16 2.15098E-15 6.03943E-16 2.15098E-15 2.15098E-15 
1.59474E-15 6.34870E-16 1.59474E-15 6.34870E-16 1.59474E-15 1.59474E-15 
4.71234E-13 -2.26920E-13 4.71234E-13 -2.26920E-13 4.71234E-13 4.71234E-13 
4.14051E-13 -1.95669E-13 4.14051E-13 -1.95669E-13 4.14051E-13 4.14051E-13 
3.61867E-13 -1.67507E-13 3.61867E-13 -1.67507E-13 3.61867E-13 3.61867E-13 
3.14564E-13 -1.42327E-13 3.14564E-13 -1.42327E-13 3.14564E-13 3.14564E-13 
2.71972E-13 -1.19990E-13 2.71972E-13 -1.19990E-13 2.71972E-13 2.71972E-13 
2.33879E-13 -1.00334E-13 2.33879E-13 -1.00334E-13 2.33879E-13 2.33879E-13 
2.00035E-13 -8.31785E-14 2.00035E-13 -8.31785E-14 2.00035E-13 2.00035E-13 
1.76590E-13 -7.14968E-14 1.76590E-13 -7.14968E-14 1.76590E-13 1.76590E-13 
1.70165E-13 -6.83285E-14 1.70165E-13 -6.83285E-14 1.70165E-13 1.70165E-13 
1.42072E-13 -5.46680E-14 1.42072E-13 -5.46680E-14 1.42072E-13 1.42072E-13 
1.17874E-13 -4.31980E-14 1.17874E-13 -4.31980E-14 1.17874E-13 1.17874E-13 
9.71869E-14 -3.36661E-14 9.71869E-14 -3.36661E-14 9.71869E-14 9.71869E-14 
7.96305E-14 -2.58293E-14 7.96305E-14 -2.58293E-14 7.96305E-14 7.96305E-14 
6.48380E-14 -1.94572E-14 6.48380E-14 -1.94572E-14 6.48380E-14 6.48380E-14 
5.24630E-14 -1.43370E-14 5.24630E-14 -1.43370E-14 5.24630E-14 5.24630E-14 
4.21828E-14 -1.02739E-14 4.21828E-14 -1.02739E-14 4.21828E-14 4.21828E-14 
3.37016E-14 -7.09364E-15 3.37016E-14 -7.09364E-15 3.37016E-14 3.37016E-14 
2.67520E-14 -4.64189E-15 2.67520E-14 -4.64189E-15 2.67520E-14 2.67520E-14 
2.10958E-14 -2.78426E-15 2.10958E-14 -2.78426E-15 2.10958E-14 2.10958E-14 
1.65228E-14 -1.40525E-15 1.65228E-14 -1.40525E-15 1.65228E-14 1.65228E-14 
1.28501E-14 -4.06850E-16 1.28501E-14 -4.06850E-16 1.28501E-14 1.28501E-14 
9.91996E-15 2.92980E-16 9.91996E-15 2.92980E-16 9.91996E-15 9.91996E-15 
7.59784E-15 7.62086E-16 7.59784E-15 7.62086E-16 7.59784E-15 7.59784E-15 
5.76999E-15 1.05584E-15 5.76999E-15 1.05584E-15 5.76999E-15 5.76999E-15 
4.34111E-15 1.21888E-15 4.34111E-15 1.21888E-15 4.34111E-15 4.34111E-15 
3.23209E-15 1.28670E-15 3.23209E-15 1.28670E-15 3.23209E-15 3.23209E-15 
8.80725E-13 -4.24108E-13 8.80725E-13 -4.24108E-13 8.80725E-13 8.80725E-13 
7.75615E-13 -3.66534E-13 7.75615E-13 -3.66534E-13 7.75615E-13 7.75615E-13 
6.79470E-13 -3.14524E-13 6.79470E-13 -3.14524E-13 6.79470E-13 6.79470E-13 
5.92101E-13 -2.67900E-13 5.92101E-13 -2.67900E-13 5.92101E-13 5.92101E-13 
5.13232E-13 -2.26430E-13 5.13232E-13 -2.26430E-13 5.13232E-13 5.13232E-13 
4.42509E-13 -1.89836E-13 4.42509E-13 -1.89836E-13 4.42509E-13 4.42509E-13 
3.79502E-13 -1.57804E-13 3.79502E-13 -1.57804E-13 3.79502E-13 3.79502E-13 
3.35745E-13 -1.35934E-13 3.35745E-13 -1.35934E-13 3.35745E-13 3.35745E-13 
3.23736E-13 -1.29994E-13 3.23736E-13 -1.29994E-13 3.23736E-13 3.23736E-13 
2.71129E-13 -1.04328E-13 2.71129E-13 -1.04328E-13 2.71129E-13 2.71129E-13 
2.25671E-13 -8.27028E-14 2.25671E-13 -8.27028E-14 2.25671E-13 2.25671E-13 
1.86677E-13 -6.46660E-14 1.86677E-13 -6.46660E-14 1.86677E-13 1.86677E-13 
1.53471E-13 -4.97805E-14 1.53471E-13 -4.97805E-14 1.53471E-13 1.53471E-13 
1.25394E-13 -3.76296E-14 1.25394E-13 -3.76296E-14 1.25394E-13 1.25394E-13 
1.01821E-13 -2.78254E-14 1.01821E-13 -2.78254E-14 1.01821E-13 1.01821E-13 
8.21654E-14 -2.00119E-14 8.21654E-14 -2.00119E-14 8.21654E-14 8.21654E-14 
6.58879E-14 -1.38683E-14 6.58879E-14 -1.38683E-14 6.58879E-14 6.58879E-14 
5.24983E-14 -9.10926E-15 5.24983E-14 -9.10926E-15 5.24983E-14 5.24983E-14 
4.15571E-14 -5.48479E-15 4.15571E-14 -5.48479E-15 4.15571E-14 4.15571E-14 
3.26756E-14 -2.77903E-15 3.26756E-14 -2.77903E-15 3.26756E-14 3.26756E-14 
2.55130E-14 -8.07777E-16 2.55130E-14 -8.07777E-16 2.55130E-14 2.55130E-14 
1.97746E-14 5.84031E-16 1.97746E-14 5.84031E-16 1.97746E-14 1.97746E-14 
1.52073E-14 1.52534E-15 1.52073E-14 1.52534E-15 1.52073E-14 1.52073E-14 
1.15965E-14 2.12202E-15 1.15965E-14 2.12202E-15 1.15965E-14 1.15965E-14 
8.76112E-15 2.45991E-15 8.76112E-15 2.45991E-15 8.76112E-15 8.76112E-15 
6.55043E-15 2.60774E-15 6.55043E-15 2.60774E-15 6.55043E-15 6.55043E-15 
1.64601E-12 -7.92627E-13 1.64601E-12 -7.92627E-13 1.64601E-12 1.64601E-12 
1.45287E-12 -6.86588E-13 1.45287E-12 -6.86588E-13 1.45287E-12 1.45287E-12 
