PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-6.46399E-32 -6.87685E-31 -6.46399E-32 -6.87685E-31 -6.46399E-32 -6.46399E-32 
-7.42492E-32 -6.87333E-31 -7.42492E-32 -6.87333E-31 -7.42492E-32 -7.42492E-32 
-8.39885E-32 -6.86976E-31 -8.39885E-32 -6.86976E-31 -8.39885E-32 -8.39885E-32 
-9.38496E-32 -6.86614E-31 -9.38496E-32 -6.86614E-31 -9.38496E-32 -9.38496E-32 
-1.03825E-31 -6.86248E-31 -1.03825E-31 -6.86248E-31 -1.03825E-31 -1.03825E-31 
-1.13906E-31 -6.85877E-31 -1.13906E-31 -6.85877E-31 -1.13906E-31 -1.13906E-31 
-1.24085E-31 -6.85503E-31 -1.24085E-31 -6.85503E-31 -1.24085E-31 -1.24085E-31 
2.61733E-31 -2.45642E-30 2.61733E-31 -2.45642E-30 2.61733E-31 2.61733E-31 
2.41795E-31 -2.45571E-30 2.41795E-31 -2.45571E-30 2.41795E-31 2.41795E-31 
2.21101E-31 -2.45497E-30 2.21101E-31 -2.45497E-30 2.21101E-31 2.21101E-31 
1.99656E-31 -2.45420E-30 1.99656E-31 -2.45420E-30 1.99656E-31 1.99656E-31 
1.77467E-31 -2.45341E-30 1.77467E-31 -2.45341E-30 1.77467E-31 1.77467E-31 
1.54546E-31 -2.45259E-30 1.54546E-31 -2.45259E-30 1.54546E-31 1.54546E-31 
1.30903E-31 -2.45174E-30 1.30903E-31 -2.45174E-30 1.30903E-31 1.30903E-31 
1.12123E-31 -2.45107E-30 1.12123E-31 -2.45107E-30 1.12123E-31 1.12123E-31 
1.06553E-31 -2.45087E-30 1.06553E-31 -2.45087E-30 1.06553E-31 1.06553E-31 
7.95246E-32 -2.44990E-30 7.95246E-32 -2.44990E-30 7.95246E-32 7.95246E-32 
5.17151E-32 -2.44891E-30 5.17151E-32 -2.44891E-30 5.17151E-32 5.17151E-32 
2.31487E-32 -2.44788E-30 2.31487E-32 -2.44788E-30 2.31487E-32 2.31487E-32 
-6.14737E-33 -2.44683E-30 -6.14737E-33 -2.44683E-30 -6.14737E-33 -6.14737E-33 
-3.61466E-32 -2.44576E-30 -3.61466E-32 -2.44576E-30 -3.61466E-32 -3.61466E-32 
-6.68197E-32 -2.44465E-30 -6.68197E-32 -2.44465E-30 -6.68197E-32 -6.68197E-32 
-9.81371E-32 -2.44353E-30 -9.81371E-32 -2.44353E-30 -9.81371E-32 -9.81371E-32 
-1.30068E-31 -2.44238E-30 -1.30068E-31 -2.44238E-30 -1.30068E-31 -1.30068E-31 
-1.62583E-31 -2.44121E-30 -1.62583E-31 -2.44121E-30 -1.62583E-31 -1.62583E-31 
-1.95650E-31 -2.44002E-30 -1.95650E-31 -2.44002E-30 -1.95650E-31 -1.95650E-31 
-2.29240E-31 -2.43882E-30 -2.29240E-31 -2.43882E-30 -2.29240E-31 -2.29240E-31 
-2.63321E-31 -2.43759E-30 -2.63321E-31 -2.43759E-30 -2.63321E-31 -2.63321E-31 
-2.97863E-31 -2.43634E-30 -2.97863E-31 -2.43634E-30 -2.97863E-31 -2.97863E-31 
-3.32839E-31 -2.43508E-30 -3.32839E-31 -2.43508E-30 -3.32839E-31 -3.32839E-31 
-3.68219E-31 -2.43381E-30 -3.68219E-31 -2.43381E-30 -3.68219E-31 -3.68219E-31 
-4.03975E-31 -2.43252E-30 -4.03975E-31 -2.43252E-30 -4.03975E-31 -4.03975E-31 
-4.40082E-31 -2.43121E-30 -4.40082E-31 -2.43121E-30 -4.40082E-31 -4.40082E-31 
9.28151E-31 -8.71091E-30 9.28151E-31 -8.71091E-30 9.28151E-31 9.28151E-31 
8.57451E-31 -8.70843E-30 8.57451E-31 -8.70843E-30 8.57451E-31 8.57451E-31 
7.84071E-31 -8.70586E-30 7.84071E-31 -8.70586E-30 7.84071E-31 7.84071E-31 
7.08026E-31 -8.70319E-30 7.08026E-31 -8.70319E-30 7.08026E-31 7.08026E-31 
6.29344E-31 -8.70042E-30 6.29344E-31 -8.70042E-30 6.29344E-31 6.29344E-31 
5.48062E-31 -8.69757E-30 5.48062E-31 -8.69757E-30 5.48062E-31 5.48062E-31 
4.64221E-31 -8.69462E-30 4.64221E-31 -8.69462E-30 4.64221E-31 4.64221E-31 
3.97625E-31 -8.69228E-30 3.97625E-31 -8.69228E-30 3.97625E-31 3.97625E-31 
3.77872E-31 -8.69159E-30 3.77872E-31 -8.69159E-30 3.77872E-31 3.77872E-31 
2.82022E-31 -8.68821E-30 2.82022E-31 -8.68821E-30 2.82022E-31 2.82022E-31 
1.83401E-31 -8.68474E-30 1.83401E-31 -8.68474E-30 1.83401E-31 1.83401E-31 
8.20945E-32 -8.68118E-30 8.20945E-32 -8.68118E-30 8.20945E-32 8.20945E-32 
-2.18012E-32 -8.67752E-30 -2.18012E-32 -8.67752E-30 -2.18012E-32 -2.18012E-32 
-1.28193E-31 -8.67377E-30 -1.28193E-31 -8.67377E-30 -1.28193E-31 -1.28193E-31 
-2.36975E-31 -8.66994E-30 -2.36975E-31 -8.66994E-30 -2.36975E-31 -2.36975E-31 
-3.48045E-31 -8.66602E-30 -3.48045E-31 -8.66602E-30 -3.48045E-31 -3.48045E-31 
-4.61294E-31 -8.66203E-30 -4.61294E-31 -8.66203E-30 -4.61294E-31 -4.61294E-31 
-5.76613E-31 -8.65796E-30 -5.76613E-31 -8.65796E-30 -5.76613E-31 -5.76613E-31 
-6.93896E-31 -8.65381E-30 -6.93896E-31 -8.65381E-30 -6.93896E-31 -6.93896E-31 
-8.13031E-31 -8.64961E-30 -8.13031E-31 -8.64961E-30 -8.13031E-31 -8.13031E-31 
-9.33912E-31 -8.64533E-30 -9.33912E-31 -8.64533E-30 -9.33912E-31 -9.33912E-31 
-1.05643E-30 -8.64100E-30 -1.05643E-30 -8.64100E-30 -1.05643E-30 -1.05643E-30 
-1.18049E-30 -8.63661E-30 -1.18049E-30 -8.63661E-30 -1.18049E-30 -1.18049E-30 
-1.30599E-30 -8.63217E-30 -1.30599E-30 -8.63217E-30 -1.30599E-30 -1.30599E-30 
-1.43282E-30 -8.62768E-30 -1.43282E-30 -8.62768E-30 -1.43282E-30 -1.43282E-30 
-1.56090E-30 -8.62314E-30 -1.56090E-30 -8.62314E-30 -1.56090E-30 -1.56090E-30 
3.29148E-30 -3.08913E-29 3.29148E-30 -3.08913E-29 3.29148E-30 3.29148E-30 
3.04077E-30 -3.08827E-29 3.04077E-30 -3.08827E-29 3.04077E-30 3.04077E-30 
2.78056E-30 -3.08737E-29 2.78056E-30 -3.08737E-29 2.78056E-30 2.78056E-30 
2.51090E-30 -3.08644E-29 2.51090E-30 -3.08644E-29 2.51090E-30 2.51090E-30 
2.23188E-30 -3.08548E-29 2.23188E-30 -3.08548E-29 2.23188E-30 2.23188E-30 
1.94363E-30 -3.08448E-29 1.94363E-30 -3.08448E-29 1.94363E-30 1.94363E-30 
1.64631E-30 -3.08346E-29 1.64631E-30 -3.08346E-29 1.64631E-30 1.64631E-30 
1.41014E-30 -3.08264E-29 1.41014E-30 -3.08264E-29 1.41014E-30 1.41014E-30 
1.34009E-30 -3.08240E-29 1.34009E-30 -3.08240E-29 1.34009E-30 1.34009E-30 
1.00018E-30 -3.08123E-29 1.00018E-30 -3.08123E-29 1.00018E-30 1.00018E-30 
6.50427E-31 -3.08002E-29 6.50427E-31 -3.08002E-29 6.50427E-31 6.50427E-31 
2.91148E-31 -3.07878E-29 2.91148E-31 -3.07878E-29 2.91148E-31 2.91148E-31 
-7.73185E-32 -3.07751E-29 -7.73185E-32 -3.07751E-29 -7.73185E-32 -7.73185E-32 
-4.54642E-31 -3.07620E-29 -4.54642E-31 -3.07620E-29 -4.54642E-31 -4.54642E-31 
-8.40453E-31 -3.07487E-29 -8.40453E-31 -3.07487E-29 -8.40453E-31 -8.40453E-31 
-1.23438E-30 -3.07350E-29 -1.23438E-30 -3.07350E-29 -1.23438E-30 -1.23438E-30 
-1.63604E-30 -3.07211E-29 -1.63604E-30 -3.07211E-29 -1.63604E-30 -1.63604E-30 
-2.04506E-30 -3.07070E-29 -2.04506E-30 -3.07070E-29 -2.04506E-30 -2.04506E-30 
-2.46104E-30 -3.06925E-29 -2.46104E-30 -3.06925E-29 -2.46104E-30 -2.46104E-30 
-2.88361E-30 -3.06779E-29 -2.88361E-30 -3.06779E-29 -2.88361E-30 -2.88361E-30 
-3.31237E-30 -3.06630E-29 -3.31237E-30 -3.06630E-29 -3.31237E-30 -3.31237E-30 
-3.74696E-30 -3.06479E-29 -3.74696E-30 -3.06479E-29 -3.74696E-30 -3.74696E-30 
-4.18702E-30 -3.06327E-29 -4.18702E-30 -3.06327E-29 -4.18702E-30 -4.18702E-30 
-4.63217E-30 -3.06172E-29 -4.63217E-30 -3.06172E-29 -4.63217E-30 -4.63217E-30 
-5.08209E-30 -3.06016E-29 -5.08209E-30 -3.06016E-29 -5.08209E-30 -5.08209E-30 
-5.53644E-30 -3.05858E-29 -5.53644E-30 -3.05858E-29 -5.53644E-30 -5.53644E-30 
1.16720E-29 -1.09545E-28 1.16720E-29 -1.09545E-28 1.16720E-29 1.16720E-29 
1.07830E-29 -1.09514E-28 1.07830E-29 -1.09514E-28 1.07830E-29 1.07830E-29 
9.86034E-30 -1.09483E-28 9.86034E-30 -1.09483E-28 9.86034E-30 9.86034E-30 
8.90411E-30 -1.09451E-28 8.90411E-30 -1.09451E-28 8.90411E-30 8.90411E-30 
7.91470E-30 -1.09417E-28 7.91470E-30 -1.09417E-28 7.91470E-30 7.91470E-30 
6.89258E-30 -1.09383E-28 6.89258E-30 -1.09383E-28 6.89258E-30 6.89258E-30 
5.83824E-30 -1.09347E-28 5.83824E-30 -1.09347E-28 5.83824E-30 5.83824E-30 
5.00075E-30 -1.09319E-28 5.00075E-30 -1.09319E-28 5.00075E-30 5.00075E-30 
4.75234E-30 -1.09310E-28 4.75234E-30 -1.09310E-28 4.75234E-30 4.75234E-30 
3.54692E-30 -1.09270E-28 3.54692E-30 -1.09270E-28 3.54692E-30 3.54692E-30 
2.30663E-30 -1.09228E-28 2.30663E-30 -1.09228E-28 2.30663E-30 2.30663E-30 
1.03251E-30 -1.09184E-28 1.03251E-30 -1.09184E-28 1.03251E-30 1.03251E-30 
-2.74201E-31 -1.09140E-28 -2.74201E-31 -1.09140E-28 -2.74201E-31 -2.74201E-31 
-1.61235E-30 -1.09095E-28 -1.61235E-30 -1.09095E-28 -1.61235E-30 -1.61235E-30 
-2.98062E-30 -1.09048E-28 -2.98062E-30 -1.09048E-28 -2.98062E-30 -2.98062E-30 
-4.37770E-30 -1.09001E-28 -4.37770E-30 -1.09001E-28 -4.37770E-30 -4.37770E-30 
-5.80223E-30 -1.08953E-28 -5.80223E-30 -1.08953E-28 -5.80223E-30 -5.80223E-30 
-7.25287E-30 -1.08903E-28 -7.25287E-30 -1.08903E-28 -7.25287E-30 -7.25287E-30 
-8.72825E-30 -1.08853E-28 -8.72825E-30 -1.08853E-28 -8.72825E-30 -8.72825E-30 
-1.02270E-29 -1.08802E-28 -1.02270E-29 -1.08802E-28 -1.02270E-29 -1.02270E-29 
-1.17478E-29 -1.08750E-28 -1.17478E-29 -1.08750E-28 -1.17478E-29 -1.17478E-29 
-1.32892E-29 -1.08698E-28 -1.32892E-29 -1.08698E-28 -1.32892E-29 -1.32892E-29 
-1.48501E-29 -1.08645E-28 -1.48501E-29 -1.08645E-28 -1.48501E-29 -1.48501E-29 
-1.64291E-29 -1.08591E-28 -1.64291E-29 -1.08591E-28 -1.64291E-29 -1.64291E-29 
-1.80250E-29 -1.08536E-28 -1.80250E-29 -1.08536E-28 -1.80250E-29 -1.80250E-29 
-1.96366E-29 -1.08482E-28 -1.96366E-29 -1.08482E-28 -1.96366E-29 -1.96366E-29 
4.13903E-29 -3.88458E-28 4.13903E-29 -3.88458E-28 4.13903E-29 4.13903E-29 
3.82381E-29 -3.88353E-28 3.82381E-29 -3.88353E-28 3.82381E-29 3.82381E-29 
3.49663E-29 -3.88245E-28 3.49663E-29 -3.88245E-28 3.49663E-29 3.49663E-29 
3.15756E-29 -3.88132E-28 3.15756E-29 -3.88132E-28 3.15756E-29 3.15756E-29 
2.80671E-29 -3.88016E-28 2.80671E-29 -3.88016E-28 2.80671E-29 2.80671E-29 
2.44426E-29 -3.87896E-28 2.44426E-29 -3.87896E-28 2.44426E-29 2.44426E-29 
2.07038E-29 -3.87772E-28 2.07038E-29 -3.87772E-28 2.07038E-29 2.07038E-29 
1.77340E-29 -3.87673E-28 1.77340E-29 -3.87673E-28 1.77340E-29 1.77340E-29 
1.68531E-29 -3.87644E-28 1.68531E-29 -3.87644E-28 1.68531E-29 1.68531E-29 
1.25784E-29 -3.87502E-28 1.25784E-29 -3.87502E-28 1.25784E-29 1.25784E-29 
8.18002E-30 -3.87356E-28 8.18002E-30 -3.87356E-28 8.18002E-30 8.18002E-30 
3.66165E-30 -3.87206E-28 3.66165E-30 -3.87206E-28 3.66165E-30 3.66165E-30 
-9.72419E-31 -3.87051E-28 -9.72419E-31 -3.87051E-28 -9.72419E-31 -9.72419E-31 
-5.71803E-30 -3.86894E-28 -5.71803E-30 -3.86894E-28 -5.71803E-30 -5.71803E-30 
-1.05705E-29 -3.86732E-28 -1.05705E-29 -3.86732E-28 -1.05705E-29 -1.05705E-29 
-1.55253E-29 -3.86567E-28 -1.55253E-29 -3.86567E-28 -1.55253E-29 -1.55253E-29 
-2.05776E-29 -3.86399E-28 -2.05776E-29 -3.86399E-28 -2.05776E-29 -2.05776E-29 
-2.57225E-29 -3.86227E-28 -2.57225E-29 -3.86227E-28 -2.57225E-29 -2.57225E-29 
-3.09552E-29 -3.86053E-28 -3.09552E-29 -3.86053E-28 -3.09552E-29 -3.09552E-29 
-3.62709E-29 -3.85876E-28 -3.62709E-29 -3.85876E-28 -3.62709E-29 -3.62709E-29 
-4.16648E-29 -3.85696E-28 -4.16648E-29 -3.85696E-28 -4.16648E-29 -4.16648E-29 
-4.71322E-29 -3.85513E-28 -4.71322E-29 -3.85513E-28 -4.71322E-29 -4.71322E-29 
-5.26685E-29 -3.85328E-28 -5.26685E-29 -3.85328E-28 -5.26685E-29 -5.26685E-29 
-5.82692E-29 -3.85141E-28 -5.82692E-29 -3.85141E-28 -5.82692E-29 -5.82692E-29 
-6.39301E-29 -3.84952E-28 -6.39301E-29 -3.84952E-28 -6.39301E-29 -6.39301E-29 
-6.96469E-29 -3.84761E-28 -6.96469E-29 -3.84761E-28 -6.96469E-29 -6.96469E-29 
1.46770E-28 -1.37747E-27 1.46770E-28 -1.37747E-27 1.46770E-28 1.46770E-28 
1.35593E-28 -1.37711E-27 1.35593E-28 -1.37711E-27 1.35593E-28 1.35593E-28 
1.23992E-28 -1.37673E-27 1.23992E-28 -1.37673E-27 1.23992E-28 1.23992E-28 
1.11969E-28 -1.37634E-27 1.11969E-28 -1.37634E-27 1.11969E-28 1.11969E-28 
9.95282E-29 -1.37594E-27 9.95282E-29 -1.37594E-27 9.95282E-29 9.95282E-29 
8.66760E-29 -1.37552E-27 8.66760E-29 -1.37552E-27 8.66760E-29 8.66760E-29 
7.34184E-29 -1.37509E-27 7.34184E-29 -1.37509E-27 7.34184E-29 7.34184E-29 
6.28872E-29 -1.37475E-27 6.28872E-29 -1.37475E-27 6.28872E-29 6.28872E-29 
5.97635E-29 -1.37464E-27 5.97635E-29 -1.37464E-27 5.97635E-29 5.97635E-29 
4.46053E-29 -1.37415E-27 4.46053E-29 -1.37415E-27 4.46053E-29 4.46053E-29 
2.90080E-29 -1.37364E-27 2.90080E-29 -1.37364E-27 2.90080E-29 2.90080E-29 
1.29851E-29 -1.37312E-27 1.29851E-29 -1.37312E-27 1.29851E-29 1.29851E-29 
-3.44845E-30 -1.37258E-27 -3.44845E-30 -1.37258E-27 -3.44845E-30 -3.44845E-30 
-2.02778E-29 -1.37204E-27 -2.02778E-29 -1.37204E-27 -2.02778E-29 -2.02778E-29 
-3.74865E-29 -1.37147E-27 -3.74865E-29 -1.37147E-27 -3.74865E-29 -3.74865E-29 
-5.50581E-29 -1.37090E-27 -5.50581E-29 -1.37090E-27 -5.50581E-29 -5.50581E-29 
-7.29757E-29 -1.37032E-27 -7.29757E-29 -1.37032E-27 -7.29757E-29 -7.29757E-29 
-9.12223E-29 -1.36972E-27 -9.12223E-29 -1.36972E-27 -9.12223E-29 -9.12223E-29 
-1.09781E-28 -1.36911E-27 -1.09781E-28 -1.36911E-27 -1.09781E-28 -1.09781E-28 
-1.28634E-28 -1.36850E-27 -1.28634E-28 -1.36850E-27 -1.28634E-28 -1.28634E-28 
-1.47764E-28 -1.36787E-27 -1.47764E-28 -1.36787E-27 -1.47764E-28 -1.47764E-28 
-1.67156E-28 -1.36724E-27 -1.67156E-28 -1.36724E-27 -1.67156E-28 -1.67156E-28 
-1.86792E-28 -1.36659E-27 -1.86792E-28 -1.36659E-27 -1.86792E-28 -1.86792E-28 
-2.06658E-28 -1.36594E-27 -2.06658E-28 -1.36594E-27 -2.06658E-28 -2.06658E-28 
-2.26737E-28 -1.36528E-27 -2.26737E-28 -1.36528E-27 -2.26737E-28 -2.26737E-28 
-2.47015E-28 -1.36462E-27 -2.47015E-28 -1.36462E-27 -2.47015E-28 -2.47015E-28 
5.20432E-28 -4.88438E-27 5.20432E-28 -4.88438E-27 5.20432E-28 5.20432E-28 
4.80802E-28 -4.88312E-27 4.80802E-28 -4.88312E-27 4.80802E-28 4.80802E-28 
4.39668E-28 -4.88181E-27 4.39668E-28 -4.88181E-27 4.39668E-28 4.39668E-28 
3.97037E-28 -4.88045E-27 3.97037E-28 -4.88045E-27 3.97037E-28 3.97037E-28 
3.52925E-28 -4.87904E-27 3.52925E-28 -4.87904E-27 3.52925E-28 3.52925E-28 
3.07353E-28 -4.87759E-27 3.07353E-28 -4.87759E-27 3.07353E-28 3.07353E-28 
2.60343E-28 -4.87609E-27 2.60343E-28 -4.87609E-27 2.60343E-28 2.60343E-28 
2.23000E-28 -4.87490E-27 2.23000E-28 -4.87490E-27 2.23000E-28 2.23000E-28 
2.11924E-28 -4.87455E-27 2.11924E-28 -4.87455E-27 2.11924E-28 2.11924E-28 
1.58174E-28 -4.87283E-27 1.58174E-28 -4.87283E-27 1.58174E-28 1.58174E-28 
1.02865E-28 -4.87107E-27 1.02865E-28 -4.87107E-27 1.02865E-28 1.02865E-28 
4.60466E-29 -4.86925E-27 4.60466E-29 -4.86925E-27 4.60466E-29 4.60466E-29 
-1.22287E-29 -4.86739E-27 -1.22287E-29 -4.86739E-27 -1.22287E-29 -1.22287E-29 
-7.19086E-29 -4.86548E-27 -7.19086E-29 -4.86548E-27 -7.19086E-29 -7.19086E-29 
-1.32935E-28 -4.86353E-27 -1.32935E-28 -4.86353E-27 -1.32935E-28 -1.32935E-28 
-1.95249E-28 -4.86154E-27 -1.95249E-28 -4.86154E-27 -1.95249E-28 -1.95249E-28 
-2.58792E-28 -4.85951E-27 -2.58792E-28 -4.85951E-27 -2.58792E-28 -2.58792E-28 
-3.23502E-28 -4.85744E-27 -3.23502E-28 -4.85744E-27 -3.23502E-28 -3.23502E-28 
-3.89319E-28 -4.85533E-27 -3.89319E-28 -4.85533E-27 -3.89319E-28 -3.89319E-28 
-4.56182E-28 -4.85319E-27 -4.56182E-28 -4.85319E-27 -4.56182E-28 -4.56182E-28 
-5.24031E-28 -4.85101E-27 -5.24031E-28 -4.85101E-27 -5.24031E-28 -5.24031E-28 
-5.92807E-28 -4.84881E-27 -5.92807E-28 -4.84881E-27 -5.92807E-28 -5.92807E-28 
-6.62453E-28 -4.84657E-27 -6.62453E-28 -4.84657E-27 -6.62453E-28 -6.62453E-28 
-7.32912E-28 -4.84431E-27 -7.32912E-28 -4.84431E-27 -7.32912E-28 -7.32912E-28 
-8.04129E-28 -4.84203E-27 -8.04129E-28 -4.84203E-27 -8.04129E-28 -8.04129E-28 
-8.76054E-28 -4.83972E-27 -8.76054E-28 -4.83972E-27 -8.76054E-28 -8.76054E-28 
1.84536E-27 -1.73191E-26 1.84536E-27 -1.73191E-26 1.84536E-27 1.84536E-27 
1.70485E-27 -1.73147E-26 1.70485E-27 -1.73147E-26 1.70485E-27 1.70485E-27 
1.55900E-27 -1.73102E-26 1.55900E-27 -1.73102E-26 1.55900E-27 1.55900E-27 
1.40784E-27 -1.73055E-26 1.40784E-27 -1.73055E-26 1.40784E-27 1.40784E-27 
1.25144E-27 -1.73006E-26 1.25144E-27 -1.73006E-26 1.25144E-27 1.25144E-27 
1.08985E-27 -1.72955E-26 1.08985E-27 -1.72955E-26 1.08985E-27 1.08985E-27 
9.23162E-28 -1.72903E-26 9.23162E-28 -1.72903E-26 9.23162E-28 9.23162E-28 
7.90750E-28 -1.72862E-26 7.90750E-28 -1.72862E-26 7.90750E-28 7.90750E-28 
7.51475E-28 -1.72850E-26 7.51475E-28 -1.72850E-26 7.51475E-28 7.51475E-28 
5.60882E-28 -1.72790E-26 5.60882E-28 -1.72790E-26 5.60882E-28 5.60882E-28 
3.64762E-28 -1.72729E-26 3.64762E-28 -1.72729E-26 3.64762E-28 3.64762E-28 
1.63283E-28 -1.72666E-26 1.63283E-28 -1.72666E-26 1.63283E-28 1.63283E-28 
-4.33639E-29 -1.72601E-26 -4.33639E-29 -1.72601E-26 -4.33639E-29 -4.33639E-29 
-2.54995E-28 -1.72535E-26 -2.54995E-28 -1.72535E-26 -2.54995E-28 -2.54995E-28 
-4.71404E-28 -1.72467E-26 -4.71404E-28 -1.72467E-26 -4.71404E-28 -4.71404E-28 
-6.92385E-28 -1.72398E-26 -6.92385E-28 -1.72398E-26 -6.92385E-28 -6.92385E-28 
-9.17724E-28 -1.72327E-26 -9.17724E-28 -1.72327E-26 -9.17724E-28 -9.17724E-28 
