PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.62155E-14 2.68470E-14 2.62155E-14 2.68470E-14 2.62155E-14 2.62155E-14 
2.12385E-14 2.54583E-14 2.12385E-14 2.54583E-14 2.12385E-14 2.12385E-14 
1.71027E-14 2.38881E-14 1.71027E-14 2.38881E-14 1.71027E-14 1.71027E-14 
1.36843E-14 2.22107E-14 1.36843E-14 2.22107E-14 1.36843E-14 1.36843E-14 
1.08740E-14 2.04863E-14 1.08740E-14 2.04863E-14 1.08740E-14 1.08740E-14 
8.57626E-15 1.87620E-14 8.57626E-15 1.87620E-14 8.57626E-15 8.57626E-15 
8.63212E-13 -3.13228E-13 8.63212E-13 -3.13228E-13 8.63212E-13 8.63212E-13 
7.77926E-13 -2.59269E-13 7.77926E-13 -2.59269E-13 7.77926E-13 7.77926E-13 
6.98048E-13 -2.10446E-13 6.98048E-13 -2.10446E-13 6.98048E-13 6.98048E-13 
6.23659E-13 -1.66684E-13 6.23659E-13 -1.66684E-13 6.23659E-13 6.23659E-13 
5.54771E-13 -1.27849E-13 5.54771E-13 -1.27849E-13 5.54771E-13 5.54771E-13 
4.91342E-13 -9.37535E-14 4.91342E-13 -9.37535E-14 4.91342E-13 4.91342E-13 
4.33264E-13 -6.41635E-14 4.33264E-13 -6.41635E-14 4.33264E-13 4.33264E-13 
3.91902E-13 -4.41888E-14 3.91902E-13 -4.41888E-14 3.91902E-13 3.91902E-13 
3.80383E-13 -3.88076E-14 3.80383E-13 -3.88076E-14 3.80383E-13 3.80383E-13 
3.28958E-13 -1.58652E-14 3.28958E-13 -1.58652E-14 3.28958E-13 3.28958E-13 
2.83045E-13 2.90778E-15 2.83045E-13 2.90778E-15 2.83045E-13 2.83045E-13 
2.42310E-13 1.79299E-14 2.42310E-13 1.79299E-14 2.42310E-13 2.42310E-13 
2.06393E-13 2.96230E-14 2.06393E-13 2.96230E-14 2.06393E-13 2.06393E-13 
1.74913E-13 3.84032E-14 1.74913E-13 3.84032E-14 1.74913E-13 1.74913E-13 
1.47487E-13 4.46712E-14 1.47487E-13 4.46712E-14 1.47487E-13 1.47487E-13 
1.23732E-13 4.88063E-14 1.23732E-13 4.88063E-14 1.23732E-13 1.23732E-13 
1.03274E-13 5.11603E-14 1.03274E-13 5.11603E-14 1.03274E-13 1.03274E-13 
8.57553E-14 5.20548E-14 8.57553E-14 5.20548E-14 8.57553E-14 8.57553E-14 
7.08360E-14 5.17782E-14 7.08360E-14 5.17782E-14 7.08360E-14 7.08360E-14 
5.81996E-14 5.05859E-14 5.81996E-14 5.05859E-14 5.81996E-14 5.81996E-14 
4.75544E-14 4.86999E-14 4.75544E-14 4.86999E-14 4.75544E-14 4.75544E-14 
3.86344E-14 4.63103E-14 3.86344E-14 4.63103E-14 3.86344E-14 3.86344E-14 
3.11995E-14 4.35776E-14 3.11995E-14 4.35776E-14 3.11995E-14 3.11995E-14 
2.50353E-14 4.06344E-14 2.50353E-14 4.06344E-14 2.50353E-14 2.50353E-14 
1.99518E-14 3.75887E-14 1.99518E-14 3.75887E-14 1.99518E-14 1.99518E-14 
1.57823E-14 3.45263E-14 1.57823E-14 3.45263E-14 1.57823E-14 1.57823E-14 
1.50113E-12 -5.44707E-13 1.50113E-12 -5.44707E-13 1.50113E-12 1.50113E-12 
1.35498E-12 -4.51590E-13 1.35498E-12 -4.51590E-13 1.35498E-12 1.35498E-12 
1.21786E-12 -3.67158E-13 1.21786E-12 -3.67158E-13 1.21786E-12 1.21786E-12 
1.08994E-12 -2.91307E-13 1.08994E-12 -2.91307E-13 1.08994E-12 1.08994E-12 
9.71272E-13 -2.23832E-13 9.71272E-13 -2.23832E-13 9.71272E-13 9.71272E-13 
8.61803E-13 -1.64441E-13 8.61803E-13 -1.64441E-13 8.61803E-13 8.61803E-13 
7.61376E-13 -1.12755E-13 7.61376E-13 -1.12755E-13 7.61376E-13 7.61376E-13 
6.89728E-13 -7.77701E-14 6.89728E-13 -7.77701E-14 6.89728E-13 6.89728E-13 
6.69755E-13 -6.83299E-14 6.69755E-13 -6.83299E-14 6.69755E-13 6.69755E-13 
5.80465E-13 -2.79951E-14 5.80465E-13 -2.79951E-14 5.80465E-13 5.80465E-13 
5.00566E-13 5.14242E-15 5.00566E-13 5.14242E-15 5.00566E-13 5.00566E-13 
4.29511E-13 3.17820E-14 4.29511E-13 3.17820E-14 4.29511E-13 4.29511E-13 
3.66708E-13 5.26325E-14 3.66708E-13 5.26325E-14 3.66708E-13 3.66708E-13 
3.11527E-13 6.83977E-14 3.11527E-13 6.83977E-14 3.11527E-13 3.11527E-13 
2.63330E-13 7.97582E-14 2.63330E-13 7.97582E-14 2.63330E-13 2.63330E-13 
2.21475E-13 8.73615E-14 2.21475E-13 8.73615E-14 2.21475E-13 2.21475E-13 
1.85334E-13 9.18114E-14 1.85334E-13 9.18114E-14 1.85334E-13 1.85334E-13 
1.54300E-13 9.36623E-14 1.54300E-13 9.36623E-14 1.54300E-13 1.54300E-13 
1.27797E-13 9.34142E-14 1.27797E-13 9.34142E-14 1.27797E-13 1.27797E-13 
1.05285E-13 9.15115E-14 1.05285E-13 9.15115E-14 1.05285E-13 1.05285E-13 
8.62653E-14 8.83432E-14 8.62653E-14 8.83432E-14 8.62653E-14 8.62653E-14 
7.02807E-14 8.42443E-14 7.02807E-14 8.42443E-14 7.02807E-14 7.02807E-14 
5.69171E-14 7.94985E-14 5.69171E-14 7.94985E-14 5.69171E-14 5.69171E-14 
4.58033E-14 7.43427E-14 4.58033E-14 7.43427E-14 4.58033E-14 4.58033E-14 
3.66092E-14 6.89708E-14 3.66092E-14 6.89708E-14 3.66092E-14 3.66092E-14 
2.90439E-14 6.35383E-14 2.90439E-14 6.35383E-14 2.90439E-14 2.90439E-14 
2.61052E-12 -9.47262E-13 2.61052E-12 -9.47262E-13 2.61052E-12 2.61052E-12 
2.36010E-12 -7.86580E-13 2.36010E-12 -7.86580E-13 2.36010E-12 2.36010E-12 
2.12478E-12 -6.40575E-13 2.12478E-12 -6.40575E-13 2.12478E-12 2.12478E-12 
1.90487E-12 -5.09111E-13 1.90487E-12 -5.09111E-13 1.90487E-12 1.90487E-12 
1.70049E-12 -3.91882E-13 1.70049E-12 -3.91882E-13 1.70049E-12 1.70049E-12 
1.51160E-12 -2.88430E-13 1.51160E-12 -2.88430E-13 1.51160E-12 1.51160E-12 
1.33798E-12 -1.98147E-13 1.33798E-12 -1.98147E-13 1.33798E-12 1.33798E-12 
1.21390E-12 -1.36873E-13 1.21390E-12 -1.36873E-13 1.21390E-12 1.21390E-12 
1.17928E-12 -1.20312E-13 1.17928E-12 -1.20312E-13 1.17928E-12 1.17928E-12 
1.02428E-12 -4.93995E-14 1.02428E-12 -4.93995E-14 1.02428E-12 1.02428E-12 
8.85263E-13 9.09448E-15 8.85263E-13 9.09448E-15 8.85263E-13 8.85263E-13 
7.61346E-13 5.63364E-14 7.61346E-13 5.63364E-14 7.61346E-13 7.61346E-13 
6.51554E-13 9.35158E-14 6.51554E-13 9.35158E-14 6.51554E-13 6.51554E-13 
5.54849E-13 1.21821E-13 5.54849E-13 1.21821E-13 5.54849E-13 5.54849E-13 
4.70168E-13 1.42406E-13 4.70168E-13 1.42406E-13 4.70168E-13 4.70168E-13 
3.96437E-13 1.56376E-13 3.96437E-13 1.56376E-13 3.96437E-13 3.96437E-13 
3.32601E-13 1.64765E-13 3.32601E-13 1.64765E-13 3.32601E-13 3.32601E-13 
2.77635E-13 1.68529E-13 2.77635E-13 1.68529E-13 2.77635E-13 2.77635E-13 
2.30563E-13 1.68532E-13 2.30563E-13 1.68532E-13 2.30563E-13 2.30563E-13 
1.90466E-13 1.65549E-13 1.90466E-13 1.65549E-13 1.90466E-13 1.90466E-13 
1.56490E-13 1.60260E-13 1.56490E-13 1.60260E-13 1.56490E-13 1.56490E-13 
1.27851E-13 1.53253E-13 1.27851E-13 1.53253E-13 1.27851E-13 1.27851E-13 
1.03835E-13 1.45031E-13 1.03835E-13 1.45031E-13 1.03835E-13 1.03835E-13 
8.38005E-14 1.36015E-13 8.38005E-14 1.36015E-13 8.38005E-14 8.38005E-14 
6.71744E-14 1.26555E-13 6.71744E-14 1.26555E-13 6.71744E-14 6.71744E-14 
5.34497E-14 1.16930E-13 5.34497E-14 1.16930E-13 5.34497E-14 5.34497E-14 
4.53969E-12 -1.64729E-12 4.53969E-12 -1.64729E-12 4.53969E-12 4.53969E-12 
4.11075E-12 -1.37004E-12 4.11075E-12 -1.37004E-12 4.11075E-12 4.11075E-12 
3.70700E-12 -1.11758E-12 3.70700E-12 -1.11758E-12 3.70700E-12 3.70700E-12 
3.32903E-12 -8.89745E-13 3.32903E-12 -8.89745E-13 3.32903E-12 3.32903E-12 
2.97713E-12 -6.86087E-13 2.97713E-12 -6.86087E-13 2.97713E-12 2.97713E-12 
2.65129E-12 -5.05896E-13 2.65129E-12 -5.05896E-13 2.65129E-12 2.65129E-12 
2.35123E-12 -3.48201E-13 2.35123E-12 -3.48201E-13 2.35123E-12 2.35123E-12 
2.13639E-12 -2.40888E-13 2.13639E-12 -2.40888E-13 2.13639E-12 2.13639E-12 
2.07638E-12 -2.11837E-13 2.07638E-12 -2.11837E-13 2.07638E-12 2.07638E-12 
1.80738E-12 -8.71677E-14 1.80738E-12 -8.71677E-14 1.80738E-12 1.80738E-12 
1.56558E-12 1.60835E-14 1.56558E-12 1.60835E-14 1.56558E-12 1.56558E-12 
1.34953E-12 9.98593E-14 1.34953E-12 9.98593E-14 1.34953E-12 1.34953E-12 
1.15764E-12 1.66153E-13 1.15764E-12 1.66153E-13 1.15764E-12 1.15764E-12 
9.88203E-13 2.16966E-13 9.88203E-13 2.16966E-13 9.88203E-13 9.88203E-13 
8.39455E-13 2.54257E-13 8.39455E-13 2.54257E-13 8.39455E-13 8.39455E-13 
7.09603E-13 2.79905E-13 7.09603E-13 2.79905E-13 7.09603E-13 7.09603E-13 
5.96876E-13 2.95683E-13 5.96876E-13 2.95683E-13 5.96876E-13 5.96876E-13 
4.99546E-13 3.03232E-13 4.99546E-13 3.03232E-13 4.99546E-13 4.99546E-13 
4.15961E-13 3.04051E-13 4.15961E-13 3.04051E-13 4.15961E-13 4.15961E-13 
3.44557E-13 2.99482E-13 3.44557E-13 2.99482E-13 3.44557E-13 3.44557E-13 
2.83877E-13 2.90714E-13 2.83877E-13 2.90714E-13 2.83877E-13 2.83877E-13 
2.32575E-13 2.78783E-13 2.32575E-13 2.78783E-13 2.32575E-13 2.32575E-13 
1.89424E-13 2.64577E-13 1.89424E-13 2.64577E-13 1.89424E-13 1.89424E-13 
1.53316E-13 2.48845E-13 1.53316E-13 2.48845E-13 1.53316E-13 1.53316E-13 
1.23256E-13 2.32211E-13 1.23256E-13 2.32211E-13 1.23256E-13 1.23256E-13 
9.83619E-14 2.15183E-13 9.83619E-14 2.15183E-13 9.83619E-14 9.83619E-14 
7.89449E-12 -2.86462E-12 7.89449E-12 -2.86462E-12 7.89449E-12 7.89449E-12 
7.15996E-12 -2.38629E-12 7.15996E-12 -2.38629E-12 7.15996E-12 7.15996E-12 
6.46741E-12 -1.94978E-12 6.46741E-12 -1.94978E-12 6.46741E-12 6.46741E-12 
5.81795E-12 -1.55495E-12 5.81795E-12 -1.55495E-12 5.81795E-12 5.81795E-12 
5.21219E-12 -1.20116E-12 5.21219E-12 -1.20116E-12 5.21219E-12 5.21219E-12 
4.65026E-12 -8.87322E-13 4.65026E-12 -8.87322E-13 4.65026E-12 4.65026E-12 
4.13178E-12 -6.11888E-13 4.13178E-12 -6.11888E-13 4.13178E-12 4.13178E-12 
3.75990E-12 -4.23947E-13 3.75990E-12 -4.23947E-13 3.75990E-12 3.75990E-12 
3.65592E-12 -3.72985E-13 3.65592E-12 -3.72985E-13 3.65592E-12 3.65592E-12 
3.18920E-12 -1.53811E-13 3.18920E-12 -1.53811E-13 3.18920E-12 3.18920E-12 
2.76870E-12 2.84434E-14 2.76870E-12 2.84434E-14 2.76870E-12 2.76870E-12 
2.39210E-12 1.77005E-13 2.39210E-12 1.77005E-13 2.39210E-12 2.39210E-12 
2.05681E-12 2.95208E-13 2.05681E-12 2.95208E-13 2.05681E-12 2.05681E-12 
1.76001E-12 3.86422E-13 1.76001E-12 3.86422E-13 1.76001E-12 1.76001E-12 
1.49879E-12 4.53958E-13 1.49879E-12 4.53958E-13 1.49879E-12 1.49879E-12 
1.27015E-12 5.01014E-13 1.27015E-12 5.01014E-13 1.27015E-12 1.27015E-12 
1.07113E-12 5.30621E-13 1.07113E-12 5.30621E-13 1.07113E-12 1.07113E-12 
8.98826E-13 5.45601E-13 8.98826E-13 5.45601E-13 8.98826E-13 8.98826E-13 
7.50436E-13 5.48538E-13 7.50436E-13 5.48538E-13 7.50436E-13 7.50436E-13 
6.23308E-13 5.41767E-13 6.23308E-13 5.41767E-13 6.23308E-13 6.23308E-13 
5.14957E-13 5.27360E-13 5.14957E-13 5.27360E-13 5.14957E-13 5.14957E-13 
4.23078E-13 5.07136E-13 4.23078E-13 5.07136E-13 4.23078E-13 4.23078E-13 
3.45563E-13 4.82662E-13 3.45563E-13 4.82662E-13 3.45563E-13 3.45563E-13 
2.80497E-13 4.55270E-13 2.80497E-13 4.55270E-13 2.80497E-13 2.80497E-13 
2.26158E-13 4.26075E-13 2.26158E-13 4.26075E-13 2.26158E-13 2.26158E-13 
1.81012E-13 3.95993E-13 1.81012E-13 3.95993E-13 1.81012E-13 1.81012E-13 
1.37283E-11 -4.98148E-12 1.37283E-11 -4.98148E-12 1.37283E-11 1.37283E-11 
1.24708E-11 -4.15629E-12 1.24708E-11 -4.15629E-12 1.24708E-11 1.24708E-11 
1.12832E-11 -3.40163E-12 1.12832E-11 -3.40163E-12 1.12832E-11 1.12832E-11 
1.01675E-11 -2.71746E-12 1.01675E-11 -2.71746E-12 1.01675E-11 1.01675E-11 
9.12507E-12 -2.10290E-12 9.12507E-12 -2.10290E-12 9.12507E-12 9.12507E-12 
8.15625E-12 -1.55630E-12 8.15625E-12 -1.55630E-12 8.15625E-12 8.15625E-12 
7.26059E-12 -1.07525E-12 7.26059E-12 -1.07525E-12 7.26059E-12 7.26059E-12 
6.61707E-12 -7.46106E-13 6.61707E-12 -7.46106E-13 6.61707E-12 6.61707E-12 
6.43694E-12 -6.56712E-13 6.43694E-12 -6.56712E-13 6.43694E-12 6.43694E-12 
5.62738E-12 -2.71401E-13 5.62738E-12 -2.71401E-13 5.62738E-12 5.62738E-12 
4.89633E-12 5.03010E-14 4.89633E-12 5.03010E-14 4.89633E-12 4.89633E-12 
4.24005E-12 3.13746E-13 4.24005E-12 3.13746E-13 4.24005E-12 4.24005E-12 
3.65434E-12 5.24497E-13 3.65434E-12 5.24497E-13 3.65434E-12 3.65434E-12 
3.13458E-12 6.88216E-13 3.13458E-12 6.88216E-13 3.13458E-12 3.13458E-12 
2.67594E-12 8.10497E-13 2.67594E-12 8.10497E-13 2.67594E-12 2.67594E-12 
2.27346E-12 8.96774E-13 2.27346E-12 8.96774E-13 2.27346E-12 2.27346E-12 
1.92218E-12 9.52219E-13 1.92218E-12 9.52219E-13 1.92218E-12 1.92218E-12 
1.61722E-12 9.81675E-13 1.61722E-12 9.81675E-13 1.61722E-12 1.61722E-12 
1.35384E-12 9.89602E-13 1.35384E-12 9.89602E-13 1.35384E-12 1.35384E-12 
1.12755E-12 9.80047E-13 1.12755E-12 9.80047E-13 1.12755E-12 1.12755E-12 
9.34124E-13 9.56624E-13 9.34124E-13 9.56624E-13 9.34124E-13 9.34124E-13 
7.69611E-13 9.22519E-13 7.69611E-13 9.22519E-13 7.69611E-13 7.69611E-13 
6.30392E-13 8.80495E-13 6.30392E-13 8.80495E-13 6.30392E-13 6.30392E-13 
5.13169E-13 8.32917E-13 5.13169E-13 8.32917E-13 5.13169E-13 5.13169E-13 
4.14961E-13 7.81776E-13 4.14961E-13 7.81776E-13 4.14961E-13 4.14961E-13 
3.33104E-13 7.28721E-13 3.33104E-13 7.28721E-13 3.33104E-13 3.33104E-13 
2.38726E-11 -8.66250E-12 2.38726E-11 -8.66250E-12 2.38726E-11 2.38726E-11 
2.17205E-11 -7.23906E-12 2.17205E-11 -7.23906E-12 2.17205E-11 2.17205E-11 
1.96845E-11 -5.93446E-12 1.96845E-11 -5.93446E-12 1.96845E-11 1.96845E-11 
1.77686E-11 -4.74900E-12 1.77686E-11 -4.74900E-12 1.77686E-11 1.77686E-11 
1.59752E-11 -3.68153E-12 1.59752E-11 -3.68153E-12 1.59752E-11 1.59752E-11 
1.43053E-11 -2.72961E-12 1.43053E-11 -2.72961E-12 1.43053E-11 1.43053E-11 
1.27585E-11 -1.88946E-12 1.27585E-11 -1.88946E-12 1.27585E-11 1.27585E-11 
1.16452E-11 -1.31306E-12 1.16452E-11 -1.31306E-12 1.16452E-11 1.16452E-11 
1.13333E-11 -1.15625E-12 1.13333E-11 -1.15625E-12 1.13333E-11 1.13333E-11 
9.92944E-12 -4.78884E-13 9.92944E-12 -4.78884E-13 9.92944E-12 9.92944E-12 
8.65881E-12 8.89537E-14 8.65881E-12 8.89537E-14 8.65881E-12 8.65881E-12 
7.51545E-12 5.56112E-13 7.51545E-12 5.56112E-13 7.51545E-12 7.51545E-12 
6.49257E-12 9.31860E-13 6.49257E-12 9.31860E-13 6.49257E-12 6.49257E-12 
5.58259E-12 1.22569E-12 5.58259E-12 1.22569E-12 5.58259E-12 5.58259E-12 
4.77756E-12 1.44704E-12 4.77756E-12 1.44704E-12 4.77756E-12 4.77756E-12 
4.06925E-12 1.60512E-12 4.06925E-12 1.60512E-12 4.06925E-12 4.06925E-12 
3.44937E-12 1.70876E-12 3.44937E-12 1.70876E-12 3.44937E-12 3.44937E-12 
2.90974E-12 1.76626E-12 2.90974E-12 1.76626E-12 2.90974E-12 2.90974E-12 
2.44239E-12 1.78529E-12 2.44239E-12 1.78529E-12 2.44239E-12 2.44239E-12 
2.03970E-12 1.77286E-12 2.03970E-12 1.77286E-12 2.03970E-12 2.03970E-12 
1.69446E-12 1.73528E-12 1.69446E-12 1.73528E-12 1.69446E-12 1.69446E-12 
1.39996E-12 1.67810E-12 1.39996E-12 1.67810E-12 1.39996E-12 1.39996E-12 
1.14997E-12 1.60621E-12 1.14997E-12 1.60621E-12 1.14997E-12 1.14997E-12 
9.38827E-13 1.52380E-12 9.38827E-13 1.52380E-12 9.38827E-13 9.38827E-13 
7.61372E-13 1.43440E-12 7.61372E-13 1.43440E-12 7.61372E-13 7.61372E-13 
6.12980E-13 1.34099E-12 6.12980E-13 1.34099E-12 6.12980E-13 6.12980E-13 
4.15126E-11 -1.50634E-11 4.15126E-11 -1.50634E-11 4.15126E-11 4.15126E-11 
3.78304E-11 -1.26082E-11 3.78304E-11 -1.26082E-11 3.78304E-11 3.78304E-11 
3.43411E-11 -1.03531E-11 3.43411E-11 -1.03531E-11 3.43411E-11 3.43411E-11 
3.10518E-11 -8.29918E-12 3.10518E-11 -8.29918E-12 3.10518E-11 3.10518E-11 
2.79673E-11 -6.44514E-12 2.79673E-11 -6.44514E-12 2.79673E-11 2.79673E-11 
2.50899E-11 -4.78742E-12 2.50899E-11 -4.78742E-12 2.50899E-11 2.50899E-11 
2.24194E-11 -3.32017E-12 2.24194E-11 -3.32017E-12 2.24194E-11 2.24194E-11 
2.04939E-11 -2.31079E-12 2.04939E-11 -2.31079E-12 2.04939E-11 2.04939E-11 
1.99539E-11 -2.03574E-12 1.99539E-11 -2.03574E-12 1.99539E-11 1.99539E-11 
1.75201E-11 -8.44973E-13 1.75201E-11 -8.44973E-13 1.75201E-11 1.75201E-11 
1.53123E-11 1.57306E-13 1.53123E-11 1.57306E-13 1.53123E-11 1.53123E-11 
1.33209E-11 9.85692E-13 1.33209E-11 9.85692E-13 1.33209E-11 1.33209E-11 
1.15350E-11 1.65559E-12 1.15350E-11 1.65559E-12 1.15350E-11 1.15350E-11 
9.94228E-12 2.18289E-12 9.94228E-12 2.18289E-12 9.94228E-12 9.94228E-12 
8.52962E-12 2.58348E-12 8.52962E-12 2.58348E-12 8.52962E-12 8.52962E-12 
7.28340E-12 2.87296E-12 7.28340E-12 2.87296E-12 7.28340E-12 7.28340E-12 
6.18984E-12 3.06635E-12 6.18984E-12 3.06635E-12 6.18984E-12 6.18984E-12 
5.23521E-12 3.17785E-12 5.23521E-12 3.17785E-12 5.23521E-12 5.23521E-12 
4.40612E-12 3.22069E-12 4.40612E-12 3.22069E-12 4.40612E-12 4.40612E-12 
3.68967E-12 3.20698E-12 3.68967E-12 3.20698E-12 3.68967E-12 3.68967E-12 
3.07364E-12 3.14767E-12 3.07364E-12 3.14767E-12 3.07364E-12 3.07364E-12 
2.54655E-12 3.05251E-12 2.54655E-12 3.05251E-12 2.54655E-12 2.54655E-12 
2.09777E-12 2.93005E-12 2.09777E-12 2.93005E-12 2.09777E-12 2.09777E-12 
1.71753E-12 2.78771E-12 1.71753E-12 2.78771E-12 1.71753E-12 1.71753E-12 
1.39695E-12 2.63181E-12 1.39695E-12 2.63181E-12 1.39695E-12 1.39695E-12 
1.12799E-12 2.46767E-12 1.12799E-12 2.46767E-12 1.12799E-12 1.12799E-12 
7.21854E-11 -2.61934E-11 7.21854E-11 -2.61934E-11 7.21854E-11 7.21854E-11 
6.58872E-11 -2.19591E-11 6.58872E-11 -2.19591E-11 6.58872E-11 6.58872E-11 
5.99091E-11 -1.80613E-11 5.99091E-11 -1.80613E-11 5.99091E-11 5.99091E-11 
5.42638E-11 -1.45030E-11 5.42638E-11 -1.45030E-11 5.42638E-11 5.42638E-11 
4.89603E-11 -1.12830E-11 4.89603E-11 -1.12830E-11 4.89603E-11 4.89603E-11 
4.40037E-11 -8.39639E-12 4.40037E-11 -8.39639E-12 4.40037E-11 4.40037E-11 
