PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.92619E-21 -3.52535E-22 1.92619E-21 -3.52535E-22 1.92619E-21 1.92619E-21 
1.46126E-21 -2.76342E-22 1.46126E-21 -2.76342E-22 1.46126E-21 1.46126E-21 
1.10281E-21 -2.15848E-22 1.10281E-21 -2.15848E-22 1.10281E-21 1.10281E-21 
8.28051E-22 -1.68033E-22 8.28051E-22 -1.68033E-22 8.28051E-22 8.28051E-22 
6.18627E-22 -1.30397E-22 6.18627E-22 -1.30397E-22 6.18627E-22 6.18627E-22 
4.59871E-22 -1.00891E-22 4.59871E-22 -1.00891E-22 4.59871E-22 4.59871E-22 
3.40163E-22 -7.78435E-23 3.40163E-22 -7.78435E-23 3.40163E-22 3.40163E-22 
2.06433E-19 -2.59267E-20 2.06433E-19 -2.59267E-20 2.06433E-19 2.06433E-19 
1.77583E-19 -2.25874E-20 1.77583E-19 -2.25874E-20 1.77583E-19 1.77583E-19 
1.51855E-19 -1.95740E-20 1.51855E-19 -1.95740E-20 1.51855E-19 1.51855E-19 
1.29080E-19 -1.68731E-20 1.29080E-19 -1.68731E-20 1.29080E-19 1.29080E-19 
1.09068E-19 -1.44688E-20 1.09068E-19 -1.44688E-20 1.09068E-19 1.09068E-19 
9.16158E-20 -1.23430E-20 9.16158E-20 -1.23430E-20 9.16158E-20 9.16158E-20 
7.65051E-20 -1.04758E-20 7.65051E-20 -1.04758E-20 7.65051E-20 7.65051E-20 
6.62808E-20 -9.19540E-21 6.62808E-20 -9.19540E-21 6.62808E-20 6.62808E-20 
6.35166E-20 -8.84652E-21 6.35166E-20 -8.84652E-21 6.35166E-20 6.35166E-20 
5.16382E-20 -7.33195E-21 5.16382E-20 -7.33195E-21 5.16382E-20 5.16382E-20 
4.17066E-20 -6.04288E-21 4.17066E-20 -6.04288E-21 4.17066E-20 4.17066E-20 
3.34687E-20 -4.95349E-21 3.34687E-20 -4.95349E-21 3.34687E-20 3.34687E-20 
2.66890E-20 -4.03923E-21 2.66890E-20 -4.03923E-21 2.66890E-20 2.66890E-20 
2.11515E-20 -3.27702E-21 2.11515E-20 -3.27702E-21 2.11515E-20 2.11515E-20 
1.66621E-20 -2.64568E-21 1.66621E-20 -2.64568E-21 1.66621E-20 1.66621E-20 
1.30484E-20 -2.12597E-21 1.30484E-20 -2.12597E-21 1.30484E-20 1.30484E-20 
1.01599E-20 -1.70069E-21 1.01599E-20 -1.70069E-21 1.01599E-20 1.01599E-20 
7.86651E-21 -1.35466E-21 7.86651E-21 -1.35466E-21 7.86651E-21 7.86651E-21 
6.05756E-21 -1.07462E-21 6.05756E-21 -1.07462E-21 6.05756E-21 6.05756E-21 
4.63971E-21 -8.49168E-22 4.63971E-21 -8.49168E-22 4.63971E-21 4.63971E-21 
3.53519E-21 -6.68546E-22 3.53519E-21 -6.68546E-22 3.53519E-21 3.53519E-21 
2.67983E-21 -5.24512E-22 2.67983E-21 -5.24512E-22 2.67983E-21 2.67983E-21 
2.02120E-21 -4.10155E-22 2.02120E-21 -4.10155E-22 2.02120E-21 2.02120E-21 
1.51689E-21 -3.19738E-22 1.51689E-21 -3.19738E-22 1.51689E-21 1.51689E-21 
1.13281E-21 -2.48526E-22 1.13281E-21 -2.48526E-22 1.13281E-21 1.13281E-21 
8.41828E-22 -1.92645E-22 8.41828E-22 -1.92645E-22 8.41828E-22 8.41828E-22 
4.67221E-19 -5.86801E-20 4.67221E-19 -5.86801E-20 4.67221E-19 4.67221E-19 
4.02936E-19 -5.12509E-20 4.02936E-19 -5.12509E-20 4.02936E-19 4.02936E-19 
3.45458E-19 -4.45295E-20 3.45458E-19 -4.45295E-20 3.45458E-19 3.45458E-19 
2.94443E-19 -3.84892E-20 2.94443E-19 -3.84892E-20 2.94443E-19 2.94443E-19 
2.49494E-19 -3.30973E-20 2.49494E-19 -3.30973E-20 2.49494E-19 2.49494E-19 
2.10179E-19 -2.83165E-20 2.10179E-19 -2.83165E-20 2.10179E-19 2.10179E-19 
1.76039E-19 -2.41049E-20 1.76039E-19 -2.41049E-20 1.76039E-19 1.76039E-19 
1.52875E-19 -2.12090E-20 1.52875E-19 -2.12090E-20 1.52875E-19 1.52875E-19 
1.46603E-19 -2.04187E-20 1.46603E-19 -2.04187E-20 1.46603E-19 1.46603E-19 
1.19595E-19 -1.69810E-20 1.19595E-19 -1.69810E-20 1.19595E-19 1.19595E-19 
9.69345E-20 -1.40449E-20 9.69345E-20 -1.40449E-20 9.69345E-20 9.69345E-20 
7.80704E-20 -1.15547E-20 7.80704E-20 -1.15547E-20 7.80704E-20 7.80704E-20 
6.24880E-20 -9.45718E-21 6.24880E-20 -9.45718E-21 6.24880E-20 6.24880E-20 
4.97120E-20 -7.70191E-21 4.97120E-20 -7.70191E-21 4.97120E-20 4.97120E-20 
3.93136E-20 -6.24240E-21 3.93136E-20 -6.24240E-21 3.93136E-20 3.93136E-20 
3.09103E-20 -5.03620E-21 3.09103E-20 -5.03620E-21 3.09103E-20 3.09103E-20 
2.41657E-20 -4.04518E-21 2.41657E-20 -4.04518E-21 2.41657E-20 2.41657E-20 
1.87886E-20 -3.23551E-21 1.87886E-20 -3.23551E-21 1.87886E-20 1.87886E-20 
1.45293E-20 -2.57752E-21 1.45293E-20 -2.57752E-21 1.45293E-20 1.45293E-20 
1.11764E-20 -2.04553E-21 1.11764E-20 -2.04553E-21 1.11764E-20 1.11764E-20 
8.55297E-21 -1.61747E-21 8.55297E-21 -1.61747E-21 8.55297E-21 8.55297E-21 
6.51227E-21 -1.27462E-21 6.51227E-21 -1.27462E-21 6.51227E-21 6.51227E-21 
4.93382E-21 -1.00120E-21 4.93382E-21 -1.00120E-21 4.93382E-21 4.93382E-21 
3.71962E-21 -7.84040E-22 3.71962E-21 -7.84040E-22 3.71962E-21 3.71962E-21 
2.79058E-21 -6.12225E-22 2.79058E-21 -6.12225E-22 2.79058E-21 2.79058E-21 
2.08343E-21 -4.76776E-22 2.08343E-21 -4.76776E-22 2.08343E-21 2.08343E-21 
1.05748E-18 -1.32813E-19 1.05748E-18 -1.32813E-19 1.05748E-18 1.05748E-18 
9.14277E-19 -1.16290E-19 9.14277E-19 -1.16290E-19 9.14277E-19 9.14277E-19 
7.85907E-19 -1.01303E-19 7.85907E-19 -1.01303E-19 7.85907E-19 7.85907E-19 
6.71665E-19 -8.77991E-20 6.71665E-19 -8.77991E-20 6.71665E-19 6.71665E-19 
5.70727E-19 -7.57115E-20 5.70727E-19 -7.57115E-20 5.70727E-19 5.70727E-19 
4.82188E-19 -6.49629E-20 4.82188E-19 -6.49629E-20 4.82188E-19 4.82188E-19 
4.05073E-19 -5.54664E-20 4.05073E-19 -5.54664E-20 4.05073E-19 4.05073E-19 
3.52610E-19 -4.89191E-20 3.52610E-19 -4.89191E-20 3.52610E-19 3.52610E-19 
3.38382E-19 -4.71294E-20 3.38382E-19 -4.71294E-20 3.38382E-19 3.38382E-19 
2.76990E-19 -3.93290E-20 2.76990E-19 -3.93290E-20 2.76990E-19 2.76990E-19 
2.25299E-19 -3.26437E-20 2.25299E-19 -3.26437E-20 2.25299E-19 2.25299E-19 
1.82114E-19 -2.69535E-20 1.82114E-19 -2.69535E-20 1.82114E-19 1.82114E-19 
1.46308E-19 -2.21428E-20 1.46308E-19 -2.21428E-20 1.46308E-19 1.46308E-19 
1.16839E-19 -1.81019E-20 1.16839E-19 -1.81019E-20 1.16839E-19 1.16839E-19 
9.27608E-20 -1.47290E-20 9.27608E-20 -1.47290E-20 9.27608E-20 9.27608E-20 
7.32244E-20 -1.19304E-20 7.32244E-20 -1.19304E-20 7.32244E-20 7.32244E-20 
5.74805E-20 -9.62184E-21 5.74805E-20 -9.62184E-21 5.74805E-20 5.74805E-20 
4.48763E-20 -7.72794E-21 4.48763E-20 -7.72794E-21 4.48763E-20 4.48763E-20 
3.48498E-20 -6.18240E-21 3.48498E-20 -6.18240E-21 3.48498E-20 3.48498E-20 
2.69229E-20 -4.92747E-21 2.69229E-20 -4.92747E-21 2.69229E-20 2.69229E-20 
2.06933E-20 -3.91335E-21 2.06933E-20 -3.91335E-21 2.06933E-20 2.06933E-20 
1.58258E-20 -3.09753E-21 1.58258E-20 -3.09753E-21 1.58258E-20 1.58258E-20 
1.20438E-20 -2.44401E-21 1.20438E-20 -2.44401E-21 1.20438E-20 1.20438E-20 
9.12119E-21 -1.92261E-21 9.12119E-21 -1.92261E-21 9.12119E-21 9.12119E-21 
6.87453E-21 -1.50820E-21 6.87453E-21 -1.50820E-21 6.87453E-21 6.87453E-21 
5.15637E-21 -1.17999E-21 5.15637E-21 -1.17999E-21 5.15637E-21 5.15637E-21 
2.39338E-18 -3.00593E-19 2.39338E-18 -3.00593E-19 2.39338E-18 2.39338E-18 
2.07447E-18 -2.63860E-19 2.07447E-18 -2.63860E-19 2.07447E-18 2.07447E-18 
1.78787E-18 -2.30456E-19 1.78787E-18 -2.30456E-19 1.78787E-18 1.78787E-18 
1.53212E-18 -2.00276E-19 1.53212E-18 -2.00276E-19 1.53212E-18 1.53212E-18 
1.30552E-18 -1.73188E-19 1.30552E-18 -1.73188E-19 1.30552E-18 1.30552E-18 
1.10619E-18 -1.49032E-19 1.10619E-18 -1.49032E-19 1.10619E-18 1.10619E-18 
9.32067E-19 -1.27627E-19 9.32067E-19 -1.27627E-19 9.32067E-19 9.32067E-19 
8.13282E-19 -1.12830E-19 8.13282E-19 -1.12830E-19 8.13282E-19 8.13282E-19 
7.81015E-19 -1.08779E-19 7.81015E-19 -1.08779E-19 7.81015E-19 7.81015E-19 
6.41510E-19 -9.10861E-20 6.41510E-19 -9.10861E-20 6.41510E-19 6.41510E-19 
5.23636E-19 -7.58698E-20 5.23636E-19 -7.58698E-20 5.23636E-19 5.23636E-19 
4.24801E-19 -6.28721E-20 4.24801E-19 -6.28721E-20 4.24801E-19 4.24801E-19 
3.42552E-19 -5.18432E-20 3.42552E-19 -5.18432E-20 3.42552E-19 3.42552E-19 
2.74601E-19 -4.25442E-20 2.74601E-19 -4.25442E-20 2.74601E-19 2.74601E-19 
2.18864E-19 -3.47522E-20 2.18864E-19 -3.47522E-20 2.18864E-19 2.18864E-19 
1.73459E-19 -2.82616E-20 1.73459E-19 -2.82616E-20 1.73459E-19 1.73459E-19 
1.36719E-19 -2.28858E-20 1.36719E-19 -2.28858E-20 1.36719E-19 1.36719E-19 
1.07183E-19 -1.84575E-20 1.07183E-19 -1.84575E-20 1.07183E-19 1.07183E-19 
8.35877E-20 -1.48286E-20 8.35877E-20 -1.48286E-20 8.35877E-20 8.35877E-20 
6.48528E-20 -1.18695E-20 6.48528E-20 -1.18695E-20 6.48528E-20 6.48528E-20 
5.00646E-20 -9.46781E-21 5.00646E-20 -9.46781E-21 5.00646E-20 5.00646E-20 
3.84581E-20 -7.52725E-21 3.84581E-20 -7.52725E-21 3.84581E-20 3.84581E-20 
2.93990E-20 -5.96583E-21 2.93990E-20 -5.96583E-21 2.93990E-20 2.93990E-20 
2.23662E-20 -4.71446E-21 2.23662E-20 -4.71446E-21 2.23662E-20 2.23662E-20 
1.69347E-20 -3.71530E-21 1.69347E-20 -3.71530E-21 1.69347E-20 1.69347E-20 
1.27613E-20 -2.92032E-21 1.27613E-20 -2.92032E-21 1.27613E-20 1.27613E-20 
5.41687E-18 -6.80326E-19 5.41687E-18 -6.80326E-19 5.41687E-18 5.41687E-18 
4.70693E-18 -5.98691E-19 4.70693E-18 -5.98691E-19 4.70693E-18 4.70693E-18 
4.06723E-18 -5.24264E-19 4.06723E-18 -5.24264E-19 4.06723E-18 4.06723E-18 
3.49487E-18 -4.56845E-19 3.49487E-18 -4.56845E-19 3.49487E-18 3.49487E-18 
2.98635E-18 -3.96163E-19 2.98635E-18 -3.96163E-19 2.98635E-18 2.98635E-18 
2.53773E-18 -3.41896E-19 2.53773E-18 -3.41896E-19 2.53773E-18 2.53773E-18 
2.14467E-18 -2.93668E-19 2.14467E-18 -2.93668E-19 2.14467E-18 2.14467E-18 
1.87580E-18 -2.60237E-19 1.87580E-18 -2.60237E-19 1.87580E-18 1.87580E-18 
1.80264E-18 -2.51070E-19 1.80264E-18 -2.51070E-19 1.80264E-18 1.80264E-18 
1.48573E-18 -2.10955E-19 1.48573E-18 -2.10955E-19 1.48573E-18 1.48573E-18 
1.21702E-18 -1.76335E-19 1.21702E-18 -1.76335E-19 1.21702E-18 1.21702E-18 
9.90897E-19 -1.46656E-19 9.90897E-19 -1.46656E-19 9.90897E-19 9.90897E-19 
8.02019E-19 -1.21381E-19 8.02019E-19 -1.21381E-19 8.02019E-19 8.02019E-19 
6.45382E-19 -9.99894E-20 6.45382E-19 -9.99894E-20 6.45382E-19 6.45382E-19 
5.16395E-19 -8.19955E-20 5.16395E-19 -8.19955E-20 5.16395E-19 5.16395E-19 
4.10900E-19 -6.69478E-20 4.10900E-19 -6.69478E-20 4.10900E-19 4.10900E-19 
3.25188E-19 -5.44343E-20 3.25188E-19 -5.44343E-20 3.25188E-19 3.25188E-19 
2.55996E-19 -4.40839E-20 2.55996E-19 -4.40839E-20 2.55996E-19 2.55996E-19 
2.00486E-19 -3.55665E-20 2.00486E-19 -3.55665E-20 2.00486E-19 2.00486E-19 
1.56219E-19 -2.85915E-20 1.56219E-19 -2.85915E-20 1.56219E-19 1.56219E-19 
1.21124E-19 -2.29060E-20 1.21124E-19 -2.29060E-20 1.21124E-19 1.21124E-19 
9.34562E-20 -1.82918E-20 9.34562E-20 -1.82918E-20 9.34562E-20 9.34562E-20 
7.17630E-20 -1.45626E-20 7.17630E-20 -1.45626E-20 7.17630E-20 7.17630E-20 
5.48442E-20 -1.15603E-20 5.48442E-20 -1.15603E-20 5.48442E-20 5.48442E-20 
4.17169E-20 -9.15225E-21 4.17169E-20 -9.15225E-21 4.17169E-20 4.17169E-20 
3.15825E-20 -7.22739E-21 3.15825E-20 -7.22739E-21 3.15825E-20 3.15825E-20 
1.22596E-17 -1.53973E-18 1.22596E-17 -1.53973E-18 1.22596E-17 1.22596E-17 
1.06797E-17 -1.35838E-18 1.06797E-17 -1.35838E-18 1.06797E-17 1.06797E-17 
9.25235E-18 -1.19263E-18 9.25235E-18 -1.19263E-18 9.25235E-18 9.25235E-18 
7.97187E-18 -1.04207E-18 7.97187E-18 -1.04207E-18 7.97187E-18 7.97187E-18 
6.83104E-18 -9.06193E-19 6.83104E-18 -9.06193E-19 6.83104E-18 6.83104E-18 
5.82170E-18 -7.84330E-19 5.82170E-18 -7.84330E-19 5.82170E-18 5.82170E-18 
4.93472E-18 -6.75708E-19 4.93472E-18 -6.75708E-19 4.93472E-18 4.93472E-18 
4.32634E-18 -6.00211E-19 4.32634E-18 -6.00211E-19 4.32634E-18 4.32634E-18 
4.16056E-18 -5.79478E-19 4.16056E-18 -5.79478E-19 4.16056E-18 4.16056E-18 
3.44088E-18 -4.88560E-19 3.44088E-18 -4.88560E-19 3.44088E-18 3.44088E-18 
2.82851E-18 -4.09823E-19 2.82851E-18 -4.09823E-19 2.82851E-18 2.82851E-18 
2.31133E-18 -3.42085E-19 2.31133E-18 -3.42085E-19 2.31133E-18 2.31133E-18 
1.87773E-18 -2.84183E-19 1.87773E-18 -2.84183E-19 1.87773E-18 1.87773E-18 
1.51677E-18 -2.34995E-19 1.51677E-18 -2.34995E-19 1.51677E-18 1.51677E-18 
1.21837E-18 -1.93459E-19 1.21837E-18 -1.93459E-19 1.21837E-18 1.21837E-18 
9.73343E-19 -1.58586E-19 9.73343E-19 -1.58586E-19 9.73343E-19 9.73343E-19 
7.73450E-19 -1.29470E-19 7.73450E-19 -1.29470E-19 7.73450E-19 7.73450E-19 
6.11409E-19 -1.05288E-19 6.11409E-19 -1.05288E-19 6.11409E-19 6.11409E-19 
4.80856E-19 -8.53046E-20 4.80856E-19 -8.53046E-20 4.80856E-19 4.80856E-19 
3.76296E-19 -6.88704E-20 3.76296E-19 -6.88704E-20 3.76296E-19 3.76296E-19 
2.93034E-19 -5.54163E-20 2.93034E-19 -5.54163E-20 2.93034E-19 2.93034E-19 
2.27101E-19 -4.44495E-20 2.27101E-19 -4.44495E-20 2.27101E-19 2.27101E-19 
1.75169E-19 -3.55464E-20 1.75169E-19 -3.55464E-20 1.75169E-19 1.75169E-19 
1.34481E-19 -2.83465E-20 1.34481E-19 -2.83465E-20 1.34481E-19 1.34481E-19 
1.02763E-19 -2.25451E-20 1.02763E-19 -2.25451E-20 1.02763E-19 1.02763E-19 
7.81604E-20 -1.78863E-20 7.81604E-20 -1.78863E-20 7.81604E-20 7.81604E-20 
2.77458E-17 -3.48470E-18 2.77458E-17 -3.48470E-18 2.77458E-17 2.77458E-17 
2.42309E-17 -3.08201E-18 2.42309E-17 -3.08201E-18 2.42309E-17 2.42309E-17 
2.10473E-17 -2.71300E-18 2.10473E-17 -2.71300E-18 2.10473E-17 2.10473E-17 
1.81836E-17 -2.37694E-18 1.81836E-17 -2.37694E-18 1.81836E-17 1.81836E-17 
1.56252E-17 -2.07280E-18 1.56252E-17 -2.07280E-18 1.56252E-17 1.56252E-17 
1.33550E-17 -1.79926E-18 1.33550E-17 -1.79926E-18 1.33550E-17 1.33550E-17 
1.13542E-17 -1.55472E-18 1.13542E-17 -1.55472E-18 1.13542E-17 1.13542E-17 
9.97809E-18 -1.38430E-18 9.97809E-18 -1.38430E-18 9.97809E-18 9.97809E-18 
9.60250E-18 -1.33742E-18 9.60250E-18 -1.33742E-18 9.60250E-18 9.60250E-18 
7.96872E-18 -1.13145E-18 7.96872E-18 -1.13145E-18 7.96872E-18 7.96872E-18 
6.57367E-18 -9.52460E-19 6.57367E-18 -9.52460E-19 6.57367E-18 6.57367E-18 
5.39120E-18 -7.97917E-19 5.39120E-18 -7.97917E-19 5.39120E-18 5.39120E-18 
4.39615E-18 -6.65331E-19 4.39615E-18 -6.65331E-19 4.39615E-18 4.39615E-18 
3.56464E-18 -5.52272E-19 3.56464E-18 -5.52272E-19 3.56464E-18 3.56464E-18 
2.87455E-18 -4.56434E-19 2.87455E-18 -4.56434E-19 2.87455E-18 2.87455E-18 
2.30561E-18 -3.75653E-19 2.30561E-18 -3.75653E-19 2.30561E-18 2.30561E-18 
1.83959E-18 -3.07934E-19 1.83959E-18 -3.07934E-19 1.83959E-18 1.83959E-18 
1.46023E-18 -2.51459E-19 1.46023E-18 -2.51459E-19 1.46023E-18 1.46023E-18 
1.15329E-18 -2.04595E-19 1.15329E-18 -2.04595E-19 1.15329E-18 1.15329E-18 
9.06393E-19 -1.65890E-19 9.06393E-19 -1.65890E-19 9.06393E-19 9.06393E-19 
7.08922E-19 -1.34066E-19 7.08922E-19 -1.34066E-19 7.08922E-19 7.08922E-19 
5.51848E-19 -1.08011E-19 5.51848E-19 -1.08011E-19 5.51848E-19 5.51848E-19 
4.27568E-19 -8.67647E-20 4.27568E-19 -8.67647E-20 4.27568E-19 4.27568E-19 
3.29746E-19 -6.95055E-20 3.29746E-19 -6.95055E-20 3.29746E-19 3.29746E-19 
2.53134E-19 -5.55349E-20 2.53134E-19 -5.55349E-20 2.53134E-19 2.53134E-19 
1.93427E-19 -4.42642E-20 1.93427E-19 -4.42642E-20 1.93427E-19 1.93427E-19 
6.27928E-17 -7.88639E-18 6.27928E-17 -7.88639E-18 6.27928E-17 6.27928E-17 
5.49760E-17 -6.99260E-18 5.49760E-17 -6.99260E-18 5.49760E-17 5.49760E-17 
4.78780E-17 -6.17145E-18 4.78780E-17 -6.17145E-18 4.78780E-17 4.78780E-17 
4.14758E-17 -5.42166E-18 4.14758E-17 -5.42166E-18 4.14758E-17 4.14758E-17 
3.57401E-17 -4.74121E-18 3.57401E-17 -4.74121E-18 3.57401E-17 3.57401E-17 
3.06362E-17 -4.12747E-18 3.06362E-17 -4.12747E-18 3.06362E-17 3.06362E-17 
2.61243E-17 -3.57718E-18 2.61243E-17 -3.57718E-18 2.61243E-17 2.61243E-17 
2.30127E-17 -3.19264E-18 2.30127E-17 -3.19264E-18 2.30127E-17 2.30127E-17 
2.21621E-17 -3.08670E-18 2.21621E-17 -3.08670E-18 2.21621E-17 2.21621E-17 
1.84544E-17 -2.62029E-18 1.84544E-17 -2.62029E-18 1.84544E-17 1.84544E-17 
1.52775E-17 -2.21355E-18 1.52775E-17 -2.21355E-18 1.52775E-17 1.52775E-17 
1.25748E-17 -1.86112E-18 1.25748E-17 -1.86112E-18 1.25748E-17 1.25748E-17 
1.02921E-17 -1.55765E-18 1.02921E-17 -1.55765E-18 1.02921E-17 1.02921E-17 
8.37729E-18 -1.29790E-18 8.37729E-18 -1.29790E-18 8.37729E-18 8.37729E-18 
6.78190E-18 -1.07686E-18 6.78190E-18 -1.07686E-18 6.78190E-18 6.78190E-18 
5.46135E-18 -8.89816E-19 5.46135E-18 -8.89816E-19 5.46135E-18 5.46135E-18 
4.37523E-18 -7.32382E-19 4.37523E-18 -7.32382E-19 4.37523E-18 4.37523E-18 
3.48740E-18 -6.00550E-19 3.48740E-18 -6.00550E-19 3.48740E-18 3.48740E-18 
2.76600E-18 -4.90693E-19 2.76600E-18 -4.90693E-19 2.76600E-18 2.76600E-18 
2.18321E-18 -3.99575E-19 2.18321E-18 -3.99575E-19 2.18321E-18 2.18321E-18 
1.71503E-18 -3.24332E-19 1.71503E-18 -3.24332E-19 1.71503E-18 1.71503E-18 
1.34095E-18 -2.62459E-19 1.34095E-18 -2.62459E-19 1.34095E-18 1.34095E-18 
1.04363E-18 -2.11779E-19 1.04363E-18 -2.11779E-19 1.04363E-18 1.04363E-18 
8.08521E-19 -1.70424E-19 8.08521E-19 -1.70424E-19 8.08521E-19 8.08521E-19 
6.23529E-19 -1.36796E-19 6.23529E-19 -1.36796E-19 6.23529E-19 6.23529E-19 
4.78674E-19 -1.09541E-19 4.78674E-19 -1.09541E-19 4.78674E-19 4.78674E-19 
1.42105E-16 -1.78475E-17 1.42105E-16 -1.78475E-17 1.42105E-16 1.42105E-16 
