PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.39199E-12 -4.54025E-13 2.39199E-12 -4.54025E-13 2.39199E-12 2.39199E-12 
2.03739E-12 -3.94585E-13 2.03739E-12 -3.94585E-13 2.03739E-12 2.03739E-12 
1.72435E-12 -3.41155E-13 1.72435E-12 -3.41155E-13 1.72435E-12 1.72435E-12 
1.45012E-12 -2.93446E-13 1.45012E-12 -2.93446E-13 1.45012E-12 1.45012E-12 
1.21174E-12 -2.51132E-13 1.21174E-12 -2.51132E-13 1.21174E-12 1.21174E-12 
1.00610E-12 -2.13845E-13 1.00610E-12 -2.13845E-13 1.00610E-12 1.00610E-12 
8.67443E-13 -1.88200E-13 8.67443E-13 -1.88200E-13 8.67443E-13 8.67443E-13 
8.30039E-13 -1.81200E-13 8.30039E-13 -1.81200E-13 8.30039E-13 8.30039E-13 
6.69765E-13 -1.50745E-13 6.69765E-13 -1.50745E-13 6.69765E-13 6.69765E-13 
5.36465E-13 -1.24725E-13 5.36465E-13 -1.24725E-13 5.36465E-13 5.36465E-13 
4.26543E-13 -1.02649E-13 4.26543E-13 -1.02649E-13 4.26543E-13 4.26543E-13 
3.36664E-13 -8.40471E-14 3.36664E-13 -8.40471E-14 3.36664E-13 3.36664E-13 
2.63781E-13 -6.84743E-14 2.63781E-13 -6.84743E-14 2.63781E-13 2.63781E-13 
2.05163E-13 -5.55205E-14 2.05163E-13 -5.55205E-14 2.05163E-13 2.05163E-13 
1.58398E-13 -4.48106E-14 1.58398E-13 -4.48106E-14 1.58398E-13 1.58398E-13 
1.21386E-13 -3.60077E-14 1.21386E-13 -3.60077E-14 1.21386E-13 1.21386E-13 
9.23220E-14 -2.88127E-14 9.23220E-14 -2.88127E-14 9.23220E-14 9.23220E-14 
6.96776E-14 -2.29631E-14 6.96776E-14 -2.29631E-14 6.96776E-14 6.96776E-14 
5.21713E-14 -1.82315E-14 5.21713E-14 -1.82315E-14 5.21713E-14 5.21713E-14 
3.87418E-14 -1.44227E-14 3.87418E-14 -1.44227E-14 3.87418E-14 3.87418E-14 
2.85197E-14 -1.13707E-14 2.85197E-14 -1.13707E-14 2.85197E-14 2.85197E-14 
2.08000E-14 -8.93566E-15 2.08000E-14 -8.93566E-15 2.08000E-14 2.08000E-14 
1.50171E-14 -7.00076E-15 1.50171E-14 -7.00076E-15 1.50171E-14 1.50171E-14 
1.07209E-14 -5.46917E-15 1.07209E-14 -5.46917E-15 1.07209E-14 1.07209E-14 
7.55682E-15 -4.26120E-15 7.55682E-15 -4.26120E-15 7.55682E-15 7.55682E-15 
4.57792E-12 -8.52567E-13 4.57792E-12 -8.52567E-13 4.57792E-12 4.57792E-12 
3.93389E-12 -7.46692E-13 3.93389E-12 -7.46692E-13 3.93389E-12 3.93389E-12 
3.35947E-12 -6.50633E-13 3.35947E-12 -6.50633E-13 3.35947E-12 3.35947E-12 
2.85100E-12 -5.64057E-13 2.85100E-12 -5.64057E-13 2.85100E-12 2.85100E-12 
2.40432E-12 -4.86539E-13 2.40432E-12 -4.86539E-13 2.40432E-12 2.40432E-12 
2.01491E-12 -4.17589E-13 2.01491E-12 -4.17589E-13 2.01491E-12 2.01491E-12 
1.67797E-12 -3.56652E-13 1.67797E-12 -3.56652E-13 1.67797E-12 1.67797E-12 
1.45017E-12 -3.14628E-13 1.45017E-12 -3.14628E-13 1.45017E-12 1.45017E-12 
1.38862E-12 -3.03140E-13 1.38862E-12 -3.03140E-13 1.38862E-12 1.38862E-12 
1.12433E-12 -2.53055E-13 1.12433E-12 -2.53055E-13 1.12433E-12 1.12433E-12 
9.03740E-13 -2.10115E-13 9.03740E-13 -2.10115E-13 9.03740E-13 9.03740E-13 
7.21172E-13 -1.73553E-13 7.21172E-13 -1.73553E-13 7.21172E-13 7.21172E-13 
5.71332E-13 -1.42631E-13 5.71332E-13 -1.42631E-13 5.71332E-13 5.71332E-13 
4.49356E-13 -1.16647E-13 4.49356E-13 -1.16647E-13 4.49356E-13 4.49356E-13 
3.50866E-13 -9.49500E-14 3.50866E-13 -9.49500E-14 3.50866E-13 3.50866E-13 
2.71971E-13 -7.69403E-14 2.71971E-13 -7.69403E-14 2.71971E-13 2.71971E-13 
2.09270E-13 -6.20778E-14 2.09270E-13 -6.20778E-14 2.09270E-13 2.09270E-13 
1.59826E-13 -4.98798E-14 1.59826E-13 -4.98798E-14 1.59826E-13 1.59826E-13 
1.21135E-13 -3.99214E-14 1.21135E-13 -3.99214E-14 1.21135E-13 1.21135E-13 
9.10902E-14 -3.18319E-14 9.10902E-14 -3.18319E-14 9.10902E-14 9.10902E-14 
6.79380E-14 -2.52918E-14 6.79380E-14 -2.52918E-14 6.79380E-14 6.79380E-14 
5.02342E-14 -2.00282E-14 5.02342E-14 -2.00282E-14 5.02342E-14 5.02342E-14 
3.68015E-14 -1.58099E-14 3.68015E-14 -1.58099E-14 3.68015E-14 3.68015E-14 
2.66907E-14 -1.24428E-14 2.66907E-14 -1.24428E-14 2.66907E-14 2.66907E-14 
1.91426E-14 -9.76540E-15 1.91426E-14 -9.76540E-15 1.91426E-14 1.91426E-14 
1.35558E-14 -7.64393E-15 1.35558E-14 -7.64393E-15 1.35558E-14 1.35558E-14 
7.50985E-12 -1.39859E-12 7.50985E-12 -1.39859E-12 7.50985E-12 7.50985E-12 
6.46959E-12 -1.22799E-12 6.46959E-12 -1.22799E-12 6.46959E-12 6.46959E-12 
5.53935E-12 -1.07282E-12 5.53935E-12 -1.07282E-12 5.53935E-12 5.53935E-12 
4.71369E-12 -9.32582E-13 4.71369E-12 -9.32582E-13 4.71369E-12 4.71369E-12 
3.98633E-12 -8.06675E-13 3.98633E-12 -8.06675E-13 3.98633E-12 3.98633E-12 
3.35039E-12 -6.94366E-13 3.35039E-12 -6.94366E-13 3.35039E-12 3.35039E-12 
2.79848E-12 -5.94817E-13 2.79848E-12 -5.94817E-13 2.79848E-12 2.79848E-12 
2.42432E-12 -5.25979E-13 2.42432E-12 -5.25979E-13 2.42432E-12 2.42432E-12 
2.32305E-12 -5.07131E-13 2.32305E-12 -5.07131E-13 2.32305E-12 2.32305E-12 
1.88737E-12 -4.24794E-13 1.88737E-12 -4.24794E-13 1.88737E-12 1.88737E-12 
1.52243E-12 -3.53957E-13 1.52243E-12 -3.53957E-13 1.52243E-12 1.52243E-12 
1.21929E-12 -2.93427E-13 1.21929E-12 -2.93427E-13 1.21929E-12 1.21929E-12 
9.69555E-13 -2.42046E-13 9.69555E-13 -2.42046E-13 9.69555E-13 9.69555E-13 
7.65473E-13 -1.98708E-13 7.65473E-13 -1.98708E-13 7.65473E-13 7.65473E-13 
6.00032E-13 -1.62379E-13 6.00032E-13 -1.62379E-13 6.00032E-13 6.00032E-13 
4.66969E-13 -1.32105E-13 4.66969E-13 -1.32105E-13 4.66969E-13 4.66969E-13 
3.60778E-13 -1.07021E-13 3.60778E-13 -1.07021E-13 3.60778E-13 3.60778E-13 
2.76682E-13 -8.63493E-14 2.76682E-13 -8.63493E-14 2.76682E-13 2.76682E-13 
2.10589E-13 -6.94021E-14 2.10589E-13 -6.94021E-14 2.10589E-13 2.10589E-13 
1.59039E-13 -5.55769E-14 1.59039E-13 -5.55769E-14 1.59039E-13 1.59039E-13 
1.19135E-13 -4.43512E-14 1.19135E-13 -4.43512E-14 1.19135E-13 1.19135E-13 
8.84801E-14 -3.52768E-14 8.84801E-14 -3.52768E-14 8.84801E-14 8.84801E-14 
6.51118E-14 -2.79719E-14 6.51118E-14 -2.79719E-14 6.51118E-14 6.51118E-14 
4.74380E-14 -2.21149E-14 4.74380E-14 -2.21149E-14 4.74380E-14 4.74380E-14 
3.41791E-14 -1.74361E-14 3.41791E-14 -1.74361E-14 3.41791E-14 3.41791E-14 
2.43165E-14 -1.37118E-14 2.43165E-14 -1.37118E-14 2.43165E-14 2.43165E-14 
1.23195E-11 -2.29432E-12 1.23195E-11 -2.29432E-12 1.23195E-11 1.23195E-11 
1.06397E-11 -2.01953E-12 1.06397E-11 -2.01953E-12 1.06397E-11 1.06397E-11 
9.13370E-12 -1.76894E-12 9.13370E-12 -1.76894E-12 9.13370E-12 9.13370E-12 
7.79336E-12 -1.54188E-12 7.79336E-12 -1.54188E-12 7.79336E-12 7.79336E-12 
6.60928E-12 -1.33746E-12 6.60928E-12 -1.33746E-12 6.60928E-12 6.60928E-12 
5.57102E-12 -1.15459E-12 5.57102E-12 -1.15459E-12 5.57102E-12 5.57102E-12 
4.66724E-12 -9.92021E-13 4.66724E-12 -9.92021E-13 4.66724E-12 4.66724E-12 
4.05284E-12 -8.79302E-13 4.05284E-12 -8.79302E-13 4.05284E-12 4.05284E-12 
3.88629E-12 -8.48391E-13 3.88629E-12 -8.48391E-13 3.88629E-12 3.88629E-12 
3.16825E-12 -7.13085E-13 3.16825E-12 -7.13085E-13 3.16825E-12 3.16825E-12 
2.56467E-12 -5.96272E-13 2.56467E-12 -5.96272E-13 2.56467E-12 2.56467E-12 
2.06146E-12 -4.96098E-13 2.06146E-12 -4.96098E-13 2.06146E-12 2.06146E-12 
1.64534E-12 -4.10753E-13 1.64534E-12 -4.10753E-13 1.64534E-12 1.64534E-12 
1.30397E-12 -3.38496E-13 1.30397E-12 -3.38496E-13 1.30397E-12 1.30397E-12 
1.02614E-12 -2.77691E-13 1.02614E-12 -2.77691E-13 1.02614E-12 1.02614E-12 
8.01776E-13 -2.26822E-13 8.01776E-13 -2.26822E-13 8.01776E-13 8.01776E-13 
6.21974E-13 -1.84502E-13 6.21974E-13 -1.84502E-13 6.21974E-13 6.21974E-13 
4.78976E-13 -1.49483E-13 4.78976E-13 -1.49483E-13 4.78976E-13 4.78976E-13 
3.66103E-13 -1.20653E-13 3.66103E-13 -1.20653E-13 3.66103E-13 3.66103E-13 
2.77674E-13 -9.70343E-14 2.77674E-13 -9.70343E-14 2.77674E-13 2.77674E-13 
2.08912E-13 -7.77732E-14 2.08912E-13 -7.77732E-14 2.08912E-13 2.08912E-13 
1.55844E-13 -6.21347E-14 1.55844E-13 -6.21347E-14 1.55844E-13 1.55844E-13 
1.15200E-13 -4.94897E-14 1.15200E-13 -4.94897E-14 1.15200E-13 1.15200E-13 
8.43122E-14 -3.93051E-14 8.43122E-14 -3.93051E-14 8.43122E-14 8.43122E-14 
6.10266E-14 -3.11322E-14 6.10266E-14 -3.11322E-14 6.10266E-14 6.10266E-14 
4.36191E-14 -2.45963E-14 4.36191E-14 -2.45963E-14 4.36191E-14 4.36191E-14 
2.02093E-11 -3.76366E-12 2.02093E-11 -3.76366E-12 2.02093E-11 2.02093E-11 
1.74976E-11 -3.32123E-12 1.74976E-11 -3.32123E-12 1.74976E-11 1.74976E-11 
1.50601E-11 -2.91672E-12 1.50601E-11 -2.91672E-12 1.50601E-11 1.50601E-11 
1.28849E-11 -2.54923E-12 1.28849E-11 -2.54923E-12 1.28849E-11 1.28849E-11 
1.09579E-11 -2.21745E-12 1.09579E-11 -2.21745E-12 1.09579E-11 1.09579E-11 
9.26334E-12 -1.91982E-12 9.26334E-12 -1.91982E-12 9.26334E-12 9.26334E-12 
7.78381E-12 -1.65445E-12 7.78381E-12 -1.65445E-12 7.78381E-12 7.78381E-12 
6.77521E-12 -1.46995E-12 6.77521E-12 -1.46995E-12 6.77521E-12 6.77521E-12 
6.50137E-12 -1.41927E-12 6.50137E-12 -1.41927E-12 6.50137E-12 6.50137E-12 
5.31834E-12 -1.19701E-12 5.31834E-12 -1.19701E-12 5.31834E-12 5.31834E-12 
4.32035E-12 -1.00446E-12 4.32035E-12 -1.00446E-12 4.32035E-12 4.32035E-12 
3.48527E-12 -8.38744E-13 3.48527E-12 -8.38744E-13 3.48527E-12 3.48527E-12 
2.79211E-12 -6.97041E-13 2.79211E-12 -6.97041E-13 2.79211E-12 2.79211E-12 
2.22127E-12 -5.76615E-13 2.22127E-12 -5.76615E-13 2.22127E-12 2.22127E-12 
1.75483E-12 -4.74886E-13 1.75483E-12 -4.74886E-13 1.75483E-12 1.75483E-12 
1.37661E-12 -3.89442E-13 1.37661E-12 -3.89442E-13 1.37661E-12 1.37661E-12 
1.07226E-12 -3.18073E-13 1.07226E-12 -3.18073E-13 1.07226E-12 1.07226E-12 
8.29165E-13 -2.58773E-13 8.29165E-13 -2.58773E-13 8.29165E-13 8.29165E-13 
6.36449E-13 -2.09749E-13 6.36449E-13 -2.09749E-13 6.36449E-13 6.36449E-13 
4.84796E-13 -1.69414E-13 4.84796E-13 -1.69414E-13 4.84796E-13 4.84796E-13 
3.66337E-13 -1.36379E-13 3.66337E-13 -1.36379E-13 3.66337E-13 3.66337E-13 
2.74492E-13 -1.09439E-13 2.74492E-13 -1.09439E-13 2.74492E-13 2.74492E-13 
2.03816E-13 -8.75590E-14 2.03816E-13 -8.75590E-14 2.03816E-13 2.03816E-13 
1.49847E-13 -6.98565E-14 1.49847E-13 -6.98565E-14 1.49847E-13 1.49847E-13 
1.08961E-13 -5.55856E-14 1.08961E-13 -5.55856E-14 1.08961E-13 1.08961E-13 
7.82431E-14 -4.41203E-14 7.82431E-14 -4.41203E-14 7.82431E-14 7.82431E-14 
3.31514E-11 -6.17394E-12 3.31514E-11 -6.17394E-12 3.31514E-11 3.31514E-11 
2.87755E-11 -5.46188E-12 2.87755E-11 -5.46188E-12 2.87755E-11 2.87755E-11 
2.48317E-11 -4.80919E-12 2.48317E-11 -4.80919E-12 2.48317E-11 2.48317E-11 
2.13027E-11 -4.21464E-12 2.13027E-11 -4.21464E-12 2.13027E-11 2.13027E-11 
1.81676E-11 -3.67641E-12 1.81676E-11 -3.67641E-12 1.81676E-11 1.81676E-11 
1.54026E-11 -3.19219E-12 1.54026E-11 -3.19219E-12 1.54026E-11 1.54026E-11 
1.29813E-11 -2.75917E-12 1.29813E-11 -2.75917E-12 1.29813E-11 1.29813E-11 
1.13261E-11 -2.45731E-12 1.13261E-11 -2.45731E-12 1.13261E-11 1.13261E-11 
1.08760E-11 -2.37427E-12 1.08760E-11 -2.37427E-12 1.08760E-11 1.08760E-11 
8.92746E-12 -2.00932E-12 8.92746E-12 -2.00932E-12 8.92746E-12 8.92746E-12 
7.27782E-12 -1.69206E-12 7.27782E-12 -1.69206E-12 7.27782E-12 7.27782E-12 
5.89240E-12 -1.41803E-12 5.89240E-12 -1.41803E-12 5.89240E-12 5.89240E-12 
4.73810E-12 -1.18285E-12 4.73810E-12 -1.18285E-12 4.73810E-12 4.73810E-12 
3.78380E-12 -9.82230E-13 3.78380E-12 -9.82230E-13 3.78380E-12 3.78380E-12 
3.00093E-12 -8.12102E-13 3.00093E-12 -8.12102E-13 3.00093E-12 3.00093E-12 
2.36355E-12 -6.68645E-13 2.36355E-12 -6.68645E-13 2.36355E-12 2.36355E-12 
1.84849E-12 -5.48336E-13 1.84849E-12 -5.48336E-13 1.84849E-12 1.84849E-12 
1.43536E-12 -4.47961E-13 1.43536E-12 -4.47961E-13 1.43536E-12 1.43536E-12 
1.10641E-12 -3.64631E-13 1.10641E-12 -3.64631E-13 1.10641E-12 1.10641E-12 
8.46404E-13 -2.95780E-13 8.46404E-13 -2.95780E-13 8.46404E-13 8.46404E-13 
6.42381E-13 -2.39144E-13 6.42381E-13 -2.39144E-13 6.42381E-13 6.42381E-13 
4.83463E-13 -1.92755E-13 4.83463E-13 -1.92755E-13 4.83463E-13 4.83463E-13 
3.60594E-13 -1.54911E-13 3.60594E-13 -1.54911E-13 3.60594E-13 3.60594E-13 
2.66318E-13 -1.24153E-13 2.66318E-13 -1.24153E-13 2.66318E-13 2.66318E-13 
1.94544E-13 -9.92450E-14 1.94544E-13 -9.92450E-14 1.94544E-13 1.94544E-13 
1.40349E-13 -7.91410E-14 1.40349E-13 -7.91410E-14 1.40349E-13 1.40349E-13 
5.43813E-11 -1.01277E-11 5.43813E-11 -1.01277E-11 5.43813E-11 5.43813E-11 
4.73218E-11 -8.98217E-12 4.73218E-11 -8.98217E-12 4.73218E-11 4.73218E-11 
4.09429E-11 -7.92948E-12 4.09429E-11 -7.92948E-12 4.09429E-11 4.09429E-11 
3.52195E-11 -6.96801E-12 3.52195E-11 -6.96801E-12 3.52195E-11 3.52195E-11 
3.01206E-11 -6.09522E-12 3.01206E-11 -6.09522E-12 3.01206E-11 3.01206E-11 
2.56105E-11 -5.30776E-12 2.56105E-11 -5.30776E-12 2.56105E-11 2.56105E-11 
2.16491E-11 -4.60151E-12 2.16491E-11 -4.60151E-12 2.16491E-11 2.16491E-11 
1.89337E-11 -4.10785E-12 1.89337E-11 -4.10785E-12 1.89337E-11 1.89337E-11 
1.81941E-11 -3.97183E-12 1.81941E-11 -3.97183E-12 1.81941E-11 1.81941E-11 
1.49856E-11 -3.37284E-12 1.49856E-11 -3.37284E-12 1.49856E-11 1.49856E-11 
1.22597E-11 -2.85031E-12 1.22597E-11 -2.85031E-12 1.22597E-11 1.22597E-11 
9.96194E-12 -2.39738E-12 9.96194E-12 -2.39738E-12 9.96194E-12 9.96194E-12 
8.04028E-12 -2.00723E-12 8.04028E-12 -2.00723E-12 8.04028E-12 8.04028E-12 
6.44542E-12 -1.67315E-12 6.44542E-12 -1.67315E-12 6.44542E-12 6.44542E-12 
5.13184E-12 -1.38876E-12 5.13184E-12 -1.38876E-12 5.13184E-12 5.13184E-12 
4.05801E-12 -1.14801E-12 4.05801E-12 -1.14801E-12 4.05801E-12 4.05801E-12 
3.18664E-12 -9.45282E-13 3.18664E-12 -9.45282E-13 3.18664E-12 3.18664E-12 
2.48472E-12 -7.75454E-13 2.48472E-12 -7.75454E-13 2.48472E-12 2.48472E-12 
1.92339E-12 -6.33875E-13 1.92339E-12 -6.33875E-13 1.92339E-12 1.92339E-12 
1.47772E-12 -5.16395E-13 1.47772E-12 -5.16395E-13 1.47772E-12 1.47772E-12 
1.12642E-12 -4.19341E-13 1.12642E-12 -4.19341E-13 1.12642E-12 1.12642E-12 
8.51513E-13 -3.39496E-13 8.51513E-13 -3.39496E-13 8.51513E-13 8.51513E-13 
6.37960E-13 -2.74067E-13 6.37960E-13 -2.74067E-13 6.37960E-13 6.37960E-13 
4.73311E-13 -2.20651E-13 4.73311E-13 -2.20651E-13 4.73311E-13 4.73311E-13 
3.47344E-13 -1.77194E-13 3.47344E-13 -1.77194E-13 3.47344E-13 3.47344E-13 
2.51748E-13 -1.41958E-13 2.51748E-13 -1.41958E-13 2.51748E-13 2.51748E-13 
8.92048E-11 -1.66130E-11 8.92048E-11 -1.66130E-11 8.92048E-11 8.92048E-11 
