PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.52434E-14 -4.10249E-15 1.52434E-14 -4.10249E-15 1.52434E-14 1.52434E-14 
1.16812E-14 -3.21722E-15 1.16812E-14 -3.21722E-15 1.16812E-14 1.16812E-14 
8.91182E-15 -2.51406E-15 8.91182E-15 -2.51406E-15 8.91182E-15 8.91182E-15 
6.77000E-15 -1.95801E-15 6.77000E-15 -1.95801E-15 6.77000E-15 6.77000E-15 
5.12181E-15 -1.52015E-15 5.12181E-15 -1.52015E-15 5.12181E-15 5.12181E-15 
3.85953E-15 -1.17671E-15 3.85953E-15 -1.17671E-15 3.85953E-15 3.85953E-15 
2.89721E-15 -9.08326E-16 2.89721E-15 -9.08326E-16 2.89721E-15 2.89721E-15 
1.08501E-12 -2.20175E-13 1.08501E-12 -2.20175E-13 1.08501E-12 1.08501E-12 
9.36119E-13 -1.91865E-13 9.36119E-13 -1.91865E-13 9.36119E-13 9.36119E-13 
8.02995E-13 -1.66311E-13 8.02995E-13 -1.66311E-13 8.02995E-13 8.02995E-13 
6.84831E-13 -1.43401E-13 6.84831E-13 -1.43401E-13 6.84831E-13 6.84831E-13 
5.80705E-13 -1.23001E-13 5.80705E-13 -1.23001E-13 5.80705E-13 5.80705E-13 
4.89613E-13 -1.04960E-13 4.89613E-13 -1.04960E-13 4.89613E-13 4.89613E-13 
4.10488E-13 -8.91084E-14 4.10488E-13 -8.91084E-14 4.10488E-13 4.10488E-13 
3.56785E-13 -7.82357E-14 3.56785E-13 -7.82357E-14 3.56785E-13 3.56785E-13 
3.42240E-13 -7.52727E-14 3.42240E-13 -7.52727E-14 3.42240E-13 3.42240E-13 
2.79588E-13 -6.24069E-14 2.79588E-13 -6.24069E-14 2.79588E-13 2.79588E-13 
2.26984E-13 -5.14528E-14 2.26984E-13 -5.14528E-14 2.26984E-13 2.26984E-13 
1.83157E-13 -4.21923E-14 1.83157E-13 -4.21923E-14 1.83157E-13 1.83157E-13 
1.46917E-13 -3.44176E-14 1.46917E-13 -3.44176E-14 1.46917E-13 1.46917E-13 
1.17168E-13 -2.79336E-14 1.17168E-13 -2.79336E-14 1.17168E-13 1.17168E-13 
9.29194E-14 -2.25608E-14 9.29194E-14 -2.25608E-14 9.29194E-14 9.29194E-14 
7.32897E-14 -1.81362E-14 7.32897E-14 -1.81362E-14 7.32897E-14 7.32897E-14 
5.75038E-14 -1.45141E-14 5.75038E-14 -1.45141E-14 5.75038E-14 5.75038E-14 
4.48896E-14 -1.15657E-14 4.48896E-14 -1.15657E-14 4.48896E-14 4.48896E-14 
3.48713E-14 -9.17873E-15 3.48713E-14 -9.17873E-15 3.48713E-14 3.48713E-14 
2.69613E-14 -7.25617E-15 2.69613E-14 -7.25617E-15 2.69613E-14 2.69613E-14 
2.07511E-14 -5.71524E-15 2.07511E-14 -5.71524E-15 2.07511E-14 2.07511E-14 
1.59016E-14 -4.48590E-15 1.59016E-14 -4.48590E-15 1.59016E-14 1.59016E-14 
1.21342E-14 -3.50944E-15 1.21342E-14 -3.50944E-15 1.21342E-14 1.21342E-14 
9.22183E-15 -2.73703E-15 9.22183E-15 -2.73703E-15 9.22183E-15 9.22183E-15 
6.98108E-15 -2.12842E-15 6.98108E-15 -2.12842E-15 6.98108E-15 6.98108E-15 
5.26484E-15 -1.65062E-15 5.26484E-15 -1.65062E-15 5.26484E-15 5.26484E-15 
1.80317E-12 -3.65906E-13 1.80317E-12 -3.65906E-13 1.80317E-12 1.80317E-12 
1.55964E-12 -3.19661E-13 1.55964E-12 -3.19661E-13 1.55964E-12 1.55964E-12 
1.34135E-12 -2.77810E-13 1.34135E-12 -2.77810E-13 1.34135E-12 1.34135E-12 
1.14706E-12 -2.40191E-13 1.14706E-12 -2.40191E-13 1.14706E-12 1.14706E-12 
9.75386E-13 -2.06600E-13 9.75386E-13 -2.06600E-13 9.75386E-13 9.75386E-13 
8.24770E-13 -1.76808E-13 8.24770E-13 -1.76808E-13 8.24770E-13 8.24770E-13 
6.93551E-13 -1.50556E-13 6.93551E-13 -1.50556E-13 6.93551E-13 6.93551E-13 
6.04250E-13 -1.32500E-13 6.04250E-13 -1.32500E-13 6.04250E-13 6.04250E-13 
5.80025E-13 -1.27572E-13 5.80025E-13 -1.27572E-13 5.80025E-13 5.80025E-13 
4.75468E-13 -1.06129E-13 4.75468E-13 -1.06129E-13 4.75468E-13 4.75468E-13 
3.87374E-13 -8.78099E-14 3.87374E-13 -8.78099E-14 3.87374E-13 3.87374E-13 
3.13713E-13 -7.22672E-14 3.13713E-13 -7.22672E-14 3.13713E-13 3.13713E-13 
2.52579E-13 -5.91704E-14 2.52579E-13 -5.91704E-14 2.52579E-13 2.52579E-13 
2.02203E-13 -4.82066E-14 2.02203E-13 -4.82066E-14 2.02203E-13 2.02203E-13 
1.60983E-13 -3.90867E-14 1.60983E-13 -3.90867E-14 1.60983E-13 1.60983E-13 
1.27482E-13 -3.15466E-14 1.27482E-13 -3.15466E-14 1.27482E-13 1.27482E-13 
1.00432E-13 -2.53492E-14 1.00432E-13 -2.53492E-14 1.00432E-13 1.00432E-13 
7.87264E-14 -2.02837E-14 7.87264E-14 -2.02837E-14 7.87264E-14 7.87264E-14 
6.14152E-14 -1.61656E-14 6.14152E-14 -1.61656E-14 6.14152E-14 6.14152E-14 
4.76885E-14 -1.28345E-14 4.76885E-14 -1.28345E-14 4.76885E-14 4.76885E-14 
3.68644E-14 -1.01531E-14 3.68644E-14 -1.01531E-14 3.68644E-14 3.68644E-14 
2.83745E-14 -8.00456E-15 2.83745E-14 -8.00456E-15 2.83745E-14 2.83745E-14 
2.17493E-14 -6.29031E-15 2.17493E-14 -6.29031E-15 2.17493E-14 2.17493E-14 
1.66044E-14 -4.92818E-15 1.66044E-14 -4.92818E-15 1.66044E-14 1.66044E-14 
1.26277E-14 -3.84999E-15 1.26277E-14 -3.84999E-15 1.26277E-14 1.26277E-14 
9.56761E-15 -2.99961E-15 9.56761E-15 -2.99961E-15 9.56761E-15 9.56761E-15 
2.99671E-12 -6.08103E-13 2.99671E-12 -6.08103E-13 2.99671E-12 2.99671E-12 
2.59851E-12 -5.32584E-13 2.59851E-12 -5.32584E-13 2.59851E-12 2.59851E-12 
2.24065E-12 -4.64067E-13 2.24065E-12 -4.64067E-13 2.24065E-12 2.24065E-12 
1.92130E-12 -4.02314E-13 1.92130E-12 -4.02314E-13 1.92130E-12 1.92130E-12 
1.63833E-12 -3.47022E-13 1.63833E-12 -3.47022E-13 1.63833E-12 1.63833E-12 
1.38937E-12 -2.97842E-13 1.38937E-12 -2.97842E-13 1.38937E-12 1.38937E-12 
1.17182E-12 -2.54378E-13 1.17182E-12 -2.54378E-13 1.17182E-12 1.17182E-12 
1.02337E-12 -2.24404E-13 1.02337E-12 -2.24404E-13 1.02337E-12 1.02337E-12 
9.83034E-13 -2.16210E-13 9.83034E-13 -2.16210E-13 9.83034E-13 9.83034E-13 
8.08593E-13 -1.80486E-13 8.08593E-13 -1.80486E-13 8.08593E-13 8.08593E-13 
6.61104E-13 -1.49859E-13 6.61104E-13 -1.49859E-13 6.61104E-13 6.61104E-13 
5.37337E-13 -1.23781E-13 5.37337E-13 -1.23781E-13 5.37337E-13 5.37337E-13 
4.34236E-13 -1.01726E-13 4.34236E-13 -1.01726E-13 4.34236E-13 4.34236E-13 
3.48958E-13 -8.31939E-14 3.48958E-13 -8.31939E-14 3.48958E-13 3.48958E-13 
2.78908E-13 -6.77186E-14 2.78908E-13 -6.77186E-14 2.78908E-13 2.78908E-13 
2.21748E-13 -5.48736E-14 2.21748E-13 -5.48736E-14 2.21748E-13 2.21748E-13 
1.75408E-13 -4.42733E-14 1.75408E-13 -4.42733E-14 1.75408E-13 1.75408E-13 
1.38070E-13 -3.55736E-14 1.38070E-13 -3.55736E-14 1.38070E-13 1.38070E-13 
1.08166E-13 -2.84711E-14 1.08166E-13 -2.84711E-14 1.08166E-13 1.08166E-13 
8.43512E-14 -2.27017E-14 8.43512E-14 -2.27017E-14 8.43512E-14 8.43512E-14 
6.54905E-14 -1.80373E-14 6.54905E-14 -1.80373E-14 6.54905E-14 6.54905E-14 
5.06315E-14 -1.42833E-14 5.06315E-14 -1.42833E-14 5.06315E-14 5.06315E-14 
3.89839E-14 -1.12749E-14 3.89839E-14 -1.12749E-14 3.89839E-14 3.89839E-14 
2.98975E-14 -8.87358E-15 2.98975E-14 -8.87358E-15 2.98975E-14 2.98975E-14 
2.28418E-14 -6.96412E-15 2.28418E-14 -6.96412E-15 2.28418E-14 2.28418E-14 
1.73871E-14 -5.45116E-15 1.73871E-14 -5.45116E-15 1.73871E-14 1.73871E-14 
4.98017E-12 -1.01060E-12 4.98017E-12 -1.01060E-12 4.98017E-12 4.98017E-12 
4.32929E-12 -8.87320E-13 4.32929E-12 -8.87320E-13 4.32929E-12 4.32929E-12 
3.74283E-12 -7.75187E-13 3.74283E-12 -7.75187E-13 3.74283E-12 3.74283E-12 
3.21808E-12 -6.73855E-13 3.21808E-12 -6.73855E-13 3.21808E-12 3.21808E-12 
2.75183E-12 -5.82876E-13 2.75183E-12 -5.82876E-13 2.75183E-12 2.75183E-12 
2.34042E-12 -5.01722E-13 2.34042E-12 -5.01722E-13 2.34042E-12 2.34042E-12 
1.97987E-12 -4.29789E-13 1.97987E-12 -4.29789E-13 1.97987E-12 1.97987E-12 
1.73316E-12 -3.80048E-13 1.73316E-12 -3.80048E-13 1.73316E-12 1.73316E-12 
1.66603E-12 -3.66429E-13 1.66603E-12 -3.66429E-13 1.66603E-12 1.66603E-12 
1.37509E-12 -3.06934E-13 1.37509E-12 -3.06934E-13 1.37509E-12 1.37509E-12 
1.12824E-12 -2.55749E-13 1.12824E-12 -2.55749E-13 1.12824E-12 1.12824E-12 
9.20349E-13 -2.12012E-13 9.20349E-13 -2.12012E-13 9.20349E-13 9.20349E-13 
7.46531E-13 -1.74886E-13 7.46531E-13 -1.74886E-13 7.46531E-13 7.46531E-13 
6.02213E-13 -1.43572E-13 6.02213E-13 -1.43572E-13 6.02213E-13 6.02213E-13 
4.83206E-13 -1.17322E-13 4.83206E-13 -1.17322E-13 4.83206E-13 4.83206E-13 
3.85712E-13 -9.54481E-14 3.85712E-13 -9.54481E-14 3.85712E-13 3.85712E-13 
3.06351E-13 -7.73237E-14 3.06351E-13 -7.73237E-14 3.06351E-13 3.06351E-13 
2.42143E-13 -6.23878E-14 2.42143E-13 -6.23878E-14 2.42143E-13 2.42143E-13 
1.90500E-13 -5.01429E-14 1.90500E-13 -5.01429E-14 1.90500E-13 1.90500E-13 
1.49197E-13 -4.01539E-14 1.49197E-13 -4.01539E-14 1.49197E-13 1.49197E-13 
1.16343E-13 -3.20432E-14 1.16343E-13 -3.20432E-14 1.16343E-13 1.16343E-13 
9.03453E-14 -2.54868E-14 9.03453E-14 -2.54868E-14 9.03453E-14 9.03453E-14 
6.98742E-14 -2.02090E-14 6.98742E-14 -2.02090E-14 6.98742E-14 6.98742E-14 
5.38318E-14 -1.59773E-14 5.38318E-14 -1.59773E-14 5.38318E-14 5.38318E-14 
4.13171E-14 -1.25969E-14 4.13171E-14 -1.25969E-14 4.13171E-14 4.13171E-14 
3.15967E-14 -9.90613E-15 3.15967E-14 -9.90613E-15 3.15967E-14 3.15967E-14 
8.27645E-12 -1.67949E-12 8.27645E-12 -1.67949E-12 8.27645E-12 8.27645E-12 
7.21287E-12 -1.47833E-12 7.21287E-12 -1.47833E-12 7.21287E-12 7.21287E-12 
6.25208E-12 -1.29489E-12 6.25208E-12 -1.29489E-12 6.25208E-12 6.25208E-12 
5.39012E-12 -1.12867E-12 5.39012E-12 -1.12867E-12 5.39012E-12 5.39012E-12 
4.62210E-12 -9.79025E-13 4.62210E-12 -9.79025E-13 4.62210E-12 4.62210E-12 
3.94248E-12 -8.45161E-13 3.94248E-12 -8.45161E-13 3.94248E-12 3.94248E-12 
3.34512E-12 -7.26156E-13 3.34512E-12 -7.26156E-13 3.34512E-12 3.34512E-12 
2.93526E-12 -6.43644E-13 2.93526E-12 -6.43644E-13 2.93526E-12 2.93526E-12 
2.82355E-12 -6.21016E-13 2.82355E-12 -6.21016E-13 2.82355E-12 2.82355E-12 
2.33846E-12 -5.21970E-13 2.33846E-12 -5.21970E-13 2.33846E-12 2.33846E-12 
1.92545E-12 -4.36461E-13 1.92545E-12 -4.36461E-13 1.92545E-12 1.92545E-12 
1.57637E-12 -3.63133E-13 1.57637E-12 -3.63133E-13 1.57637E-12 1.57637E-12 
1.28342E-12 -3.00660E-13 1.28342E-12 -3.00660E-13 1.28342E-12 1.28342E-12 
1.03927E-12 -2.47768E-13 1.03927E-12 -2.47768E-13 1.03927E-12 1.03927E-12 
8.37149E-13 -2.03259E-13 8.37149E-13 -2.03259E-13 8.37149E-13 8.37149E-13 
6.70913E-13 -1.66024E-13 6.70913E-13 -1.66024E-13 6.70913E-13 6.70913E-13 
5.35043E-13 -1.35046E-13 5.35043E-13 -1.35046E-13 5.35043E-13 5.35043E-13 
4.24662E-13 -1.09413E-13 4.24662E-13 -1.09413E-13 4.24662E-13 4.24662E-13 
3.35505E-13 -8.83109E-14 3.35505E-13 -8.83109E-14 3.35505E-13 3.35505E-13 
2.63895E-13 -7.10226E-14 2.63895E-13 -7.10226E-14 2.63895E-13 2.63895E-13 
2.06683E-13 -5.69243E-14 2.06683E-13 -5.69243E-14 2.06683E-13 2.06683E-13 
1.61209E-13 -4.54777E-14 1.61209E-13 -4.54777E-14 1.61209E-13 1.61209E-13 
1.25241E-13 -3.62222E-14 1.25241E-13 -3.62222E-14 1.25241E-13 1.25241E-13 
9.69264E-14 -2.87677E-14 9.69264E-14 -2.87677E-14 9.69264E-14 9.69264E-14 
7.47356E-14 -2.27857E-14 7.47356E-14 -2.27857E-14 7.47356E-14 7.47356E-14 
5.74191E-14 -1.80019E-14 5.74191E-14 -1.80019E-14 5.74191E-14 5.74191E-14 
1.37543E-11 -2.79107E-12 1.37543E-11 -2.79107E-12 1.37543E-11 1.37543E-11 
1.20169E-11 -2.46296E-12 1.20169E-11 -2.46296E-12 1.20169E-11 1.20169E-11 
1.04435E-11 -2.16297E-12 1.04435E-11 -2.16297E-12 1.04435E-11 1.04435E-11 
9.02803E-12 -1.89044E-12 9.02803E-12 -1.89044E-12 9.02803E-12 9.02803E-12 
7.76339E-12 -1.64439E-12 7.76339E-12 -1.64439E-12 7.76339E-12 7.76339E-12 
6.64110E-12 -1.42367E-12 6.64110E-12 -1.42367E-12 6.64110E-12 6.64110E-12 
5.65172E-12 -1.22687E-12 5.65172E-12 -1.22687E-12 5.65172E-12 5.65172E-12 
4.97105E-12 -1.09005E-12 4.97105E-12 -1.09005E-12 4.97105E-12 4.97105E-12 
4.78523E-12 -1.05247E-12 4.78523E-12 -1.05247E-12 4.78523E-12 4.78523E-12 
3.97672E-12 -8.87645E-13 3.97672E-12 -8.87645E-13 3.97672E-12 3.97672E-12 
3.28593E-12 -7.44853E-13 3.28593E-12 -7.44853E-13 3.28593E-12 3.28593E-12 
2.69996E-12 -6.21963E-13 2.69996E-12 -6.21963E-13 2.69996E-12 2.69996E-12 
2.20639E-12 -5.16881E-13 2.20639E-12 -5.16881E-13 2.20639E-12 2.20639E-12 
1.79348E-12 -4.27578E-13 1.79348E-12 -4.27578E-13 1.79348E-12 1.79348E-12 
1.45033E-12 -3.52140E-13 1.45033E-12 -3.52140E-13 1.45033E-12 1.45033E-12 
1.16698E-12 -2.88779E-13 1.16698E-12 -2.88779E-13 1.16698E-12 1.16698E-12 
9.34442E-13 -2.35856E-13 9.34442E-13 -2.35856E-13 9.34442E-13 9.34442E-13 
7.44745E-13 -1.91882E-13 7.44745E-13 -1.91882E-13 7.44745E-13 7.44745E-13 
5.90878E-13 -1.55529E-13 5.90878E-13 -1.55529E-13 5.90878E-13 5.90878E-13 
4.66759E-13 -1.25620E-13 4.66759E-13 -1.25620E-13 4.66759E-13 4.66759E-13 
3.67164E-13 -1.01124E-13 3.67164E-13 -1.01124E-13 3.67164E-13 3.67164E-13 
2.87651E-13 -8.11476E-14 2.87651E-13 -8.11476E-14 2.87651E-13 2.87651E-13 
2.24477E-13 -6.49231E-14 2.24477E-13 -6.49231E-14 2.24477E-13 2.24477E-13 
1.74517E-13 -5.17966E-14 1.74517E-13 -5.17966E-14 1.74517E-13 1.74517E-13 
1.35182E-13 -4.12148E-14 1.35182E-13 -4.12148E-14 1.35182E-13 1.35182E-13 
1.04343E-13 -3.27134E-14 1.04343E-13 -3.27134E-14 1.04343E-13 1.04343E-13 
2.28574E-11 -4.63831E-12 2.28574E-11 -4.63831E-12 2.28574E-11 2.28574E-11 
2.00204E-11 -4.10334E-12 2.00204E-11 -4.10334E-12 2.00204E-11 2.00204E-11 
1.74445E-11 -3.61297E-12 1.74445E-11 -3.61297E-12 1.74445E-11 1.74445E-11 
1.51211E-11 -3.16630E-12 1.51211E-11 -3.16630E-12 1.51211E-11 1.51211E-11 
1.30394E-11 -2.76193E-12 1.30394E-11 -2.76193E-12 1.30394E-11 1.30394E-11 
1.11868E-11 -2.39814E-12 1.11868E-11 -2.39814E-12 1.11868E-11 1.11868E-11 
9.54869E-12 -2.07282E-12 9.54869E-12 -2.07282E-12 9.54869E-12 9.54869E-12 
8.41867E-12 -1.84604E-12 8.41867E-12 -1.84604E-12 8.41867E-12 8.41867E-12 
8.10970E-12 -1.78366E-12 8.10970E-12 -1.78366E-12 8.10970E-12 8.10970E-12 
6.76260E-12 -1.50948E-12 6.76260E-12 -1.50948E-12 6.76260E-12 6.76260E-12 
5.60761E-12 -1.27113E-12 5.60761E-12 -1.27113E-12 5.60761E-12 5.60761E-12 
4.62434E-12 -1.06527E-12 4.62434E-12 -1.06527E-12 4.62434E-12 4.62434E-12 
3.79308E-12 -8.88586E-13 3.79308E-12 -8.88586E-13 3.79308E-12 3.79308E-12 
3.09501E-12 -7.37870E-13 3.09501E-12 -7.37870E-13 3.09501E-12 3.09501E-12 
2.51262E-12 -6.10062E-13 2.51262E-12 -6.10062E-13 2.51262E-12 2.51262E-12 
2.02980E-12 -5.02292E-13 2.02980E-12 -5.02292E-13 2.02980E-12 2.02980E-12 
1.63196E-12 -4.11911E-13 1.63196E-12 -4.11911E-13 1.63196E-12 1.63196E-12 
1.30607E-12 -3.36507E-13 1.30607E-12 -3.36507E-13 1.30607E-12 1.30607E-12 
1.04061E-12 -2.73908E-13 1.04061E-12 -2.73908E-13 1.04061E-12 1.04061E-12 
8.25561E-13 -2.22185E-13 8.25561E-13 -2.22185E-13 8.25561E-13 8.25561E-13 
6.52245E-13 -1.79640E-13 6.52245E-13 -1.79640E-13 6.52245E-13 6.52245E-13 
5.13260E-13 -1.44793E-13 5.13260E-13 -1.44793E-13 5.13260E-13 5.13260E-13 
4.02337E-13 -1.16364E-13 4.02337E-13 -1.16364E-13 4.02337E-13 4.02337E-13 
3.14216E-13 -9.32591E-14 3.14216E-13 -9.32591E-14 3.14216E-13 3.14216E-13 
2.44514E-13 -7.45484E-14 2.44514E-13 -7.45484E-14 2.44514E-13 2.44514E-13 
1.89612E-13 -5.94466E-14 1.89612E-13 -5.94466E-14 1.89612E-13 1.89612E-13 
3.79849E-11 -7.70804E-12 3.79849E-11 -7.70804E-12 3.79849E-11 3.79849E-11 
3.33541E-11 -6.83617E-12 3.33541E-11 -6.83617E-12 3.33541E-11 3.33541E-11 
2.91385E-11 -6.03496E-12 2.91385E-11 -6.03496E-12 2.91385E-11 2.91385E-11 
2.53261E-11 -5.30318E-12 2.53261E-11 -5.30318E-12 2.53261E-11 2.53261E-11 
2.19008E-11 -4.63890E-12 2.19008E-11 -4.63890E-12 2.19008E-11 2.19008E-11 
1.88437E-11 -4.03957E-12 1.88437E-11 -4.03957E-12 1.88437E-11 1.88437E-11 
1.61325E-11 -3.50204E-12 1.61325E-11 -3.50204E-12 1.61325E-11 1.61325E-11 
1.42572E-11 -3.12632E-12 1.42572E-11 -3.12632E-12 1.42572E-11 1.42572E-11 
1.37437E-11 -3.02280E-12 1.37437E-11 -3.02280E-12 1.37437E-11 1.37437E-11 
1.15000E-11 -2.56692E-12 1.15000E-11 -2.56692E-12 1.15000E-11 1.15000E-11 
9.56958E-12 -2.16923E-12 9.56958E-12 -2.16923E-12 9.56958E-12 9.56958E-12 
7.92025E-12 -1.82451E-12 7.92025E-12 -1.82451E-12 7.92025E-12 7.92025E-12 
6.52073E-12 -1.52758E-12 6.52073E-12 -1.52758E-12 6.52073E-12 6.52073E-12 
5.34099E-12 -1.27333E-12 5.34099E-12 -1.27333E-12 5.34099E-12 5.34099E-12 
4.35292E-12 -1.05689E-12 4.35292E-12 -1.05689E-12 4.35292E-12 4.35292E-12 
3.53052E-12 -8.73659E-13 3.53052E-12 -8.73659E-13 3.53052E-12 3.53052E-12 
2.85012E-12 -7.19377E-13 2.85012E-12 -7.19377E-13 2.85012E-12 2.85012E-12 
2.29045E-12 -5.90130E-13 2.29045E-12 -5.90130E-13 2.29045E-12 2.29045E-12 
1.83264E-12 -4.82383E-13 1.83264E-12 -4.82383E-13 1.83264E-12 1.83264E-12 
1.46016E-12 -3.92977E-13 1.46016E-12 -3.92977E-13 1.46016E-12 1.46016E-12 
1.15866E-12 -3.19116E-13 1.15866E-12 -3.19116E-13 1.15866E-12 1.15866E-12 
9.15806E-13 -2.58352E-13 9.15806E-13 -2.58352E-13 9.15806E-13 9.15806E-13 
7.21113E-13 -2.08560E-13 7.21113E-13 -2.08560E-13 7.21113E-13 7.21113E-13 
5.65735E-13 -1.67910E-13 5.65735E-13 -1.67910E-13 5.65735E-13 5.65735E-13 
4.42265E-13 -1.34840E-13 4.42265E-13 -1.34840E-13 4.42265E-13 4.42265E-13 
3.44557E-13 -1.08025E-13 3.44557E-13 -1.08025E-13 3.44557E-13 3.44557E-13 
6.31228E-11 -1.28091E-11 6.31228E-11 -1.28091E-11 6.31228E-11 6.31228E-11 
