PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
3.56982E-14 -4.26859E-15 3.56982E-14 -4.26859E-15 3.56982E-14 3.56982E-14 
2.75267E-14 -3.40147E-15 2.75267E-14 -3.40147E-15 2.75267E-14 2.75267E-14 
2.11025E-14 -2.69946E-15 2.11025E-14 -2.69946E-15 2.11025E-14 2.11025E-14 
1.60851E-14 -2.13403E-15 1.60851E-14 -2.13403E-15 1.60851E-14 1.60851E-14 
1.21915E-14 -1.68085E-15 1.21915E-14 -1.68085E-15 1.21915E-14 1.21915E-14 
9.18861E-15 -1.31930E-15 9.18861E-15 -1.31930E-15 9.18861E-15 9.18861E-15 
6.88676E-15 -1.03212E-15 6.88676E-15 -1.03212E-15 6.88676E-15 6.88676E-15 
5.13276E-15 -8.04961E-16 5.13276E-15 -8.04961E-16 5.13276E-15 5.13276E-15 
3.80396E-15 -6.25969E-16 3.80396E-15 -6.25969E-16 3.80396E-15 3.80396E-15 
2.80305E-15 -4.85447E-16 2.80305E-15 -4.85447E-16 2.80305E-15 2.80305E-15 
1.25704E-12 -1.08354E-13 1.25704E-12 -1.08354E-13 1.25704E-12 1.25704E-12 
1.08265E-12 -9.46597E-14 1.08265E-12 -9.46597E-14 1.08265E-12 1.08265E-12 
9.26908E-13 -8.22667E-14 9.26908E-13 -8.22667E-14 9.26908E-13 9.26908E-13 
7.88838E-13 -7.11266E-14 7.88838E-13 -7.11266E-14 7.88838E-13 7.88838E-13 
6.67341E-13 -6.11797E-14 6.67341E-13 -6.11797E-14 6.67341E-13 6.67341E-13 
5.61219E-13 -5.23574E-14 5.61219E-13 -5.23574E-14 5.61219E-13 5.61219E-13 
4.69197E-13 -4.45834E-14 4.69197E-13 -4.45834E-14 4.69197E-13 4.69197E-13 
4.06848E-13 -3.92366E-14 4.06848E-13 -3.92366E-14 4.06848E-13 4.06848E-13 
3.89978E-13 -3.77772E-14 3.89978E-13 -3.77772E-14 3.89978E-13 3.89978E-13 
3.17416E-13 -3.14277E-14 3.17416E-13 -3.14277E-14 3.17416E-13 3.17416E-13 
2.56649E-13 -2.60028E-14 2.56649E-13 -2.60028E-14 2.56649E-13 2.56649E-13 
2.06164E-13 -2.14002E-14 2.06164E-13 -2.14002E-14 2.06164E-13 2.06164E-13 
1.64552E-13 -1.75219E-14 1.64552E-13 -1.75219E-14 1.64552E-13 1.64552E-13 
1.30514E-13 -1.42752E-14 1.30514E-13 -1.42752E-14 1.30514E-13 1.30514E-13 
1.02878E-13 -1.15746E-14 1.02878E-13 -1.15746E-14 1.02878E-13 1.02878E-13 
8.06037E-14 -9.34179E-15 8.06037E-14 -9.34179E-15 8.06037E-14 8.06037E-14 
6.27774E-14 -7.50657E-15 6.27774E-14 -7.50657E-15 6.27774E-14 6.27774E-14 
4.86086E-14 -6.00656E-15 4.86086E-14 -6.00656E-15 4.86086E-14 4.86086E-14 
3.74220E-14 -4.78706E-15 3.74220E-14 -4.78706E-15 3.74220E-14 3.74220E-14 
2.86471E-14 -3.80065E-15 2.86471E-14 -3.80065E-15 2.86471E-14 2.86471E-14 
2.18075E-14 -3.00662E-15 2.18075E-14 -3.00662E-15 2.18075E-14 2.18075E-14 
1.65090E-14 -2.37037E-15 1.65090E-14 -2.37037E-15 1.65090E-14 1.65090E-14 
1.24289E-14 -1.86273E-15 1.24289E-14 -1.86273E-15 1.24289E-14 1.24289E-14 
9.30553E-15 -1.45937E-15 9.30553E-15 -1.45937E-15 9.30553E-15 9.30553E-15 
6.92821E-15 -1.14009E-15 6.92821E-15 -1.14009E-15 6.92821E-15 6.92821E-15 
5.12901E-15 -8.88268E-16 5.12901E-15 -8.88268E-16 5.12901E-15 5.12901E-15 
2.10349E-12 -1.81316E-13 2.10349E-12 -1.81316E-13 2.10349E-12 2.10349E-12 
1.81624E-12 -1.58799E-13 1.81624E-12 -1.58799E-13 1.81624E-12 1.81624E-12 
1.55903E-12 -1.38370E-13 1.55903E-12 -1.38370E-13 1.55903E-12 1.55903E-12 
1.33039E-12 -1.19957E-13 1.33039E-12 -1.19957E-13 1.33039E-12 1.33039E-12 
1.12865E-12 -1.03471E-13 1.12865E-12 -1.03471E-13 1.12865E-12 1.12865E-12 
9.51920E-13 -8.88068E-14 9.51920E-13 -8.88068E-14 9.51920E-13 9.51920E-13 
7.98219E-13 -7.58473E-14 7.98219E-13 -7.58473E-14 7.98219E-13 7.98219E-13 
6.93795E-13 -6.69100E-14 6.93795E-13 -6.69100E-14 6.93795E-13 6.93795E-13 
6.65496E-13 -6.44667E-14 6.65496E-13 -6.44667E-14 6.65496E-13 6.65496E-13 
5.43527E-13 -5.38152E-14 5.43527E-13 -5.38152E-14 5.43527E-13 5.43527E-13 
4.41024E-13 -4.46831E-14 4.41024E-13 -4.46831E-14 4.41024E-13 4.41024E-13 
3.55558E-13 -3.69076E-14 3.55558E-13 -3.69076E-14 3.55558E-13 3.55558E-13 
2.84850E-13 -3.03316E-14 2.84850E-13 -3.03316E-14 2.84850E-13 2.84850E-13 
2.26790E-13 -2.48058E-14 2.26790E-13 -2.48058E-14 2.26790E-13 2.26790E-13 
1.79468E-13 -2.01915E-14 1.79468E-13 -2.01915E-14 1.79468E-13 1.79468E-13 
1.41173E-13 -1.63616E-14 1.41173E-13 -1.63616E-14 1.41173E-13 1.41173E-13 
1.10399E-13 -1.32009E-14 1.10399E-13 -1.32009E-14 1.10399E-13 1.10399E-13 
8.58375E-14 -1.06069E-14 8.58375E-14 -1.06069E-14 8.58375E-14 8.58375E-14 
6.63627E-14 -8.48919E-15 6.63627E-14 -8.48919E-15 6.63627E-14 6.63627E-14 
5.10203E-14 -6.76893E-15 5.10203E-14 -6.76893E-15 5.10203E-14 5.10203E-14 
3.90087E-14 -5.37816E-15 3.90087E-14 -5.37816E-15 3.90087E-14 3.90087E-14 
2.96618E-14 -4.25885E-15 2.96618E-14 -4.25885E-15 2.96618E-14 2.96618E-14 
2.24315E-14 -3.36182E-15 2.24315E-14 -3.36182E-15 2.24315E-14 2.24315E-14 
1.68709E-14 -2.64583E-15 1.68709E-14 -2.64583E-15 1.68709E-14 1.68709E-14 
1.26186E-14 -2.07649E-15 1.26186E-14 -2.07649E-15 1.26186E-14 1.26186E-14 
9.38514E-15 -1.62537E-15 9.38514E-15 -1.62537E-15 9.38514E-15 9.38514E-15 
3.51985E-12 -3.03404E-13 3.51985E-12 -3.03404E-13 3.51985E-12 3.51985E-12 
3.04683E-12 -2.66394E-13 3.04683E-12 -2.66394E-13 3.04683E-12 3.04683E-12 
2.62218E-12 -2.32729E-13 2.62218E-12 -2.32729E-13 2.62218E-12 2.62218E-12 
2.24370E-12 -2.02307E-13 2.24370E-12 -2.02307E-13 2.24370E-12 2.24370E-12 
1.90880E-12 -1.74993E-13 1.90880E-12 -1.74993E-13 1.90880E-12 1.90880E-12 
1.61459E-12 -1.50628E-13 1.61459E-12 -1.50628E-13 1.61459E-12 1.61459E-12 
1.35794E-12 -1.29033E-13 1.35794E-12 -1.29033E-13 1.35794E-12 1.35794E-12 
1.18310E-12 -1.14099E-13 1.18310E-12 -1.14099E-13 1.18310E-12 1.18310E-12 
1.13565E-12 -1.10010E-13 1.13565E-12 -1.10010E-13 1.13565E-12 1.13565E-12 
9.30692E-13 -9.21487E-14 9.30692E-13 -9.21487E-14 9.30692E-13 9.30692E-13 
7.57841E-13 -7.67819E-14 7.57841E-13 -7.67819E-14 7.57841E-13 7.57841E-13 
6.13198E-13 -6.36510E-14 6.13198E-13 -6.36510E-14 6.13198E-13 6.13198E-13 
4.93085E-13 -5.25049E-14 4.93085E-13 -5.25049E-14 4.93085E-13 4.93085E-13 
3.94081E-13 -4.31036E-14 3.94081E-13 -4.31036E-14 3.94081E-13 3.94081E-13 
3.13070E-13 -3.52229E-14 3.13070E-13 -3.52229E-14 3.13070E-13 3.13070E-13 
2.47251E-13 -2.86558E-14 2.47251E-13 -2.86558E-14 2.47251E-13 2.47251E-13 
1.94142E-13 -2.32144E-14 1.94142E-13 -2.32144E-14 1.94142E-13 1.94142E-13 
1.51577E-13 -1.87303E-14 1.51577E-13 -1.87303E-14 1.51577E-13 1.51577E-13 
1.17683E-13 -1.50541E-14 1.17683E-13 -1.50541E-14 1.17683E-13 1.17683E-13 
9.08650E-14 -1.20552E-14 9.08650E-14 -1.20552E-14 9.08650E-14 9.08650E-14 
6.97764E-14 -9.62014E-15 6.97764E-14 -9.62014E-15 6.97764E-14 6.97764E-14 
5.32925E-14 -7.65175E-15 5.32925E-14 -7.65175E-15 5.32925E-14 5.32925E-14 
4.04831E-14 -6.06723E-15 4.04831E-14 -6.06723E-15 4.04831E-14 4.04831E-14 
3.05861E-14 -4.79677E-15 3.05861E-14 -4.79677E-15 3.05861E-14 3.05861E-14 
2.29823E-14 -3.78191E-15 2.29823E-14 -3.78191E-15 2.29823E-14 2.29823E-14 
1.71728E-14 -2.97407E-15 1.71728E-14 -2.97407E-15 1.71728E-14 1.71728E-14 
5.88990E-12 -5.07697E-13 5.88990E-12 -5.07697E-13 5.88990E-12 5.88990E-12 
5.11120E-12 -4.46888E-13 5.11120E-12 -4.46888E-13 5.11120E-12 5.11120E-12 
4.41034E-12 -3.91434E-13 4.41034E-12 -3.91434E-13 4.41034E-12 4.41034E-12 
3.78399E-12 -3.41188E-13 3.78399E-12 -3.41188E-13 3.78399E-12 3.78399E-12 
3.22821E-12 -2.95952E-13 3.22821E-12 -2.95952E-13 3.22821E-12 3.22821E-12 
2.73855E-12 -2.55486E-13 2.73855E-12 -2.55486E-13 2.73855E-12 2.73855E-12 
2.31015E-12 -2.19512E-13 2.31015E-12 -2.19512E-13 2.31015E-12 2.31015E-12 
2.01750E-12 -1.94569E-13 2.01750E-12 -1.94569E-13 2.01750E-12 2.01750E-12 
1.93794E-12 -1.87729E-13 1.93794E-12 -1.87729E-13 1.93794E-12 1.93794E-12 
1.59364E-12 -1.57788E-13 1.59364E-12 -1.57788E-13 1.59364E-12 1.59364E-12 
1.30225E-12 -1.31939E-13 1.30225E-12 -1.31939E-13 1.30225E-12 1.30225E-12 
1.05752E-12 -1.09773E-13 1.05752E-12 -1.09773E-13 1.05752E-12 1.05752E-12 
8.53544E-13 -9.08875E-14 8.53544E-13 -9.08875E-14 8.53544E-13 8.53544E-13 
6.84771E-13 -7.48986E-14 6.84771E-13 -7.48986E-14 6.84771E-13 6.84771E-13 
5.46130E-13 -6.14440E-14 5.46130E-13 -6.14440E-14 5.46130E-13 5.46130E-13 
4.33036E-13 -5.01878E-14 4.33036E-13 -5.01878E-14 4.33036E-13 4.33036E-13 
3.41408E-13 -4.08236E-14 3.41408E-13 -4.08236E-14 3.41408E-13 3.41408E-13 
2.67662E-13 -3.30750E-14 2.67662E-13 -3.30750E-14 2.67662E-13 2.67662E-13 
2.08690E-13 -2.66958E-14 2.08690E-13 -2.66958E-14 2.08690E-13 2.08690E-13 
1.61826E-13 -2.14697E-14 1.61826E-13 -2.14697E-14 1.61826E-13 1.61826E-13 
1.24812E-13 -1.72079E-14 1.24812E-13 -1.72079E-14 1.24812E-13 1.24812E-13 
9.57488E-14 -1.37476E-14 9.57488E-14 -1.37476E-14 9.57488E-14 9.57488E-14 
7.30614E-14 -1.09498E-14 7.30614E-14 -1.09498E-14 7.30614E-14 7.30614E-14 
5.54512E-14 -8.69632E-15 5.54512E-14 -8.69632E-15 5.54512E-14 5.54512E-14 
4.18577E-14 -6.88799E-15 4.18577E-14 -6.88799E-15 4.18577E-14 4.18577E-14 
3.14223E-14 -5.44188E-15 3.14223E-14 -5.44188E-15 3.14223E-14 3.14223E-14 
9.85565E-12 -8.49536E-13 9.85565E-12 -8.49536E-13 9.85565E-12 9.85565E-12 
8.57417E-12 -7.49666E-13 8.57417E-12 -7.49666E-13 8.57417E-12 8.57417E-12 
7.41779E-12 -6.58358E-13 7.41779E-12 -6.58358E-13 7.41779E-12 7.41779E-12 
6.38159E-12 -5.75404E-13 6.38159E-12 -5.75404E-13 6.38159E-12 6.38159E-12 
5.45956E-12 -5.00515E-13 5.45956E-12 -5.00515E-13 5.45956E-12 5.45956E-12 
4.64488E-12 -4.33332E-13 4.64488E-12 -4.33332E-13 4.64488E-12 4.64488E-12 
3.93000E-12 -3.73431E-13 3.93000E-12 -3.73431E-13 3.93000E-12 3.93000E-12 
3.44031E-12 -3.31786E-13 3.44031E-12 -3.31786E-13 3.44031E-12 3.44031E-12 
3.30698E-12 -3.20348E-13 3.30698E-12 -3.20348E-13 3.30698E-12 3.30698E-12 
2.72877E-12 -2.70179E-13 2.72877E-12 -2.70179E-13 2.72877E-12 2.72877E-12 
2.23770E-12 -2.26716E-13 2.23770E-12 -2.26716E-13 2.23770E-12 2.23770E-12 
1.82378E-12 -1.89311E-13 1.82378E-12 -1.89311E-13 1.82378E-12 1.82378E-12 
1.47749E-12 -1.57327E-13 1.47749E-12 -1.57327E-13 1.47749E-12 1.47749E-12 
1.18987E-12 -1.30145E-13 1.18987E-12 -1.30145E-13 1.18987E-12 1.18987E-12 
9.52674E-13 -1.07183E-13 9.52674E-13 -1.07183E-13 9.52674E-13 9.52674E-13 
7.58409E-13 -8.78979E-14 7.58409E-13 -8.78979E-14 7.58409E-13 7.58409E-13 
6.00372E-13 -7.17891E-14 6.00372E-13 -7.17891E-14 6.00372E-13 6.00372E-13 
4.72645E-13 -5.84047E-14 4.72645E-13 -5.84047E-14 4.72645E-13 4.72645E-13 
3.70070E-13 -4.73397E-14 3.70070E-13 -4.73397E-14 3.70070E-13 3.70070E-13 
2.88201E-13 -3.82360E-14 2.88201E-13 -3.82360E-14 2.88201E-13 2.88201E-13 
2.23252E-13 -3.07799E-14 2.23252E-13 -3.07799E-14 2.23252E-13 2.23252E-13 
1.72026E-13 -2.46995E-14 1.72026E-13 -2.46995E-14 1.72026E-13 1.72026E-13 
1.31855E-13 -1.97612E-14 1.31855E-13 -1.97612E-14 1.31855E-13 1.31855E-13 
1.00529E-13 -1.57658E-14 1.00529E-13 -1.57658E-14 1.00529E-13 1.00529E-13 
7.62343E-14 -1.25449E-14 7.62343E-14 -1.25449E-14 7.62343E-14 7.62343E-14 
5.74949E-14 -9.95726E-15 5.74949E-14 -9.95726E-15 5.74949E-14 5.74949E-14 
1.64914E-11 -1.42152E-12 1.64914E-11 -1.42152E-12 1.64914E-11 1.64914E-11 
1.43832E-11 -1.25757E-12 1.43832E-11 -1.25757E-12 1.43832E-11 1.43832E-11 
1.24759E-11 -1.10728E-12 1.24759E-11 -1.10728E-12 1.24759E-11 1.24759E-11 
1.07622E-11 -9.70389E-13 1.07622E-11 -9.70389E-13 1.07622E-11 1.07622E-11 
9.23310E-12 -8.46461E-13 9.23310E-12 -8.46461E-13 9.23310E-12 9.23310E-12 
7.87813E-12 -7.34969E-13 7.87813E-12 -7.34969E-13 7.87813E-12 7.87813E-12 
6.68558E-12 -6.35268E-13 6.68558E-12 -6.35268E-13 6.68558E-12 6.68558E-12 
5.86647E-12 -5.65766E-13 5.86647E-12 -5.65766E-13 5.86647E-12 5.86647E-12 
5.64308E-12 -5.46647E-13 5.64308E-12 -5.46647E-13 5.64308E-12 5.64308E-12 
4.67239E-12 -4.62618E-13 4.67239E-12 -4.62618E-13 4.67239E-12 4.67239E-12 
3.84507E-12 -3.89570E-13 3.84507E-12 -3.89570E-13 3.84507E-12 3.84507E-12 
3.14520E-12 -3.26478E-13 3.14520E-12 -3.26478E-13 3.14520E-12 3.14520E-12 
2.55751E-12 -2.72330E-13 2.55751E-12 -2.72330E-13 2.55751E-12 2.55751E-12 
2.06751E-12 -2.26139E-13 2.06751E-12 -2.26139E-13 2.06751E-12 2.06751E-12 
1.66183E-12 -1.86969E-13 1.66183E-12 -1.86969E-13 1.66183E-12 1.66183E-12 
1.32824E-12 -1.53940E-13 1.32824E-12 -1.53940E-13 1.32824E-12 1.32824E-12 
1.05575E-12 -1.26241E-13 1.05575E-12 -1.26241E-13 1.05575E-12 1.05575E-12 
8.34598E-13 -1.03131E-13 8.34598E-13 -1.03131E-13 8.34598E-13 8.34598E-13 
6.56234E-13 -8.39462E-14 6.56234E-13 -8.39462E-14 6.56234E-13 6.56234E-13 
5.13258E-13 -6.80945E-14 5.13258E-13 -6.80945E-14 5.13258E-13 5.13258E-13 
3.99326E-13 -5.50555E-14 3.99326E-13 -5.50555E-14 3.99326E-13 3.99326E-13 
3.09064E-13 -4.43755E-14 3.09064E-13 -4.43755E-14 3.09064E-13 3.09064E-13 
2.37957E-13 -3.56627E-14 2.37957E-13 -3.56627E-14 2.37957E-13 2.37957E-13 
1.82248E-13 -2.85817E-14 1.82248E-13 -2.85817E-14 1.82248E-13 1.82248E-13 
1.38841E-13 -2.28473E-14 1.38841E-13 -2.28473E-14 1.38841E-13 1.38841E-13 
1.05200E-13 -1.82190E-14 1.05200E-13 -1.82190E-14 1.05200E-13 1.05200E-13 
2.75946E-11 -2.37860E-12 2.75946E-11 -2.37860E-12 2.75946E-11 2.75946E-11 
2.41277E-11 -2.10955E-12 2.41277E-11 -2.10955E-12 2.41277E-11 2.41277E-11 
2.09829E-11 -1.86231E-12 2.09829E-11 -1.86231E-12 2.09829E-11 2.09829E-11 
1.81497E-11 -1.63649E-12 1.81497E-11 -1.63649E-12 1.81497E-11 1.81497E-11 
1.56147E-11 -1.43150E-12 1.56147E-11 -1.43150E-12 1.56147E-11 1.56147E-11 
1.33619E-11 -1.24656E-12 1.33619E-11 -1.24656E-12 1.33619E-11 1.33619E-11 
1.13732E-11 -1.08069E-12 1.13732E-11 -1.08069E-12 1.13732E-11 1.13732E-11 
1.00035E-11 -9.64742E-13 1.00035E-11 -9.64742E-13 1.00035E-11 1.00035E-11 
9.62936E-12 -9.32797E-13 9.62936E-12 -9.32797E-13 9.62936E-12 9.62936E-12 
8.00031E-12 -7.92119E-13 8.00031E-12 -7.92119E-13 8.00031E-12 8.00031E-12 
6.60698E-12 -6.69397E-13 6.60698E-12 -6.69397E-13 6.60698E-12 6.60698E-12 
5.42402E-12 -5.63022E-13 5.42402E-12 -5.63022E-13 5.42402E-12 5.42402E-12 
4.42695E-12 -4.71392E-13 4.42695E-12 -4.71392E-13 4.42695E-12 4.42695E-12 
3.59245E-12 -3.92933E-13 3.59245E-12 -3.92933E-13 3.59245E-12 3.59245E-12 
2.89884E-12 -3.26143E-13 2.89884E-12 -3.26143E-13 2.89884E-12 2.89884E-12 
2.32620E-12 -2.69601E-13 2.32620E-12 -2.69601E-13 2.32620E-12 2.32620E-12 
1.85651E-12 -2.21991E-13 1.85651E-12 -2.21991E-13 1.85651E-12 1.85651E-12 
1.47372E-12 -1.82107E-13 1.47372E-12 -1.82107E-13 1.47372E-12 1.47372E-12 
1.16367E-12 -1.48858E-13 1.16367E-12 -1.48858E-13 1.16367E-12 1.16367E-12 
9.14051E-13 -1.21268E-13 9.14051E-13 -1.21268E-13 9.14051E-13 9.14051E-13 
7.14260E-13 -9.84757E-14 7.14260E-13 -9.84757E-14 7.14260E-13 7.14260E-13 
5.55262E-13 -7.97246E-14 5.55262E-13 -7.97246E-14 5.55262E-13 5.55262E-13 
4.29432E-13 -6.43592E-14 4.29432E-13 -6.43592E-14 4.29432E-13 4.29432E-13 
3.30394E-13 -5.18151E-14 3.30394E-13 -5.18151E-14 3.30394E-13 3.30394E-13 
2.52861E-13 -4.16100E-14 2.52861E-13 -4.16100E-14 2.52861E-13 2.52861E-13 
1.92483E-13 -3.33353E-14 1.92483E-13 -3.33353E-14 1.92483E-13 1.92483E-13 
4.61725E-11 -3.97997E-12 4.61725E-11 -3.97997E-12 4.61725E-11 4.61725E-11 
