PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.78706E-14 -4.66802E-15 1.78706E-14 -4.66802E-15 1.78706E-14 1.78706E-14 
1.38254E-14 -3.65911E-15 1.38254E-14 -3.65911E-15 1.38254E-14 1.38254E-14 
1.06145E-14 -2.85024E-15 1.06145E-14 -2.85024E-15 1.06145E-14 1.06145E-14 
8.08647E-15 -2.20645E-15 8.08647E-15 -2.20645E-15 8.08647E-15 8.08647E-15 
6.11225E-15 -1.69767E-15 6.11225E-15 -1.69767E-15 6.11225E-15 6.11225E-15 
4.58283E-15 -1.29834E-15 4.58283E-15 -1.29834E-15 4.58283E-15 4.58283E-15 
3.40748E-15 -9.87040E-16 3.40748E-15 -9.87040E-16 3.40748E-15 3.40748E-15 
2.51147E-15 -7.45939E-16 2.51147E-15 -7.45939E-16 2.51147E-15 2.51147E-15 
1.83394E-15 -5.60402E-16 1.83394E-15 -5.60402E-16 1.83394E-15 1.83394E-15 
1.32581E-15 -4.18519E-16 1.32581E-15 -4.18519E-16 1.32581E-15 1.32581E-15 
9.47960E-16 -3.10686E-16 9.47960E-16 -3.10686E-16 9.47960E-16 9.47960E-16 
6.69447E-16 -2.29230E-16 6.69447E-16 -2.29230E-16 6.69447E-16 6.69447E-16 
4.66057E-16 -1.68069E-16 4.66057E-16 -1.68069E-16 4.66057E-16 4.66057E-16 
3.43411E-13 -8.19091E-14 3.43411E-13 -8.19091E-14 3.43411E-13 3.43411E-13 
2.94235E-13 -7.05022E-14 2.94235E-13 -7.05022E-14 2.94235E-13 2.94235E-13 
2.50502E-13 -6.03199E-14 2.50502E-13 -6.03199E-14 2.50502E-13 2.50502E-13 
2.11907E-13 -5.12980E-14 2.11907E-13 -5.12980E-14 2.11907E-13 2.11907E-13 
1.78110E-13 -4.33637E-14 1.78110E-13 -4.33637E-14 1.78110E-13 1.78110E-13 
1.48743E-13 -3.64377E-14 1.48743E-13 -3.64377E-14 1.48743E-13 1.48743E-13 
1.23420E-13 -3.04359E-14 1.23420E-13 -3.04359E-14 1.23420E-13 1.23420E-13 
1.06353E-13 -2.63721E-14 1.06353E-13 -2.63721E-14 1.06353E-13 1.06353E-13 
1.01751E-13 -2.52729E-14 1.01751E-13 -2.52729E-14 1.01751E-13 1.01751E-13 
8.20343E-14 -2.05475E-14 8.20343E-14 -2.05475E-14 8.20343E-14 8.20343E-14 
6.56463E-14 -1.65938E-14 6.56463E-14 -1.65938E-14 6.56463E-14 6.56463E-14 
5.21415E-14 -1.33122E-14 5.21415E-14 -1.33122E-14 5.21415E-14 5.21415E-14 
4.11073E-14 -1.06102E-14 4.11073E-14 -1.06102E-14 4.11073E-14 4.11073E-14 
3.21668E-14 -8.40239E-15 3.21668E-14 -8.40239E-15 3.21668E-14 3.21668E-14 
2.49828E-14 -6.61210E-15 2.49828E-14 -6.61210E-15 2.49828E-14 2.49828E-14 
1.92571E-14 -5.17101E-15 1.92571E-14 -5.17101E-15 1.92571E-14 1.92571E-14 
1.47306E-14 -4.01933E-15 1.47306E-14 -4.01933E-15 1.47306E-14 1.47306E-14 
1.11805E-14 -3.10536E-15 1.11805E-14 -3.10536E-15 1.11805E-14 1.11805E-14 
8.41834E-15 -2.38497E-15 8.41834E-15 -2.38497E-15 8.41834E-15 8.41834E-15 
6.28622E-15 -1.82092E-15 6.28622E-15 -1.82092E-15 6.28622E-15 6.28622E-15 
4.65347E-15 -1.38214E-15 4.65347E-15 -1.38214E-15 4.65347E-15 4.65347E-15 
3.41313E-15 -1.04296E-15 3.41313E-15 -1.04296E-15 3.41313E-15 3.41313E-15 
2.47854E-15 -7.82401E-16 2.47854E-15 -7.82401E-16 2.47854E-15 2.47854E-15 
1.78022E-15 -5.83454E-16 1.78022E-15 -5.83454E-16 1.78022E-15 1.78022E-15 
1.26298E-15 -4.32464E-16 1.26298E-15 -4.32464E-16 1.26298E-15 1.26298E-15 
8.83351E-16 -3.18553E-16 8.83351E-16 -3.18553E-16 8.83351E-16 8.83351E-16 
5.95281E-13 -1.41984E-13 5.95281E-13 -1.41984E-13 5.95281E-13 5.95281E-13 
5.11321E-13 -1.22519E-13 5.11321E-13 -1.22519E-13 5.11321E-13 5.11321E-13 
4.36459E-13 -1.05098E-13 4.36459E-13 -1.05098E-13 4.36459E-13 4.36459E-13 
3.70214E-13 -8.96206E-14 3.70214E-13 -8.96206E-14 3.70214E-13 3.70214E-13 
3.12041E-13 -7.59714E-14 3.12041E-13 -7.59714E-14 3.12041E-13 3.12041E-13 
2.61347E-13 -6.40224E-14 2.61347E-13 -6.40224E-14 2.61347E-13 2.61347E-13 
2.17503E-13 -5.36372E-14 2.17503E-13 -5.36372E-14 2.17503E-13 2.17503E-13 
1.87872E-13 -4.65859E-14 1.87872E-13 -4.65859E-14 1.87872E-13 1.87872E-13 
1.79868E-13 -4.46758E-14 1.79868E-13 -4.46758E-14 1.79868E-13 1.79868E-13 
1.45512E-13 -3.64471E-14 1.45512E-13 -3.64471E-14 1.45512E-13 1.45512E-13 
1.16854E-13 -2.95378E-14 1.16854E-13 -2.95378E-14 1.16854E-13 1.16854E-13 
9.31514E-14 -2.37824E-14 9.31514E-14 -2.37824E-14 9.31514E-14 9.31514E-14 
7.37122E-14 -1.90258E-14 7.37122E-14 -1.90258E-14 7.37122E-14 7.37122E-14 
5.79007E-14 -1.51244E-14 5.79007E-14 -1.51244E-14 5.79007E-14 5.79007E-14 
4.51450E-14 -1.19484E-14 4.51450E-14 -1.19484E-14 4.51450E-14 4.51450E-14 
3.49374E-14 -9.38155E-15 3.49374E-14 -9.38155E-15 3.49374E-14 3.49374E-14 
2.68340E-14 -7.32183E-15 2.68340E-14 -7.32183E-15 2.68340E-14 2.68340E-14 
2.04516E-14 -5.68039E-15 2.04516E-14 -5.68039E-15 2.04516E-14 2.04516E-14 
1.54641E-14 -4.38108E-15 1.54641E-14 -4.38108E-15 1.54641E-14 1.54641E-14 
1.15972E-14 -3.35933E-15 1.15972E-14 -3.35933E-15 1.15972E-14 1.15972E-14 
8.62246E-15 -2.56097E-15 8.62246E-15 -2.56097E-15 8.62246E-15 8.62246E-15 
6.35224E-15 -1.94107E-15 6.35224E-15 -1.94107E-15 6.35224E-15 6.35224E-15 
4.63357E-15 -1.46268E-15 4.63357E-15 -1.46268E-15 4.63357E-15 4.63357E-15 
3.34322E-15 -1.09571E-15 3.34322E-15 -1.09571E-15 3.34322E-15 3.34322E-15 
2.38275E-15 -8.15895E-16 2.38275E-15 -8.15895E-16 2.38275E-15 2.38275E-15 
1.67430E-15 -6.03784E-16 1.67430E-15 -6.03784E-16 1.67430E-15 1.67430E-15 
1.03186E-12 -2.46117E-13 1.03186E-12 -2.46117E-13 1.03186E-12 1.03186E-12 
8.88557E-13 -2.12909E-13 8.88557E-13 -2.12909E-13 8.88557E-13 8.88557E-13 
7.60444E-13 -1.83112E-13 7.60444E-13 -1.83112E-13 7.60444E-13 7.60444E-13 
6.46774E-13 -1.56570E-13 6.46774E-13 -1.56570E-13 6.46774E-13 6.46774E-13 
5.46673E-13 -1.33096E-13 5.46673E-13 -1.33096E-13 5.46673E-13 5.46673E-13 
4.59189E-13 -1.12488E-13 4.59189E-13 -1.12488E-13 4.59189E-13 4.59189E-13 
3.83297E-13 -9.45229E-14 3.83297E-13 -9.45229E-14 3.83297E-13 3.83297E-13 
3.31868E-13 -8.22920E-14 3.31868E-13 -8.22920E-14 3.31868E-13 3.31868E-13 
3.17953E-13 -7.89735E-14 3.17953E-13 -7.89735E-14 3.17953E-13 3.17953E-13 
2.58103E-13 -6.46483E-14 2.58103E-13 -6.46483E-14 2.58103E-13 2.58103E-13 
2.08002E-13 -5.25778E-14 2.08002E-13 -5.25778E-14 2.08002E-13 2.08002E-13 
1.66413E-13 -4.24868E-14 1.66413E-13 -4.24868E-14 1.66413E-13 1.66413E-13 
1.32176E-13 -3.41158E-14 1.32176E-13 -3.41158E-14 1.32176E-13 1.32176E-13 
1.04220E-13 -2.72236E-14 1.04220E-13 -2.72236E-14 1.04220E-13 1.04220E-13 
8.15775E-14 -2.15908E-14 8.15775E-14 -2.15908E-14 8.15775E-14 8.15775E-14 
6.33844E-14 -1.70202E-14 6.33844E-14 -1.70202E-14 6.33844E-14 6.33844E-14 
4.88812E-14 -1.33376E-14 4.88812E-14 -1.33376E-14 4.88812E-14 4.88812E-14 
3.74097E-14 -1.03905E-14 3.74097E-14 -1.03905E-14 3.74097E-14 3.74097E-14 
2.84063E-14 -8.04768E-15 2.84063E-14 -8.04768E-15 2.84063E-14 2.84063E-14 
2.13946E-14 -6.19734E-15 2.13946E-14 -6.19734E-15 2.13946E-14 2.13946E-14 
1.59763E-14 -4.74516E-15 1.59763E-14 -4.74516E-15 1.59763E-14 1.59763E-14 
1.18220E-14 -3.61250E-15 1.18220E-14 -3.61250E-15 1.18220E-14 1.18220E-14 
8.66218E-15 -2.73439E-15 8.66218E-15 -2.73439E-15 8.66218E-15 8.66218E-15 
6.27837E-15 -2.05769E-15 6.27837E-15 -2.05769E-15 6.27837E-15 6.27837E-15 
4.49526E-15 -1.53925E-15 4.49526E-15 -1.53925E-15 4.49526E-15 4.49526E-15 
3.17339E-15 -1.14439E-15 3.17339E-15 -1.14439E-15 3.17339E-15 3.17339E-15 
1.78864E-12 -4.26619E-13 1.78864E-12 -4.26619E-13 1.78864E-12 1.78864E-12 
1.54410E-12 -3.69985E-13 1.54410E-12 -3.69985E-13 1.54410E-12 1.54410E-12 
1.32492E-12 -3.19037E-13 1.32492E-12 -3.19037E-13 1.32492E-12 1.32492E-12 
1.12993E-12 -2.73531E-13 1.12993E-12 -2.73531E-13 1.12993E-12 1.12993E-12 
9.57729E-13 -2.33174E-13 9.57729E-13 -2.33174E-13 9.57729E-13 9.57729E-13 
8.06795E-13 -1.97641E-13 8.06795E-13 -1.97641E-13 8.06795E-13 8.06795E-13 
6.75470E-13 -1.66574E-13 6.75470E-13 -1.66574E-13 6.75470E-13 6.75470E-13 
5.86228E-13 -1.45365E-13 5.86228E-13 -1.45365E-13 5.86228E-13 5.86228E-13 
5.62044E-13 -1.39601E-13 5.62044E-13 -1.39601E-13 5.62044E-13 5.62044E-13 
4.57812E-13 -1.14670E-13 4.57812E-13 -1.14670E-13 4.57812E-13 4.57812E-13 
3.70247E-13 -9.35893E-14 3.70247E-13 -9.35893E-14 3.70247E-13 3.70247E-13 
2.97292E-13 -7.59015E-14 2.97292E-13 -7.59015E-14 2.97292E-13 2.97292E-13 
2.37008E-13 -6.11739E-14 2.37008E-13 -6.11739E-14 2.37008E-13 2.37008E-13 
1.87593E-13 -4.90017E-14 1.87593E-13 -4.90017E-14 1.87593E-13 1.87593E-13 
1.47411E-13 -3.90147E-14 1.47411E-13 -3.90147E-14 1.47411E-13 1.47411E-13 
1.14993E-13 -3.08785E-14 1.14993E-13 -3.08785E-14 1.14993E-13 1.14993E-13 
8.90426E-14 -2.42959E-14 8.90426E-14 -2.42959E-14 8.90426E-14 8.90426E-14 
6.84290E-14 -1.90060E-14 6.84290E-14 -1.90060E-14 6.84290E-14 6.84290E-14 
5.21798E-14 -1.47829E-14 5.21798E-14 -1.47829E-14 5.21798E-14 5.21798E-14 
3.94690E-14 -1.14329E-14 3.94690E-14 -1.14329E-14 3.94690E-14 3.94690E-14 
2.96020E-14 -8.79214E-15 2.96020E-14 -8.79214E-15 2.96020E-14 2.96020E-14 
2.20017E-14 -6.72313E-15 2.20017E-14 -6.72313E-15 2.20017E-14 2.20017E-14 
1.61934E-14 -5.11176E-15 1.61934E-14 -5.11176E-15 1.61934E-14 1.61934E-14 
1.17904E-14 -3.86420E-15 1.17904E-14 -3.86420E-15 1.17904E-14 1.17904E-14 
8.48065E-15 -2.90391E-15 8.48065E-15 -2.90391E-15 8.48065E-15 8.48065E-15 
6.01469E-15 -2.16901E-15 6.01469E-15 -2.16901E-15 6.01469E-15 6.01469E-15 
3.10038E-12 -7.39492E-13 3.10038E-12 -7.39492E-13 3.10038E-12 3.10038E-12 
2.68324E-12 -6.42937E-13 2.68324E-12 -6.42937E-13 2.68324E-12 2.68324E-12 
2.30839E-12 -5.55851E-13 2.30839E-12 -5.55851E-13 2.30839E-12 2.30839E-12 
1.97398E-12 -4.77857E-13 1.97398E-12 -4.77857E-13 1.97398E-12 1.97398E-12 
1.67784E-12 -4.08497E-13 1.67784E-12 -4.08497E-13 1.67784E-12 1.67784E-12 
1.41752E-12 -3.47251E-13 1.41752E-12 -3.47251E-13 1.41752E-12 1.41752E-12 
1.19034E-12 -2.93543E-13 1.19034E-12 -2.93543E-13 1.19034E-12 1.19034E-12 
1.03553E-12 -2.56776E-13 1.03553E-12 -2.56776E-13 1.03553E-12 1.03553E-12 
9.93508E-13 -2.46769E-13 9.93508E-13 -2.46769E-13 9.93508E-13 9.93508E-13 
8.12034E-13 -2.03394E-13 8.12034E-13 -2.03394E-13 8.12034E-13 8.12034E-13 
6.59036E-13 -1.66588E-13 6.59036E-13 -1.66588E-13 6.59036E-13 6.59036E-13 
5.31097E-13 -1.35594E-13 5.31097E-13 -1.35594E-13 5.31097E-13 5.31097E-13 
4.24979E-13 -1.09691E-13 4.24979E-13 -1.09691E-13 4.24979E-13 4.24979E-13 
3.37657E-13 -8.82003E-14 3.37657E-13 -8.82003E-14 3.37657E-13 3.37657E-13 
2.66368E-13 -7.04986E-14 2.66368E-13 -7.04986E-14 2.66368E-13 2.66368E-13 
2.08620E-13 -5.60194E-14 2.08620E-13 -5.60194E-14 2.08620E-13 2.08620E-13 
1.62199E-13 -4.42570E-14 1.62199E-13 -4.42570E-14 1.62199E-13 1.62199E-13 
1.25167E-13 -3.47649E-14 1.25167E-13 -3.47649E-14 1.25167E-13 1.25167E-13 
9.58483E-14 -2.71544E-14 9.58483E-14 -2.71544E-14 9.58483E-14 9.58483E-14 
7.28116E-14 -2.10912E-14 7.28116E-14 -2.10912E-14 7.28116E-14 7.28116E-14 
5.48476E-14 -1.62904E-14 5.48476E-14 -1.62904E-14 5.48476E-14 5.48476E-14 
4.09461E-14 -1.25120E-14 4.09461E-14 -1.25120E-14 4.09461E-14 4.09461E-14 
3.02719E-14 -9.55594E-15 3.02719E-14 -9.55594E-15 3.02719E-14 3.02719E-14 
2.21412E-14 -7.25660E-15 2.21412E-14 -7.25660E-15 2.21412E-14 2.21412E-14 
1.59991E-14 -5.47836E-15 1.59991E-14 -5.47836E-15 1.59991E-14 1.59991E-14 
1.13998E-14 -4.11097E-15 1.13998E-14 -4.11097E-15 1.13998E-14 1.13998E-14 
5.37406E-12 -1.28180E-12 5.37406E-12 -1.28180E-12 5.37406E-12 5.37406E-12 
4.66271E-12 -1.11724E-12 4.66271E-12 -1.11724E-12 4.66271E-12 4.66271E-12 
4.02179E-12 -9.68432E-13 4.02179E-12 -9.68432E-13 4.02179E-12 4.02179E-12 
3.44849E-12 -8.34803E-13 3.44849E-12 -8.34803E-13 3.44849E-12 3.44849E-12 
2.93937E-12 -7.15635E-13 2.93937E-12 -7.15635E-13 2.93937E-12 2.93937E-12 
2.49051E-12 -6.10103E-13 2.49051E-12 -6.10103E-13 2.49051E-12 2.49051E-12 
2.09762E-12 -5.17284E-13 2.09762E-12 -5.17284E-13 2.09762E-12 2.09762E-12 
1.82916E-12 -4.53569E-13 1.82916E-12 -4.53569E-13 1.82916E-12 1.82916E-12 
1.75617E-12 -4.36200E-13 1.75617E-12 -4.36200E-13 1.75617E-12 1.75617E-12 
1.44031E-12 -3.60760E-13 1.44031E-12 -3.60760E-13 1.44031E-12 1.44031E-12 
1.17306E-12 -2.96520E-13 1.17306E-12 -2.96520E-13 1.17306E-12 1.17306E-12 
9.48763E-13 -2.42228E-13 9.48763E-13 -2.42228E-13 9.48763E-13 9.48763E-13 
7.62019E-13 -1.96684E-13 7.62019E-13 -1.96684E-13 7.62019E-13 7.62019E-13 
6.07755E-13 -1.58753E-13 6.07755E-13 -1.58753E-13 6.07755E-13 6.07755E-13 
4.81314E-13 -1.27387E-13 4.81314E-13 -1.27387E-13 4.81314E-13 4.81314E-13 
3.78470E-13 -1.01628E-13 3.78470E-13 -1.01628E-13 3.78470E-13 3.78470E-13 
2.95454E-13 -8.06165E-14 2.95454E-13 -8.06165E-14 2.95454E-13 2.95454E-13 
2.28945E-13 -6.35891E-14 2.28945E-13 -6.35891E-14 2.28945E-13 2.28945E-13 
1.76059E-13 -4.98787E-14 1.76059E-13 -4.98787E-14 1.76059E-13 1.76059E-13 
1.34319E-13 -3.89081E-14 1.34319E-13 -3.89081E-14 1.34319E-13 1.34319E-13 
1.01622E-13 -3.01830E-14 1.01622E-13 -3.01830E-14 1.01622E-13 1.01622E-13 
7.62014E-14 -2.32851E-14 7.62014E-14 -2.32851E-14 7.62014E-14 7.62014E-14 
5.65895E-14 -1.78636E-14 5.65895E-14 -1.78636E-14 5.65895E-14 5.65895E-14 
4.15784E-14 -1.36270E-14 4.15784E-14 -1.36270E-14 4.15784E-14 4.15784E-14 
3.01825E-14 -1.03350E-14 3.01825E-14 -1.03350E-14 3.01825E-14 3.01825E-14 
2.16058E-14 -7.79147E-15 2.16058E-14 -7.79147E-15 2.16058E-14 2.16058E-14 
9.31505E-12 -2.22179E-12 9.31505E-12 -2.22179E-12 9.31505E-12 9.31505E-12 
8.10236E-12 -1.94142E-12 8.10236E-12 -1.94142E-12 8.10236E-12 8.10236E-12 
7.00690E-12 -1.68724E-12 7.00690E-12 -1.68724E-12 7.00690E-12 7.00690E-12 
6.02435E-12 -1.45836E-12 6.02435E-12 -1.45836E-12 6.02435E-12 6.02435E-12 
5.14933E-12 -1.25369E-12 5.14933E-12 -1.25369E-12 5.14933E-12 5.14933E-12 
4.37566E-12 -1.07191E-12 4.37566E-12 -1.07191E-12 4.37566E-12 4.37566E-12 
3.69641E-12 -9.11551E-13 3.69641E-12 -9.11551E-13 3.69641E-12 3.69641E-12 
3.23099E-12 -8.01175E-13 3.23099E-12 -8.01175E-13 3.23099E-12 3.23099E-12 
3.10425E-12 -7.71037E-13 3.10425E-12 -7.71037E-13 3.10425E-12 3.10425E-12 
2.55465E-12 -6.39875E-13 2.55465E-12 -6.39875E-13 2.55465E-12 2.55465E-12 
2.08798E-12 -5.27789E-13 2.08798E-12 -5.27789E-13 2.08798E-12 2.08798E-12 
1.69487E-12 -4.32716E-13 1.69487E-12 -4.32716E-13 1.69487E-12 1.69487E-12 
1.36634E-12 -3.52665E-13 1.36634E-12 -3.52665E-13 1.36634E-12 1.36634E-12 
1.09390E-12 -2.85740E-13 1.09390E-12 -2.85740E-13 1.09390E-12 1.09390E-12 
8.69700E-13 -2.30180E-13 8.69700E-13 -2.30180E-13 8.69700E-13 8.69700E-13 
6.86599E-13 -1.84368E-13 6.86599E-13 -1.84368E-13 6.86599E-13 6.86599E-13 
5.38179E-13 -1.46846E-13 5.38179E-13 -1.46846E-13 5.38179E-13 5.38179E-13 
4.18764E-13 -1.16311E-13 4.18764E-13 -1.16311E-13 4.18764E-13 4.18764E-13 
3.23392E-13 -9.16189E-14 3.23392E-13 -9.16189E-14 3.23392E-13 3.23392E-13 
2.47783E-13 -7.17748E-14 2.47783E-13 -7.17748E-14 2.47783E-13 2.47783E-13 
1.88283E-13 -5.59225E-14 1.88283E-13 -5.59225E-14 1.88283E-13 1.88283E-13 
1.41810E-13 -4.33334E-14 1.41810E-13 -4.33334E-14 1.41810E-13 1.41810E-13 
1.05786E-13 -3.33933E-14 1.05786E-13 -3.33933E-14 1.05786E-13 1.05786E-13 
7.80779E-14 -2.55894E-14 7.80779E-14 -2.55894E-14 7.80779E-14 7.80779E-14 
5.69390E-14 -1.94969E-14 5.69390E-14 -1.94969E-14 5.69390E-14 5.69390E-14 
4.09487E-14 -1.47669E-14 4.09487E-14 -1.47669E-14 4.09487E-14 4.09487E-14 
1.61457E-11 -3.85102E-12 1.61457E-11 -3.85102E-12 1.61457E-11 1.61457E-11 
