PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.82577E-19 -1.58518E-19 2.82577E-19 -1.58518E-19 2.82577E-19 2.82577E-19 
2.16910E-19 -1.25388E-19 2.16910E-19 -1.25388E-19 2.16910E-19 2.16910E-19 
1.65747E-19 -9.88668E-20 1.65747E-19 -9.88668E-20 1.65747E-19 1.65747E-19 
1.26089E-19 -7.77218E-20 1.26089E-19 -7.77218E-20 1.26089E-19 1.26089E-19 
9.55034E-20 -6.09270E-20 9.55034E-20 -6.09270E-20 9.55034E-20 9.55034E-20 
7.20274E-20 -4.76351E-20 7.20274E-20 -4.76351E-20 7.20274E-20 7.20274E-20 
2.91637E-17 -1.13301E-17 2.91637E-17 -1.13301E-17 2.91637E-17 2.91637E-17 
2.52936E-17 -9.94139E-18 2.52936E-17 -9.94139E-18 2.52936E-17 2.52936E-17 
2.18139E-17 -8.67906E-18 2.18139E-17 -8.67906E-18 2.18139E-17 2.18139E-17 
1.87073E-17 -7.53912E-18 1.87073E-17 -7.53912E-18 1.87073E-17 1.87073E-17 
1.59534E-17 -6.51639E-18 1.59534E-17 -6.51639E-18 1.59534E-17 1.59534E-17 
1.35295E-17 -5.60480E-18 1.35295E-17 -5.60480E-18 1.35295E-17 1.35295E-17 
1.14106E-17 -4.79742E-18 1.14106E-17 -4.79742E-18 1.14106E-17 1.14106E-17 
9.96432E-18 -4.23952E-18 9.96432E-18 -4.23952E-18 9.96432E-18 9.96432E-18 
9.57130E-18 -4.08683E-18 9.57130E-18 -4.08683E-18 9.57130E-18 9.57130E-18 
7.87123E-18 -3.42017E-18 7.87123E-18 -3.42017E-18 7.87123E-18 7.87123E-18 
6.43349E-18 -2.84715E-18 6.43349E-18 -2.84715E-18 6.43349E-18 6.43349E-18 
5.22678E-18 -2.35798E-18 5.22678E-18 -2.35798E-18 5.22678E-18 5.22678E-18 
4.22149E-18 -1.94315E-18 4.22149E-18 -1.94315E-18 4.22149E-18 4.22149E-18 
3.38998E-18 -1.59360E-18 3.38998E-18 -1.59360E-18 3.38998E-18 3.38998E-18 
2.70704E-18 -1.30089E-18 2.70704E-18 -1.30089E-18 2.70704E-18 2.70704E-18 
2.14992E-18 -1.05723E-18 2.14992E-18 -1.05723E-18 2.14992E-18 2.14992E-18 
1.69842E-18 -8.55548E-19 1.69842E-18 -8.55548E-19 1.69842E-18 1.69842E-18 
1.33484E-18 -6.89530E-19 1.33484E-18 -6.89530E-19 1.33484E-18 1.33484E-18 
1.04384E-18 -5.53575E-19 1.04384E-18 -5.53575E-19 1.04384E-18 1.04384E-18 
8.12318E-19 -4.42792E-19 8.12318E-19 -4.42792E-19 8.12318E-19 8.12318E-19 
6.29161E-19 -3.52943E-19 6.29161E-19 -3.52943E-19 6.29161E-19 6.29161E-19 
4.85062E-19 -2.80397E-19 4.85062E-19 -2.80397E-19 4.85062E-19 4.85062E-19 
3.72289E-19 -2.22068E-19 3.72289E-19 -2.22068E-19 3.72289E-19 3.72289E-19 
2.84483E-19 -1.75356E-19 2.84483E-19 -1.75356E-19 2.84483E-19 2.84483E-19 
2.16452E-19 -1.38087E-19 2.16452E-19 -1.38087E-19 2.16452E-19 2.16452E-19 
1.63994E-19 -1.08457E-19 1.63994E-19 -1.08457E-19 1.63994E-19 1.63994E-19 
6.08032E-17 -2.36221E-17 6.08032E-17 -2.36221E-17 6.08032E-17 6.08032E-17 
5.28653E-17 -2.07782E-17 5.28653E-17 -2.07782E-17 5.28653E-17 5.28653E-17 
4.57099E-17 -1.81865E-17 4.57099E-17 -1.81865E-17 4.57099E-17 4.57099E-17 
3.93049E-17 -1.58400E-17 3.93049E-17 -1.58400E-17 3.93049E-17 3.93049E-17 
3.36115E-17 -1.37291E-17 3.36115E-17 -1.37291E-17 3.36115E-17 3.36115E-17 
2.85860E-17 -1.18422E-17 2.85860E-17 -1.18422E-17 2.85860E-17 2.85860E-17 
2.41803E-17 -1.01662E-17 2.41803E-17 -1.01662E-17 2.41803E-17 2.41803E-17 
2.11649E-17 -9.00505E-18 2.11649E-17 -9.00505E-18 2.11649E-17 2.11649E-17 
2.03442E-17 -8.68675E-18 2.03442E-17 -8.68675E-18 2.03442E-17 2.03442E-17 
1.67872E-17 -7.29429E-18 1.67872E-17 -7.29429E-18 1.67872E-17 1.67872E-17 
1.37686E-17 -6.09333E-18 1.37686E-17 -6.09333E-18 1.37686E-17 1.37686E-17 
1.12261E-17 -5.06446E-18 1.12261E-17 -5.06446E-18 1.12261E-17 1.12261E-17 
9.10019E-18 -4.18881E-18 9.10019E-18 -4.18881E-18 9.10019E-18 9.10019E-18 
7.33522E-18 -3.44822E-18 7.33522E-18 -3.44822E-18 7.33522E-18 7.33522E-18 
5.88004E-18 -2.82570E-18 5.88004E-18 -2.82570E-18 5.88004E-18 5.88004E-18 
4.68827E-18 -2.30547E-18 4.68827E-18 -2.30547E-18 4.68827E-18 4.68827E-18 
3.71857E-18 -1.87317E-18 3.71857E-18 -1.87317E-18 3.71857E-18 3.71857E-18 
2.93450E-18 -1.51586E-18 2.93450E-18 -1.51586E-18 2.93450E-18 2.93450E-18 
2.30434E-18 -1.22205E-18 2.30434E-18 -1.22205E-18 2.30434E-18 2.30434E-18 
1.80084E-18 -9.81630E-19 1.80084E-18 -9.81630E-19 1.80084E-18 1.80084E-18 
1.40080E-18 -7.85810E-19 1.40080E-18 -7.85810E-19 1.40080E-18 1.40080E-18 
1.08468E-18 -6.27017E-19 1.08468E-18 -6.27017E-19 1.08468E-18 1.08468E-18 
8.36188E-19 -4.98781E-19 8.36188E-19 -4.98781E-19 8.36188E-19 8.36188E-19 
6.41833E-19 -3.95628E-19 6.41833E-19 -3.95628E-19 6.41833E-19 6.41833E-19 
4.90561E-19 -3.12957E-19 4.90561E-19 -3.12957E-19 4.90561E-19 4.90561E-19 
3.73375E-19 -2.46930E-19 3.73375E-19 -2.46930E-19 3.73375E-19 3.73375E-19 
1.26768E-16 -4.92496E-17 1.26768E-16 -4.92496E-17 1.26768E-16 1.26768E-16 
1.10492E-16 -4.34276E-17 1.10492E-16 -4.34276E-17 1.10492E-16 1.10492E-16 
9.57825E-17 -3.81088E-17 9.57825E-17 -3.81088E-17 9.57825E-17 9.57825E-17 
8.25811E-17 -3.32804E-17 8.25811E-17 -3.32804E-17 8.25811E-17 8.25811E-17 
7.08143E-17 -2.89250E-17 7.08143E-17 -2.89250E-17 7.08143E-17 7.08143E-17 
6.03985E-17 -2.50210E-17 6.03985E-17 -2.50210E-17 6.03985E-17 6.03985E-17 
5.12405E-17 -2.15433E-17 5.12405E-17 -2.15433E-17 5.12405E-17 5.12405E-17 
4.49557E-17 -1.91273E-17 4.49557E-17 -1.91273E-17 4.49557E-17 4.49557E-17 
4.32426E-17 -1.84641E-17 4.32426E-17 -1.84641E-17 4.32426E-17 4.32426E-17 
3.58024E-17 -1.55567E-17 3.58024E-17 -1.55567E-17 3.58024E-17 3.58024E-17 
2.94668E-17 -1.30406E-17 2.94668E-17 -1.30406E-17 2.94668E-17 2.94668E-17 
2.41113E-17 -1.08774E-17 2.41113E-17 -1.08774E-17 2.41113E-17 2.41113E-17 
1.96171E-17 -9.02972E-18 1.96171E-17 -9.02972E-18 1.96171E-17 1.96171E-17 
1.58719E-17 -7.46123E-18 1.58719E-17 -7.46123E-18 1.58719E-17 1.58719E-17 
1.27721E-17 -6.13775E-18 1.27721E-17 -6.13775E-18 1.27721E-17 1.27721E-17 
1.02236E-17 -5.02746E-18 1.02236E-17 -5.02746E-18 1.02236E-17 1.02236E-17 
8.14154E-18 -4.10116E-18 8.14154E-18 -4.10116E-18 8.14154E-18 8.14154E-18 
6.45116E-18 -3.33245E-18 6.45116E-18 -3.33245E-18 6.45116E-18 6.45116E-18 
5.08694E-18 -2.69773E-18 5.08694E-18 -2.69773E-18 5.08694E-18 5.08694E-18 
3.99228E-18 -2.17618E-18 3.99228E-18 -2.17618E-18 3.99228E-18 3.99228E-18 
3.11880E-18 -1.74957E-18 3.11880E-18 -1.74957E-18 3.11880E-18 3.11880E-18 
2.42554E-18 -1.40212E-18 2.42554E-18 -1.40212E-18 2.42554E-18 2.42554E-18 
1.87813E-18 -1.12030E-18 1.87813E-18 -1.12030E-18 1.87813E-18 1.87813E-18 
1.44806E-18 -8.92590E-19 1.44806E-18 -8.92590E-19 1.44806E-18 1.44806E-18 
1.11179E-18 -7.09274E-19 1.11179E-18 -7.09274E-19 1.11179E-18 1.11179E-18 
8.50083E-19 -5.62200E-19 8.50083E-19 -5.62200E-19 8.50083E-19 8.50083E-19 
2.64293E-16 -1.02678E-16 2.64293E-16 -1.02678E-16 2.64293E-16 2.64293E-16 
2.30930E-16 -9.07647E-17 2.30930E-16 -9.07647E-17 2.30930E-16 2.30930E-16 
2.00703E-16 -7.98533E-17 2.00703E-16 -7.98533E-17 2.00703E-16 2.00703E-16 
1.73503E-16 -6.99221E-17 1.73503E-16 -6.99221E-17 1.73503E-16 1.73503E-16 
1.49192E-16 -6.09394E-17 1.49192E-16 -6.09394E-17 1.49192E-16 1.49192E-16 
1.27611E-16 -5.28651E-17 1.27611E-16 -5.28651E-17 1.27611E-16 1.27611E-16 
1.08582E-16 -4.56514E-17 1.08582E-16 -4.56514E-17 1.08582E-16 1.08582E-16 
9.54871E-17 -4.06269E-17 9.54871E-17 -4.06269E-17 9.54871E-17 9.54871E-17 
9.19121E-17 -3.92454E-17 9.19121E-17 -3.92454E-17 9.19121E-17 9.19121E-17 
7.63551E-17 -3.31775E-17 7.63551E-17 -3.31775E-17 7.63551E-17 7.63551E-17 
6.30618E-17 -2.79081E-17 6.30618E-17 -2.79081E-17 6.30618E-17 6.30618E-17 
5.17851E-17 -2.33620E-17 5.17851E-17 -2.33620E-17 5.17851E-17 5.17851E-17 
4.22873E-17 -1.94648E-17 4.22873E-17 -1.94648E-17 4.22873E-17 4.22873E-17 
3.43427E-17 -1.61442E-17 3.43427E-17 -1.61442E-17 3.43427E-17 3.43427E-17 
2.77421E-17 -1.33317E-17 2.77421E-17 -1.33317E-17 2.77421E-17 2.77421E-17 
2.22938E-17 -1.09630E-17 2.22938E-17 -1.09630E-17 2.22938E-17 2.22938E-17 
1.78250E-17 -8.97901E-18 1.78250E-17 -8.97901E-18 1.78250E-17 1.78250E-17 
1.41819E-17 -7.32587E-18 1.41819E-17 -7.32587E-18 1.41819E-17 1.41819E-17 
1.12295E-17 -5.95527E-18 1.12295E-17 -5.95527E-18 1.12295E-17 1.12295E-17 
8.85034E-18 -4.82429E-18 8.85034E-18 -4.82429E-18 8.85034E-18 8.85034E-18 
6.94371E-18 -3.89523E-18 6.94371E-18 -3.89523E-18 6.94371E-18 6.94371E-18 
5.42380E-18 -3.13530E-18 5.42380E-18 -3.13530E-18 5.42380E-18 5.42380E-18 
4.21833E-18 -2.51621E-18 4.21833E-18 -2.51621E-18 4.21833E-18 4.21833E-18 
3.26695E-18 -2.01376E-18 3.26695E-18 -2.01376E-18 3.26695E-18 3.26695E-18 
2.51967E-18 -1.60744E-18 2.51967E-18 -1.60744E-18 2.51967E-18 2.51967E-18 
1.93539E-18 -1.27996E-18 1.93539E-18 -1.27996E-18 1.93539E-18 1.93539E-18 
5.51002E-16 -2.14065E-16 5.51002E-16 -2.14065E-16 5.51002E-16 5.51002E-16 
4.82641E-16 -1.89697E-16 4.82641E-16 -1.89697E-16 4.82641E-16 4.82641E-16 
4.20546E-16 -1.67322E-16 4.20546E-16 -1.67322E-16 4.20546E-16 4.20546E-16 
3.64522E-16 -1.46904E-16 3.64522E-16 -1.46904E-16 3.64522E-16 3.64522E-16 
3.14313E-16 -1.28385E-16 3.14313E-16 -1.28385E-16 3.14313E-16 3.14313E-16 
2.69616E-16 -1.11693E-16 2.69616E-16 -1.11693E-16 2.69616E-16 2.69616E-16 
2.30087E-16 -9.67363E-17 2.30087E-16 -9.67363E-17 2.30087E-16 2.30087E-16 
2.02813E-16 -8.62910E-17 2.02813E-16 -8.62910E-17 2.02813E-16 2.02813E-16 
1.95356E-16 -8.34146E-17 1.95356E-16 -8.34146E-17 1.95356E-16 1.95356E-16 
1.62838E-16 -7.07557E-17 1.62838E-16 -7.07557E-17 1.62838E-16 1.62838E-16 
1.34956E-16 -5.97250E-17 1.34956E-16 -5.97250E-17 1.34956E-16 1.34956E-16 
1.11220E-16 -5.01749E-17 1.11220E-16 -5.01749E-17 1.11220E-16 1.11220E-16 
9.11544E-17 -4.19582E-17 9.11544E-17 -4.19582E-17 9.11544E-17 9.11544E-17 
7.43076E-17 -3.49313E-17 7.43076E-17 -3.49313E-17 7.43076E-17 7.43076E-17 
6.02569E-17 -2.89569E-17 6.02569E-17 -2.89569E-17 6.02569E-17 6.02569E-17 
4.86135E-17 -2.39058E-17 4.86135E-17 -2.39058E-17 4.86135E-17 4.86135E-17 
3.90249E-17 -1.96581E-17 3.90249E-17 -1.96581E-17 3.90249E-17 3.90249E-17 
3.11761E-17 -1.61045E-17 3.11761E-17 -1.61045E-17 3.11761E-17 3.11761E-17 
2.47886E-17 -1.31460E-17 2.47886E-17 -1.31460E-17 2.47886E-17 2.47886E-17 
1.96196E-17 -1.06946E-17 1.96196E-17 -1.06946E-17 1.96196E-17 1.96196E-17 
1.54592E-17 -8.67219E-18 1.54592E-17 -8.67219E-18 1.54592E-17 1.54592E-17 
1.21280E-17 -7.01079E-18 1.21280E-17 -7.01079E-18 1.21280E-17 1.21280E-17 
9.47427E-18 -5.65134E-18 9.47427E-18 -5.65134E-18 9.47427E-18 9.47427E-18 
7.37039E-18 -4.54313E-18 7.37039E-18 -4.54313E-18 7.37039E-18 7.37039E-18 
5.71026E-18 -3.64290E-18 5.71026E-18 -3.64290E-18 5.71026E-18 5.71026E-18 
4.40623E-18 -2.91405E-18 4.40623E-18 -2.91405E-18 4.40623E-18 4.40623E-18 
1.14872E-15 -4.46280E-16 1.14872E-15 -4.46280E-16 1.14872E-15 1.14872E-15 
1.00870E-15 -3.96458E-16 1.00870E-15 -3.96458E-16 1.00870E-15 1.00870E-15 
8.81186E-16 -3.50596E-16 8.81186E-16 -3.50596E-16 8.81186E-16 8.81186E-16 
7.65836E-16 -3.08634E-16 7.65836E-16 -3.08634E-16 7.65836E-16 7.65836E-16 
6.62175E-16 -2.70474E-16 6.62175E-16 -2.70474E-16 6.62175E-16 6.62175E-16 
5.69634E-16 -2.35980E-16 5.69634E-16 -2.35980E-16 5.69634E-16 5.69634E-16 
4.87552E-16 -2.04983E-16 4.87552E-16 -2.04983E-16 4.87552E-16 4.87552E-16 
4.30767E-16 -1.83278E-16 4.30767E-16 -1.83278E-16 4.30767E-16 4.30767E-16 
4.15215E-16 -1.77292E-16 4.15215E-16 -1.77292E-16 4.15215E-16 4.15215E-16 
3.47270E-16 -1.50894E-16 3.47270E-16 -1.50894E-16 3.47270E-16 3.47270E-16 
2.88810E-16 -1.27813E-16 2.88810E-16 -1.27813E-16 2.88810E-16 2.88810E-16 
2.38864E-16 -1.07760E-16 2.38864E-16 -1.07760E-16 2.38864E-16 2.38864E-16 
1.96489E-16 -9.04437E-17 1.96489E-16 -9.04437E-17 1.96489E-16 1.96489E-16 
1.60777E-16 -7.55800E-17 1.60777E-16 -7.55800E-17 1.60777E-16 1.60777E-16 
1.30878E-16 -6.28946E-17 1.30878E-16 -6.28946E-17 1.30878E-16 1.30878E-16 
1.06004E-16 -5.21277E-17 1.06004E-16 -5.21277E-17 1.06004E-16 1.06004E-16 
8.54376E-17 -4.30377E-17 8.54376E-17 -4.30377E-17 8.54376E-17 8.54376E-17 
6.85335E-17 -3.54020E-17 6.85335E-17 -3.54020E-17 6.85335E-17 6.85335E-17 
5.47191E-17 -2.90190E-17 5.47191E-17 -2.90190E-17 5.47191E-17 5.47191E-17 
4.34924E-17 -2.37075E-17 4.34924E-17 -2.37075E-17 4.34924E-17 4.34924E-17 
3.44171E-17 -1.93071E-17 3.44171E-17 -1.93071E-17 3.44171E-17 3.44171E-17 
2.71189E-17 -1.56764E-17 2.71189E-17 -1.56764E-17 2.71189E-17 2.71189E-17 
2.12787E-17 -1.26926E-17 2.12787E-17 -1.26926E-17 2.12787E-17 2.12787E-17 
1.66277E-17 -1.02493E-17 1.66277E-17 -1.02493E-17 1.66277E-17 1.66277E-17 
1.29408E-17 -8.25568E-18 1.29408E-17 -8.25568E-18 1.29408E-17 1.29408E-17 
1.00313E-17 -6.63419E-18 1.00313E-17 -6.63419E-18 1.00313E-17 1.00313E-17 
2.39478E-15 -9.30373E-16 2.39478E-15 -9.30373E-16 2.39478E-15 2.39478E-15 
