PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
9.63118E-33 1.18875E-32 9.63118E-33 1.18875E-32 9.63118E-33 9.63118E-33 
8.09218E-33 1.13429E-32 8.09218E-33 1.13429E-32 8.09218E-33 8.09218E-33 
6.77933E-33 1.07082E-32 6.77933E-33 1.07082E-32 6.77933E-33 6.77933E-33 
5.66345E-33 1.00162E-32 5.66345E-33 1.00162E-32 5.66345E-33 5.66345E-33 
4.71828E-33 9.29341E-33 4.71828E-33 9.29341E-33 4.71828E-33 4.71828E-33 
3.92037E-33 8.56144E-33 3.92037E-33 8.56144E-33 3.92037E-33 3.92037E-33 
5.11750E-31 -3.09290E-31 5.11750E-31 -3.09290E-31 5.11750E-31 5.11750E-31 
4.65830E-31 -2.57243E-31 4.65830E-31 -2.57243E-31 4.65830E-31 4.65830E-31 
4.22456E-31 -2.09953E-31 4.22456E-31 -2.09953E-31 4.22456E-31 4.22456E-31 
3.81699E-31 -1.67374E-31 3.81699E-31 -1.67374E-31 3.81699E-31 3.81699E-31 
3.43598E-31 -1.29406E-31 3.43598E-31 -1.29406E-31 3.43598E-31 3.43598E-31 
3.08166E-31 -9.58982E-32 3.08166E-31 -9.58982E-32 3.08166E-31 3.08166E-31 
2.75382E-31 -6.66517E-32 2.75382E-31 -6.66517E-32 2.75382E-31 2.75382E-31 
2.51805E-31 -4.67987E-32 2.51805E-31 -4.67987E-32 2.51805E-31 2.51805E-31 
2.45202E-31 -4.14322E-32 2.45202E-31 -4.14322E-32 2.45202E-31 2.45202E-31 
2.15497E-31 -1.84465E-32 2.15497E-31 -1.84465E-32 2.15497E-31 2.15497E-31 
1.88625E-31 5.25316E-34 1.88625E-31 5.25316E-34 1.88625E-31 1.88625E-31 
1.64449E-31 1.58619E-32 1.64449E-31 1.58619E-32 1.64449E-31 1.64449E-31 
1.42817E-31 2.79487E-32 1.42817E-31 2.79487E-32 1.42817E-31 1.42817E-31 
1.23561E-31 3.71707E-32 1.23561E-31 3.71707E-32 1.23561E-31 1.23561E-31 
1.06509E-31 4.39014E-32 1.06509E-31 4.39014E-32 1.06509E-31 1.06509E-31 
9.14817E-32 4.84978E-32 9.14817E-32 4.84978E-32 9.14817E-32 9.14817E-32 
7.83019E-32 5.12943E-32 7.83019E-32 5.12943E-32 7.83019E-32 7.83019E-32 
6.67954E-32 5.25990E-32 6.67954E-32 5.25990E-32 6.67954E-32 6.67954E-32 
5.67939E-32 5.26912E-32 5.67939E-32 5.26912E-32 5.67939E-32 5.67939E-32 
4.81375E-32 5.18201E-32 4.81375E-32 5.18201E-32 4.81375E-32 4.81375E-32 
4.06757E-32 5.02048E-32 4.06757E-32 5.02048E-32 4.06757E-32 4.06757E-32 
3.42688E-32 4.80349E-32 3.42688E-32 4.80349E-32 3.42688E-32 3.42688E-32 
2.87881E-32 4.54720E-32 2.87881E-32 4.54720E-32 2.87881E-32 2.87881E-32 
2.41166E-32 4.26517E-32 2.41166E-32 4.26517E-32 2.41166E-32 2.41166E-32 
2.01485E-32 3.96856E-32 2.01485E-32 3.96856E-32 2.01485E-32 2.01485E-32 
1.67889E-32 3.66641E-32 1.67889E-32 3.66641E-32 1.67889E-32 1.67889E-32 
2.07487E-30 -1.25400E-30 2.07487E-30 -1.25400E-30 2.07487E-30 2.07487E-30 
1.89160E-30 -1.04459E-30 1.89160E-30 -1.04459E-30 1.89160E-30 1.89160E-30 
1.71822E-30 -8.53922E-31 1.71822E-30 -8.53922E-31 1.71822E-30 1.71822E-30 
1.55503E-30 -6.81877E-31 1.55503E-30 -6.81877E-31 1.55503E-30 1.55503E-30 
1.40221E-30 -5.28103E-31 1.40221E-30 -5.28103E-31 1.40221E-30 1.40221E-30 
1.25985E-30 -3.92054E-31 1.25985E-30 -3.92054E-31 1.25985E-30 1.25985E-30 
1.12789E-30 -2.72987E-31 1.12789E-30 -2.72987E-31 1.12789E-30 1.12789E-30 
1.03283E-30 -1.91954E-31 1.03283E-30 -1.91954E-31 1.03283E-30 1.03283E-30 
1.00618E-30 -1.70016E-31 1.00618E-30 -1.70016E-31 1.00618E-30 1.00618E-30 
8.86144E-31 -7.58537E-32 8.86144E-31 -7.58537E-32 8.86144E-31 8.86144E-31 
7.77320E-31 2.16482E-33 7.77320E-31 2.16482E-33 7.77320E-31 7.77320E-31 
6.79199E-31 6.55120E-32 6.79199E-31 6.55120E-32 6.79199E-31 6.79199E-31 
5.91202E-31 1.15696E-31 5.91202E-31 1.15696E-31 5.91202E-31 5.91202E-31 
5.12690E-31 1.54231E-31 5.12690E-31 1.54231E-31 5.12690E-31 5.12690E-31 
4.42993E-31 1.82595E-31 4.42993E-31 1.82595E-31 4.42993E-31 4.42993E-31 
3.81423E-31 2.02206E-31 3.81423E-31 2.02206E-31 3.81423E-31 3.81423E-31 
3.27286E-31 2.14400E-31 3.27286E-31 2.14400E-31 3.27286E-31 3.27286E-31 
2.79902E-31 2.20413E-31 2.79902E-31 2.20413E-31 2.79902E-31 2.79902E-31 
2.38608E-31 2.21371E-31 2.38608E-31 2.21371E-31 2.38608E-31 2.38608E-31 
2.02773E-31 2.18285E-31 2.02773E-31 2.18285E-31 2.02773E-31 2.02773E-31 
1.71800E-31 2.12047E-31 1.71800E-31 2.12047E-31 1.71800E-31 1.71800E-31 
1.45132E-31 2.03433E-31 1.45132E-31 2.03433E-31 1.45132E-31 1.45132E-31 
1.22256E-31 1.93109E-31 1.22256E-31 1.93109E-31 1.22256E-31 1.22256E-31 
1.02703E-31 1.81637E-31 1.02703E-31 1.81637E-31 1.02703E-31 1.02703E-31 
8.60463E-32 1.69482E-31 8.60463E-32 1.69482E-31 8.60463E-32 8.60463E-32 
7.19031E-32 1.57025E-31 7.19031E-32 1.57025E-31 7.19031E-32 7.19031E-32 
8.41271E-30 -5.08445E-30 8.41271E-30 -5.08445E-30 8.41271E-30 8.41271E-30 
7.68147E-30 -4.24189E-30 7.68147E-30 -4.24189E-30 7.68147E-30 7.68147E-30 
6.98857E-30 -3.47319E-30 6.98857E-30 -3.47319E-30 6.98857E-30 6.98857E-30 
6.33532E-30 -2.77803E-30 6.33532E-30 -2.77803E-30 6.33532E-30 6.33532E-30 
5.72257E-30 -2.15524E-30 5.72257E-30 -2.15524E-30 5.72257E-30 5.72257E-30 
5.15072E-30 -1.60285E-30 5.15072E-30 -1.60285E-30 5.15072E-30 5.15072E-30 
4.61967E-30 -1.11811E-30 4.61967E-30 -1.11811E-30 4.61967E-30 4.61967E-30 
4.23649E-30 -7.87363E-31 4.23649E-30 -7.87363E-31 4.23649E-30 4.23649E-30 
4.12896E-30 -6.97676E-31 4.12896E-30 -6.97676E-31 4.12896E-30 4.12896E-30 
3.64402E-30 -3.11927E-31 3.64402E-30 -3.11927E-31 3.64402E-30 3.64402E-30 
3.20343E-30 8.92149E-33 3.20343E-30 8.92149E-33 3.20343E-30 3.20343E-30 
2.80528E-30 2.70583E-31 2.80528E-30 2.70583E-31 2.80528E-30 2.80528E-30 
2.44741E-30 4.78949E-31 2.44741E-30 4.78949E-31 2.44741E-30 2.44741E-30 
2.12735E-30 6.39966E-31 2.12735E-30 6.39966E-31 2.12735E-30 2.12735E-30 
1.84256E-30 7.59473E-31 1.84256E-30 7.59473E-31 1.84256E-30 1.84256E-30 
1.59035E-30 8.43100E-31 1.59035E-30 8.43100E-31 1.59035E-30 1.59035E-30 
1.36803E-30 8.96175E-31 1.36803E-30 8.96175E-31 1.36803E-30 1.36803E-30 
1.17295E-30 9.23655E-31 1.17295E-30 9.23655E-31 1.17295E-30 1.17295E-30 
1.00249E-30 9.30076E-31 1.00249E-30 9.30076E-31 1.00249E-30 1.00249E-30 
8.54180E-31 9.19526E-31 8.54180E-31 9.19526E-31 8.54180E-31 8.54180E-31 
7.25642E-31 8.95639E-31 7.25642E-31 8.95639E-31 7.25642E-31 7.25642E-31 
6.14669E-31 8.61589E-31 6.14669E-31 8.61589E-31 6.14669E-31 6.14669E-31 
5.19211E-31 8.20115E-31 5.19211E-31 8.20115E-31 5.19211E-31 5.19211E-31 
4.37385E-31 7.73543E-31 4.37385E-31 7.73543E-31 4.37385E-31 4.37385E-31 
3.67482E-31 7.23814E-31 3.67482E-31 7.23814E-31 3.67482E-31 3.67482E-31 
3.07955E-31 6.72523E-31 3.07955E-31 6.72523E-31 3.07955E-31 3.07955E-31 
3.41084E-29 -2.06143E-29 3.41084E-29 -2.06143E-29 3.41084E-29 3.41084E-29 
3.11917E-29 -1.72248E-29 3.11917E-29 -1.72248E-29 3.11917E-29 3.11917E-29 
2.84235E-29 -1.41260E-29 2.84235E-29 -1.41260E-29 2.84235E-29 2.84235E-29 
2.58095E-29 -1.13174E-29 2.58095E-29 -1.13174E-29 2.58095E-29 2.58095E-29 
2.33533E-29 -8.79533E-30 2.33533E-29 -8.79533E-30 2.33533E-29 2.33533E-29 
2.10570E-29 -6.55272E-30 2.10570E-29 -6.55272E-30 2.10570E-29 2.10570E-29 
1.89206E-29 -4.57942E-30 1.89206E-29 -4.57942E-30 1.89206E-29 1.89206E-29 
1.73765E-29 -3.22947E-30 1.73765E-29 -3.22947E-30 1.73765E-29 1.73765E-29 
1.69428E-29 -2.86285E-30 1.69428E-29 -2.86285E-30 1.69428E-29 1.69428E-29 
1.49843E-29 -1.28265E-30 1.49843E-29 -1.28265E-30 1.49843E-29 1.49843E-29 
1.32011E-29 3.67647E-32 1.32011E-29 3.67647E-32 1.32011E-29 1.32011E-29 
1.15861E-29 1.11753E-30 1.15861E-29 1.11753E-30 1.15861E-29 1.15861E-29 
1.01311E-29 1.98262E-30 1.01311E-29 1.98262E-30 1.01311E-29 1.01311E-29 
8.82682E-30 2.65535E-30 8.82682E-30 2.65535E-30 8.82682E-30 8.82682E-30 
7.66344E-30 3.15875E-30 7.66344E-30 3.15875E-30 7.66344E-30 7.66344E-30 
6.63065E-30 3.51515E-30 6.63065E-30 3.51515E-30 6.63065E-30 6.63065E-30 
5.71800E-30 3.74577E-30 5.71800E-30 3.74577E-30 5.71800E-30 5.71800E-30 
4.91508E-30 3.87045E-30 4.91508E-30 3.87045E-30 4.91508E-30 4.91508E-30 
4.21170E-30 3.90746E-30 4.21170E-30 3.90746E-30 4.21170E-30 4.21170E-30 
3.59806E-30 3.87332E-30 3.59806E-30 3.87332E-30 3.59806E-30 3.59806E-30 
3.06480E-30 3.78279E-30 3.06480E-30 3.78279E-30 3.06480E-30 3.06480E-30 
2.60315E-30 3.64886E-30 2.60315E-30 3.64886E-30 2.60315E-30 2.60315E-30 
2.20493E-30 3.48278E-30 2.20493E-30 3.48278E-30 2.20493E-30 2.20493E-30 
1.86262E-30 3.29416E-30 1.86262E-30 3.29416E-30 1.86262E-30 1.86262E-30 
1.56934E-30 3.09107E-30 1.56934E-30 3.09107E-30 1.56934E-30 1.56934E-30 
1.31888E-30 2.88022E-30 1.31888E-30 2.88022E-30 1.31888E-30 1.31888E-30 
1.38288E-28 -8.35782E-29 1.38288E-28 -8.35782E-29 1.38288E-28 1.38288E-28 
1.26658E-28 -6.99435E-29 1.26658E-28 -6.99435E-29 1.26658E-28 1.26658E-28 
1.15602E-28 -5.74521E-29 1.15602E-28 -5.74521E-29 1.15602E-28 1.15602E-28 
1.05145E-28 -4.61058E-29 1.05145E-28 -4.61058E-29 1.05145E-28 1.05145E-28 
9.53020E-29 -3.58927E-29 9.53020E-29 -3.58927E-29 9.53020E-29 9.53020E-29 
8.60838E-29 -2.67884E-29 8.60838E-29 -2.67884E-29 8.60838E-29 8.60838E-29 
7.74920E-29 -1.87557E-29 7.74920E-29 -1.87557E-29 7.74920E-29 7.74920E-29 
7.12717E-29 -1.32460E-29 7.12717E-29 -1.32460E-29 7.12717E-29 7.12717E-29 
6.95227E-29 -1.17474E-29 6.95227E-29 -1.17474E-29 6.95227E-29 6.95227E-29 
6.16155E-29 -5.27427E-30 6.16155E-29 -5.27427E-30 6.16155E-29 6.16155E-29 
5.44003E-29 1.51504E-31 5.44003E-29 1.51504E-31 5.44003E-29 5.44003E-29 
4.78512E-29 4.61547E-30 4.78512E-29 4.61547E-30 4.78512E-29 4.78512E-29 
4.19375E-29 8.20702E-30 4.19375E-29 8.20702E-30 4.19375E-29 4.19375E-29 
3.66241E-29 1.10175E-29 3.66241E-29 1.10175E-29 3.66241E-29 3.66241E-29 
3.18731E-29 1.31376E-29 3.18731E-29 1.31376E-29 3.18731E-29 3.18731E-29 
2.76451E-29 1.46557E-29 2.76451E-29 1.46557E-29 2.76451E-29 2.76451E-29 
2.38996E-29 1.56562E-29 2.38996E-29 1.56562E-29 2.38996E-29 2.38996E-29 
2.05959E-29 1.62185E-29 2.05959E-29 1.62185E-29 2.05959E-29 2.05959E-29 
1.76942E-29 1.64160E-29 1.76942E-29 1.64160E-29 1.76942E-29 1.76942E-29 
1.51560E-29 1.63155E-29 1.51560E-29 1.63155E-29 1.51560E-29 1.51560E-29 
1.29443E-29 1.59768E-29 1.29443E-29 1.59768E-29 1.29443E-29 1.29443E-29 
1.10244E-29 1.54530E-29 1.10244E-29 1.54530E-29 1.10244E-29 1.10244E-29 
9.36361E-30 1.47902E-29 9.36361E-30 1.47902E-29 9.36361E-30 9.36361E-30 
7.93197E-30 1.40282E-29 7.93197E-30 1.40282E-29 7.93197E-30 7.93197E-30 
6.70191E-30 1.32005E-29 6.70191E-30 1.32005E-29 6.70191E-30 6.70191E-30 
5.64836E-30 1.23351E-29 5.64836E-30 1.23351E-29 5.64836E-30 5.64836E-30 
5.60651E-28 -3.38844E-28 5.60651E-28 -3.38844E-28 5.60651E-28 5.60651E-28 
5.14290E-28 -2.84003E-28 5.14290E-28 -2.84003E-28 5.14290E-28 5.14290E-28 
4.70151E-28 -2.33656E-28 4.70151E-28 -2.33656E-28 4.70151E-28 4.70151E-28 
4.28331E-28 -1.87822E-28 4.28331E-28 -1.87822E-28 4.28331E-28 4.28331E-28 
3.88902E-28 -1.46469E-28 3.88902E-28 -1.46469E-28 3.88902E-28 3.88902E-28 
3.51909E-28 -1.09511E-28 3.51909E-28 -1.09511E-28 3.51909E-28 3.51909E-28 
3.17368E-28 -7.68135E-29 3.17368E-28 -7.68135E-29 3.17368E-28 3.17368E-28 
2.92318E-28 -5.43281E-29 2.92318E-28 -5.43281E-29 2.92318E-28 2.92318E-28 
2.85268E-28 -4.82022E-29 2.85268E-28 -4.82022E-29 2.85268E-28 2.85268E-28 
2.53354E-28 -2.16870E-29 2.53354E-28 -2.16870E-29 2.53354E-28 2.53354E-28 
2.24170E-28 6.24309E-31 2.24170E-28 6.24309E-31 2.24170E-28 2.24170E-28 
1.97621E-28 1.90615E-29 1.97621E-28 1.90615E-29 1.97621E-28 1.97621E-28 
1.73594E-28 3.39716E-29 1.73594E-28 3.39716E-29 1.73594E-28 1.73594E-28 
1.51954E-28 4.57119E-29 1.51954E-28 4.57119E-29 1.51954E-28 1.51954E-28 
1.32559E-28 5.46387E-29 1.32559E-28 5.46387E-29 1.32559E-28 1.32559E-28 
1.15256E-28 6.11015E-29 1.15256E-28 6.11015E-29 1.15256E-28 1.15256E-28 
9.98893E-29 6.54358E-29 9.98893E-29 6.54358E-29 9.98893E-29 9.98893E-29 
8.63006E-29 6.79587E-29 8.63006E-29 6.79587E-29 8.63006E-29 8.63006E-29 
7.43342E-29 6.89645E-29 7.43342E-29 6.89645E-29 7.43342E-29 7.43342E-29 
6.38388E-29 6.87226E-29 6.38388E-29 6.87226E-29 6.38388E-29 6.38388E-29 
5.46689E-29 6.74762E-29 5.46689E-29 6.74762E-29 5.46689E-29 5.46689E-29 
4.66866E-29 6.54411E-29 4.66866E-29 6.54411E-29 4.66866E-29 4.66866E-29 
3.97626E-29 6.28068E-29 3.97626E-29 6.28068E-29 3.97626E-29 3.97626E-29 
3.37771E-29 5.97368E-29 3.37771E-29 5.97368E-29 3.37771E-29 3.37771E-29 
2.86195E-29 5.63707E-29 2.86195E-29 5.63707E-29 2.86195E-29 2.86195E-29 
2.41892E-29 5.28253E-29 2.41892E-29 5.28253E-29 2.41892E-29 2.41892E-29 
2.27292E-27 -1.37370E-27 2.27292E-27 -1.37370E-27 2.27292E-27 2.27292E-27 
2.08819E-27 -1.15315E-27 2.08819E-27 -1.15315E-27 2.08819E-27 2.08819E-27 
1.91202E-27 -9.50240E-28 1.91202E-27 -9.50240E-28 1.91202E-27 1.91202E-27 
1.74484E-27 -7.65111E-28 1.74484E-27 -7.65111E-28 1.74484E-27 1.74484E-27 
1.58695E-27 -5.97678E-28 1.58695E-27 -5.97678E-28 1.58695E-27 1.58695E-27 
1.43855E-27 -4.47662E-28 1.43855E-27 -4.47662E-28 1.43855E-27 1.43855E-27 
1.29973E-27 -3.14578E-28 1.29973E-27 -3.14578E-28 1.29973E-27 1.29973E-27 
1.19889E-27 -2.22816E-28 1.19889E-27 -2.22816E-28 1.19889E-27 1.19889E-27 
1.17048E-27 -1.97778E-28 1.17048E-27 -1.97778E-28 1.17048E-27 1.17048E-27 
1.04171E-27 -8.91706E-29 1.04171E-27 -8.91706E-29 1.04171E-27 1.04171E-27 
9.23713E-28 2.57253E-30 9.23713E-28 2.57253E-30 9.23713E-28 9.23713E-28 
8.16129E-28 7.87194E-29 8.16129E-28 7.87194E-29 8.16129E-28 8.16129E-28 
7.18537E-28 1.40615E-28 7.18537E-28 1.40615E-28 7.18537E-28 7.18537E-28 
6.30438E-28 1.89653E-28 6.30438E-28 1.89653E-28 6.30438E-28 6.30438E-28 
5.51287E-28 2.27232E-28 5.51287E-28 2.27232E-28 5.51287E-28 5.51287E-28 
4.80501E-28 2.54731E-28 4.80501E-28 2.54731E-28 4.80501E-28 4.80501E-28 
4.17477E-28 2.73482E-28 4.17477E-28 2.73482E-28 4.17477E-28 4.17477E-28 
3.61602E-28 2.84749E-28 3.61602E-28 2.84749E-28 3.61602E-28 3.61602E-28 
3.12270E-28 2.89712E-28 3.12270E-28 2.89712E-28 3.12270E-28 3.12270E-28 
2.68887E-28 2.89457E-28 2.68887E-28 2.89457E-28 2.68887E-28 2.68887E-28 
2.30879E-28 2.84968E-28 2.30879E-28 2.84968E-28 2.30879E-28 2.30879E-28 
1.97704E-28 2.77123E-28 1.97704E-28 2.77123E-28 1.97704E-28 1.97704E-28 
1.68846E-28 2.66700E-28 1.68846E-28 2.66700E-28 1.68846E-28 1.68846E-28 
1.43829E-28 2.54370E-28 1.43829E-28 2.54370E-28 1.43829E-28 1.43829E-28 
1.22211E-28 2.40714E-28 1.22211E-28 2.40714E-28 1.22211E-28 1.22211E-28 
1.03587E-28 2.26217E-28 1.03587E-28 2.26217E-28 1.03587E-28 1.03587E-28 
9.21434E-27 -5.56893E-27 9.21434E-27 -5.56893E-27 9.21434E-27 9.21434E-27 
8.47849E-27 -4.68202E-27 8.47849E-27 -4.68202E-27 8.47849E-27 8.47849E-27 
7.77566E-27 -3.86435E-27 7.77566E-27 -3.86435E-27 7.77566E-27 7.77566E-27 
7.10756E-27 -3.11665E-27 7.10756E-27 -3.11665E-27 7.10756E-27 7.10756E-27 
6.47550E-27 -2.43881E-27 6.47550E-27 -2.43881E-27 6.47550E-27 6.47550E-27 
5.88039E-27 -1.82992E-27 5.88039E-27 -1.82992E-27 5.88039E-27 5.88039E-27 
5.32268E-27 -1.28827E-27 5.32268E-27 -1.28827E-27 5.32268E-27 5.32268E-27 
4.91687E-27 -9.13813E-28 4.91687E-27 -9.13813E-28 4.91687E-27 4.91687E-27 
4.80243E-27 -8.11475E-28 4.80243E-27 -8.11475E-28 4.80243E-27 4.80243E-27 
4.28310E-27 -3.66633E-28 4.28310E-27 -3.66633E-28 4.28310E-27 4.28310E-27 
3.80614E-27 1.06000E-29 3.80614E-27 1.06000E-29 3.80614E-27 3.80614E-27 
3.37032E-27 3.25083E-28 3.37032E-27 3.25083E-28 3.37032E-27 3.37032E-27 
2.97407E-27 5.82016E-28 2.97407E-27 5.82016E-28 2.97407E-27 2.97407E-27 
2.61553E-27 7.86824E-28 2.61553E-27 7.86824E-28 2.61553E-27 2.61553E-27 
2.29263E-27 9.44987E-28 2.29263E-27 9.44987E-28 2.29263E-27 2.29263E-27 
2.00314E-27 1.06194E-27 2.00314E-27 1.06194E-27 2.00314E-27 2.00314E-27 
1.74475E-27 1.14296E-27 1.74475E-27 1.14296E-27 1.74475E-27 1.74475E-27 
1.51508E-27 1.19307E-27 1.51508E-27 1.19307E-27 1.51508E-27 1.51508E-27 
1.31177E-27 1.21701E-27 1.31177E-27 1.21701E-27 1.31177E-27 1.31177E-27 
1.13251E-27 1.21915E-27 1.13251E-27 1.21915E-27 1.13251E-27 1.13251E-27 
9.75029E-28 1.20345E-27 9.75029E-28 1.20345E-27 9.75029E-28 9.75029E-28 
8.37191E-28 1.17350E-27 8.37191E-28 1.17350E-27 8.37191E-28 8.37191E-28 
7.16959E-28 1.13247E-27 7.16959E-28 1.13247E-27 7.16959E-28 7.16959E-28 
6.12433E-28 1.08312E-27 6.12433E-28 1.08312E-27 6.12433E-28 6.12433E-28 
5.21848E-28 1.02786E-27 5.21848E-28 1.02786E-27 5.21848E-28 5.21848E-28 
4.43584E-28 9.68715E-28 4.43584E-28 9.68715E-28 4.43584E-28 4.43584E-28 
3.73525E-26 -2.25750E-26 3.73525E-26 -2.25750E-26 3.73525E-26 3.73525E-26 
3.44225E-26 -1.90089E-26 3.44225E-26 -1.90089E-26 3.44225E-26 3.44225E-26 
3.16196E-26 -1.57143E-26 3.16196E-26 -1.57143E-26 3.16196E-26 3.16196E-26 
2.89508E-26 -1.26949E-26 2.89508E-26 -1.26949E-26 2.89508E-26 2.89508E-26 
2.64216E-26 -9.95093E-27 2.64216E-26 -9.95093E-27 2.64216E-26 2.64216E-26 
2.40361E-26 -7.47979E-27 2.40361E-26 -7.47979E-27 2.40361E-26 2.40361E-26 
