PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
5.21344E-31 -2.25439E-32 5.21344E-31 -2.25439E-32 5.21344E-31 5.21344E-31 
4.12392E-31 -1.78984E-32 4.12392E-31 -1.78984E-32 4.12392E-31 4.12392E-31 
3.24372E-31 -1.41335E-32 3.24372E-31 -1.41335E-32 3.24372E-31 3.24372E-31 
2.53743E-31 -1.11024E-32 2.53743E-31 -1.11024E-32 2.53743E-31 2.53743E-31 
1.97439E-31 -8.67735E-33 1.97439E-31 -8.67735E-33 1.97439E-31 1.97439E-31 
1.52837E-31 -6.74905E-33 1.52837E-31 -6.74905E-33 1.52837E-31 1.52837E-31 
1.17719E-31 -5.22469E-33 1.17719E-31 -5.22469E-33 1.17719E-31 1.17719E-31 
9.02306E-32 -4.02639E-33 9.02306E-32 -4.02639E-33 9.02306E-32 9.02306E-32 
6.88349E-32 -3.08945E-33 6.88349E-32 -3.08945E-33 6.88349E-32 6.88349E-32 
5.22716E-32 -2.36062E-33 5.22716E-32 -2.36062E-33 5.22716E-32 5.22716E-32 
3.95164E-32 -1.79647E-33 3.95164E-32 -1.79647E-33 3.95164E-32 3.95164E-32 
2.97431E-32 -1.36183E-33 2.97431E-32 -1.36183E-33 2.97431E-32 2.97431E-32 
2.22909E-32 -1.02847E-33 2.22909E-32 -1.02847E-33 2.22909E-32 2.22909E-32 
1.83073E-29 -7.68797E-31 1.83073E-29 -7.68797E-31 1.83073E-29 1.83073E-29 
1.58196E-29 -6.65430E-31 1.58196E-29 -6.65430E-31 1.58196E-29 1.58196E-29 
1.35913E-29 -5.72707E-31 1.35913E-29 -5.72707E-31 1.35913E-29 1.35913E-29 
1.16098E-29 -4.90123E-31 1.16098E-29 -4.90123E-31 1.16098E-29 1.16098E-29 
9.86036E-30 -4.17093E-31 9.86036E-30 -4.17093E-31 9.86036E-30 9.86036E-30 
8.32698E-30 -3.52971E-31 8.32698E-30 -3.52971E-31 8.32698E-30 8.32698E-30 
6.99244E-30 -2.97062E-31 6.99244E-30 -2.97062E-31 6.99244E-30 6.99244E-30 
6.08511E-30 -2.58984E-31 6.08511E-30 -2.58984E-31 6.08511E-30 6.08511E-30 
5.83912E-30 -2.48650E-31 5.83912E-30 -2.48650E-31 5.83912E-30 5.83912E-30 
4.77821E-30 -2.04023E-31 4.77821E-30 -2.04023E-31 4.77821E-30 4.77821E-30 
3.88558E-30 -1.66386E-31 3.88558E-30 -1.66386E-31 3.88558E-30 3.88558E-30 
3.14031E-30 -1.34884E-31 3.14031E-30 -1.34884E-31 3.14031E-30 3.14031E-30 
2.52278E-30 -1.08713E-31 2.52278E-30 -1.08713E-31 2.52278E-30 2.52278E-30 
2.01481E-30 -8.71241E-32 2.01481E-30 -8.71241E-32 2.01481E-30 2.01481E-30 
1.59995E-30 -6.94401E-32 1.59995E-30 -6.94401E-32 1.59995E-30 1.59995E-30 
1.26346E-30 -5.50515E-32 1.26346E-30 -5.50515E-32 1.26346E-30 1.26346E-30 
9.92367E-31 -4.34203E-32 9.92367E-31 -4.34203E-32 9.92367E-31 9.92367E-31 
7.75360E-31 -3.40766E-32 7.75360E-31 -3.40766E-32 7.75360E-31 7.75360E-31 
6.02731E-31 -2.66157E-32 6.02731E-31 -2.66157E-32 6.02731E-31 6.02731E-31 
4.66227E-31 -2.06924E-32 4.66227E-31 -2.06924E-32 4.66227E-31 4.66227E-31 
3.58912E-31 -1.60158E-32 3.58912E-31 -1.60158E-32 3.58912E-31 3.58912E-31 
2.75014E-31 -1.23432E-32 2.75014E-31 -1.23432E-32 2.75014E-31 2.75014E-31 
2.09773E-31 -9.47350E-33 2.09773E-31 -9.47350E-33 2.09773E-31 2.09773E-31 
1.59303E-31 -7.24212E-33 1.59303E-31 -7.24212E-33 1.59303E-31 1.59303E-31 
1.20453E-31 -5.51509E-33 1.20453E-31 -5.51509E-33 1.20453E-31 1.20453E-31 
9.06914E-32 -4.18436E-33 9.06914E-32 -4.18436E-33 9.06914E-32 9.06914E-32 
6.81473E-29 -2.86178E-30 6.81473E-29 -2.86178E-30 6.81473E-29 6.81473E-29 
5.90347E-29 -2.48321E-30 5.90347E-29 -2.48321E-30 5.90347E-29 5.90347E-29 
5.08512E-29 -2.14275E-30 5.08512E-29 -2.14275E-30 5.08512E-29 5.08512E-29 
4.35546E-29 -1.83871E-30 4.35546E-29 -1.83871E-30 4.35546E-29 4.35546E-29 
3.70948E-29 -1.56911E-30 3.70948E-29 -1.56911E-30 3.70948E-29 3.70948E-29 
3.14167E-29 -1.33172E-30 3.14167E-29 -1.33172E-30 3.14167E-29 3.14167E-29 
2.64602E-29 -1.12412E-30 2.64602E-29 -1.12412E-30 2.64602E-29 2.64602E-29 
2.30813E-29 -9.82349E-31 2.30813E-29 -9.82349E-31 2.30813E-29 2.30813E-29 
2.21638E-29 -9.43814E-31 2.21638E-29 -9.43814E-31 2.21638E-29 2.21638E-29 
1.81988E-29 -7.77063E-31 1.81988E-29 -7.77063E-31 1.81988E-29 1.81988E-29 
1.48510E-29 -6.35942E-31 1.48510E-29 -6.35942E-31 1.48510E-29 1.48510E-29 
1.20459E-29 -5.17402E-31 1.20459E-29 -5.17402E-31 1.20459E-29 1.20459E-29 
9.71299E-30 -4.18557E-31 9.71299E-30 -4.18557E-31 9.71299E-30 9.71299E-30 
7.78674E-30 -3.36713E-31 7.78674E-30 -3.36713E-31 7.78674E-30 7.78674E-30 
6.20746E-30 -2.69413E-31 6.20746E-30 -2.69413E-31 6.20746E-30 6.20746E-30 
4.92146E-30 -2.14438E-31 4.92146E-30 -2.14438E-31 4.92146E-30 4.92146E-30 
3.88117E-30 -1.69818E-31 3.88117E-30 -1.69818E-31 3.88117E-30 3.88117E-30 
3.04499E-30 -1.33826E-31 3.04499E-30 -1.33826E-31 3.04499E-30 3.04499E-30 
2.37701E-30 -1.04965E-31 2.37701E-30 -1.04965E-31 2.37701E-30 2.37701E-30 
1.84655E-30 -8.19545E-32 1.84655E-30 -8.19545E-32 1.84655E-30 1.84655E-30 
1.42769E-30 -6.37084E-32 1.42769E-30 -6.37084E-32 1.42769E-30 1.42769E-30 
1.09879E-30 -4.93158E-32 1.09879E-30 -4.93158E-32 1.09879E-30 1.09879E-30 
8.41873E-31 -3.80196E-32 8.41873E-31 -3.80196E-32 8.41873E-31 8.41873E-31 
6.42218E-31 -2.91961E-32 6.42218E-31 -2.91961E-32 6.42218E-31 6.42218E-31 
4.87822E-31 -2.23356E-32 4.87822E-31 -2.23356E-32 4.87822E-31 4.87822E-31 
3.68992E-31 -1.70247E-32 3.68992E-31 -1.70247E-32 3.68992E-31 3.68992E-31 
2.53662E-28 -1.06523E-29 2.53662E-28 -1.06523E-29 2.53662E-28 2.53662E-28 
2.20292E-28 -9.26629E-30 2.20292E-28 -9.26629E-30 2.20292E-28 2.20292E-28 
1.90249E-28 -8.01664E-30 1.90249E-28 -8.01664E-30 1.90249E-28 1.90249E-28 
1.63390E-28 -6.89771E-30 1.63390E-28 -6.89771E-30 1.63390E-28 1.63390E-28 
1.39545E-28 -5.90276E-30 1.39545E-28 -5.90276E-30 1.39545E-28 1.39545E-28 
1.18526E-28 -5.02418E-30 1.18526E-28 -5.02418E-30 1.18526E-28 1.18526E-28 
1.00124E-28 -4.25361E-30 1.00124E-28 -4.25361E-30 1.00124E-28 1.00124E-28 
8.75455E-29 -3.72597E-30 8.75455E-29 -3.72597E-30 8.75455E-29 8.75455E-29 
8.41245E-29 -3.58232E-30 8.41245E-29 -3.58232E-30 8.41245E-29 8.41245E-29 
6.93106E-29 -2.95947E-30 6.93106E-29 -2.95947E-30 6.93106E-29 6.93106E-29 
5.67593E-29 -2.43052E-30 5.67593E-29 -2.43052E-30 5.67593E-29 5.67593E-29 
4.62047E-29 -1.98461E-30 4.62047E-29 -1.98461E-30 4.62047E-29 4.62047E-29 
3.73945E-29 -1.61142E-30 3.73945E-29 -1.61142E-30 3.73945E-29 3.73945E-29 
3.00925E-29 -1.30126E-30 3.00925E-29 -1.30126E-30 3.00925E-29 3.00925E-29 
2.40826E-29 -1.04522E-30 2.40826E-29 -1.04522E-30 2.40826E-29 2.40826E-29 
1.91693E-29 -8.35244E-31 1.91693E-29 -8.35244E-31 1.91693E-29 1.91693E-29 
1.51787E-29 -6.64131E-31 1.51787E-29 -6.64131E-31 1.51787E-29 1.51787E-29 
1.19578E-29 -5.25536E-31 1.19578E-29 -5.25536E-31 1.19578E-29 1.19578E-29 
9.37386E-30 -4.13935E-31 9.37386E-30 -4.13935E-31 9.37386E-30 9.37386E-30 
7.31313E-30 -3.24576E-31 7.31313E-30 -3.24576E-31 7.31313E-30 7.31313E-30 
5.67889E-30 -2.53410E-31 5.67889E-30 -2.53410E-31 5.67889E-30 5.67889E-30 
4.38989E-30 -1.97027E-31 4.38989E-30 -1.97027E-31 4.38989E-30 4.38989E-30 
3.37850E-30 -1.52575E-31 3.37850E-30 -1.52575E-31 3.37850E-30 3.37850E-30 
2.58894E-30 -1.17697E-31 2.58894E-30 -1.17697E-31 2.58894E-30 2.58894E-30 
1.97554E-30 -9.04527E-32 1.97554E-30 -9.04527E-32 1.97554E-30 1.97554E-30 
1.50123E-30 -6.92646E-32 1.50123E-30 -6.92646E-32 1.50123E-30 1.50123E-30 
9.44189E-28 -3.96503E-29 9.44189E-28 -3.96503E-29 9.44189E-28 9.44189E-28 
8.22034E-28 -3.45777E-29 8.22034E-28 -3.45777E-29 8.22034E-28 8.22034E-28 
7.11772E-28 -2.99924E-29 7.11772E-28 -2.99924E-29 7.11772E-28 7.11772E-28 
6.12933E-28 -2.58758E-29 6.12933E-28 -2.58758E-29 6.12933E-28 6.12933E-28 
5.24946E-28 -2.22052E-29 5.24946E-28 -2.22052E-29 5.24946E-28 5.24946E-28 
4.47163E-28 -1.89547E-29 4.47163E-28 -1.89547E-29 4.47163E-28 4.47163E-28 
3.78865E-28 -1.60954E-29 3.78865E-28 -1.60954E-29 3.78865E-28 3.78865E-28 
3.32051E-28 -1.41322E-29 3.32051E-28 -1.41322E-29 3.32051E-28 3.32051E-28 
3.19300E-28 -1.35969E-29 3.19300E-28 -1.35969E-29 3.19300E-28 3.19300E-28 
2.63970E-28 -1.12712E-29 2.63970E-28 -1.12712E-29 2.63970E-28 2.63970E-28 
2.16928E-28 -9.28920E-30 2.16928E-28 -9.28920E-30 2.16928E-28 2.16928E-28 
1.77228E-28 -7.61240E-30 1.77228E-28 -7.61240E-30 1.77228E-28 1.77228E-28 
1.43967E-28 -6.20388E-30 1.43967E-28 -6.20388E-30 1.43967E-28 1.43967E-28 
1.16295E-28 -5.02880E-30 1.16295E-28 -5.02880E-30 1.16295E-28 1.16295E-28 
9.34309E-29 -4.05504E-30 9.34309E-29 -4.05504E-30 9.34309E-29 9.34309E-29 
7.46649E-29 -3.25330E-30 7.46649E-29 -3.25330E-30 7.46649E-29 7.46649E-29 
5.93612E-29 -2.59731E-30 5.93612E-29 -2.59731E-30 5.93612E-29 5.93612E-29 
4.69582E-29 -2.06378E-30 4.69582E-29 -2.06378E-30 4.69582E-29 4.69582E-29 
3.69662E-29 -1.63237E-30 3.69662E-29 -1.63237E-30 3.69662E-29 3.69662E-29 
2.89631E-29 -1.28546E-30 2.89631E-29 -1.28546E-30 2.89631E-29 2.89631E-29 
2.25886E-29 -1.00798E-30 2.25886E-29 -1.00798E-30 2.25886E-29 2.25886E-29 
1.75384E-29 -7.87161E-31 1.75384E-29 -7.87161E-31 1.75384E-29 1.75384E-29 
1.35581E-29 -6.12294E-31 1.35581E-29 -6.12294E-31 1.35581E-29 1.35581E-29 
1.04366E-29 -4.74462E-31 1.04366E-29 -4.74462E-31 1.04366E-29 1.04366E-29 
8.00034E-30 -3.66306E-31 8.00034E-30 -3.66306E-31 8.00034E-30 8.00034E-30 
6.10770E-30 -2.81800E-31 6.10770E-30 -2.81800E-31 6.10770E-30 6.10770E-30 
3.51438E-27 -1.47583E-28 3.51438E-27 -1.47583E-28 3.51438E-27 3.51438E-27 
3.06737E-27 -1.29024E-28 3.06737E-27 -1.29024E-28 3.06737E-27 3.06737E-27 
2.66284E-27 -1.12206E-28 2.66284E-27 -1.12206E-28 2.66284E-27 2.66284E-27 
2.29925E-27 -9.70661E-29 2.29925E-27 -9.70661E-29 2.29925E-27 2.29925E-27 
1.97469E-27 -8.35296E-29 1.97469E-27 -8.35296E-29 1.97469E-27 1.97469E-27 
1.68695E-27 -7.15080E-29 1.68695E-27 -7.15080E-29 1.68695E-27 1.68695E-27 
1.43355E-27 -6.09020E-29 1.43355E-27 -6.09020E-29 1.43355E-27 1.43355E-27 
1.25940E-27 -5.36003E-29 1.25940E-27 -5.36003E-29 1.25940E-27 1.25940E-27 
1.21188E-27 -5.16062E-29 1.21188E-27 -5.16062E-29 1.21188E-27 1.21188E-27 
1.00530E-27 -4.29250E-29 1.00530E-27 -4.29250E-29 1.00530E-27 1.00530E-27 
8.29050E-28 -3.55012E-29 8.29050E-28 -3.55012E-29 8.29050E-28 8.29050E-28 
6.79771E-28 -2.91980E-29 6.79771E-28 -2.91980E-29 6.79771E-28 6.79771E-28 
5.54243E-28 -2.38837E-29 5.54243E-28 -2.38837E-29 5.54243E-28 5.54243E-28 
4.49413E-28 -1.94335E-29 4.49413E-28 -1.94335E-29 4.49413E-28 4.49413E-28 
3.62462E-28 -1.57314E-29 3.62462E-28 -1.57314E-29 3.62462E-28 3.62462E-28 
2.90812E-28 -1.26712E-29 2.90812E-28 -1.26712E-29 2.90812E-28 2.90812E-28 
2.32143E-28 -1.01573E-29 2.32143E-28 -1.01573E-29 2.32143E-28 2.32143E-28 
1.84398E-28 -8.10420E-30 1.84398E-28 -8.10420E-30 1.84398E-28 1.84398E-28 
1.45772E-28 -6.43709E-30 1.45772E-28 -6.43709E-30 1.45772E-28 1.45772E-28 
1.14702E-28 -5.09077E-30 1.14702E-28 -5.09077E-30 1.14702E-28 1.14702E-28 
8.98460E-29 -4.00922E-30 8.98460E-29 -4.00922E-30 8.98460E-29 8.98460E-29 
7.00669E-29 -3.14474E-30 7.00669E-29 -3.14474E-30 7.00669E-29 7.00669E-29 
5.44075E-29 -2.45708E-30 5.44075E-29 -2.45708E-30 5.44075E-29 5.44075E-29 
4.20708E-29 -1.91260E-30 4.20708E-29 -1.91260E-30 4.20708E-29 4.20708E-29 
3.23978E-29 -1.48338E-30 3.23978E-29 -1.48338E-30 3.23978E-29 3.23978E-29 
2.48480E-29 -1.14645E-30 2.48480E-29 -1.14645E-30 2.48480E-29 2.48480E-29 
1.30805E-26 -5.49302E-28 1.30805E-26 -5.49302E-28 1.30805E-26 1.30805E-26 
1.14453E-26 -4.81431E-28 1.14453E-26 -4.81431E-28 1.14453E-26 1.14453E-26 
9.96174E-27 -4.19764E-28 9.96174E-27 -4.19764E-28 9.96174E-27 9.96174E-27 
8.62476E-27 -3.64106E-28 8.62476E-27 -3.64106E-28 8.62476E-27 8.62476E-27 
7.42799E-27 -3.14204E-28 7.42799E-27 -3.14204E-28 7.42799E-27 7.42799E-27 
6.36394E-27 -2.69760E-28 6.36394E-27 -2.69760E-28 6.36394E-27 6.36394E-27 
5.42412E-27 -2.30434E-28 5.42412E-27 -2.30434E-28 5.42412E-27 5.42412E-27 
4.77644E-27 -2.03287E-28 4.77644E-27 -2.03287E-28 4.77644E-27 4.77644E-27 
4.59947E-27 -1.95862E-28 4.59947E-27 -1.95862E-28 4.59947E-27 4.59947E-27 
3.82845E-27 -1.63470E-28 3.82845E-27 -1.63470E-28 3.82845E-27 3.82845E-27 
3.16834E-27 -1.35673E-28 3.16834E-27 -1.35673E-28 3.16834E-27 3.16834E-27 
2.60723E-27 -1.11987E-28 2.60723E-27 -1.11987E-28 2.60723E-27 2.60723E-27 
2.13365E-27 -9.19445E-29 2.13365E-27 -9.19445E-29 2.13365E-27 2.13365E-27 
1.73667E-27 -7.50969E-29 1.73667E-27 -7.50969E-29 1.73667E-27 1.73667E-27 
1.40611E-27 -6.10274E-29 1.40611E-27 -6.10274E-29 1.40611E-27 1.40611E-27 
1.13264E-27 -4.93514E-29 1.13264E-27 -4.93514E-29 1.13264E-27 1.13264E-27 
9.07811E-28 -3.97206E-29 9.07811E-28 -3.97206E-29 9.07811E-28 9.07811E-28 
7.24084E-28 -3.18231E-29 7.24084E-28 -3.18231E-29 7.24084E-28 7.24084E-28 
5.74820E-28 -2.53832E-29 5.74820E-28 -2.53832E-29 5.74820E-28 5.74820E-28 
4.54237E-28 -2.01602E-29 4.54237E-28 -2.01602E-29 4.54237E-28 4.54237E-28 
3.57351E-28 -1.59462E-29 3.57351E-28 -1.59462E-29 3.57351E-28 3.57351E-28 
2.79911E-28 -1.25630E-29 2.79911E-28 -1.25630E-29 2.79911E-28 2.79911E-28 
2.18325E-28 -9.85972E-30 2.18325E-28 -9.85972E-30 2.18325E-28 2.18325E-28 
1.69585E-28 -7.70957E-30 1.69585E-28 -7.70957E-30 1.69585E-28 1.69585E-28 
1.31192E-28 -6.00680E-30 1.31192E-28 -6.00680E-30 1.31192E-28 1.31192E-28 
1.01086E-28 -4.66394E-30 1.01086E-28 -4.66394E-30 1.01086E-28 1.01086E-28 
4.86843E-26 -2.04445E-27 4.86843E-26 -2.04445E-27 4.86843E-26 4.86843E-26 
4.27050E-26 -1.79633E-27 4.27050E-26 -1.79633E-27 4.27050E-26 4.27050E-26 
3.72661E-26 -1.57031E-27 3.72661E-26 -1.57031E-27 3.72661E-26 3.72661E-26 
3.23516E-26 -1.36577E-27 3.23516E-26 -1.36577E-27 3.23516E-26 3.23516E-26 
2.79403E-26 -1.18188E-27 2.79403E-26 -1.18188E-27 2.79403E-26 2.79403E-26 
2.40070E-26 -1.01763E-27 2.40070E-26 -1.01763E-27 2.40070E-26 2.40070E-26 
2.05227E-26 -8.71870E-28 2.05227E-26 -8.71870E-28 2.05227E-26 2.05227E-26 
1.81149E-26 -7.70977E-28 1.81149E-26 -7.70977E-28 1.81149E-26 1.81149E-26 
1.74560E-26 -7.43337E-28 1.74560E-26 -7.43337E-28 1.74560E-26 1.74560E-26 
1.45794E-26 -6.22520E-28 1.45794E-26 -6.22520E-28 1.45794E-26 1.45794E-26 
1.21079E-26 -5.18480E-28 1.21079E-26 -5.18480E-28 1.21079E-26 1.21079E-26 
9.99965E-27 -4.29511E-28 9.99965E-27 -4.29511E-28 9.99965E-27 9.99965E-27 
8.21366E-27 -3.53947E-28 8.21366E-27 -3.53947E-28 8.21366E-27 8.21366E-27 
6.71085E-27 -2.90190E-28 6.71085E-27 -2.90190E-28 6.71085E-27 6.71085E-27 
5.45465E-27 -2.36740E-28 5.45465E-27 -2.36740E-28 5.45465E-27 5.45465E-27 
4.41126E-27 -1.92207E-28 4.41126E-27 -1.92207E-28 4.41126E-27 4.41126E-27 
3.54996E-27 -1.55326E-28 3.54996E-27 -1.55326E-28 3.54996E-27 3.54996E-27 
2.84321E-27 -1.24958E-28 2.84321E-27 -1.24958E-28 2.84321E-27 2.84321E-27 
2.26661E-27 -1.00090E-28 2.26661E-27 -1.00090E-28 2.26661E-27 2.26661E-27 
1.79880E-27 -7.98353E-29 1.79880E-27 -7.98353E-29 1.79880E-27 1.79880E-27 
1.42128E-27 -6.34220E-29 1.42128E-27 -6.34220E-29 1.42128E-27 1.42128E-27 
1.11819E-27 -5.01867E-29 1.11819E-27 -5.01867E-29 1.11819E-27 1.11819E-27 
8.76066E-28 -3.95638E-29 8.76066E-28 -3.95638E-29 8.76066E-28 8.76066E-28 
6.83571E-28 -3.10760E-29 6.83571E-28 -3.10760E-29 6.83571E-28 6.83571E-28 
5.31236E-28 -2.43234E-29 5.31236E-28 -2.43234E-29 5.31236E-28 5.31236E-28 
4.11223E-28 -1.89732E-29 4.11223E-28 -1.89732E-29 4.11223E-28 4.11223E-28 
1.81189E-25 -7.60885E-27 1.81189E-25 -7.60885E-27 1.81189E-25 1.81189E-25 
