PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.89325E-13 4.49129E-14 1.89325E-13 4.49129E-14 1.89325E-13 1.89325E-13 
1.76446E-13 4.24824E-14 1.76446E-13 4.24824E-14 1.76446E-13 1.76446E-13 
1.64249E-13 4.01530E-14 1.64249E-13 4.01530E-14 1.64249E-13 1.64249E-13 
1.52719E-13 3.79244E-14 1.52719E-13 3.79244E-14 1.52719E-13 1.52719E-13 
1.41842E-13 3.57955E-14 1.41842E-13 3.57955E-14 1.41842E-13 1.41842E-13 
1.31599E-13 3.37649E-14 1.31599E-13 3.37649E-14 1.31599E-13 1.31599E-13 
9.04694E-13 1.75672E-13 9.04694E-13 1.75672E-13 9.04694E-13 9.04694E-13 
8.71037E-13 1.70301E-13 8.71037E-13 1.70301E-13 8.71037E-13 8.71037E-13 
8.37366E-13 1.64898E-13 8.37366E-13 1.64898E-13 8.37366E-13 8.37366E-13 
8.03781E-13 1.59475E-13 8.03781E-13 1.59475E-13 8.03781E-13 8.03781E-13 
7.70382E-13 1.54049E-13 7.70382E-13 1.54049E-13 7.70382E-13 7.70382E-13 
7.37268E-13 1.48634E-13 7.37268E-13 1.48634E-13 7.37268E-13 7.37268E-13 
7.04531E-13 1.43244E-13 7.04531E-13 1.43244E-13 7.04531E-13 7.04531E-13 
6.79517E-13 1.39100E-13 6.79517E-13 1.39100E-13 6.79517E-13 6.79517E-13 
6.72261E-13 1.37894E-13 6.72261E-13 1.37894E-13 6.72261E-13 6.72261E-13 
6.38085E-13 1.32185E-13 6.38085E-13 1.32185E-13 6.38085E-13 6.38085E-13 
6.04646E-13 1.26553E-13 6.04646E-13 1.26553E-13 6.04646E-13 6.04646E-13 
5.72030E-13 1.21012E-13 5.72030E-13 1.21012E-13 5.72030E-13 5.72030E-13 
5.40317E-13 1.15578E-13 5.40317E-13 1.15578E-13 5.40317E-13 5.40317E-13 
5.09572E-13 1.10262E-13 5.09572E-13 1.10262E-13 5.09572E-13 5.09572E-13 
4.79853E-13 1.05074E-13 4.79853E-13 1.05074E-13 4.79853E-13 4.79853E-13 
4.51205E-13 1.00025E-13 4.51205E-13 1.00025E-13 4.51205E-13 4.51205E-13 
4.23664E-13 9.51216E-14 4.23664E-13 9.51216E-14 4.23664E-13 4.23664E-13 
3.97255E-13 9.03715E-14 3.97255E-13 9.03715E-14 3.97255E-13 3.97255E-13 
3.71995E-13 8.57795E-14 3.71995E-13 8.57795E-14 3.71995E-13 3.71995E-13 
3.47890E-13 8.13497E-14 3.47890E-13 8.13497E-14 3.47890E-13 3.47890E-13 
3.24941E-13 7.70846E-14 3.24941E-13 7.70846E-14 3.24941E-13 3.24941E-13 
3.03139E-13 7.29858E-14 3.03139E-13 7.29858E-14 3.03139E-13 3.03139E-13 
2.82469E-13 6.90537E-14 2.82469E-13 6.90537E-14 2.82469E-13 2.82469E-13 
2.62911E-13 6.52879E-14 2.62911E-13 6.52879E-14 2.62911E-13 2.62911E-13 
2.44439E-13 6.16868E-14 2.44439E-13 6.16868E-14 2.44439E-13 2.44439E-13 
2.27024E-13 5.82484E-14 2.27024E-13 5.82484E-14 2.27024E-13 2.27024E-13 
1.52959E-12 2.97014E-13 1.52959E-12 2.97014E-13 1.52959E-12 1.52959E-12 
1.47352E-12 2.88097E-13 1.47352E-12 2.88097E-13 1.47352E-12 1.47352E-12 
1.41740E-12 2.79120E-13 1.41740E-12 2.79120E-13 1.41740E-12 1.41740E-12 
1.36138E-12 2.70107E-13 1.36138E-12 2.70107E-13 1.36138E-12 1.36138E-12 
1.30564E-12 2.61081E-13 1.30564E-12 2.61081E-13 1.30564E-12 1.30564E-12 
1.25033E-12 2.52069E-13 1.25033E-12 2.52069E-13 1.25033E-12 1.25033E-12 
1.19562E-12 2.43092E-13 1.19562E-12 2.43092E-13 1.19562E-12 1.19562E-12 
1.15379E-12 2.36186E-13 1.15379E-12 2.36186E-13 1.15379E-12 1.15379E-12 
1.14165E-12 2.34175E-13 1.14165E-12 2.34175E-13 1.14165E-12 1.14165E-12 
1.08445E-12 2.24653E-13 1.08445E-12 2.24653E-13 1.08445E-12 1.08445E-12 
1.02843E-12 2.15252E-13 1.02843E-12 2.15252E-13 1.02843E-12 1.02843E-12 
9.73755E-13 2.05997E-13 9.73755E-13 2.05997E-13 9.73755E-13 9.73755E-13 
9.20543E-13 1.96911E-13 9.20543E-13 1.96911E-13 9.20543E-13 9.20543E-13 
8.68910E-13 1.88015E-13 8.68910E-13 1.88015E-13 8.68910E-13 8.68910E-13 
8.18954E-13 1.79327E-13 8.18954E-13 1.79327E-13 8.18954E-13 8.18954E-13 
7.70754E-13 1.70863E-13 7.70754E-13 1.70863E-13 7.70754E-13 7.70754E-13 
7.24372E-13 1.62637E-13 7.24372E-13 1.62637E-13 7.24372E-13 7.24372E-13 
6.79855E-13 1.54660E-13 6.79855E-13 1.54660E-13 6.79855E-13 6.79855E-13 
6.37232E-13 1.46941E-13 6.37232E-13 1.46941E-13 6.37232E-13 6.37232E-13 
5.96518E-13 1.39488E-13 5.96518E-13 1.39488E-13 5.96518E-13 5.96518E-13 
5.57716E-13 1.32305E-13 5.57716E-13 1.32305E-13 5.57716E-13 5.57716E-13 
5.20815E-13 1.25395E-13 5.20815E-13 1.25395E-13 5.20815E-13 5.20815E-13 
4.85793E-13 1.18759E-13 4.85793E-13 1.18759E-13 4.85793E-13 4.85793E-13 
4.52620E-13 1.12398E-13 4.52620E-13 1.12398E-13 4.52620E-13 4.52620E-13 
4.21256E-13 1.06309E-13 4.21256E-13 1.06309E-13 4.21256E-13 4.21256E-13 
3.91653E-13 1.00488E-13 3.91653E-13 1.00488E-13 3.91653E-13 3.91653E-13 
2.58616E-12 5.02176E-13 2.58616E-12 5.02176E-13 2.58616E-12 2.58616E-12 
2.49277E-12 4.87376E-13 2.49277E-12 4.87376E-13 2.49277E-12 2.49277E-12 
2.39924E-12 4.72468E-13 2.39924E-12 4.72468E-13 2.39924E-12 2.39924E-12 
2.30582E-12 4.57490E-13 2.30582E-12 4.57490E-13 2.30582E-12 2.30582E-12 
2.21281E-12 4.42483E-13 2.21281E-12 4.42483E-13 2.21281E-12 2.21281E-12 
2.12046E-12 4.27488E-13 2.12046E-12 4.27488E-13 2.12046E-12 2.12046E-12 
2.02904E-12 4.12543E-13 2.02904E-12 4.12543E-13 2.02904E-12 2.02904E-12 
1.95910E-12 4.01038E-13 1.95910E-12 4.01038E-13 1.95910E-12 1.95910E-12 
1.93880E-12 3.97686E-13 1.93880E-12 3.97686E-13 1.93880E-12 1.93880E-12 
1.84308E-12 3.81810E-13 1.84308E-12 3.81810E-13 1.84308E-12 1.84308E-12 
1.74927E-12 3.66123E-13 1.74927E-12 3.66123E-13 1.74927E-12 1.74927E-12 
1.65762E-12 3.50668E-13 1.65762E-12 3.50668E-13 1.65762E-12 1.65762E-12 
1.56835E-12 3.35483E-13 1.56835E-12 3.35483E-13 1.56835E-12 1.56835E-12 
1.48166E-12 3.20603E-13 1.48166E-12 3.20603E-13 1.48166E-12 1.48166E-12 
1.39770E-12 3.06057E-13 1.39770E-12 3.06057E-13 1.39770E-12 1.39770E-12 
1.31663E-12 2.91874E-13 1.31663E-12 2.91874E-13 1.31663E-12 1.31663E-12 
1.23853E-12 2.78077E-13 1.23853E-12 2.78077E-13 1.23853E-12 1.23853E-12 
1.16350E-12 2.64685E-13 1.16350E-12 2.64685E-13 1.16350E-12 1.16350E-12 
1.09160E-12 2.51715E-13 1.09160E-12 2.51715E-13 1.09160E-12 1.09160E-12 
1.02284E-12 2.39179E-13 1.02284E-12 2.39179E-13 1.02284E-12 1.02284E-12 
9.57252E-13 2.27085E-13 9.57252E-13 2.27085E-13 9.57252E-13 9.57252E-13 
8.94809E-13 2.15440E-13 8.94809E-13 2.15440E-13 8.94809E-13 8.94809E-13 
8.35483E-13 2.04246E-13 8.35483E-13 2.04246E-13 8.35483E-13 8.35483E-13 
7.79228E-13 1.93504E-13 7.79228E-13 1.93504E-13 7.79228E-13 7.79228E-13 
7.25983E-13 1.83210E-13 7.25983E-13 1.83210E-13 7.25983E-13 7.25983E-13 
6.75675E-13 1.73361E-13 6.75675E-13 1.73361E-13 6.75675E-13 6.75675E-13 
4.37247E-12 8.49040E-13 4.37247E-12 8.49040E-13 4.37247E-12 4.37247E-12 
4.21697E-12 8.24484E-13 4.21697E-12 8.24484E-13 4.21697E-12 4.21697E-12 
4.06113E-12 7.99734E-13 4.06113E-12 7.99734E-13 4.06113E-12 4.06113E-12 
3.90539E-12 7.74855E-13 3.90539E-12 7.74855E-13 3.90539E-12 3.90539E-12 
3.75022E-12 7.49911E-13 3.75022E-12 7.49911E-13 3.75022E-12 3.75022E-12 
3.59607E-12 7.24971E-13 3.59607E-12 7.24971E-13 3.59607E-12 3.59607E-12 
3.44335E-12 7.00098E-13 3.44335E-12 7.00098E-13 3.44335E-12 3.44335E-12 
3.32644E-12 6.80939E-13 3.32644E-12 6.80939E-13 3.32644E-12 3.32644E-12 
3.29249E-12 6.75356E-13 3.29249E-12 6.75356E-13 3.29249E-12 3.29249E-12 
3.13236E-12 6.48895E-13 3.13236E-12 6.48895E-13 3.13236E-12 3.13236E-12 
2.97530E-12 6.22731E-13 2.97530E-12 6.22731E-13 2.97530E-12 2.97530E-12 
2.82172E-12 5.96932E-13 2.82172E-12 5.96932E-13 2.82172E-12 2.82172E-12 
2.67200E-12 5.71562E-13 2.67200E-12 5.71562E-13 2.67200E-12 2.67200E-12 
2.52647E-12 5.46680E-13 2.52647E-12 5.46680E-13 2.52647E-12 2.52647E-12 
2.38541E-12 5.22337E-13 2.38541E-12 5.22337E-13 2.38541E-12 2.38541E-12 
2.24906E-12 4.98579E-13 2.24906E-12 4.98579E-13 2.24906E-12 2.24906E-12 
2.11760E-12 4.75448E-13 2.11760E-12 4.75448E-13 2.11760E-12 2.11760E-12 
1.99119E-12 4.52975E-13 1.99119E-12 4.52975E-13 1.99119E-12 1.99119E-12 
1.86991E-12 4.31189E-13 1.86991E-12 4.31189E-13 1.86991E-12 1.86991E-12 
1.75383E-12 4.10111E-13 1.75383E-12 4.10111E-13 1.75383E-12 1.75383E-12 
1.64298E-12 3.89758E-13 1.64298E-12 3.89758E-13 1.64298E-12 1.64298E-12 
1.53734E-12 3.70140E-13 1.53734E-12 3.70140E-13 1.53734E-12 1.53734E-12 
1.43686E-12 3.51263E-13 1.43686E-12 3.51263E-13 1.43686E-12 1.43686E-12 
1.34149E-12 3.33129E-13 1.34149E-12 3.33129E-13 1.34149E-12 1.34149E-12 
1.25112E-12 3.15734E-13 1.25112E-12 3.15734E-13 1.25112E-12 1.25112E-12 
1.16564E-12 2.99074E-13 1.16564E-12 2.99074E-13 1.16564E-12 1.16564E-12 
7.39261E-12 1.43548E-12 7.39261E-12 1.43548E-12 7.39261E-12 7.39261E-12 
7.13374E-12 1.39476E-12 7.13374E-12 1.39476E-12 7.13374E-12 7.13374E-12 
6.87415E-12 1.35369E-12 6.87415E-12 1.35369E-12 6.87415E-12 6.87415E-12 
6.61458E-12 1.31238E-12 6.61458E-12 1.31238E-12 6.61458E-12 6.61458E-12 
6.35579E-12 1.27093E-12 6.35579E-12 1.27093E-12 6.35579E-12 6.35579E-12 
6.09851E-12 1.22947E-12 6.09851E-12 1.22947E-12 6.09851E-12 6.09851E-12 
5.84347E-12 1.18809E-12 5.84347E-12 1.18809E-12 5.84347E-12 5.84347E-12 
5.64810E-12 1.15619E-12 5.64810E-12 1.15619E-12 5.64810E-12 5.64810E-12 
5.59134E-12 1.14690E-12 5.59134E-12 1.14690E-12 5.59134E-12 5.59134E-12 
5.32351E-12 1.10281E-12 5.32351E-12 1.10281E-12 5.32351E-12 5.32351E-12 
5.06061E-12 1.05919E-12 5.06061E-12 1.05919E-12 5.06061E-12 5.06061E-12 
4.80331E-12 1.01614E-12 4.80331E-12 1.01614E-12 4.80331E-12 4.80331E-12 
4.55227E-12 9.73767E-13 4.55227E-12 9.73767E-13 4.55227E-12 4.55227E-12 
4.30804E-12 9.32176E-13 4.30804E-12 9.32176E-13 4.30804E-12 4.30804E-12 
4.07109E-12 8.91452E-13 4.07109E-12 8.91452E-13 4.07109E-12 4.07109E-12 
3.84184E-12 8.51672E-13 3.84184E-12 8.51672E-13 3.84184E-12 3.84184E-12 
3.62061E-12 8.12904E-13 3.62061E-12 8.12904E-13 3.62061E-12 3.62061E-12 
3.40765E-12 7.75206E-13 3.40765E-12 7.75206E-13 3.40765E-12 3.40765E-12 
3.20315E-12 7.38625E-13 3.20315E-12 7.38625E-13 3.20315E-12 3.20315E-12 
3.00722E-12 7.03199E-13 3.00722E-12 7.03199E-13 3.00722E-12 3.00722E-12 
2.81992E-12 6.68958E-13 2.81992E-12 6.68958E-13 2.81992E-12 2.81992E-12 
2.64123E-12 6.35921E-13 2.64123E-12 6.35921E-13 2.64123E-12 2.64123E-12 
2.47111E-12 6.04100E-13 2.47111E-12 6.04100E-13 2.47111E-12 2.47111E-12 
2.30945E-12 5.73500E-13 2.30945E-12 5.73500E-13 2.30945E-12 2.30945E-12 
2.15611E-12 5.44119E-13 2.15611E-12 5.44119E-13 2.15611E-12 2.15611E-12 
2.01091E-12 5.15947E-13 2.01091E-12 5.15947E-13 2.01091E-12 2.01091E-12 
1.24986E-11 2.42696E-12 1.24986E-11 2.42696E-12 1.24986E-11 1.24986E-11 
1.20678E-11 2.35945E-12 1.20678E-11 2.35945E-12 1.20678E-11 1.20678E-11 
1.16355E-11 2.29132E-12 1.16355E-11 2.29132E-12 1.16355E-11 1.16355E-11 
1.12030E-11 2.22275E-12 1.12030E-11 2.22275E-12 1.12030E-11 1.12030E-11 
1.07715E-11 2.15392E-12 1.07715E-11 2.15392E-12 1.07715E-11 1.07715E-11 
1.03422E-11 2.08501E-12 1.03422E-11 2.08501E-12 1.03422E-11 1.03422E-11 
9.91639E-12 2.01619E-12 9.91639E-12 2.01619E-12 9.91639E-12 9.91639E-12 
9.58998E-12 1.96312E-12 9.58998E-12 1.96312E-12 9.58998E-12 9.58998E-12 
9.49514E-12 1.94764E-12 9.49514E-12 1.94764E-12 9.49514E-12 9.49514E-12 
9.04730E-12 1.87422E-12 9.04730E-12 1.87422E-12 9.04730E-12 9.04730E-12 
8.60732E-12 1.80152E-12 8.60732E-12 1.80152E-12 8.60732E-12 8.60732E-12 
8.17639E-12 1.72971E-12 8.17639E-12 1.72971E-12 8.17639E-12 8.17639E-12 
7.75557E-12 1.65898E-12 7.75557E-12 1.65898E-12 7.75557E-12 7.75557E-12 
7.34579E-12 1.58949E-12 7.34579E-12 1.58949E-12 7.34579E-12 7.34579E-12 
6.94788E-12 1.52138E-12 6.94788E-12 1.52138E-12 6.94788E-12 6.94788E-12 
6.56252E-12 1.45480E-12 6.56252E-12 1.45480E-12 6.56252E-12 6.56252E-12 
6.19030E-12 1.38985E-12 6.19030E-12 1.38985E-12 6.19030E-12 6.19030E-12 
5.83165E-12 1.32664E-12 5.83165E-12 1.32664E-12 5.83165E-12 5.83165E-12 
5.48690E-12 1.26524E-12 5.48690E-12 1.26524E-12 5.48690E-12 5.48690E-12 
5.15627E-12 1.20573E-12 5.15627E-12 1.20573E-12 5.15627E-12 5.15627E-12 
4.83987E-12 1.14814E-12 4.83987E-12 1.14814E-12 4.83987E-12 4.83987E-12 
4.53772E-12 1.09253E-12 4.53772E-12 1.09253E-12 4.53772E-12 4.53772E-12 
4.24975E-12 1.03891E-12 4.24975E-12 1.03891E-12 4.24975E-12 4.24975E-12 
3.97580E-12 9.87300E-13 3.97580E-12 9.87300E-13 3.97580E-12 3.97580E-12 
3.71567E-12 9.37689E-13 3.71567E-12 9.37689E-13 3.71567E-12 3.71567E-12 
3.46907E-12 8.90072E-13 3.46907E-12 8.90072E-13 3.46907E-12 3.46907E-12 
2.11310E-11 4.10319E-12 2.11310E-11 4.10319E-12 2.11310E-11 2.11310E-11 
2.04142E-11 3.99130E-12 2.04142E-11 3.99130E-12 2.04142E-11 2.04142E-11 
1.96946E-11 3.87834E-12 1.96946E-11 3.87834E-12 1.96946E-11 1.96946E-11 
1.89741E-11 3.76457E-12 1.89741E-11 3.76457E-12 1.89741E-11 1.89741E-11 
1.82548E-11 3.65030E-12 1.82548E-11 3.65030E-12 1.82548E-11 1.82548E-11 
1.75387E-11 3.53583E-12 1.75387E-11 3.53583E-12 1.75387E-11 1.75387E-11 
1.68279E-11 3.42144E-12 1.68279E-11 3.42144E-12 1.68279E-11 1.68279E-11 
1.62828E-11 3.33316E-12 1.62828E-11 3.33316E-12 1.62828E-11 1.62828E-11 
1.61243E-11 3.30741E-12 1.61243E-11 3.30741E-12 1.61243E-11 1.61243E-11 
1.53756E-11 3.18519E-12 1.53756E-11 3.18519E-12 1.53756E-11 1.53756E-11 
1.46396E-11 3.06406E-12 1.46396E-11 3.06406E-12 1.46396E-11 1.46396E-11 
1.39180E-11 2.94434E-12 1.39180E-11 2.94434E-12 1.39180E-11 1.39180E-11 
1.32127E-11 2.82631E-12 1.32127E-11 2.82631E-12 1.32127E-11 1.32127E-11 
1.25254E-11 2.71025E-12 1.25254E-11 2.71025E-12 1.25254E-11 1.25254E-11 
1.18573E-11 2.59641E-12 1.18573E-11 2.59641E-12 1.18573E-11 1.18573E-11 
1.12098E-11 2.48502E-12 1.12098E-11 2.48502E-12 1.12098E-11 1.12098E-11 
1.05837E-11 2.37626E-12 1.05837E-11 2.37626E-12 1.05837E-11 1.05837E-11 
9.97980E-12 2.27030E-12 9.97980E-12 2.27030E-12 9.97980E-12 9.97980E-12 
9.39877E-12 2.16729E-12 9.39877E-12 2.16729E-12 9.39877E-12 9.39877E-12 
8.84098E-12 2.06735E-12 8.84098E-12 2.06735E-12 8.84098E-12 8.84098E-12 
8.30665E-12 1.97055E-12 8.30665E-12 1.97055E-12 8.30665E-12 8.30665E-12 
7.79584E-12 1.87698E-12 7.79584E-12 1.87698E-12 7.79584E-12 7.79584E-12 
7.30849E-12 1.78667E-12 7.30849E-12 1.78667E-12 7.30849E-12 7.30849E-12 
6.84438E-12 1.69964E-12 6.84438E-12 1.69964E-12 6.84438E-12 6.84438E-12 
6.40318E-12 1.61591E-12 6.40318E-12 1.61591E-12 6.40318E-12 6.40318E-12 
5.98448E-12 1.53546E-12 5.98448E-12 1.53546E-12 5.98448E-12 5.98448E-12 
3.57252E-11 6.93706E-12 3.57252E-11 6.93706E-12 3.57252E-11 3.57252E-11 
3.45329E-11 6.75173E-12 3.45329E-11 6.75173E-12 3.45329E-11 3.45329E-11 
3.33351E-11 6.56449E-12 3.33351E-11 6.56449E-12 3.33351E-11 3.33351E-11 
3.21352E-11 6.37583E-12 3.21352E-11 6.37583E-12 3.21352E-11 3.21352E-11 
3.09365E-11 6.18621E-12 3.09365E-11 6.18621E-12 3.09365E-11 3.09365E-11 
2.97425E-11 5.99612E-12 2.97425E-11 5.99612E-12 2.97425E-11 2.97425E-11 
2.85564E-11 5.80605E-12 2.85564E-11 5.80605E-12 2.85564E-11 2.85564E-11 
2.76460E-11 5.65928E-12 2.76460E-11 5.65928E-12 2.76460E-11 2.76460E-11 
2.73813E-11 5.61645E-12 2.73813E-11 5.61645E-12 2.73813E-11 2.73813E-11 
2.61302E-11 5.41309E-12 2.61302E-11 5.41309E-12 2.61302E-11 2.61302E-11 
2.48991E-11 5.21138E-12 2.48991E-11 5.21138E-12 2.48991E-11 2.48991E-11 
2.36912E-11 5.01184E-12 2.36912E-11 5.01184E-12 2.36912E-11 2.36912E-11 
2.25096E-11 4.81497E-12 2.25096E-11 4.81497E-12 2.25096E-11 2.25096E-11 
2.13569E-11 4.62123E-12 2.13569E-11 4.62123E-12 2.13569E-11 2.13569E-11 
2.02356E-11 4.43102E-12 2.02356E-11 4.43102E-12 2.02356E-11 2.02356E-11 
1.91477E-11 4.24473E-12 1.91477E-11 4.24473E-12 1.91477E-11 1.91477E-11 
1.80949E-11 4.06268E-12 1.80949E-11 4.06268E-12 1.80949E-11 1.80949E-11 
1.70784E-11 3.88516E-12 1.70784E-11 3.88516E-12 1.70784E-11 1.70784E-11 
1.60994E-11 3.71242E-12 1.60994E-11 3.71242E-12 1.60994E-11 1.60994E-11 
1.51586E-11 3.54465E-12 1.51586E-11 3.54465E-12 1.51586E-11 1.51586E-11 
1.42565E-11 3.38201E-12 1.42565E-11 3.38201E-12 1.42565E-11 1.42565E-11 
1.33932E-11 3.22463E-12 1.33932E-11 3.22463E-12 1.33932E-11 1.33932E-11 
1.25686E-11 3.07258E-12 1.25686E-11 3.07258E-12 1.25686E-11 1.25686E-11 
1.17825E-11 2.92592E-12 1.17825E-11 2.92592E-12 1.17825E-11 1.17825E-11 
1.10344E-11 2.78466E-12 1.10344E-11 2.78466E-12 1.10344E-11 1.10344E-11 
1.03237E-11 2.64879E-12 1.03237E-11 2.64879E-12 1.03237E-11 1.03237E-11 
6.03975E-11 1.17279E-11 6.03975E-11 1.17279E-11 6.03975E-11 6.03975E-11 
5.84149E-11 1.14210E-11 5.84149E-11 1.14210E-11 5.84149E-11 5.84149E-11 
5.64220E-11 1.11109E-11 5.64220E-11 1.11109E-11 5.64220E-11 5.64220E-11 
5.44243E-11 1.07981E-11 5.44243E-11 1.07981E-11 5.44243E-11 5.44243E-11 
5.24273E-11 1.04836E-11 5.24273E-11 1.04836E-11 5.24273E-11 5.24273E-11 
5.04368E-11 1.01681E-11 5.04368E-11 1.01681E-11 5.04368E-11 5.04368E-11 
4.84580E-11 9.85243E-12 4.84580E-11 9.85243E-12 4.84580E-11 4.84580E-11 
4.69384E-11 9.60853E-12 4.69384E-11 9.60853E-12 4.69384E-11 4.69384E-11 
4.64964E-11 9.53733E-12 4.64964E-11 9.53733E-12 4.64964E-11 4.64964E-11 
4.44061E-11 9.19910E-12 4.44061E-11 9.19910E-12 4.44061E-11 4.44061E-11 
