PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.67647E-14 -8.80155E-15 2.67647E-14 -8.80155E-15 2.67647E-14 2.67647E-14 
2.04275E-14 -6.90225E-15 2.04275E-14 -6.90225E-15 2.04275E-14 2.04275E-14 
1.55175E-14 -5.39366E-15 1.55175E-14 -5.39366E-15 1.55175E-14 1.55175E-14 
1.17339E-14 -4.20070E-15 1.17339E-14 -4.20070E-15 1.17339E-14 1.17339E-14 
8.83350E-15 -3.26130E-15 8.83350E-15 -3.26130E-15 8.83350E-15 8.83350E-15 
6.62134E-15 -2.52448E-15 6.62134E-15 -2.52448E-15 6.62134E-15 6.62134E-15 
4.94225E-15 -1.94869E-15 4.94225E-15 -1.94869E-15 4.94225E-15 4.94225E-15 
1.94750E-12 -4.63252E-13 1.94750E-12 -4.63252E-13 1.94750E-12 1.94750E-12 
1.67815E-12 -4.03686E-13 1.67815E-12 -4.03686E-13 1.67815E-12 1.67815E-12 
1.43759E-12 -3.49919E-13 1.43759E-12 -3.49919E-13 1.43759E-12 1.43759E-12 
1.22432E-12 -3.01716E-13 1.22432E-12 -3.01716E-13 1.22432E-12 1.22432E-12 
1.03662E-12 -2.58795E-13 1.03662E-12 -2.58795E-13 1.03662E-12 1.03662E-12 
8.72627E-13 -2.20834E-13 8.72627E-13 -2.20834E-13 8.72627E-13 8.72627E-13 
7.30377E-13 -1.87483E-13 7.30377E-13 -1.87483E-13 7.30377E-13 7.30377E-13 
6.33957E-13 -1.64606E-13 6.33957E-13 -1.64606E-13 6.33957E-13 6.33957E-13 
6.07863E-13 -1.58372E-13 6.07863E-13 -1.58372E-13 6.07863E-13 6.07863E-13 
4.95575E-13 -1.31302E-13 4.95575E-13 -1.31302E-13 4.95575E-13 4.95575E-13 
4.01466E-13 -1.08255E-13 4.01466E-13 -1.08255E-13 4.01466E-13 4.01466E-13 
3.23205E-13 -8.87706E-14 3.23205E-13 -8.87706E-14 3.23205E-13 3.23205E-13 
2.58621E-13 -7.24129E-14 2.58621E-13 -7.24129E-14 2.58621E-13 2.58621E-13 
2.05717E-13 -5.87706E-14 2.05717E-13 -5.87706E-14 2.05717E-13 2.05717E-13 
1.62693E-13 -4.74663E-14 1.62693E-13 -4.74663E-14 1.62693E-13 1.62693E-13 
1.27946E-13 -3.81572E-14 1.27946E-13 -3.81572E-14 1.27946E-13 1.27946E-13 
1.00074E-13 -3.05364E-14 1.00074E-13 -3.05364E-14 1.00074E-13 1.00074E-13 
7.78615E-14 -2.43332E-14 7.78615E-14 -2.43332E-14 7.78615E-14 7.78615E-14 
6.02702E-14 -1.93111E-14 6.02702E-14 -1.93111E-14 6.02702E-14 6.02702E-14 
4.64229E-14 -1.52661E-14 4.64229E-14 -1.52661E-14 4.64229E-14 4.64229E-14 
3.55859E-14 -1.20242E-14 3.55859E-14 -1.20242E-14 3.55859E-14 3.55859E-14 
2.71522E-14 -9.43774E-15 2.71522E-14 -9.43774E-15 2.71522E-14 2.71522E-14 
2.06240E-14 -7.38335E-15 2.06240E-14 -7.38335E-15 2.06240E-14 2.06240E-14 
1.55968E-14 -5.75830E-15 1.55968E-14 -5.75830E-15 1.55968E-14 1.55968E-14 
1.17448E-14 -4.47785E-15 1.17448E-14 -4.47785E-15 1.17448E-14 1.17448E-14 
8.80724E-15 -3.47262E-15 8.80724E-15 -3.47262E-15 8.80724E-15 8.80724E-15 
3.17388E-12 -7.54970E-13 3.17388E-12 -7.54970E-13 3.17388E-12 3.17388E-12 
2.74180E-12 -6.59550E-13 2.74180E-12 -6.59550E-13 2.74180E-12 2.74180E-12 
2.35491E-12 -5.73199E-13 2.35491E-12 -5.73199E-13 2.35491E-12 2.35491E-12 
2.01099E-12 -4.95579E-13 2.01099E-12 -4.95579E-13 2.01099E-12 2.01099E-12 
1.70746E-12 -4.26272E-13 1.70746E-12 -4.26272E-13 1.70746E-12 1.70746E-12 
1.44151E-12 -3.64801E-13 1.44151E-12 -3.64801E-13 1.44151E-12 1.44151E-12 
1.21014E-12 -3.10634E-13 1.21014E-12 -3.10634E-13 1.21014E-12 1.21014E-12 
1.05288E-12 -2.73380E-13 1.05288E-12 -2.73380E-13 1.05288E-12 1.05288E-12 
1.01026E-12 -2.63212E-13 1.01026E-12 -2.63212E-13 1.01026E-12 1.01026E-12 
8.26462E-13 -2.18970E-13 8.26462E-13 -2.18970E-13 8.26462E-13 8.26462E-13 
6.71882E-13 -1.81172E-13 6.71882E-13 -1.81172E-13 6.71882E-13 6.71882E-13 
5.42871E-13 -1.49103E-13 5.42871E-13 -1.49103E-13 5.42871E-13 5.42871E-13 
4.36012E-13 -1.22081E-13 4.36012E-13 -1.22081E-13 4.36012E-13 4.36012E-13 
3.48145E-13 -9.94603E-14 3.48145E-13 -9.94603E-14 3.48145E-13 3.48145E-13 
2.76409E-13 -8.06436E-14 2.76409E-13 -8.06436E-14 2.76409E-13 2.76409E-13 
2.18244E-13 -6.50867E-14 2.18244E-13 -6.50867E-14 2.18244E-13 2.18244E-13 
1.71397E-13 -5.23000E-14 1.71397E-13 -5.23000E-14 1.71397E-13 1.71397E-13 
1.33908E-13 -4.18489E-14 1.33908E-13 -4.18489E-14 1.33908E-13 1.33908E-13 
1.04093E-13 -3.33522E-14 1.04093E-13 -3.33522E-14 1.04093E-13 1.04093E-13 
8.05220E-14 -2.64796E-14 8.05220E-14 -2.64796E-14 8.05220E-14 8.05220E-14 
6.19947E-14 -2.09474E-14 6.19947E-14 -2.09474E-14 6.19947E-14 6.19947E-14 
4.75120E-14 -1.65145E-14 4.75120E-14 -1.65145E-14 4.75120E-14 4.75120E-14 
3.62508E-14 -1.29777E-14 3.62508E-14 -1.29777E-14 3.62508E-14 3.62508E-14 
2.75393E-14 -1.01674E-14 2.75393E-14 -1.01674E-14 2.75393E-14 2.75393E-14 
2.08332E-14 -7.94294E-15 2.08332E-14 -7.94294E-15 2.08332E-14 2.08332E-14 
1.56952E-14 -6.18849E-15 1.56952E-14 -6.18849E-15 1.56952E-14 1.56952E-14 
5.17258E-12 -1.23040E-12 5.17258E-12 -1.23040E-12 5.17258E-12 5.17258E-12 
4.47965E-12 -1.07760E-12 4.47965E-12 -1.07760E-12 4.47965E-12 4.47965E-12 
3.85760E-12 -9.38962E-13 3.85760E-12 -9.38962E-13 3.85760E-12 3.85760E-12 
3.30314E-12 -8.14012E-13 3.30314E-12 -8.14012E-13 3.30314E-12 3.30314E-12 
2.81245E-12 -7.02137E-13 2.81245E-12 -7.02137E-13 2.81245E-12 2.81245E-12 
2.38129E-12 -6.02629E-13 2.38129E-12 -6.02629E-13 2.38129E-12 2.38129E-12 
2.00506E-12 -5.14685E-13 2.00506E-12 -5.14685E-13 2.00506E-12 2.00506E-12 
1.74866E-12 -4.54037E-13 1.74866E-12 -4.54037E-13 1.74866E-12 1.74866E-12 
1.67905E-12 -4.37458E-13 1.67905E-12 -4.37458E-13 1.67905E-12 1.67905E-12 
1.37829E-12 -3.65177E-13 1.37829E-12 -3.65177E-13 1.37829E-12 1.37829E-12 
1.12445E-12 -3.03208E-13 1.12445E-12 -3.03208E-13 1.12445E-12 1.12445E-12 
9.11842E-13 -2.50444E-13 9.11842E-13 -2.50444E-13 9.11842E-13 9.11842E-13 
7.35084E-13 -2.05820E-13 7.35084E-13 -2.05820E-13 7.35084E-13 7.35084E-13 
5.89189E-13 -1.68323E-13 5.89189E-13 -1.68323E-13 5.89189E-13 5.89189E-13 
4.69614E-13 -1.37012E-13 4.69614E-13 -1.37012E-13 4.69614E-13 4.69614E-13 
3.72275E-13 -1.11023E-13 3.72275E-13 -1.11023E-13 3.72275E-13 3.72275E-13 
2.93557E-13 -8.95756E-14 2.93557E-13 -8.95756E-14 2.93557E-13 2.93557E-13 
2.30301E-13 -7.19736E-14 2.30301E-13 -7.19736E-14 2.30301E-13 2.30301E-13 
1.79781E-13 -5.76034E-14 1.79781E-13 -5.76034E-14 1.79781E-13 1.79781E-13 
1.39670E-13 -4.59303E-14 1.39670E-13 -4.59303E-14 1.39670E-13 1.39670E-13 
1.08003E-13 -3.64932E-14 1.08003E-13 -3.64932E-14 1.08003E-13 1.08003E-13 
8.31391E-14 -2.88980E-14 8.31391E-14 -2.88980E-14 8.31391E-14 8.31391E-14 
6.37187E-14 -2.28112E-14 6.37187E-14 -2.28112E-14 6.37187E-14 6.37187E-14 
4.86267E-14 -1.79528E-14 4.86267E-14 -1.79528E-14 4.86267E-14 4.86267E-14 
3.69549E-14 -1.40896E-14 3.69549E-14 -1.40896E-14 3.69549E-14 3.69549E-14 
2.79706E-14 -1.10285E-14 2.79706E-14 -1.10285E-14 2.79706E-14 2.79706E-14 
8.42981E-12 -2.00520E-12 8.42981E-12 -2.00520E-12 8.42981E-12 8.42981E-12 
7.31891E-12 -1.76059E-12 7.31891E-12 -1.76059E-12 7.31891E-12 7.31891E-12 
6.31906E-12 -1.53810E-12 6.31906E-12 -1.53810E-12 6.31906E-12 6.31906E-12 
5.42548E-12 -1.33703E-12 5.42548E-12 -1.33703E-12 5.42548E-12 5.42548E-12 
4.63248E-12 -1.15651E-12 4.63248E-12 -1.15651E-12 4.63248E-12 4.63248E-12 
3.93367E-12 -9.95489E-13 3.93367E-12 -9.95489E-13 3.93367E-12 3.93367E-12 
3.32210E-12 -8.52761E-13 3.32210E-12 -8.52761E-13 3.32210E-12 3.32210E-12 
2.90417E-12 -7.54066E-13 2.90417E-12 -7.54066E-13 2.90417E-12 2.90417E-12 
2.79053E-12 -7.27043E-13 2.79053E-12 -7.27043E-13 2.79053E-12 2.79053E-12 
2.29854E-12 -6.08996E-13 2.29854E-12 -6.08996E-13 2.29854E-12 2.29854E-12 
1.88184E-12 -5.07437E-13 1.88184E-12 -5.07437E-13 1.88184E-12 1.88184E-12 
1.53156E-12 -4.20655E-13 1.53156E-12 -4.20655E-13 1.53156E-12 1.53156E-12 
1.23928E-12 -3.46992E-13 1.23928E-12 -3.46992E-13 1.23928E-12 1.23928E-12 
9.97107E-13 -2.84860E-13 9.97107E-13 -2.84860E-13 9.97107E-13 9.97107E-13 
7.97852E-13 -2.32777E-13 7.97852E-13 -2.32777E-13 7.97852E-13 7.97852E-13 
6.35004E-13 -1.89377E-13 6.35004E-13 -1.89377E-13 6.35004E-13 6.35004E-13 
5.02774E-13 -1.53416E-13 5.02774E-13 -1.53416E-13 5.02774E-13 5.02774E-13 
3.96075E-13 -1.23781E-13 3.96075E-13 -1.23781E-13 3.96075E-13 3.96075E-13 
3.10498E-13 -9.94863E-14 3.10498E-13 -9.94863E-14 3.10498E-13 3.10498E-13 
2.42260E-13 -7.96671E-14 2.42260E-13 -7.96671E-14 2.42260E-13 2.42260E-13 
1.88152E-13 -6.35748E-14 1.88152E-13 -6.35748E-14 1.88152E-13 1.88152E-13 
1.45479E-13 -5.05664E-14 1.45479E-13 -5.05664E-14 1.45479E-13 1.45479E-13 
1.11998E-13 -4.00949E-14 1.11998E-13 -4.00949E-14 1.11998E-13 1.11998E-13 
8.58594E-14 -3.16990E-14 8.58594E-14 -3.16990E-14 8.58594E-14 8.58594E-14 
6.55512E-14 -2.49923E-14 6.55512E-14 -2.49923E-14 6.55512E-14 6.55512E-14 
4.98456E-14 -1.96537E-14 4.98456E-14 -1.96537E-14 4.98456E-14 4.98456E-14 
1.37381E-11 -3.26788E-12 1.37381E-11 -3.26788E-12 1.37381E-11 1.37381E-11 
1.19577E-11 -2.87647E-12 1.19577E-11 -2.87647E-12 1.19577E-11 1.19577E-11 
1.03511E-11 -2.51953E-12 1.03511E-11 -2.51953E-12 1.03511E-11 1.03511E-11 
8.91146E-12 -2.19610E-12 8.91146E-12 -2.19610E-12 8.91146E-12 8.91146E-12 
7.63029E-12 -1.90493E-12 7.63029E-12 -1.90493E-12 7.63029E-12 7.63029E-12 
6.49807E-12 -1.64446E-12 6.49807E-12 -1.64446E-12 6.49807E-12 6.49807E-12 
5.50424E-12 -1.41290E-12 5.50424E-12 -1.41290E-12 5.50424E-12 5.50424E-12 
4.82325E-12 -1.25235E-12 4.82325E-12 -1.25235E-12 4.82325E-12 4.82325E-12 
4.63778E-12 -1.20832E-12 4.63778E-12 -1.20832E-12 4.63778E-12 4.63778E-12 
3.83320E-12 -1.01560E-12 3.83320E-12 -1.01560E-12 3.83320E-12 3.83320E-12 
3.14938E-12 -8.49226E-13 3.14938E-12 -8.49226E-13 3.14938E-12 3.14938E-12 
2.57247E-12 -7.06548E-13 2.57247E-12 -7.06548E-13 2.57247E-12 2.57247E-12 
2.08929E-12 -5.84992E-13 2.08929E-12 -5.84992E-13 2.08929E-12 2.08929E-12 
1.68744E-12 -4.82078E-13 1.68744E-12 -4.82078E-13 1.68744E-12 1.68744E-12 
1.35551E-12 -3.95477E-13 1.35551E-12 -3.95477E-13 1.35551E-12 1.35551E-12 
1.08315E-12 -3.23027E-13 1.08315E-12 -3.23027E-13 1.08315E-12 1.08315E-12 
8.61098E-13 -2.62754E-13 8.61098E-13 -2.62754E-13 8.61098E-13 8.61098E-13 
6.81175E-13 -2.12880E-13 6.81175E-13 -2.12880E-13 6.81175E-13 6.81175E-13 
5.36258E-13 -1.71822E-13 5.36258E-13 -1.71822E-13 5.36258E-13 5.36258E-13 
4.20205E-13 -1.38184E-13 4.20205E-13 -1.38184E-13 4.20205E-13 4.20205E-13 
3.27779E-13 -1.10753E-13 3.27779E-13 -1.10753E-13 3.27779E-13 3.27779E-13 
2.54562E-13 -8.84822E-14 2.54562E-13 -8.84822E-14 2.54562E-13 2.54562E-13 
1.96857E-13 -7.04743E-14 1.96857E-13 -7.04743E-14 1.96857E-13 1.96857E-13 
1.51601E-13 -5.59705E-14 1.51601E-13 -5.59705E-14 1.51601E-13 1.51601E-13 
1.16276E-13 -4.43317E-14 1.16276E-13 -4.43317E-14 1.16276E-13 1.16276E-13 
8.88282E-14 -3.50242E-14 8.88282E-14 -3.50242E-14 8.88282E-14 8.88282E-14 
2.23888E-11 -5.32562E-12 2.23888E-11 -5.32562E-12 2.23888E-11 2.23888E-11 
1.95363E-11 -4.69954E-12 1.95363E-11 -4.69954E-12 1.95363E-11 1.95363E-11 
1.69558E-11 -4.12713E-12 1.69558E-11 -4.12713E-12 1.69558E-11 1.69558E-11 
1.46371E-11 -3.60710E-12 1.46371E-11 -3.60710E-12 1.46371E-11 1.46371E-11 
1.25679E-11 -3.13762E-12 1.25679E-11 -3.13762E-12 1.25679E-11 1.25679E-11 
1.07341E-11 -2.71646E-12 1.07341E-11 -2.71646E-12 1.07341E-11 1.07341E-11 
9.11962E-12 -2.34094E-12 9.11962E-12 -2.34094E-12 9.11962E-12 9.11962E-12 
8.01033E-12 -2.07988E-12 8.01033E-12 -2.07988E-12 8.01033E-12 8.01033E-12 
7.70775E-12 -2.00817E-12 7.70775E-12 -2.00817E-12 7.70775E-12 7.70775E-12 
6.39243E-12 -1.69367E-12 6.39243E-12 -1.69367E-12 6.39243E-12 6.39243E-12 
5.27060E-12 -1.42121E-12 5.27060E-12 -1.42121E-12 5.27060E-12 5.27060E-12 
4.32075E-12 -1.18673E-12 4.32075E-12 -1.18673E-12 4.32075E-12 4.32075E-12 
3.52228E-12 -9.86223E-13 3.52228E-12 -9.86223E-13 3.52228E-12 3.52228E-12 
2.85567E-12 -8.15827E-13 2.85567E-12 -8.15827E-13 2.85567E-12 2.85567E-12 
2.30292E-12 -6.71887E-13 2.30292E-12 -6.71887E-13 2.30292E-12 2.30292E-12 
1.84755E-12 -5.50992E-13 1.84755E-12 -5.50992E-13 1.84755E-12 1.84755E-12 
1.47478E-12 -4.50011E-13 1.47478E-12 -4.50011E-13 1.47478E-12 1.47478E-12 
1.17148E-12 -3.66109E-13 1.17148E-12 -3.66109E-13 1.17148E-12 1.17148E-12 
9.26151E-13 -2.96747E-13 9.26151E-13 -2.96747E-13 9.26151E-13 9.26151E-13 
7.28842E-13 -2.39679E-13 7.28842E-13 -2.39679E-13 7.28842E-13 7.28842E-13 
5.71015E-13 -1.92941E-13 5.71015E-13 -1.92941E-13 5.71015E-13 5.71015E-13 
4.45431E-13 -1.54826E-13 4.45431E-13 -1.54826E-13 4.45431E-13 4.45431E-13 
3.46007E-13 -1.23870E-13 3.46007E-13 -1.23870E-13 3.46007E-13 3.46007E-13 
2.67674E-13 -9.88246E-14 2.67674E-13 -9.88246E-14 2.67674E-13 2.67674E-13 
2.06248E-13 -7.86348E-14 2.06248E-13 -7.86348E-14 2.06248E-13 2.06248E-13 
1.58295E-13 -6.24145E-14 1.58295E-13 -6.24145E-14 1.58295E-13 1.58295E-13 
3.64863E-11 -8.67899E-12 3.64863E-11 -8.67899E-12 3.64863E-11 3.64863E-11 
3.19179E-11 -7.67796E-12 3.19179E-11 -7.67796E-12 3.19179E-11 3.19179E-11 
2.77742E-11 -6.76040E-12 2.77742E-11 -6.76040E-12 2.77742E-11 2.77742E-11 
2.40411E-11 -5.92458E-12 2.40411E-11 -5.92458E-12 2.40411E-11 2.40411E-11 
2.07005E-11 -5.16794E-12 2.07005E-11 -5.16794E-12 2.07005E-11 2.07005E-11 
1.77313E-11 -4.48723E-12 1.77313E-11 -4.48723E-12 1.77313E-11 1.77313E-11 
1.51095E-11 -3.87851E-12 1.51095E-11 -3.87851E-12 1.51095E-11 1.51095E-11 
1.33032E-11 -3.45417E-12 1.33032E-11 -3.45417E-12 1.33032E-11 1.33032E-11 
1.28097E-11 -3.33744E-12 1.28097E-11 -3.33744E-12 1.28097E-11 1.28097E-11 
1.06602E-11 -2.82441E-12 1.06602E-11 -2.82441E-12 1.06602E-11 1.06602E-11 
8.82043E-12 -2.37842E-12 8.82043E-12 -2.37842E-12 8.82043E-12 8.82043E-12 
7.25710E-12 -1.99322E-12 7.25710E-12 -1.99322E-12 7.25710E-12 7.25710E-12 
5.93804E-12 -1.66262E-12 5.93804E-12 -1.66262E-12 5.93804E-12 5.93804E-12 
4.83263E-12 -1.38062E-12 4.83263E-12 -1.38062E-12 4.83263E-12 4.83263E-12 
3.91244E-12 -1.14147E-12 3.91244E-12 -1.14147E-12 3.91244E-12 3.91244E-12 
3.15135E-12 -9.39823E-13 3.15135E-12 -9.39823E-13 3.15135E-12 3.15135E-12 
2.52577E-12 -7.70711E-13 2.52577E-12 -7.70711E-13 2.52577E-12 2.52577E-12 
2.01466E-12 -6.29622E-13 2.01466E-12 -6.29622E-13 2.01466E-12 2.01466E-12 
1.59950E-12 -5.12494E-13 1.59950E-12 -5.12494E-13 1.59950E-12 1.59950E-12 
1.26416E-12 -4.15717E-13 1.26416E-12 -4.15717E-13 1.26416E-12 1.26416E-12 
9.94736E-13 -3.36112E-13 9.94736E-13 -3.36112E-13 9.94736E-13 9.94736E-13 
7.79403E-13 -2.70910E-13 7.79403E-13 -2.70910E-13 7.79403E-13 7.79403E-13 
6.08153E-13 -2.17718E-13 6.08153E-13 -2.17718E-13 6.08153E-13 6.08153E-13 
4.72615E-13 -1.74488E-13 4.72615E-13 -1.74488E-13 4.72615E-13 4.72615E-13 
3.65834E-13 -1.39479E-13 3.65834E-13 -1.39479E-13 3.65834E-13 3.65834E-13 
2.82085E-13 -1.11224E-13 2.82085E-13 -1.11224E-13 2.82085E-13 2.82085E-13 
5.94600E-11 -1.41437E-11 5.94600E-11 -1.41437E-11 5.94600E-11 5.94600E-11 
5.21459E-11 -1.25439E-11 5.21459E-11 -1.25439E-11 5.21459E-11 5.21459E-11 
4.54948E-11 -1.10737E-11 4.54948E-11 -1.10737E-11 4.54948E-11 4.54948E-11 
3.94866E-11 -9.73091E-12 3.94866E-11 -9.73091E-12 3.94866E-11 3.94866E-11 
3.40952E-11 -8.51198E-12 3.40952E-11 -8.51198E-12 3.40952E-11 3.40952E-11 
2.92894E-11 -7.41223E-12 2.92894E-11 -7.41223E-12 2.92894E-11 2.92894E-11 
2.50334E-11 -6.42591E-12 2.50334E-11 -6.42591E-12 2.50334E-11 2.50334E-11 
2.20932E-11 -5.73648E-12 2.20932E-11 -5.73648E-12 2.20932E-11 2.20932E-11 
2.12886E-11 -5.54652E-12 2.12886E-11 -5.54652E-12 2.12886E-11 2.12886E-11 
1.77771E-11 -4.71001E-12 1.77771E-11 -4.71001E-12 1.77771E-11 1.77771E-11 
1.47610E-11 -3.98028E-12 1.47610E-11 -3.98028E-12 1.47610E-11 1.47610E-11 
1.21889E-11 -3.34776E-12 1.21889E-11 -3.34776E-12 1.21889E-11 1.21889E-11 
1.00106E-11 -2.80291E-12 1.00106E-11 -2.80291E-12 1.00106E-11 1.00106E-11 
8.17813E-12 -2.33638E-12 8.17813E-12 -2.33638E-12 8.17813E-12 8.17813E-12 
6.64680E-12 -1.93923E-12 6.64680E-12 -1.93923E-12 6.64680E-12 6.64680E-12 
5.37518E-12 -1.60303E-12 5.37518E-12 -1.60303E-12 5.37518E-12 5.37518E-12 
4.32571E-12 -1.31994E-12 4.32571E-12 -1.31994E-12 4.32571E-12 4.32571E-12 
3.46471E-12 -1.08279E-12 3.46471E-12 -1.08279E-12 3.46471E-12 3.46471E-12 
2.76237E-12 -8.85088E-13 2.76237E-12 -8.85088E-13 2.76237E-12 2.76237E-12 
2.19262E-12 -7.21041E-13 2.19262E-12 -7.21041E-13 2.19262E-12 2.19262E-12 
1.73286E-12 -5.85517E-13 1.73286E-12 -5.85517E-13 1.73286E-12 1.73286E-12 
1.36376E-12 -4.74025E-13 1.36376E-12 -4.74025E-13 1.36376E-12 1.36376E-12 
1.06890E-12 -3.82664E-13 1.06890E-12 -3.82664E-13 1.06890E-12 1.06890E-12 
8.34454E-13 -3.08078E-13 8.34454E-13 -3.08078E-13 8.34454E-13 8.34454E-13 
6.48895E-13 -2.47400E-13 6.48895E-13 -2.47400E-13 6.48895E-13 6.48895E-13 
5.02674E-13 -1.98200E-13 5.02674E-13 -1.98200E-13 5.02674E-13 5.02674E-13 
9.68973E-11 -2.30489E-11 9.68973E-11 -2.30489E-11 9.68973E-11 9.68973E-11 
