PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
5.55383E-25 -2.85847E-25 5.55383E-25 -2.85847E-25 5.55383E-25 5.55383E-25 
5.39727E-25 -2.81857E-25 5.39727E-25 -2.81857E-25 5.39727E-25 5.39727E-25 
5.23800E-25 -2.77773E-25 5.23800E-25 -2.77773E-25 5.23800E-25 5.23800E-25 
5.07635E-25 -2.73600E-25 5.07635E-25 -2.73600E-25 5.07635E-25 5.07635E-25 
4.91267E-25 -2.69346E-25 4.91267E-25 -2.69346E-25 4.91267E-25 4.91267E-25 
4.74734E-25 -2.65017E-25 4.74734E-25 -2.65017E-25 4.74734E-25 4.74734E-25 
4.58074E-25 -2.60622E-25 4.58074E-25 -2.60622E-25 4.58074E-25 4.58074E-25 
4.45118E-25 -2.57180E-25 4.45118E-25 -2.57180E-25 4.45118E-25 4.45118E-25 
4.41323E-25 -2.56167E-25 4.41323E-25 -2.56167E-25 4.41323E-25 4.41323E-25 
4.23204E-25 -2.51308E-25 4.23204E-25 -2.51308E-25 4.23204E-25 4.23204E-25 
4.05072E-25 -2.46401E-25 4.05072E-25 -2.46401E-25 4.05072E-25 4.05072E-25 
3.86973E-25 -2.41455E-25 3.86973E-25 -2.41455E-25 3.86973E-25 3.86973E-25 
3.68953E-25 -2.36481E-25 3.68953E-25 -2.36481E-25 3.68953E-25 3.68953E-25 
3.51053E-25 -2.31489E-25 3.51053E-25 -2.31489E-25 3.51053E-25 3.51053E-25 
3.33317E-25 -2.26489E-25 3.33317E-25 -2.26489E-25 3.33317E-25 3.33317E-25 
3.15781E-25 -2.21491E-25 3.15781E-25 -2.21491E-25 3.15781E-25 3.15781E-25 
2.98484E-25 -2.16503E-25 2.98484E-25 -2.16503E-25 2.98484E-25 2.98484E-25 
2.81457E-25 -2.11534E-25 2.81457E-25 -2.11534E-25 2.81457E-25 2.81457E-25 
2.64731E-25 -2.06592E-25 2.64731E-25 -2.06592E-25 2.64731E-25 2.64731E-25 
2.48335E-25 -2.01685E-25 2.48335E-25 -2.01685E-25 2.48335E-25 2.48335E-25 
2.32291E-25 -1.96820E-25 2.32291E-25 -1.96820E-25 2.32291E-25 2.32291E-25 
2.16622E-25 -1.92003E-25 2.16622E-25 -1.92003E-25 2.16622E-25 2.16622E-25 
2.01345E-25 -1.87241E-25 2.01345E-25 -1.87241E-25 2.01345E-25 2.01345E-25 
1.86477E-25 -1.82539E-25 1.86477E-25 -1.82539E-25 1.86477E-25 1.86477E-25 
1.72030E-25 -1.77900E-25 1.72030E-25 -1.77900E-25 1.72030E-25 1.72030E-25 
1.58014E-25 -1.73331E-25 1.58014E-25 -1.73331E-25 1.58014E-25 1.58014E-25 
1.58608E-24 -8.16332E-25 1.58608E-24 -8.16332E-25 1.58608E-24 1.58608E-24 
1.54174E-24 -8.05132E-25 1.54174E-24 -8.05132E-25 1.54174E-24 1.54174E-24 
1.49662E-24 -7.93662E-25 1.49662E-24 -7.93662E-25 1.49662E-24 1.49662E-24 
1.45080E-24 -7.81941E-25 1.45080E-24 -7.81941E-25 1.45080E-24 1.45080E-24 
1.40440E-24 -7.69986E-25 1.40440E-24 -7.69986E-25 1.40440E-24 1.40440E-24 
1.35751E-24 -7.57820E-25 1.35751E-24 -7.57820E-25 1.35751E-24 1.35751E-24 
1.31024E-24 -7.45464E-25 1.31024E-24 -7.45464E-25 1.31024E-24 1.31024E-24 
1.27347E-24 -7.35786E-25 1.27347E-24 -7.35786E-25 1.27347E-24 1.27347E-24 
1.26270E-24 -7.32938E-25 1.26270E-24 -7.32938E-25 1.26270E-24 1.26270E-24 
1.21125E-24 -7.19270E-25 1.21125E-24 -7.19270E-25 1.21125E-24 1.21125E-24 
1.15975E-24 -7.05460E-25 1.15975E-24 -7.05460E-25 1.15975E-24 1.15975E-24 
1.10831E-24 -6.91538E-25 1.10831E-24 -6.91538E-25 1.10831E-24 1.10831E-24 
1.05707E-24 -6.77533E-25 1.05707E-24 -6.77533E-25 1.05707E-24 1.05707E-24 
1.00615E-24 -6.63472E-25 1.00615E-24 -6.63472E-25 1.00615E-24 1.00615E-24 
9.55674E-25 -6.49383E-25 9.55674E-25 -6.49383E-25 9.55674E-25 9.55674E-25 
9.05741E-25 -6.35292E-25 9.05741E-25 -6.35292E-25 9.05741E-25 9.05741E-25 
8.56459E-25 -6.21225E-25 8.56459E-25 -6.21225E-25 8.56459E-25 8.56459E-25 
8.07921E-25 -6.07207E-25 8.07921E-25 -6.07207E-25 8.07921E-25 8.07921E-25 
7.60216E-25 -5.93260E-25 7.60216E-25 -5.93260E-25 7.60216E-25 7.60216E-25 
7.13422E-25 -5.79406E-25 7.13422E-25 -5.79406E-25 7.13422E-25 7.13422E-25 
6.67608E-25 -5.65664E-25 6.67608E-25 -5.65664E-25 6.67608E-25 6.67608E-25 
6.22837E-25 -5.52053E-25 6.22837E-25 -5.52053E-25 6.22837E-25 6.22837E-25 
5.79160E-25 -5.38590E-25 5.79160E-25 -5.38590E-25 5.79160E-25 5.79160E-25 
5.36625E-25 -5.25291E-25 5.36625E-25 -5.25291E-25 5.36625E-25 5.36625E-25 
4.95267E-25 -5.12167E-25 4.95267E-25 -5.12167E-25 4.95267E-25 4.95267E-25 
4.55117E-25 -4.99233E-25 4.55117E-25 -4.99233E-25 4.55117E-25 4.55117E-25 
4.52970E-24 -2.33136E-24 4.52970E-24 -2.33136E-24 4.52970E-24 4.52970E-24 
4.40412E-24 -2.29993E-24 4.40412E-24 -2.29993E-24 4.40412E-24 4.40412E-24 
4.27628E-24 -2.26773E-24 4.27628E-24 -2.26773E-24 4.27628E-24 4.27628E-24 
4.14644E-24 -2.23481E-24 4.14644E-24 -2.23481E-24 4.14644E-24 4.14644E-24 
4.01489E-24 -2.20123E-24 4.01489E-24 -2.20123E-24 4.01489E-24 4.01489E-24 
3.88191E-24 -2.16705E-24 3.88191E-24 -2.16705E-24 3.88191E-24 3.88191E-24 
3.74781E-24 -2.13232E-24 3.74781E-24 -2.13232E-24 3.74781E-24 3.74781E-24 
3.64346E-24 -2.10511E-24 3.64346E-24 -2.10511E-24 3.64346E-24 3.64346E-24 
3.61288E-24 -2.09711E-24 3.61288E-24 -2.09711E-24 3.61288E-24 3.61288E-24 
3.46681E-24 -2.05867E-24 3.46681E-24 -2.05867E-24 3.46681E-24 3.46681E-24 
3.32050E-24 -2.01982E-24 3.32050E-24 -2.01982E-24 3.32050E-24 3.32050E-24 
3.17433E-24 -1.98064E-24 3.17433E-24 -1.98064E-24 3.17433E-24 3.17433E-24 
3.02865E-24 -1.94122E-24 3.02865E-24 -1.94122E-24 3.02865E-24 3.02865E-24 
2.88381E-24 -1.90162E-24 2.88381E-24 -1.90162E-24 2.88381E-24 2.88381E-24 
2.74014E-24 -1.86193E-24 2.74014E-24 -1.86193E-24 2.74014E-24 2.74014E-24 
2.59796E-24 -1.82222E-24 2.59796E-24 -1.82222E-24 2.59796E-24 2.59796E-24 
2.45755E-24 -1.78256E-24 2.45755E-24 -1.78256E-24 2.45755E-24 2.45755E-24 
2.31919E-24 -1.74303E-24 2.31919E-24 -1.74303E-24 2.31919E-24 2.31919E-24 
2.18313E-24 -1.70367E-24 2.18313E-24 -1.70367E-24 2.18313E-24 2.18313E-24 
2.04958E-24 -1.66457E-24 2.04958E-24 -1.66457E-24 2.04958E-24 2.04958E-24 
1.91876E-24 -1.62576E-24 1.91876E-24 -1.62576E-24 1.91876E-24 1.91876E-24 
1.79084E-24 -1.58731E-24 1.79084E-24 -1.58731E-24 1.79084E-24 1.79084E-24 
1.66597E-24 -1.54927E-24 1.66597E-24 -1.54927E-24 1.66597E-24 1.66597E-24 
1.54428E-24 -1.51166E-24 1.54428E-24 -1.51166E-24 1.54428E-24 1.54428E-24 
1.42588E-24 -1.47454E-24 1.42588E-24 -1.47454E-24 1.42588E-24 1.42588E-24 
1.31087E-24 -1.43794E-24 1.31087E-24 -1.43794E-24 1.31087E-24 1.31087E-24 
1.29359E-23 -6.65792E-24 1.29359E-23 -6.65792E-24 1.29359E-23 1.29359E-23 
1.25803E-23 -6.56972E-24 1.25803E-23 -6.56972E-24 1.25803E-23 1.25803E-23 
1.22182E-23 -6.47935E-24 1.22182E-23 -6.47935E-24 1.22182E-23 1.22182E-23 
1.18503E-23 -6.38694E-24 1.18503E-23 -6.38694E-24 1.18503E-23 1.18503E-23 
1.14773E-23 -6.29265E-24 1.14773E-23 -6.29265E-24 1.14773E-23 1.14773E-23 
1.11003E-23 -6.19664E-24 1.11003E-23 -6.19664E-24 1.11003E-23 1.11003E-23 
1.07199E-23 -6.09907E-24 1.07199E-23 -6.09907E-24 1.07199E-23 1.07199E-23 
1.04237E-23 -6.02262E-24 1.04237E-23 -6.02262E-24 1.04237E-23 1.04237E-23 
1.03369E-23 -6.00011E-24 1.03369E-23 -6.00011E-24 1.03369E-23 1.03369E-23 
9.92224E-24 -5.89206E-24 9.92224E-24 -5.89206E-24 9.92224E-24 9.92224E-24 
9.50669E-24 -5.78281E-24 9.50669E-24 -5.78281E-24 9.50669E-24 9.50669E-24 
9.09132E-24 -5.67260E-24 9.09132E-24 -5.67260E-24 9.09132E-24 9.09132E-24 
8.67717E-24 -5.56165E-24 8.67717E-24 -5.56165E-24 8.67717E-24 8.67717E-24 
8.26519E-24 -5.45018E-24 8.26519E-24 -5.45018E-24 8.26519E-24 8.26519E-24 
7.85635E-24 -5.33840E-24 7.85635E-24 -5.33840E-24 7.85635E-24 7.85635E-24 
7.45151E-24 -5.22653E-24 7.45151E-24 -5.22653E-24 7.45151E-24 7.45151E-24 
7.05152E-24 -5.11477E-24 7.05152E-24 -5.11477E-24 7.05152E-24 7.05152E-24 
6.65715E-24 -5.00330E-24 6.65715E-24 -5.00330E-24 6.65715E-24 6.65715E-24 
6.26910E-24 -4.89230E-24 6.26910E-24 -4.89230E-24 6.26910E-24 6.26910E-24 
5.88802E-24 -4.78196E-24 5.88802E-24 -4.78196E-24 5.88802E-24 5.88802E-24 
5.51448E-24 -4.67242E-24 5.51448E-24 -4.67242E-24 5.51448E-24 5.51448E-24 
5.14900E-24 -4.56383E-24 5.14900E-24 -4.56383E-24 5.14900E-24 5.14900E-24 
4.79202E-24 -4.45634E-24 4.79202E-24 -4.45634E-24 4.79202E-24 4.79202E-24 
4.44391E-24 -4.35005E-24 4.44391E-24 -4.35005E-24 4.44391E-24 4.44391E-24 
4.10500E-24 -4.24508E-24 4.10500E-24 -4.24508E-24 4.10500E-24 4.10500E-24 
3.77555E-24 -4.14153E-24 3.77555E-24 -4.14153E-24 3.77555E-24 3.77555E-24 
3.69424E-23 -1.90137E-23 3.69424E-23 -1.90137E-23 3.69424E-23 3.69424E-23 
3.59354E-23 -1.87663E-23 3.59354E-23 -1.87663E-23 3.59354E-23 3.59354E-23 
3.49096E-23 -1.85127E-23 3.49096E-23 -1.85127E-23 3.49096E-23 3.49096E-23 
3.38671E-23 -1.82534E-23 3.38671E-23 -1.82534E-23 3.38671E-23 3.38671E-23 
3.28101E-23 -1.79887E-23 3.28101E-23 -1.79887E-23 3.28101E-23 3.28101E-23 
3.17410E-23 -1.77192E-23 3.17410E-23 -1.77192E-23 3.17410E-23 3.17410E-23 
3.06619E-23 -1.74451E-23 3.06619E-23 -1.74451E-23 3.06619E-23 3.06619E-23 
2.98217E-23 -1.72303E-23 2.98217E-23 -1.72303E-23 2.98217E-23 2.98217E-23 
2.95753E-23 -1.71671E-23 2.95753E-23 -1.71671E-23 2.95753E-23 2.95753E-23 
2.83981E-23 -1.68634E-23 2.83981E-23 -1.68634E-23 2.83981E-23 2.83981E-23 
2.72179E-23 -1.65563E-23 2.72179E-23 -1.65563E-23 2.72179E-23 2.72179E-23 
2.60376E-23 -1.62464E-23 2.60376E-23 -1.62464E-23 2.60376E-23 2.60376E-23 
2.48603E-23 -1.59343E-23 2.48603E-23 -1.59343E-23 2.48603E-23 2.48603E-23 
2.36885E-23 -1.56205E-23 2.36885E-23 -1.56205E-23 2.36885E-23 2.36885E-23 
2.25251E-23 -1.53059E-23 2.25251E-23 -1.53059E-23 2.25251E-23 2.25251E-23 
2.13725E-23 -1.49908E-23 2.13725E-23 -1.49908E-23 2.13725E-23 2.13725E-23 
2.02331E-23 -1.46759E-23 2.02331E-23 -1.46759E-23 2.02331E-23 2.02331E-23 
1.91091E-23 -1.43617E-23 1.91091E-23 -1.43617E-23 1.91091E-23 1.91091E-23 
1.80024E-23 -1.40488E-23 1.80024E-23 -1.40488E-23 1.80024E-23 1.80024E-23 
1.69150E-23 -1.37375E-23 1.69150E-23 -1.37375E-23 1.69150E-23 1.69150E-23 
1.58485E-23 -1.34284E-23 1.58485E-23 -1.34284E-23 1.58485E-23 1.58485E-23 
1.48043E-23 -1.31219E-23 1.48043E-23 -1.31219E-23 1.48043E-23 1.48043E-23 
1.37838E-23 -1.28183E-23 1.37838E-23 -1.28183E-23 1.37838E-23 1.37838E-23 
1.27880E-23 -1.25179E-23 1.27880E-23 -1.25179E-23 1.27880E-23 1.27880E-23 
1.18179E-23 -1.22212E-23 1.18179E-23 -1.22212E-23 1.18179E-23 1.18179E-23 
1.08743E-23 -1.19284E-23 1.08743E-23 -1.19284E-23 1.08743E-23 1.08743E-23 
1.05497E-22 -5.42977E-23 1.05497E-22 -5.42977E-23 1.05497E-22 1.05497E-22 
1.02646E-22 -5.36040E-23 1.02646E-22 -5.36040E-23 1.02646E-22 1.02646E-22 
9.97408E-23 -5.28929E-23 9.97408E-23 -5.28929E-23 9.97408E-23 9.97408E-23 
9.67872E-23 -5.21655E-23 9.67872E-23 -5.21655E-23 9.67872E-23 9.67872E-23 
9.37914E-23 -5.14228E-23 9.37914E-23 -5.14228E-23 9.37914E-23 9.37914E-23 
9.07601E-23 -5.06661E-23 9.07601E-23 -5.06661E-23 9.07601E-23 9.07601E-23 
8.76995E-23 -4.98967E-23 8.76995E-23 -4.98967E-23 8.76995E-23 8.76995E-23 
8.53156E-23 -4.92935E-23 8.53156E-23 -4.92935E-23 8.53156E-23 8.53156E-23 
8.46165E-23 -4.91159E-23 8.46165E-23 -4.91159E-23 8.46165E-23 8.46165E-23 
8.12748E-23 -4.82628E-23 8.12748E-23 -4.82628E-23 8.12748E-23 8.12748E-23 
7.79232E-23 -4.73998E-23 7.79232E-23 -4.73998E-23 7.79232E-23 7.79232E-23 
7.45699E-23 -4.65285E-23 7.45699E-23 -4.65285E-23 7.45699E-23 7.45699E-23 
7.12233E-23 -4.56507E-23 7.12233E-23 -4.56507E-23 7.12233E-23 7.12233E-23 
6.78910E-23 -4.47682E-23 6.78910E-23 -4.47682E-23 6.78910E-23 6.78910E-23 
6.45806E-23 -4.38827E-23 6.45806E-23 -4.38827E-23 6.45806E-23 6.45806E-23 
6.12993E-23 -4.29957E-23 6.12993E-23 -4.29957E-23 6.12993E-23 6.12993E-23 
5.80537E-23 -4.21088E-23 5.80537E-23 -4.21088E-23 5.80537E-23 5.80537E-23 
5.48502E-23 -4.12236E-23 5.48502E-23 -4.12236E-23 5.48502E-23 5.48502E-23 
5.16945E-23 -4.03415E-23 5.16945E-23 -4.03415E-23 5.16945E-23 5.16945E-23 
4.85918E-23 -3.94638E-23 4.85918E-23 -3.94638E-23 4.85918E-23 4.85918E-23 
4.55469E-23 -3.85919E-23 4.55469E-23 -3.85919E-23 4.55469E-23 4.55469E-23 
4.25640E-23 -3.77267E-23 4.25640E-23 -3.77267E-23 4.25640E-23 4.25640E-23 
3.96468E-23 -3.68696E-23 3.96468E-23 -3.68696E-23 3.96468E-23 3.96468E-23 
3.67985E-23 -3.60213E-23 3.67985E-23 -3.60213E-23 3.67985E-23 3.67985E-23 
3.40219E-23 -3.51828E-23 3.40219E-23 -3.51828E-23 3.40219E-23 3.40219E-23 
3.13191E-23 -3.43550E-23 3.13191E-23 -3.43550E-23 3.13191E-23 3.13191E-23 
3.01263E-22 -1.55055E-22 3.01263E-22 -1.55055E-22 3.01263E-22 3.01263E-22 
2.93191E-22 -1.53111E-22 2.93191E-22 -1.53111E-22 2.93191E-22 2.93191E-22 
2.84963E-22 -1.51117E-22 2.84963E-22 -1.51117E-22 2.84963E-22 2.84963E-22 
2.76596E-22 -1.49077E-22 2.76596E-22 -1.49077E-22 2.76596E-22 2.76596E-22 
2.68107E-22 -1.46994E-22 2.68107E-22 -1.46994E-22 2.68107E-22 2.68107E-22 
2.59513E-22 -1.44871E-22 2.59513E-22 -1.44871E-22 2.59513E-22 2.59513E-22 
2.50833E-22 -1.42712E-22 2.50833E-22 -1.42712E-22 2.50833E-22 2.50833E-22 
2.44070E-22 -1.41018E-22 2.44070E-22 -1.41018E-22 2.44070E-22 2.44070E-22 
2.42086E-22 -1.40520E-22 2.42086E-22 -1.40520E-22 2.42086E-22 2.42086E-22 
2.32601E-22 -1.38124E-22 2.32601E-22 -1.38124E-22 2.32601E-22 2.32601E-22 
2.23084E-22 -1.35699E-22 2.23084E-22 -1.35699E-22 2.23084E-22 2.23084E-22 
2.13558E-22 -1.33251E-22 2.13558E-22 -1.33251E-22 2.13558E-22 2.13558E-22 
2.04046E-22 -1.30784E-22 2.04046E-22 -1.30784E-22 2.04046E-22 2.04046E-22 
1.94570E-22 -1.28302E-22 1.94570E-22 -1.28302E-22 1.94570E-22 1.94570E-22 
1.85151E-22 -1.25810E-22 1.85151E-22 -1.25810E-22 1.85151E-22 1.85151E-22 
1.75810E-22 -1.23314E-22 1.75810E-22 -1.23314E-22 1.75810E-22 1.75810E-22 
1.66566E-22 -1.20817E-22 1.66566E-22 -1.20817E-22 1.66566E-22 1.66566E-22 
1.57437E-22 -1.18324E-22 1.57437E-22 -1.18324E-22 1.57437E-22 1.57437E-22 
1.48439E-22 -1.15839E-22 1.48439E-22 -1.15839E-22 1.48439E-22 1.48439E-22 
1.39586E-22 -1.13365E-22 1.39586E-22 -1.13365E-22 1.39586E-22 1.39586E-22 
1.30894E-22 -1.10906E-22 1.30894E-22 -1.10906E-22 1.30894E-22 1.30894E-22 
1.22373E-22 -1.08466E-22 1.22373E-22 -1.08466E-22 1.22373E-22 1.22373E-22 
1.14034E-22 -1.06046E-22 1.14034E-22 -1.06046E-22 1.14034E-22 1.14034E-22 
1.05888E-22 -1.03651E-22 1.05888E-22 -1.03651E-22 1.05888E-22 1.05888E-22 
9.79407E-23 -1.01283E-22 9.79407E-23 -1.01283E-22 9.79407E-23 9.79407E-23 
9.01999E-23 -9.89434E-23 9.01999E-23 -9.89434E-23 9.01999E-23 9.01999E-23 
8.60285E-22 -4.42775E-22 8.60285E-22 -4.42775E-22 8.60285E-22 8.60285E-22 
8.37435E-22 -4.37327E-22 8.37435E-22 -4.37327E-22 8.37435E-22 8.37435E-22 
8.14137E-22 -4.31740E-22 8.14137E-22 -4.31740E-22 8.14137E-22 8.14137E-22 
7.90435E-22 -4.26021E-22 7.90435E-22 -4.26021E-22 7.90435E-22 7.90435E-22 
7.66378E-22 -4.20180E-22 7.66378E-22 -4.20180E-22 7.66378E-22 7.66378E-22 
7.42017E-22 -4.14226E-22 7.42017E-22 -4.14226E-22 7.42017E-22 7.42017E-22 
7.17404E-22 -4.08168E-22 7.17404E-22 -4.08168E-22 7.17404E-22 7.17404E-22 
6.98218E-22 -4.03415E-22 6.98218E-22 -4.03415E-22 6.98218E-22 6.98218E-22 
6.92590E-22 -4.02016E-22 6.92590E-22 -4.02016E-22 6.92590E-22 6.92590E-22 
6.65671E-22 -3.95291E-22 6.65671E-22 -3.95291E-22 6.65671E-22 6.65671E-22 
6.38648E-22 -3.88482E-22 6.38648E-22 -3.88482E-22 6.38648E-22 6.38648E-22 
6.11587E-22 -3.81604E-22 6.11587E-22 -3.81604E-22 6.11587E-22 6.11587E-22 
5.84553E-22 -3.74671E-22 5.84553E-22 -3.74671E-22 5.84553E-22 5.84553E-22 
5.57608E-22 -3.67694E-22 5.57608E-22 -3.67694E-22 5.57608E-22 5.57608E-22 
5.30813E-22 -3.60688E-22 5.30813E-22 -3.60688E-22 5.30813E-22 5.30813E-22 
5.04225E-22 -3.53666E-22 5.04225E-22 -3.53666E-22 5.04225E-22 5.04225E-22 
4.77898E-22 -3.46639E-22 4.77898E-22 -3.46639E-22 4.77898E-22 4.77898E-22 
4.51883E-22 -3.39620E-22 4.51883E-22 -3.39620E-22 4.51883E-22 4.51883E-22 
4.26227E-22 -3.32620E-22 4.26227E-22 -3.32620E-22 4.26227E-22 4.26227E-22 
4.00972E-22 -3.25649E-22 4.00972E-22 -3.25649E-22 4.00972E-22 4.00972E-22 
3.76158E-22 -3.18718E-22 3.76158E-22 -3.18718E-22 3.76158E-22 3.76158E-22 
3.51819E-22 -3.11836E-22 3.51819E-22 -3.11836E-22 3.51819E-22 3.51819E-22 
3.27986E-22 -3.05011E-22 3.27986E-22 -3.05011E-22 3.27986E-22 3.27986E-22 
3.04686E-22 -2.98251E-22 3.04686E-22 -2.98251E-22 3.04686E-22 3.04686E-22 
2.81942E-22 -2.91563E-22 2.81942E-22 -2.91563E-22 2.81942E-22 2.81942E-22 
2.59773E-22 -2.84954E-22 2.59773E-22 -2.84954E-22 2.59773E-22 2.59773E-22 
2.45653E-21 -1.26433E-21 2.45653E-21 -1.26433E-21 2.45653E-21 2.45653E-21 
