PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
8.57844E-14 -2.69141E-14 8.57844E-14 -2.69141E-14 8.57844E-14 8.57844E-14 
7.25431E-14 -2.30959E-14 7.25431E-14 -2.30959E-14 7.25431E-14 7.25431E-14 
6.09861E-14 -1.97175E-14 6.09861E-14 -1.97175E-14 6.09861E-14 6.09861E-14 
5.09719E-14 -1.67478E-14 5.09719E-14 -1.67478E-14 5.09719E-14 5.09719E-14 
4.41910E-14 -1.47100E-14 4.41910E-14 -1.47100E-14 4.41910E-14 4.41910E-14 
4.23570E-14 -1.41545E-14 4.23570E-14 -1.41545E-14 4.23570E-14 4.23570E-14 
3.44713E-14 -1.17417E-14 3.44713E-14 -1.17417E-14 3.44713E-14 3.44713E-14 
2.78717E-14 -9.68626E-15 2.78717E-14 -9.68626E-15 2.78717E-14 2.78717E-14 
2.23920E-14 -7.94760E-15 2.23920E-14 -7.94760E-15 2.23920E-14 2.23920E-14 
1.78774E-14 -6.48704E-15 1.78774E-14 -6.48704E-15 1.78774E-14 1.78774E-14 
1.41860E-14 -5.26819E-15 1.41860E-14 -5.26819E-15 1.41860E-14 1.41860E-14 
1.11897E-14 -4.25759E-15 1.11897E-14 -4.25759E-15 1.11897E-14 1.11897E-14 
8.77496E-15 -3.42482E-15 8.77496E-15 -3.42482E-15 8.77496E-15 8.77496E-15 
6.84235E-15 -2.74264E-15 6.84235E-15 -2.74264E-15 6.84235E-15 6.84235E-15 
5.30593E-15 -2.18697E-15 5.30593E-15 -2.18697E-15 5.30593E-15 5.30593E-15 
4.09236E-15 -1.73680E-15 4.09236E-15 -1.73680E-15 4.09236E-15 4.09236E-15 
3.13980E-15 -1.37397E-15 3.13980E-15 -1.37397E-15 3.13980E-15 3.13980E-15 
2.39662E-15 -1.08296E-15 2.39662E-15 -1.08296E-15 2.39662E-15 2.39662E-15 
1.82017E-15 -8.50629E-16 1.82017E-15 -8.50629E-16 1.82017E-15 1.82017E-15 
1.37557E-15 -6.65953E-16 1.37557E-15 -6.65953E-16 1.37557E-15 1.37557E-15 
1.03455E-15 -5.19765E-16 1.03455E-15 -5.19765E-16 1.03455E-15 1.03455E-15 
7.74346E-16 -4.04490E-16 7.74346E-16 -4.04490E-16 7.74346E-16 7.74346E-16 
5.76838E-16 -3.13924E-16 5.76838E-16 -3.13924E-16 5.76838E-16 5.76838E-16 
2.31984E-13 -6.99383E-14 2.31984E-13 -6.99383E-14 2.31984E-13 2.31984E-13 
2.00202E-13 -6.11235E-14 2.00202E-13 -6.11235E-14 2.00202E-13 2.00202E-13 
1.71767E-13 -5.31432E-14 1.71767E-13 -5.31432E-14 1.71767E-13 1.71767E-13 
1.46512E-13 -4.59667E-14 1.46512E-13 -4.59667E-14 1.46512E-13 1.46512E-13 
1.24243E-13 -3.95560E-14 1.24243E-13 -3.95560E-14 1.24243E-13 1.24243E-13 
1.04752E-13 -3.38676E-14 1.04752E-13 -3.38676E-14 1.04752E-13 1.04752E-13 
8.78127E-14 -2.88526E-14 8.78127E-14 -2.88526E-14 8.78127E-14 8.78127E-14 
7.63115E-14 -2.54021E-14 7.63115E-14 -2.54021E-14 7.63115E-14 7.63115E-14 
7.31958E-14 -2.44600E-14 7.31958E-14 -2.44600E-14 7.31958E-14 7.31958E-14 
5.97725E-14 -2.03599E-14 5.97725E-14 -2.03599E-14 5.97725E-14 5.97725E-14 
4.84991E-14 -1.68549E-14 4.84991E-14 -1.68549E-14 4.84991E-14 4.84991E-14 
3.91049E-14 -1.38796E-14 3.91049E-14 -1.38796E-14 3.91049E-14 3.91049E-14 
3.13369E-14 -1.13709E-14 3.13369E-14 -1.13709E-14 3.13369E-14 3.13369E-14 
2.49609E-14 -9.26963E-15 2.49609E-14 -9.26963E-15 2.49609E-14 2.49609E-14 
1.97655E-14 -7.52064E-15 1.97655E-14 -7.52064E-15 1.97655E-14 1.97655E-14 
1.55619E-14 -6.07372E-15 1.55619E-14 -6.07372E-15 1.55619E-14 1.55619E-14 
1.21839E-14 -4.88368E-15 1.21839E-14 -4.88368E-15 1.21839E-14 1.21839E-14 
9.48718E-15 -3.91038E-15 9.48718E-15 -3.91038E-15 9.48718E-15 9.48718E-15 
7.34815E-15 -3.11856E-15 7.34815E-15 -3.11856E-15 7.34815E-15 7.34815E-15 
5.66193E-15 -2.47765E-15 5.66193E-15 -2.47765E-15 5.66193E-15 5.66193E-15 
4.34059E-15 -1.96139E-15 4.34059E-15 -1.96139E-15 4.34059E-15 4.34059E-15 
3.31114E-15 -1.54741E-15 3.31114E-15 -1.54741E-15 3.31114E-15 3.31114E-15 
2.51357E-15 -1.21689E-15 2.51357E-15 -1.21689E-15 2.51357E-15 2.51357E-15 
1.89899E-15 -9.54070E-16 1.89899E-15 -9.54070E-16 1.89899E-15 1.89899E-15 
1.42790E-15 -7.45883E-16 1.42790E-15 -7.45883E-16 1.42790E-15 1.42790E-15 
1.06863E-15 -5.81565E-16 1.06863E-15 -5.81565E-16 1.06863E-15 1.06863E-15 
3.93130E-13 -1.18520E-13 3.93130E-13 -1.18520E-13 3.93130E-13 3.93130E-13 
3.40122E-13 -1.03842E-13 3.40122E-13 -1.03842E-13 3.40122E-13 3.40122E-13 
2.92575E-13 -9.05200E-14 2.92575E-13 -9.05200E-14 2.92575E-13 2.92575E-13 
2.50231E-13 -7.85077E-14 2.50231E-13 -7.85077E-14 2.50231E-13 2.50231E-13 
2.12792E-13 -6.77478E-14 2.12792E-13 -6.77478E-14 2.12792E-13 2.12792E-13 
1.79928E-13 -5.81729E-14 1.79928E-13 -5.81729E-14 1.79928E-13 1.79928E-13 
1.51283E-13 -4.97070E-14 1.51283E-13 -4.97070E-14 1.51283E-13 1.51283E-13 
1.31780E-13 -4.38662E-14 1.31780E-13 -4.38662E-14 1.31780E-13 1.31780E-13 
1.26489E-13 -4.22691E-14 1.26489E-13 -4.22691E-14 1.26489E-13 1.26489E-13 
1.03646E-13 -3.53040E-14 1.03646E-13 -3.53040E-14 1.03646E-13 1.03646E-13 
8.43935E-14 -2.93293E-14 8.43935E-14 -2.93293E-14 8.43935E-14 8.43935E-14 
6.82931E-14 -2.42393E-14 6.82931E-14 -2.42393E-14 6.82931E-14 6.82931E-14 
5.49302E-14 -1.99321E-14 5.49302E-14 -1.99321E-14 5.49302E-14 5.49302E-14 
4.39204E-14 -1.63106E-14 4.39204E-14 -1.63106E-14 4.39204E-14 4.39204E-14 
3.49144E-14 -1.32847E-14 3.49144E-14 -1.32847E-14 3.49144E-14 3.49144E-14 
2.75985E-14 -1.07715E-14 2.75985E-14 -1.07715E-14 2.75985E-14 2.75985E-14 
2.16955E-14 -8.69626E-15 2.16955E-14 -8.69626E-15 2.16955E-14 2.16955E-14 
1.69636E-14 -6.99197E-15 1.69636E-14 -6.99197E-15 1.69636E-14 1.69636E-14 
1.31943E-14 -5.59968E-15 1.31943E-14 -5.59968E-15 1.31943E-14 1.31943E-14 
1.02102E-14 -4.46795E-15 1.02102E-14 -4.46795E-15 1.02102E-14 1.02102E-14 
7.86149E-15 -3.55237E-15 7.86149E-15 -3.55237E-15 7.86149E-15 7.86149E-15 
6.02351E-15 -2.81499E-15 6.02351E-15 -2.81499E-15 6.02351E-15 6.02351E-15 
4.59309E-15 -2.22364E-15 4.59309E-15 -2.22364E-15 4.59309E-15 4.59309E-15 
3.48580E-15 -1.75130E-15 3.48580E-15 -1.75130E-15 3.48580E-15 3.48580E-15 
2.63309E-15 -1.37543E-15 2.63309E-15 -1.37543E-15 2.63309E-15 2.63309E-15 
1.97973E-15 -1.07740E-15 1.97973E-15 -1.07740E-15 1.97973E-15 1.97973E-15 
6.66202E-13 -2.00846E-13 6.66202E-13 -2.00846E-13 6.66202E-13 6.66202E-13 
5.77821E-13 -1.76414E-13 5.77821E-13 -1.76414E-13 5.77821E-13 5.77821E-13 
4.98340E-13 -1.54182E-13 4.98340E-13 -1.54182E-13 4.98340E-13 4.98340E-13 
4.27369E-13 -1.34083E-13 4.27369E-13 -1.34083E-13 4.27369E-13 4.27369E-13 
3.64444E-13 -1.16030E-13 3.64444E-13 -1.16030E-13 3.64444E-13 3.64444E-13 
3.09050E-13 -9.99195E-14 3.09050E-13 -9.99195E-14 3.09050E-13 3.09050E-13 
2.60624E-13 -8.56331E-14 2.60624E-13 -8.56331E-14 2.60624E-13 2.60624E-13 
2.27564E-13 -7.57501E-14 2.27564E-13 -7.57501E-14 2.27564E-13 2.27564E-13 
2.18581E-13 -7.30435E-14 2.18581E-13 -7.30435E-14 2.18581E-13 2.18581E-13 
1.79718E-13 -6.12161E-14 1.79718E-13 -6.12161E-14 1.79718E-13 1.79718E-13 
1.46851E-13 -5.10352E-14 1.46851E-13 -5.10352E-14 1.46851E-13 1.46851E-13 
1.19265E-13 -4.23309E-14 1.19265E-13 -4.23309E-14 1.19265E-13 1.19265E-13 
9.62851E-14 -3.49382E-14 9.62851E-14 -3.49382E-14 9.62851E-14 9.62851E-14 
7.72797E-14 -2.86991E-14 7.72797E-14 -2.86991E-14 7.72797E-14 7.72797E-14 
6.16727E-14 -2.34660E-14 6.16727E-14 -2.34660E-14 6.16727E-14 6.16727E-14 
4.89440E-14 -1.91026E-14 4.89440E-14 -1.91026E-14 4.89440E-14 4.89440E-14 
3.86319E-14 -1.54849E-14 3.86319E-14 -1.54849E-14 3.86319E-14 3.86319E-14 
3.03312E-14 -1.25018E-14 3.03312E-14 -1.25018E-14 3.03312E-14 3.03312E-14 
2.36912E-14 -1.00546E-14 2.36912E-14 -1.00546E-14 2.36912E-14 2.36912E-14 
1.84116E-14 -8.05690E-15 1.84116E-14 -8.05690E-15 1.84116E-14 1.84116E-14 
1.42381E-14 -6.43378E-15 1.42381E-14 -6.43378E-15 1.42381E-14 1.42381E-14 
1.09575E-14 -5.12083E-15 1.09575E-14 -5.12083E-15 1.09575E-14 1.09575E-14 
8.39284E-15 -4.06320E-15 8.39284E-15 -4.06320E-15 8.39284E-15 8.39284E-15 
6.39843E-15 -3.21462E-15 6.39843E-15 -3.21462E-15 6.39843E-15 6.39843E-15 
4.85540E-15 -2.53629E-15 4.85540E-15 -2.53629E-15 4.85540E-15 4.85540E-15 
3.66755E-15 -1.99594E-15 3.66755E-15 -1.99594E-15 3.66755E-15 3.66755E-15 
1.12895E-12 -3.40355E-13 1.12895E-12 -3.40355E-13 1.12895E-12 1.12895E-12 
9.81638E-13 -2.99703E-13 9.81638E-13 -2.99703E-13 9.81638E-13 9.81638E-13 
8.48817E-13 -2.62617E-13 8.48817E-13 -2.62617E-13 8.48817E-13 8.48817E-13 
7.29900E-13 -2.28999E-13 7.29900E-13 -2.28999E-13 7.29900E-13 7.29900E-13 
6.24173E-13 -1.98721E-13 6.24173E-13 -1.98721E-13 6.24173E-13 6.24173E-13 
5.30833E-13 -1.71624E-13 5.30833E-13 -1.71624E-13 5.30833E-13 5.30833E-13 
4.48991E-13 -1.47525E-13 4.48991E-13 -1.47525E-13 4.48991E-13 4.48991E-13 
3.92968E-13 -1.30809E-13 3.92968E-13 -1.30809E-13 3.92968E-13 3.92968E-13 
3.77720E-13 -1.26223E-13 3.77720E-13 -1.26223E-13 3.77720E-13 3.77720E-13 
3.11625E-13 -1.06147E-13 3.11625E-13 -1.06147E-13 3.11625E-13 3.11625E-13 
2.55531E-13 -8.88049E-14 2.55531E-13 -8.88049E-14 2.55531E-13 2.55531E-13 
2.08281E-13 -7.39254E-14 2.08281E-13 -7.39254E-14 2.08281E-13 2.08281E-13 
1.68774E-13 -6.12417E-14 1.68774E-13 -6.12417E-14 1.68774E-13 1.68774E-13 
1.35976E-13 -5.04970E-14 1.35976E-13 -5.04970E-14 1.35976E-13 1.35976E-13 
1.08938E-13 -4.14502E-14 1.08938E-13 -4.14502E-14 1.08938E-13 1.08938E-13 
8.67988E-14 -3.38771E-14 8.67988E-14 -3.38771E-14 8.67988E-14 8.67988E-14 
6.87895E-14 -2.75731E-14 6.87895E-14 -2.75731E-14 6.87895E-14 6.87895E-14 
5.42328E-14 -2.23534E-14 5.42328E-14 -2.23534E-14 5.42328E-14 5.42328E-14 
4.25390E-14 -1.80536E-14 4.25390E-14 -1.80536E-14 4.25390E-14 4.25390E-14 
3.32010E-14 -1.45287E-14 3.32010E-14 -1.45287E-14 3.32010E-14 3.32010E-14 
2.57869E-14 -1.16523E-14 2.57869E-14 -1.16523E-14 2.57869E-14 2.57869E-14 
1.99331E-14 -9.31542E-15 1.99331E-14 -9.31542E-15 1.99331E-14 1.99331E-14 
1.53360E-14 -7.42459E-15 1.53360E-14 -7.42459E-15 1.53360E-14 1.53360E-14 
1.17447E-14 -5.90065E-15 1.17447E-14 -5.90065E-15 1.17447E-14 1.17447E-14 
8.95331E-15 -4.67689E-15 8.95331E-15 -4.67689E-15 8.95331E-15 8.95331E-15 
6.79431E-15 -3.69757E-15 6.79431E-15 -3.69757E-15 6.79431E-15 6.79431E-15 
1.91311E-12 -5.76762E-13 1.91311E-12 -5.76762E-13 1.91311E-12 1.91311E-12 
1.66765E-12 -5.09147E-13 1.66765E-12 -5.09147E-13 1.66765E-12 1.66765E-12 
1.44576E-12 -4.47306E-13 1.44576E-12 -4.47306E-13 1.44576E-12 1.44576E-12 
1.24657E-12 -3.91101E-13 1.24657E-12 -3.91101E-13 1.24657E-12 1.24657E-12 
1.06899E-12 -3.40340E-13 1.06899E-12 -3.40340E-13 1.06899E-12 1.06899E-12 
9.11760E-13 -2.94783E-13 9.11760E-13 -2.94783E-13 9.11760E-13 9.11760E-13 
7.73490E-13 -2.54146E-13 7.73490E-13 -2.54146E-13 7.73490E-13 7.73490E-13 
6.78585E-13 -2.25883E-13 6.78585E-13 -2.25883E-13 6.78585E-13 6.78585E-13 
6.52712E-13 -2.18118E-13 6.52712E-13 -2.18118E-13 6.52712E-13 6.52712E-13 
5.40340E-13 -1.84052E-13 5.40340E-13 -1.84052E-13 5.40340E-13 5.40340E-13 
4.44636E-13 -1.54525E-13 4.44636E-13 -1.54525E-13 4.44636E-13 4.44636E-13 
3.63731E-13 -1.29099E-13 3.63731E-13 -1.29099E-13 3.63731E-13 3.63731E-13 
2.95833E-13 -1.07347E-13 2.95833E-13 -1.07347E-13 2.95833E-13 2.95833E-13 
2.39252E-13 -8.88500E-14 2.39252E-13 -8.88500E-14 2.39252E-13 2.39252E-13 
1.92425E-13 -7.32162E-14 1.92425E-13 -7.32162E-14 1.92425E-13 1.92425E-13 
1.53929E-13 -6.00777E-14 1.53929E-13 -6.00777E-14 1.53929E-13 1.53929E-13 
1.22487E-13 -4.90969E-14 1.22487E-13 -4.90969E-14 1.22487E-13 1.22487E-13 
9.69677E-14 -3.99677E-14 9.69677E-14 -3.99677E-14 9.69677E-14 9.69677E-14 
7.63802E-14 -3.24158E-14 7.63802E-14 -3.24158E-14 7.63802E-14 7.63802E-14 
5.98691E-14 -2.61986E-14 5.98691E-14 -2.61986E-14 5.98691E-14 5.98691E-14 
4.67024E-14 -2.11034E-14 4.67024E-14 -2.11034E-14 4.67024E-14 4.67024E-14 
3.62602E-14 -1.69456E-14 3.62602E-14 -1.69456E-14 3.62602E-14 3.62602E-14 
2.80227E-14 -1.35665E-14 2.80227E-14 -1.35665E-14 2.80227E-14 2.80227E-14 
2.15579E-14 -1.08308E-14 2.15579E-14 -1.08308E-14 2.15579E-14 2.15579E-14 
1.65096E-14 -8.62400E-15 1.65096E-14 -8.62400E-15 1.65096E-14 1.65096E-14 
1.25866E-14 -6.84981E-15 1.25866E-14 -6.84981E-15 1.25866E-14 1.25866E-14 
3.24189E-12 -9.77360E-13 3.24189E-12 -9.77360E-13 3.24189E-12 3.24189E-12 
2.83303E-12 -8.64948E-13 2.83303E-12 -8.64948E-13 2.83303E-12 2.83303E-12 
2.46249E-12 -7.61872E-13 2.46249E-12 -7.61872E-13 2.46249E-12 2.46249E-12 
2.12896E-12 -6.67941E-13 2.12896E-12 -6.67941E-13 2.12896E-12 2.12896E-12 
1.83078E-12 -5.82875E-13 1.83078E-12 -5.82875E-13 1.83078E-12 1.83078E-12 
1.56602E-12 -5.06313E-13 1.56602E-12 -5.06313E-13 1.56602E-12 1.56602E-12 
1.33250E-12 -4.37819E-13 1.33250E-12 -4.37819E-13 1.33250E-12 1.33250E-12 
1.17178E-12 -3.90053E-13 1.17178E-12 -3.90053E-13 1.17178E-12 1.17178E-12 
1.12789E-12 -3.76910E-13 1.12789E-12 -3.76910E-13 1.12789E-12 1.12789E-12 
9.36905E-13 -3.19131E-13 9.36905E-13 -3.19131E-13 9.36905E-13 9.36905E-13 
7.73677E-13 -2.68876E-13 7.73677E-13 -2.68876E-13 7.73677E-13 7.73677E-13 
6.35191E-13 -2.25449E-13 6.35191E-13 -2.25449E-13 6.35191E-13 6.35191E-13 
5.18540E-13 -1.88158E-13 5.18540E-13 -1.88158E-13 5.18540E-13 5.18540E-13 
4.20960E-13 -1.56330E-13 4.20960E-13 -1.56330E-13 4.20960E-13 4.20960E-13 
3.39888E-13 -1.29325E-13 3.39888E-13 -1.29325E-13 3.39888E-13 3.39888E-13 
2.72975E-13 -1.06541E-13 2.72975E-13 -1.06541E-13 2.72975E-13 2.72975E-13 
2.18100E-13 -8.74214E-14 2.18100E-13 -8.74214E-14 2.18100E-13 2.18100E-13 
1.73375E-13 -7.14609E-14 1.73375E-13 -7.14609E-14 1.73375E-13 1.73375E-13 
1.37141E-13 -5.82029E-14 1.37141E-13 -5.82029E-14 1.37141E-13 1.37141E-13 
1.07957E-13 -4.72416E-14 1.07957E-13 -4.72416E-14 1.07957E-13 1.07957E-13 
8.45810E-14 -3.82197E-14 8.45810E-14 -3.82197E-14 8.45810E-14 8.45810E-14 
6.59598E-14 -3.08253E-14 6.59598E-14 -3.08253E-14 6.59598E-14 6.59598E-14 
5.12036E-14 -2.47890E-14 5.12036E-14 -2.47890E-14 5.12036E-14 5.12036E-14 
3.95696E-14 -1.98801E-14 3.95696E-14 -1.98801E-14 3.95696E-14 3.95696E-14 
3.04425E-14 -1.59021E-14 3.04425E-14 -1.59021E-14 3.04425E-14 3.04425E-14 
2.33165E-14 -1.26892E-14 2.33165E-14 -1.26892E-14 2.33165E-14 2.33165E-14 
5.49353E-12 -1.65618E-12 5.49353E-12 -1.65618E-12 5.49353E-12 5.49353E-12 
4.81275E-12 -1.46938E-12 4.81275E-12 -1.46938E-12 4.81275E-12 4.81275E-12 
4.19418E-12 -1.29764E-12 4.19418E-12 -1.29764E-12 4.19418E-12 4.19418E-12 
3.63590E-12 -1.14073E-12 3.63590E-12 -1.14073E-12 3.63590E-12 3.63590E-12 
3.13541E-12 -9.98237E-13 3.13541E-12 -9.98237E-13 3.13541E-12 3.13541E-12 
2.68974E-12 -8.69625E-13 2.68974E-12 -8.69625E-13 2.68974E-12 2.68974E-12 
2.29548E-12 -7.54228E-13 2.29548E-12 -7.54228E-13 2.29548E-12 2.29548E-12 
2.02340E-12 -6.73536E-13 2.02340E-12 -6.73536E-13 2.02340E-12 2.02340E-12 
1.94899E-12 -6.51298E-13 1.94899E-12 -6.51298E-13 1.94899E-12 1.94899E-12 
1.62450E-12 -5.53342E-13 1.62450E-12 -5.53342E-13 1.62450E-12 1.62450E-12 
1.34620E-12 -4.67847E-13 1.34620E-12 -4.67847E-13 1.34620E-12 1.34620E-12 
1.10924E-12 -3.93702E-13 1.10924E-12 -3.93702E-13 1.10924E-12 1.10924E-12 
9.08892E-13 -3.29802E-13 9.08892E-13 -3.29802E-13 9.08892E-13 9.08892E-13 
7.40665E-13 -2.75058E-13 7.40665E-13 -2.75058E-13 7.40665E-13 7.40665E-13 
6.00353E-13 -2.28430E-13 6.00353E-13 -2.28430E-13 6.00353E-13 6.00353E-13 
4.84083E-13 -1.88935E-13 4.84083E-13 -1.88935E-13 4.84083E-13 4.84083E-13 
3.88341E-13 -1.55660E-13 3.88341E-13 -1.55660E-13 3.88341E-13 3.88341E-13 
3.09985E-13 -1.27768E-13 3.09985E-13 -1.27768E-13 3.09985E-13 3.09985E-13 
2.46235E-13 -1.04503E-13 2.46235E-13 -1.04503E-13 2.46235E-13 2.46235E-13 
1.94666E-13 -8.51856E-14 1.94666E-13 -8.51856E-14 1.94666E-13 1.94666E-13 
1.53180E-13 -6.92175E-14 1.53180E-13 -6.92175E-14 1.53180E-13 1.53180E-13 
1.19984E-13 -5.60727E-14 1.19984E-13 -5.60727E-14 1.19984E-13 1.19984E-13 
9.35590E-14 -4.52945E-14 9.35590E-14 -4.52945E-14 9.35590E-14 9.35590E-14 
7.26296E-14 -3.64897E-14 7.26296E-14 -3.64897E-14 7.26296E-14 7.26296E-14 
5.61333E-14 -2.93220E-14 5.61333E-14 -2.93220E-14 5.61333E-14 5.61333E-14 
4.31931E-14 -2.35064E-14 4.31931E-14 -2.35064E-14 4.31931E-14 4.31931E-14 
9.30888E-12 -2.80643E-12 9.30888E-12 -2.80643E-12 9.30888E-12 9.30888E-12 
