PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.63480E-21 -6.54838E-21 2.63480E-21 -6.54838E-21 2.63480E-21 2.63480E-21 
2.50691E-21 -6.53250E-21 2.50691E-21 -6.53250E-21 2.50691E-21 2.50691E-21 
2.37778E-21 -6.51647E-21 2.37778E-21 -6.51647E-21 2.37778E-21 2.37778E-21 
2.24753E-21 -6.50029E-21 2.24753E-21 -6.50029E-21 2.24753E-21 2.24753E-21 
1.15816E-20 -1.64342E-20 1.15816E-20 -1.64342E-20 1.15816E-20 1.15816E-20 
1.14049E-20 -1.64126E-20 1.14049E-20 -1.64126E-20 1.14049E-20 1.14049E-20 
1.12216E-20 -1.63902E-20 1.12216E-20 -1.63902E-20 1.12216E-20 1.12216E-20 
1.10318E-20 -1.63670E-20 1.10318E-20 -1.63670E-20 1.10318E-20 1.10318E-20 
1.08355E-20 -1.63430E-20 1.08355E-20 -1.63430E-20 1.08355E-20 1.08355E-20 
1.06329E-20 -1.63182E-20 1.06329E-20 -1.63182E-20 1.06329E-20 1.06329E-20 
1.04240E-20 -1.62926E-20 1.04240E-20 -1.62926E-20 1.04240E-20 1.04240E-20 
1.02582E-20 -1.62723E-20 1.02582E-20 -1.62723E-20 1.02582E-20 1.02582E-20 
1.02090E-20 -1.62662E-20 1.02090E-20 -1.62662E-20 1.02090E-20 1.02090E-20 
9.97054E-21 -1.62370E-20 9.97054E-21 -1.62370E-20 9.97054E-21 9.97054E-21 
9.72537E-21 -1.62070E-20 9.72537E-21 -1.62070E-20 9.72537E-21 9.72537E-21 
9.47372E-21 -1.61761E-20 9.47372E-21 -1.61761E-20 9.47372E-21 9.47372E-21 
9.21584E-21 -1.61445E-20 9.21584E-21 -1.61445E-20 9.21584E-21 9.21584E-21 
8.95200E-21 -1.61121E-20 8.95200E-21 -1.61121E-20 8.95200E-21 8.95200E-21 
8.68245E-21 -1.60791E-20 8.68245E-21 -1.60791E-20 8.68245E-21 8.68245E-21 
8.40748E-21 -1.60453E-20 8.40748E-21 -1.60453E-20 8.40748E-21 8.40748E-21 
8.12737E-21 -1.60109E-20 8.12737E-21 -1.60109E-20 8.12737E-21 8.12737E-21 
7.84239E-21 -1.59759E-20 7.84239E-21 -1.59759E-20 7.84239E-21 7.84239E-21 
7.55284E-21 -1.59403E-20 7.55284E-21 -1.59403E-20 7.55284E-21 7.55284E-21 
7.25898E-21 -1.59042E-20 7.25898E-21 -1.59042E-20 7.25898E-21 7.25898E-21 
6.96111E-21 -1.58675E-20 6.96111E-21 -1.58675E-20 6.96111E-21 6.96111E-21 
6.65949E-21 -1.58304E-20 6.65949E-21 -1.58304E-20 6.65949E-21 6.65949E-21 
6.35439E-21 -1.57929E-20 6.35439E-21 -1.57929E-20 6.35439E-21 6.35439E-21 
6.04607E-21 -1.57549E-20 6.04607E-21 -1.57549E-20 6.04607E-21 6.04607E-21 
5.73478E-21 -1.57165E-20 5.73478E-21 -1.57165E-20 5.73478E-21 5.73478E-21 
5.42075E-21 -1.56778E-20 5.42075E-21 -1.56778E-20 5.42075E-21 5.42075E-21 
2.79221E-20 -3.96215E-20 2.79221E-20 -3.96215E-20 2.79221E-20 2.79221E-20 
2.74965E-20 -3.95698E-20 2.74965E-20 -3.95698E-20 2.74965E-20 2.74965E-20 
2.70549E-20 -3.95162E-20 2.70549E-20 -3.95162E-20 2.70549E-20 2.70549E-20 
2.65976E-20 -3.94607E-20 2.65976E-20 -3.94607E-20 2.65976E-20 2.65976E-20 
2.61247E-20 -3.94033E-20 2.61247E-20 -3.94033E-20 2.61247E-20 2.61247E-20 
2.56365E-20 -3.93440E-20 2.56365E-20 -3.93440E-20 2.56365E-20 2.56365E-20 
2.51332E-20 -3.92828E-20 2.51332E-20 -3.92828E-20 2.51332E-20 2.51332E-20 
2.47336E-20 -3.92343E-20 2.47336E-20 -3.92343E-20 2.47336E-20 2.47336E-20 
2.46151E-20 -3.92199E-20 2.46151E-20 -3.92199E-20 2.46151E-20 2.46151E-20 
2.40405E-20 -3.91500E-20 2.40405E-20 -3.91500E-20 2.40405E-20 2.40405E-20 
2.34497E-20 -3.90782E-20 2.34497E-20 -3.90782E-20 2.34497E-20 2.34497E-20 
2.28433E-20 -3.90044E-20 2.28433E-20 -3.90044E-20 2.28433E-20 2.28433E-20 
2.22219E-20 -3.89288E-20 2.22219E-20 -3.89288E-20 2.22219E-20 2.22219E-20 
2.15861E-20 -3.88514E-20 2.15861E-20 -3.88514E-20 2.15861E-20 2.15861E-20 
2.09365E-20 -3.87723E-20 2.09365E-20 -3.87723E-20 2.09365E-20 2.09365E-20 
2.02738E-20 -3.86916E-20 2.02738E-20 -3.86916E-20 2.02738E-20 2.02738E-20 
1.95987E-20 -3.86093E-20 1.95987E-20 -3.86093E-20 1.95987E-20 1.95987E-20 
1.89118E-20 -3.85256E-20 1.89118E-20 -3.85256E-20 1.89118E-20 1.89118E-20 
1.82139E-20 -3.84405E-20 1.82139E-20 -3.84405E-20 1.82139E-20 1.82139E-20 
1.75056E-20 -3.83541E-20 1.75056E-20 -3.83541E-20 1.75056E-20 1.75056E-20 
1.67876E-20 -3.82664E-20 1.67876E-20 -3.82664E-20 1.67876E-20 1.67876E-20 
1.60605E-20 -3.81777E-20 1.60605E-20 -3.81777E-20 1.60605E-20 1.60605E-20 
1.53250E-20 -3.80878E-20 1.53250E-20 -3.80878E-20 1.53250E-20 1.53250E-20 
1.45817E-20 -3.79970E-20 1.45817E-20 -3.79970E-20 1.45817E-20 1.45817E-20 
1.38312E-20 -3.79053E-20 1.38312E-20 -3.79053E-20 1.38312E-20 1.38312E-20 
1.30741E-20 -3.78127E-20 1.30741E-20 -3.78127E-20 1.30741E-20 1.30741E-20 
6.73163E-20 -9.55218E-20 6.73163E-20 -9.55218E-20 6.73163E-20 6.73163E-20 
6.62908E-20 -9.53983E-20 6.62908E-20 -9.53983E-20 6.62908E-20 6.62908E-20 
6.52270E-20 -9.52702E-20 6.52270E-20 -9.52702E-20 6.52270E-20 6.52270E-20 
6.41252E-20 -9.51375E-20 6.41252E-20 -9.51375E-20 6.41252E-20 6.41252E-20 
6.29859E-20 -9.50002E-20 6.29859E-20 -9.50002E-20 6.29859E-20 6.29859E-20 
6.18095E-20 -9.48584E-20 6.18095E-20 -9.48584E-20 6.18095E-20 6.18095E-20 
6.05969E-20 -9.47122E-20 6.05969E-20 -9.47122E-20 6.05969E-20 6.05969E-20 
5.96342E-20 -9.45961E-20 5.96342E-20 -9.45961E-20 5.96342E-20 5.96342E-20 
5.93487E-20 -9.45617E-20 5.93487E-20 -9.45617E-20 5.93487E-20 5.93487E-20 
5.79642E-20 -9.43947E-20 5.79642E-20 -9.43947E-20 5.79642E-20 5.79642E-20 
5.65406E-20 -9.42229E-20 5.65406E-20 -9.42229E-20 5.65406E-20 5.65406E-20 
5.50793E-20 -9.40466E-20 5.50793E-20 -9.40466E-20 5.50793E-20 5.50793E-20 
5.35818E-20 -9.38658E-20 5.35818E-20 -9.38658E-20 5.35818E-20 5.35818E-20 
5.20496E-20 -9.36807E-20 5.20496E-20 -9.36807E-20 5.20496E-20 5.20496E-20 
5.04841E-20 -9.34916E-20 5.04841E-20 -9.34916E-20 5.04841E-20 5.04841E-20 
4.88870E-20 -9.32986E-20 4.88870E-20 -9.32986E-20 4.88870E-20 4.88870E-20 
4.72599E-20 -9.31019E-20 4.72599E-20 -9.31019E-20 4.72599E-20 4.72599E-20 
4.56045E-20 -9.29017E-20 4.56045E-20 -9.29017E-20 4.56045E-20 4.56045E-20 
4.39223E-20 -9.26982E-20 4.39223E-20 -9.26982E-20 4.39223E-20 4.39223E-20 
4.22150E-20 -9.24916E-20 4.22150E-20 -9.24916E-20 4.22150E-20 4.22150E-20 
4.04843E-20 -9.22820E-20 4.04843E-20 -9.22820E-20 4.04843E-20 4.04843E-20 
3.87316E-20 -9.20698E-20 3.87316E-20 -9.20698E-20 3.87316E-20 3.87316E-20 
3.69586E-20 -9.18549E-20 3.69586E-20 -9.18549E-20 3.69586E-20 3.69586E-20 
3.51668E-20 -9.16378E-20 3.51668E-20 -9.16378E-20 3.51668E-20 3.51668E-20 
3.33575E-20 -9.14184E-20 3.33575E-20 -9.14184E-20 3.33575E-20 3.33575E-20 
3.15322E-20 -9.11969E-20 3.15322E-20 -9.11969E-20 3.15322E-20 3.15322E-20 
1.62287E-19 -2.30285E-19 1.62287E-19 -2.30285E-19 1.62287E-19 1.62287E-19 
1.59816E-19 -2.29990E-19 1.59816E-19 -2.29990E-19 1.59816E-19 1.59816E-19 
1.57253E-19 -2.29683E-19 1.57253E-19 -2.29683E-19 1.57253E-19 1.57253E-19 
1.54599E-19 -2.29366E-19 1.54599E-19 -2.29366E-19 1.54599E-19 1.54599E-19 
1.51854E-19 -2.29038E-19 1.51854E-19 -2.29038E-19 1.51854E-19 1.51854E-19 
1.49020E-19 -2.28699E-19 1.49020E-19 -2.28699E-19 1.49020E-19 1.49020E-19 
1.46098E-19 -2.28350E-19 1.46098E-19 -2.28350E-19 1.46098E-19 1.46098E-19 
1.43779E-19 -2.28072E-19 1.43779E-19 -2.28072E-19 1.43779E-19 1.43779E-19 
1.43091E-19 -2.27990E-19 1.43091E-19 -2.27990E-19 1.43091E-19 1.43091E-19 
1.39755E-19 -2.27591E-19 1.39755E-19 -2.27591E-19 1.39755E-19 1.39755E-19 
1.36324E-19 -2.27180E-19 1.36324E-19 -2.27180E-19 1.36324E-19 1.36324E-19 
1.32803E-19 -2.26758E-19 1.32803E-19 -2.26758E-19 1.32803E-19 1.32803E-19 
1.29195E-19 -2.26326E-19 1.29195E-19 -2.26326E-19 1.29195E-19 1.29195E-19 
1.25502E-19 -2.25884E-19 1.25502E-19 -2.25884E-19 1.25502E-19 1.25502E-19 
1.21730E-19 -2.25432E-19 1.21730E-19 -2.25432E-19 1.21730E-19 1.21730E-19 
1.17881E-19 -2.24970E-19 1.17881E-19 -2.24970E-19 1.17881E-19 1.17881E-19 
1.13959E-19 -2.24500E-19 1.13959E-19 -2.24500E-19 1.13959E-19 1.13959E-19 
1.09970E-19 -2.24021E-19 1.09970E-19 -2.24021E-19 1.09970E-19 1.09970E-19 
1.05915E-19 -2.23535E-19 1.05915E-19 -2.23535E-19 1.05915E-19 1.05915E-19 
1.01800E-19 -2.23041E-19 1.01800E-19 -2.23041E-19 1.01800E-19 1.01800E-19 
9.76285E-20 -2.22540E-19 9.76285E-20 -2.22540E-19 9.76285E-20 9.76285E-20 
9.34038E-20 -2.22032E-19 9.34038E-20 -2.22032E-19 9.34038E-20 9.34038E-20 
8.91298E-20 -2.21518E-19 8.91298E-20 -2.21518E-19 8.91298E-20 8.91298E-20 
8.48103E-20 -2.20999E-19 8.48103E-20 -2.20999E-19 8.48103E-20 8.48103E-20 
8.04485E-20 -2.20474E-19 8.04485E-20 -2.20474E-19 8.04485E-20 8.04485E-20 
7.60479E-20 -2.19945E-19 7.60479E-20 -2.19945E-19 7.60479E-20 7.60479E-20 
3.91236E-19 -5.55164E-19 3.91236E-19 -5.55164E-19 3.91236E-19 3.91236E-19 
3.85284E-19 -5.54458E-19 3.85284E-19 -5.54458E-19 3.85284E-19 3.85284E-19 
3.79110E-19 -5.53726E-19 3.79110E-19 -5.53726E-19 3.79110E-19 3.79110E-19 
3.72715E-19 -5.52968E-19 3.72715E-19 -5.52968E-19 3.72715E-19 3.72715E-19 
3.66102E-19 -5.52184E-19 3.66102E-19 -5.52184E-19 3.66102E-19 3.66102E-19 
3.59274E-19 -5.51374E-19 3.59274E-19 -5.51374E-19 3.59274E-19 3.59274E-19 
3.52235E-19 -5.50538E-19 3.52235E-19 -5.50538E-19 3.52235E-19 3.52235E-19 
3.46646E-19 -5.49875E-19 3.46646E-19 -5.49875E-19 3.46646E-19 3.46646E-19 
3.44989E-19 -5.49678E-19 3.44989E-19 -5.49678E-19 3.44989E-19 3.44989E-19 
3.36951E-19 -5.48724E-19 3.36951E-19 -5.48724E-19 3.36951E-19 3.36951E-19 
3.28685E-19 -5.47743E-19 3.28685E-19 -5.47743E-19 3.28685E-19 3.28685E-19 
3.20201E-19 -5.46735E-19 3.20201E-19 -5.46735E-19 3.20201E-19 3.20201E-19 
3.11505E-19 -5.45702E-19 3.11505E-19 -5.45702E-19 3.11505E-19 3.11505E-19 
3.02607E-19 -5.44644E-19 3.02607E-19 -5.44644E-19 3.02607E-19 3.02607E-19 
2.93516E-19 -5.43563E-19 2.93516E-19 -5.43563E-19 2.93516E-19 2.93516E-19 
2.84240E-19 -5.42460E-19 2.84240E-19 -5.42460E-19 2.84240E-19 2.84240E-19 
2.74790E-19 -5.41336E-19 2.74790E-19 -5.41336E-19 2.74790E-19 2.74790E-19 
2.65174E-19 -5.40191E-19 2.65174E-19 -5.40191E-19 2.65174E-19 2.65174E-19 
2.55402E-19 -5.39028E-19 2.55402E-19 -5.39028E-19 2.55402E-19 2.55402E-19 
2.45484E-19 -5.37847E-19 2.45484E-19 -5.37847E-19 2.45484E-19 2.45484E-19 
2.35429E-19 -5.36649E-19 2.35429E-19 -5.36649E-19 2.35429E-19 2.35429E-19 
2.25245E-19 -5.35435E-19 2.25245E-19 -5.35435E-19 2.25245E-19 2.25245E-19 
2.14943E-19 -5.34207E-19 2.14943E-19 -5.34207E-19 2.14943E-19 2.14943E-19 
2.04530E-19 -5.32965E-19 2.04530E-19 -5.32965E-19 2.04530E-19 2.04530E-19 
1.94015E-19 -5.31711E-19 1.94015E-19 -5.31711E-19 1.94015E-19 1.94015E-19 
1.83406E-19 -5.30445E-19 1.83406E-19 -5.30445E-19 1.83406E-19 1.83406E-19 
9.43148E-19 -1.33833E-18 9.43148E-19 -1.33833E-18 9.43148E-19 9.43148E-19 
