PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.33191E-16 -3.39632E-17 2.33191E-16 -3.39632E-17 2.33191E-16 2.33191E-16 
1.80471E-16 -2.71974E-17 1.80471E-16 -2.71974E-17 1.80471E-16 1.80471E-16 
1.38939E-16 -2.17038E-17 1.38939E-16 -2.17038E-17 1.38939E-16 1.38939E-16 
1.06412E-16 -1.72629E-17 1.06412E-16 -1.72629E-17 1.06412E-16 1.06412E-16 
8.10829E-17 -1.36881E-17 8.10829E-17 -1.36881E-17 8.10829E-17 8.10829E-17 
6.14676E-17 -1.08219E-17 6.14676E-17 -1.08219E-17 6.14676E-17 6.14676E-17 
4.63595E-17 -8.53228E-18 4.63595E-17 -8.53228E-18 4.63595E-17 4.63595E-17 
3.47847E-17 -6.70972E-18 3.47847E-17 -6.70972E-18 3.47847E-17 3.47847E-17 
1.30787E-14 -1.31042E-15 1.30787E-14 -1.31042E-15 1.30787E-14 1.30787E-14 
1.13566E-14 -1.15346E-15 1.13566E-14 -1.15346E-15 1.13566E-14 1.13566E-14 
9.80581E-15 -1.01033E-15 9.80581E-15 -1.01033E-15 9.80581E-15 9.80581E-15 
8.41917E-15 -8.80642E-16 8.41917E-15 -8.80642E-16 8.41917E-15 8.41917E-15 
7.18802E-15 -7.63882E-16 7.18802E-15 -7.63882E-16 7.18802E-15 7.18802E-15 
6.10266E-15 -6.59434E-16 6.10266E-15 -6.59434E-16 6.10266E-15 6.10266E-15 
5.15244E-15 -5.66582E-16 5.15244E-15 -5.66582E-16 5.15244E-15 5.15244E-15 
4.50292E-15 -5.02202E-16 4.50292E-15 -5.02202E-16 4.50292E-15 4.50292E-15 
4.32628E-15 -4.84546E-16 4.32628E-15 -4.84546E-16 4.32628E-15 4.32628E-15 
3.56145E-15 -4.07266E-16 3.56145E-15 -4.07266E-16 3.56145E-15 3.56145E-15 
2.91359E-15 -3.40548E-16 2.91359E-15 -3.40548E-16 2.91359E-15 2.91359E-15 
2.36898E-15 -2.83334E-16 2.36898E-15 -2.83334E-16 2.36898E-15 2.36898E-15 
1.91460E-15 -2.34590E-16 1.91460E-15 -2.34590E-16 1.91460E-15 1.91460E-15 
1.53823E-15 -1.93321E-16 1.53823E-15 -1.93321E-16 1.53823E-15 1.53823E-15 
1.22870E-15 -1.58593E-16 1.22870E-15 -1.58593E-16 1.22870E-15 1.22870E-15 
9.75889E-16 -1.29540E-16 9.75889E-16 -1.29540E-16 9.75889E-16 9.75889E-16 
7.70794E-16 -1.05370E-16 7.70794E-16 -1.05370E-16 7.70794E-16 7.70794E-16 
6.05490E-16 -8.53699E-17 6.05490E-16 -8.53699E-17 6.05490E-16 6.05490E-16 
4.73098E-16 -6.89047E-17 4.73098E-16 -6.89047E-17 4.73098E-16 4.73098E-16 
3.67715E-16 -5.54155E-17 3.67715E-16 -5.54155E-17 3.67715E-16 3.67715E-16 
2.84329E-16 -4.44153E-17 2.84329E-16 -4.44153E-17 2.84329E-16 2.84329E-16 
2.18731E-16 -3.54841E-17 2.18731E-16 -3.54841E-17 2.18731E-16 2.18731E-16 
1.67415E-16 -2.82625E-17 1.67415E-16 -2.82625E-17 1.67415E-16 1.67415E-16 
1.27492E-16 -2.24461E-17 1.27492E-16 -2.24461E-17 1.27492E-16 1.27492E-16 
9.65987E-17 -1.77786E-17 9.65987E-17 -1.77786E-17 9.65987E-17 9.65987E-17 
7.28179E-17 -1.40460E-17 7.28179E-17 -1.40460E-17 7.28179E-17 7.28179E-17 
2.50375E-14 -2.50863E-15 2.50375E-14 -2.50863E-15 2.50375E-14 2.50375E-14 
2.17955E-14 -2.21372E-15 2.17955E-14 -2.21372E-15 2.17955E-14 2.17955E-14 
1.88685E-14 -1.94409E-15 1.88685E-14 -1.94409E-15 1.88685E-14 1.88685E-14 
1.62442E-14 -1.69913E-15 1.62442E-14 -1.69913E-15 1.62442E-14 1.62442E-14 
1.39077E-14 -1.47799E-15 1.39077E-14 -1.47799E-15 1.39077E-14 1.39077E-14 
1.18419E-14 -1.27960E-15 1.18419E-14 -1.27960E-15 1.18419E-14 1.18419E-14 
1.00280E-14 -1.10272E-15 1.00280E-14 -1.10272E-15 1.00280E-14 1.00280E-14 
8.78473E-15 -9.79744E-16 8.78473E-15 -9.79744E-16 8.78473E-15 8.78473E-15 
8.44607E-15 -9.45967E-16 8.44607E-15 -9.45967E-16 8.44607E-15 8.44607E-15 
6.97677E-15 -7.97821E-16 6.97677E-15 -7.97821E-16 6.97677E-15 6.97677E-15 
5.72779E-15 -6.69479E-16 5.72779E-15 -6.69479E-16 5.72779E-15 5.72779E-15 
4.67406E-15 -5.59025E-16 4.67406E-15 -5.59025E-16 4.67406E-15 4.67406E-15 
3.79163E-15 -4.64577E-16 3.79163E-15 -4.64577E-16 3.79163E-15 3.79163E-15 
3.05791E-15 -3.84311E-16 3.05791E-15 -3.84311E-16 3.05791E-15 3.05791E-15 
2.45213E-15 -3.16506E-16 2.45213E-15 -3.16506E-16 2.45213E-15 2.45213E-15 
1.95537E-15 -2.59557E-16 1.95537E-15 -2.59557E-16 1.95537E-15 1.95537E-15 
1.55073E-15 -2.11989E-16 1.55073E-15 -2.11989E-16 1.55073E-15 1.55073E-15 
1.22322E-15 -1.72466E-16 1.22322E-15 -1.72466E-16 1.22322E-15 1.22322E-15 
9.59804E-16 -1.39791E-16 9.59804E-16 -1.39791E-16 9.59804E-16 9.59804E-16 
7.49216E-16 -1.12909E-16 7.49216E-16 -1.12909E-16 7.49216E-16 7.49216E-16 
5.81850E-16 -9.08912E-17 5.81850E-16 -9.08912E-17 5.81850E-16 5.81850E-16 
4.49595E-16 -7.29363E-17 4.49595E-16 -7.29363E-17 4.49595E-16 4.49595E-16 
3.45663E-16 -5.83536E-17 3.45663E-16 -5.83536E-17 3.45663E-16 3.45663E-16 
2.64432E-16 -4.65554E-17 2.64432E-16 -4.65554E-17 2.64432E-16 2.64432E-16 
2.01278E-16 -3.70444E-17 2.01278E-16 -3.70444E-17 2.01278E-16 2.01278E-16 
1.52433E-16 -2.94032E-17 1.52433E-16 -2.94032E-17 1.52433E-16 1.52433E-16 
4.79304E-14 -4.80238E-15 4.79304E-14 -4.80238E-15 4.79304E-14 4.79304E-14 
4.18291E-14 -4.24849E-15 4.18291E-14 -4.24849E-15 4.18291E-14 4.18291E-14 
3.63063E-14 -3.74078E-15 3.63063E-14 -3.74078E-15 3.63063E-14 3.63063E-14 
3.13414E-14 -3.27830E-15 3.13414E-14 -3.27830E-15 3.13414E-14 3.13414E-14 
2.69087E-14 -2.85963E-15 2.69087E-14 -2.85963E-15 2.69087E-14 2.69087E-14 
2.29784E-14 -2.48297E-15 2.29784E-14 -2.48297E-15 2.29784E-14 2.29784E-14 
1.95169E-14 -2.14615E-15 1.95169E-14 -2.14615E-15 1.95169E-14 1.95169E-14 
1.71378E-14 -1.91135E-15 1.71378E-14 -1.91135E-15 1.71378E-14 1.71378E-14 
1.64888E-14 -1.84676E-15 1.64888E-14 -1.84676E-15 1.64888E-14 1.64888E-14 
1.36671E-14 -1.56288E-15 1.36671E-14 -1.56288E-15 1.36671E-14 1.36671E-14 
1.12600E-14 -1.31610E-15 1.12600E-14 -1.31610E-15 1.12600E-14 1.12600E-14 
9.22189E-15 -1.10295E-15 9.22189E-15 -1.10295E-15 9.22189E-15 9.22189E-15 
7.50872E-15 -9.20021E-16 7.50872E-15 -9.20021E-16 7.50872E-15 7.50872E-15 
6.07884E-15 -7.63974E-16 6.07884E-15 -7.63974E-16 6.07884E-15 6.07884E-15 
4.89366E-15 -6.31645E-16 4.89366E-15 -6.31645E-16 4.89366E-15 4.89366E-15 
3.91789E-15 -5.20062E-16 3.91789E-15 -5.20062E-16 3.91789E-15 3.91789E-15 
3.11978E-15 -4.26484E-16 3.11978E-15 -4.26484E-16 3.11978E-15 3.11978E-15 
2.47113E-15 -3.48412E-16 2.47113E-15 -3.48412E-16 2.47113E-15 2.47113E-15 
1.94718E-15 -2.83599E-16 1.94718E-15 -2.83599E-16 1.94718E-15 1.94718E-15 
1.52649E-15 -2.30046E-16 1.52649E-15 -2.30046E-16 1.52649E-15 1.52649E-15 
1.19067E-15 -1.85996E-16 1.19067E-15 -1.85996E-16 1.19067E-15 1.19067E-15 
9.24111E-16 -1.49916E-16 9.24111E-16 -1.49916E-16 9.24111E-16 9.24111E-16 
7.13679E-16 -1.20481E-16 7.13679E-16 -1.20481E-16 7.13679E-16 7.13679E-16 
5.48447E-16 -9.65588E-17 5.48447E-16 -9.65588E-17 5.48447E-16 5.48447E-16 
4.19384E-16 -7.71860E-17 4.19384E-16 -7.71860E-17 4.19384E-16 4.19384E-16 
3.19089E-16 -6.15500E-17 3.19089E-16 -6.15500E-17 3.19089E-16 3.19089E-16 
9.17542E-14 -9.19330E-15 9.17542E-14 -9.19330E-15 9.17542E-14 9.17542E-14 
8.02759E-14 -8.15344E-15 8.02759E-14 -8.15344E-15 8.02759E-14 8.02759E-14 
6.98590E-14 -7.19784E-15 6.98590E-14 -7.19784E-15 6.98590E-14 6.98590E-14 
6.04692E-14 -6.32506E-15 6.04692E-14 -6.32506E-15 6.04692E-14 6.04692E-14 
5.20626E-14 -5.53277E-15 5.20626E-14 -5.53277E-15 5.20626E-14 5.20626E-14 
4.45872E-14 -4.81796E-15 4.45872E-14 -4.81796E-15 4.45872E-14 4.45872E-14 
3.79839E-14 -4.17686E-15 3.79839E-14 -4.17686E-15 3.79839E-14 3.79839E-14 
3.34332E-14 -3.72874E-15 3.34332E-14 -3.72874E-15 3.34332E-14 3.34332E-14 
3.21897E-14 -3.60527E-15 3.21897E-14 -3.60527E-15 3.21897E-14 3.21897E-14 
2.67725E-14 -3.06154E-15 2.67725E-14 -3.06154E-15 2.67725E-14 2.67725E-14 
2.21352E-14 -2.58722E-15 2.21352E-14 -2.58722E-15 2.21352E-14 2.21352E-14 
1.81945E-14 -2.17609E-15 1.81945E-14 -2.17609E-15 1.81945E-14 1.81945E-14 
1.48697E-14 -1.82193E-15 1.48697E-14 -1.82193E-15 1.48697E-14 1.48697E-14 
1.20840E-14 -1.51869E-15 1.20840E-14 -1.51869E-15 1.20840E-14 1.20840E-14 
9.76604E-15 -1.26054E-15 9.76604E-15 -1.26054E-15 9.76604E-15 9.76604E-15 
7.84998E-15 -1.04201E-15 7.84998E-15 -1.04201E-15 7.84998E-15 7.84998E-15 
6.27636E-15 -8.57998E-16 6.27636E-15 -8.57998E-16 6.27636E-15 6.27636E-15 
4.99206E-15 -7.03846E-16 4.99206E-15 -7.03846E-16 4.99206E-15 4.99206E-15 
3.95025E-15 -5.75337E-16 3.95025E-15 -5.75337E-16 3.95025E-15 3.95025E-15 
3.11012E-15 -4.68703E-16 3.11012E-15 -4.68703E-16 3.11012E-15 3.11012E-15 
2.43651E-15 -3.80609E-16 2.43651E-15 -3.80609E-16 2.43651E-15 2.43651E-15 
1.89942E-15 -3.08137E-16 1.89942E-15 -3.08137E-16 1.89942E-15 1.89942E-15 
1.47349E-15 -2.48749E-16 1.47349E-15 -2.48749E-16 1.47349E-15 1.47349E-15 
1.13750E-15 -2.00266E-16 1.13750E-15 -2.00266E-16 1.13750E-15 1.13750E-15 
8.73821E-16 -1.60823E-16 8.73821E-16 -1.60823E-16 8.73821E-16 8.73821E-16 
6.67942E-16 -1.28841E-16 6.67942E-16 -1.28841E-16 6.67942E-16 6.67942E-16 
1.75643E-13 -1.75985E-14 1.75643E-13 -1.75985E-14 1.75643E-13 1.75643E-13 
