PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
6.33597E-29 -1.36444E-29 6.33597E-29 -1.36444E-29 6.33597E-29 6.33597E-29 
4.84372E-29 -1.07001E-29 4.84372E-29 -1.07001E-29 4.84372E-29 4.84372E-29 
3.68594E-29 -8.36147E-30 3.68594E-29 -8.36147E-30 3.68594E-29 3.68594E-29 
2.79245E-29 -6.51213E-30 2.79245E-29 -6.51213E-30 2.79245E-29 2.79245E-29 
2.10647E-29 -5.05586E-30 2.10647E-29 -5.05586E-30 2.10647E-29 2.10647E-29 
1.58238E-29 -3.91361E-30 1.58238E-29 -3.91361E-30 1.58238E-29 1.58238E-29 
1.18388E-29 -3.02100E-30 1.18388E-29 -3.02100E-30 1.18388E-29 1.18388E-29 
8.91040E-27 -1.41120E-27 8.91040E-27 -1.41120E-27 8.91040E-27 8.91040E-27 
7.68186E-27 -1.22975E-27 7.68186E-27 -1.22975E-27 7.68186E-27 7.68186E-27 
6.58415E-27 -1.06596E-27 6.58415E-27 -1.06596E-27 6.58415E-27 6.58415E-27 
5.61050E-27 -9.19122E-28 5.61050E-27 -9.19122E-28 5.61050E-27 5.61050E-27 
4.75316E-27 -7.88372E-28 4.75316E-27 -7.88372E-28 4.75316E-27 4.75316E-27 
4.00374E-27 -6.72735E-28 4.00374E-27 -6.72735E-28 4.00374E-27 4.00374E-27 
3.35332E-27 -5.71137E-28 3.35332E-27 -5.71137E-28 3.35332E-27 3.35332E-27 
2.91222E-27 -5.01449E-28 2.91222E-27 -5.01449E-28 2.91222E-27 2.91222E-27 
2.79281E-27 -4.82457E-28 2.79281E-27 -4.82457E-28 2.79281E-27 2.79281E-27 
2.27875E-27 -3.99995E-28 2.27875E-27 -3.99995E-28 2.27875E-27 2.27875E-27 
1.84761E-27 -3.29785E-28 1.84761E-27 -3.29785E-28 1.84761E-27 1.84761E-27 
1.48881E-27 -2.70430E-28 1.48881E-27 -2.70430E-28 1.48881E-27 1.48881E-27 
1.19248E-27 -2.20599E-28 1.19248E-27 -2.20599E-28 1.19248E-27 1.19248E-27 
9.49535E-28 -1.79040E-28 9.49535E-28 -1.79040E-28 9.49535E-28 9.49535E-28 
7.51779E-28 -1.44603E-28 7.51779E-28 -1.44603E-28 7.51779E-28 7.51779E-28 
5.91921E-28 -1.16244E-28 5.91921E-28 -1.16244E-28 5.91921E-28 5.91921E-28 
4.63560E-28 -9.30281E-29 4.63560E-28 -9.30281E-29 4.63560E-28 4.63560E-28 
3.61153E-28 -7.41306E-29 3.61153E-28 -7.41306E-29 3.61153E-28 3.61153E-28 
2.79960E-28 -5.88311E-29 2.79960E-28 -5.88311E-29 2.79960E-28 2.79960E-28 
2.15969E-28 -4.65085E-29 2.15969E-28 -4.65085E-29 2.15969E-28 2.15969E-28 
1.65825E-28 -3.66319E-29 1.65825E-28 -3.66319E-29 1.65825E-28 1.65825E-28 
1.26748E-28 -2.87525E-29 1.26748E-28 -2.87525E-29 1.26748E-28 1.26748E-28 
9.64551E-29 -2.24938E-29 9.64551E-29 -2.24938E-29 9.64551E-29 9.64551E-29 
7.30915E-29 -1.75431E-29 7.30915E-29 -1.75431E-29 7.30915E-29 7.30915E-29 
5.51592E-29 -1.36422E-29 5.51592E-29 -1.36422E-29 5.51592E-29 5.51592E-29 
4.14601E-29 -1.05797E-29 4.14601E-29 -1.05797E-29 4.14601E-29 4.14601E-29 
2.85386E-26 -4.51984E-27 2.85386E-26 -4.51984E-27 2.85386E-26 2.85386E-26 
2.46657E-26 -3.94860E-27 2.46657E-26 -3.94860E-27 2.46657E-26 2.46657E-26 
2.11963E-26 -3.43164E-27 2.11963E-26 -3.43164E-27 2.11963E-26 2.11963E-26 
1.81108E-26 -2.96695E-27 1.81108E-26 -2.96695E-27 1.81108E-26 1.81108E-26 
1.53864E-26 -2.55203E-27 1.53864E-26 -2.55203E-27 1.53864E-26 1.53864E-26 
1.29981E-26 -2.18402E-27 1.29981E-26 -2.18402E-27 1.29981E-26 1.29981E-26 
1.09191E-26 -1.85974E-27 1.09191E-26 -1.85974E-27 1.09191E-26 1.09191E-26 
9.50533E-27 -1.63670E-27 9.50533E-27 -1.63670E-27 9.50533E-27 9.50533E-27 
9.12200E-27 -1.57583E-27 9.12200E-27 -1.57583E-27 9.12200E-27 9.12200E-27 
7.46850E-27 -1.31096E-27 7.46850E-27 -1.31096E-27 7.46850E-27 7.46850E-27 
6.07685E-27 -1.08467E-27 6.07685E-27 -1.08467E-27 6.07685E-27 6.07685E-27 
4.91453E-27 -8.92681E-28 4.91453E-27 -8.92681E-28 4.91453E-27 4.91453E-27 
3.95102E-27 -7.30904E-28 3.95102E-27 -7.30904E-28 3.95102E-27 3.95102E-27 
3.15808E-27 -5.95473E-28 3.15808E-27 -5.95473E-28 3.15808E-27 3.15808E-27 
2.51014E-27 -4.82819E-28 2.51014E-27 -4.82819E-28 2.51014E-27 2.51014E-27 
1.98428E-27 -3.89681E-28 1.98428E-27 -3.89681E-28 1.98428E-27 1.98428E-27 
1.56031E-27 -3.13127E-28 1.56031E-27 -3.13127E-28 1.56031E-27 1.56031E-27 
1.22067E-27 -2.50556E-28 1.22067E-27 -2.50556E-28 1.22067E-27 1.22067E-27 
9.50247E-28 -1.99686E-28 9.50247E-28 -1.99686E-28 9.50247E-28 9.50247E-28 
7.36202E-28 -1.58539E-28 7.36202E-28 -1.58539E-28 7.36202E-28 7.36202E-28 
5.67740E-28 -1.25418E-28 5.67740E-28 -1.25418E-28 5.67740E-28 5.67740E-28 
4.35874E-28 -9.88770E-29 4.35874E-28 -9.88770E-29 4.35874E-28 4.35874E-28 
3.33191E-28 -7.77017E-29 3.33191E-28 -7.77017E-29 3.33191E-28 3.33191E-28 
2.53633E-28 -6.08759E-29 2.53633E-28 -6.08759E-29 2.53633E-28 2.53633E-28 
1.92288E-28 -4.75574E-29 1.92288E-28 -4.75574E-29 1.92288E-28 1.92288E-28 
1.45205E-28 -3.70531E-29 1.45205E-28 -3.70531E-29 1.45205E-28 1.45205E-28 
9.14070E-26 -1.44767E-26 9.14070E-26 -1.44767E-26 9.14070E-26 9.14070E-26 
7.92012E-26 -1.26789E-26 7.92012E-26 -1.26789E-26 7.92012E-26 7.92012E-26 
6.82391E-26 -1.10477E-26 6.82391E-26 -1.10477E-26 6.82391E-26 6.82391E-26 
5.84637E-26 -9.57762E-27 5.84637E-26 -9.57762E-27 5.84637E-26 5.84637E-26 
4.98083E-26 -8.26133E-27 4.98083E-26 -8.26133E-27 4.98083E-26 4.98083E-26 
4.21989E-26 -7.09054E-27 4.21989E-26 -7.09054E-27 4.21989E-26 4.21989E-26 
3.55556E-26 -6.05582E-27 3.55556E-26 -6.05582E-27 3.55556E-26 3.55556E-26 
3.10257E-26 -5.34225E-27 3.10257E-26 -5.34225E-27 3.10257E-26 3.10257E-26 
2.97955E-26 -5.14717E-27 2.97955E-26 -5.14717E-27 2.97955E-26 2.97955E-26 
2.44783E-26 -4.29673E-27 2.44783E-26 -4.29673E-27 2.44783E-26 2.44783E-26 
1.99874E-26 -3.56760E-27 1.99874E-26 -3.56760E-27 1.99874E-26 1.99874E-26 
1.62231E-26 -2.94679E-27 1.62231E-26 -2.94679E-27 1.62231E-26 1.62231E-26 
1.30911E-26 -2.42174E-27 1.30911E-26 -2.42174E-27 1.30911E-26 1.30911E-26 
1.05038E-26 -1.98055E-27 1.05038E-26 -1.98055E-27 1.05038E-26 1.05038E-26 
8.38139E-27 -1.61214E-27 8.38139E-27 -1.61214E-27 8.38139E-27 8.38139E-27 
6.65200E-27 -1.30635E-27 6.65200E-27 -1.30635E-27 6.65200E-27 6.65200E-27 
5.25205E-27 -1.05399E-27 5.25205E-27 -1.05399E-27 5.25205E-27 5.25205E-27 
4.12589E-27 -8.46883E-28 4.12589E-27 -8.46883E-28 4.12589E-27 4.12589E-27 
3.22544E-27 -6.77798E-28 3.22544E-27 -6.77798E-28 3.22544E-27 3.22544E-27 
2.50965E-27 -5.40448E-28 2.50965E-27 -5.40448E-28 2.50965E-27 2.50965E-27 
1.94384E-27 -4.29406E-28 1.94384E-27 -4.29406E-28 1.94384E-27 1.94384E-27 
1.49897E-27 -3.40037E-28 1.49897E-27 -3.40037E-28 1.49897E-27 1.49897E-27 
1.15099E-27 -2.68417E-28 1.15099E-27 -2.68417E-28 1.15099E-27 1.15099E-27 
8.80150E-28 -2.11250E-28 8.80150E-28 -2.11250E-28 8.80150E-28 8.80150E-28 
6.70345E-28 -1.65792E-28 6.70345E-28 -1.65792E-28 6.70345E-28 6.70345E-28 
5.08562E-28 -1.29774E-28 5.08562E-28 -1.29774E-28 5.08562E-28 5.08562E-28 
2.92758E-25 -4.63660E-26 2.92758E-25 -4.63660E-26 2.92758E-25 2.92758E-25 
2.54304E-25 -4.07101E-26 2.54304E-25 -4.07101E-26 2.54304E-25 2.54304E-25 
2.19679E-25 -3.55655E-26 2.19679E-25 -3.55655E-26 2.19679E-25 2.19679E-25 
1.88720E-25 -3.09164E-26 1.88720E-25 -3.09164E-26 1.88720E-25 1.88720E-25 
1.61232E-25 -2.67423E-26 1.61232E-25 -2.67423E-26 1.61232E-25 1.61232E-25 
1.36996E-25 -2.30190E-26 1.36996E-25 -2.30190E-26 1.36996E-25 1.36996E-25 
1.15774E-25 -1.97187E-26 1.15774E-25 -1.97187E-26 1.15774E-25 1.15774E-25 
1.01265E-25 -1.74366E-26 1.01265E-25 -1.74366E-26 1.01265E-25 1.01265E-25 
9.73182E-26 -1.68117E-26 9.73182E-26 -1.68117E-26 9.73182E-26 9.73182E-26 
8.02253E-26 -1.40821E-26 8.02253E-26 -1.40821E-26 8.02253E-26 8.02253E-26 
6.57383E-26 -1.17338E-26 6.57383E-26 -1.17338E-26 6.57383E-26 6.57383E-26 
5.35512E-26 -9.72712E-27 5.35512E-26 -9.72712E-27 5.35512E-26 5.35512E-26 
4.33739E-26 -8.02379E-27 4.33739E-26 -8.02379E-27 4.33739E-26 4.33739E-26 
3.49345E-26 -6.58708E-27 3.49345E-26 -6.58708E-27 3.49345E-26 3.49345E-26 
2.79845E-26 -5.38275E-27 2.79845E-26 -5.38275E-27 2.79845E-26 2.79845E-26 
2.22990E-26 -4.37917E-27 2.22990E-26 -4.37917E-27 2.22990E-26 2.22990E-26 
1.76778E-26 -3.54763E-27 1.76778E-26 -3.54763E-27 1.76778E-26 1.76778E-26 
1.39450E-26 -2.86236E-27 1.39450E-26 -2.86236E-27 1.39450E-26 1.39450E-26 
1.09477E-26 -2.30057E-27 1.09477E-26 -2.30057E-27 1.09477E-26 1.09477E-26 
8.55486E-27 -1.84227E-27 8.55486E-27 -1.84227E-27 8.55486E-27 8.55486E-27 
6.65507E-27 -1.47015E-27 6.65507E-27 -1.47015E-27 6.65507E-27 6.65507E-27 
5.15473E-27 -1.16934E-27 5.15473E-27 -1.16934E-27 5.15473E-27 5.15473E-27 
3.97588E-27 -9.27194E-28 3.97588E-27 -9.27194E-28 3.97588E-27 3.97588E-27 
3.05415E-27 -7.33043E-28 3.05415E-27 -7.33043E-28 3.05415E-27 3.05415E-27 
2.33683E-27 -5.77952E-28 2.33683E-27 -5.77952E-28 2.33683E-27 2.33683E-27 
1.78110E-27 -4.54497E-28 1.78110E-27 -4.54497E-28 1.78110E-27 1.78110E-27 
9.37643E-25 -1.48501E-25 9.37643E-25 -1.48501E-25 9.37643E-25 9.37643E-25 
8.16533E-25 -1.30714E-25 8.16533E-25 -1.30714E-25 8.16533E-25 8.16533E-25 
7.07200E-25 -1.14494E-25 7.07200E-25 -1.14494E-25 7.07200E-25 7.07200E-25 
6.09182E-25 -9.97972E-26 6.09182E-25 -9.97972E-26 6.09182E-25 6.09182E-25 
5.21911E-25 -8.65656E-26 5.21911E-25 -8.65656E-26 5.21911E-25 5.21911E-25 
4.44747E-25 -7.47293E-26 4.44747E-25 -7.47293E-26 4.44747E-25 4.44747E-25 
3.76978E-25 -6.42069E-26 3.76978E-25 -6.42069E-26 3.76978E-25 3.76978E-25 
3.30518E-25 -5.69112E-26 3.30518E-25 -5.69112E-26 3.30518E-25 3.30518E-25 
3.17860E-25 -5.49104E-26 3.17860E-25 -5.49104E-26 3.17860E-25 3.17860E-25 
2.62930E-25 -4.61527E-26 2.62930E-25 -4.61527E-26 2.62930E-25 2.62930E-25 
2.16211E-25 -3.85921E-26 2.16211E-25 -3.85921E-26 2.16211E-25 2.16211E-25 
1.76768E-25 -3.21084E-26 1.76768E-25 -3.21084E-26 1.76768E-25 1.76768E-25 
1.43707E-25 -2.65845E-26 1.43707E-25 -2.65845E-26 1.43707E-25 1.43707E-25 
1.16187E-25 -2.19078E-26 1.16187E-25 -2.19078E-26 1.16187E-25 1.16187E-25 
9.34366E-26 -1.79723E-26 9.34366E-26 -1.79723E-26 9.34366E-26 9.34366E-26 
7.47509E-26 -1.46799E-26 7.47509E-26 -1.46799E-26 7.47509E-26 7.47509E-26 
5.95015E-26 -1.19409E-26 5.95015E-26 -1.19409E-26 5.95015E-26 5.95015E-26 
4.71323E-26 -9.67441E-27 4.71323E-26 -9.67441E-27 4.71323E-26 4.71323E-26 
3.71584E-26 -7.80852E-27 3.71584E-26 -7.80852E-27 3.71584E-26 3.71584E-26 
2.91615E-26 -6.27988E-27 2.91615E-26 -6.27988E-27 2.91615E-26 2.91615E-26 
2.27847E-26 -5.03330E-27 2.27847E-26 -5.03330E-27 2.27847E-26 2.27847E-26 
1.77263E-26 -4.02118E-27 1.77263E-26 -4.02118E-27 1.77263E-26 1.77263E-26 
1.37339E-26 -3.20280E-27 1.37339E-26 -3.20280E-27 1.37339E-26 1.37339E-26 
1.05979E-26 -2.54367E-27 1.05979E-26 -2.54367E-27 1.05979E-26 1.05979E-26 
8.14615E-27 -2.01474E-27 8.14615E-27 -2.01474E-27 8.14615E-27 8.14615E-27 
6.23780E-27 -1.59175E-27 6.23780E-27 -1.59175E-27 6.23780E-27 6.23780E-27 
3.00298E-24 -4.75602E-25 3.00298E-24 -4.75602E-25 3.00298E-24 3.00298E-24 
2.62169E-24 -4.19691E-25 2.62169E-24 -4.19691E-25 2.62169E-24 2.62169E-24 
2.27658E-24 -3.68573E-25 2.27658E-24 -3.68573E-25 2.27658E-24 2.27658E-24 
1.96636E-24 -3.22133E-25 1.96636E-24 -3.22133E-25 1.96636E-24 1.96636E-24 
1.68939E-24 -2.80207E-25 1.68939E-24 -2.80207E-25 1.68939E-24 1.68939E-24 
1.44379E-24 -2.42595E-25 1.44379E-24 -2.42595E-25 1.44379E-24 1.44379E-24 
1.22746E-24 -2.09061E-25 1.22746E-24 -2.09061E-25 1.22746E-24 1.22746E-24 
1.07874E-24 -1.85746E-25 1.07874E-24 -1.85746E-25 1.07874E-24 1.07874E-24 
1.03816E-24 -1.79343E-25 1.03816E-24 -1.79343E-25 1.03816E-24 1.03816E-24 
8.61700E-25 -1.51256E-25 8.61700E-25 -1.51256E-25 8.61700E-25 8.61700E-25 
7.11091E-25 -1.26924E-25 7.11091E-25 -1.26924E-25 7.11091E-25 7.11091E-25 
5.83477E-25 -1.05984E-25 5.83477E-25 -1.05984E-25 5.83477E-25 5.83477E-25 
4.76117E-25 -8.80775E-26 4.76117E-25 -8.80775E-26 4.76117E-25 4.76117E-25 
3.86412E-25 -7.28601E-26 3.86412E-25 -7.28601E-26 3.86412E-25 3.86412E-25 
3.11963E-25 -6.00054E-26 3.11963E-25 -6.00054E-26 3.11963E-25 3.11963E-25 
2.50573E-25 -4.92086E-26 2.50573E-25 -4.92086E-26 2.50573E-25 2.50573E-25 
2.00268E-25 -4.01903E-26 2.00268E-25 -4.01903E-26 2.00268E-25 2.00268E-25 
1.59296E-25 -3.26972E-26 1.59296E-25 -3.26972E-26 1.59296E-25 1.59296E-25 
1.26118E-25 -2.65026E-26 1.26118E-25 -2.65026E-26 1.26118E-25 1.26118E-25 
9.94019E-26 -2.14060E-26 9.94019E-26 -2.14060E-26 9.94019E-26 9.94019E-26 
7.80048E-26 -1.72318E-26 7.80048E-26 -1.72318E-26 7.80048E-26 7.80048E-26 
6.09561E-26 -1.38278E-26 6.09561E-26 -1.38278E-26 6.09561E-26 6.09561E-26 
4.74393E-26 -1.10631E-26 4.74393E-26 -1.10631E-26 4.74393E-26 4.74393E-26 
3.67738E-26 -8.82629E-27 3.67738E-26 -8.82629E-27 3.67738E-26 3.67738E-26 
2.83965E-26 -7.02313E-27 2.83965E-26 -7.02313E-27 2.83965E-26 2.83965E-26 
2.18454E-26 -5.57446E-27 2.18454E-26 -5.57446E-27 2.18454E-26 2.18454E-26 
9.61737E-24 -1.52316E-24 9.61737E-24 -1.52316E-24 9.61737E-24 9.61737E-24 
8.41735E-24 -1.34749E-24 8.41735E-24 -1.34749E-24 8.41735E-24 8.41735E-24 
7.32844E-24 -1.18646E-24 7.32844E-24 -1.18646E-24 7.32844E-24 7.32844E-24 
6.34698E-24 -1.03977E-24 6.34698E-24 -1.03977E-24 6.34698E-24 6.34698E-24 
5.46829E-24 -9.06985E-25 5.46829E-24 -9.06985E-25 5.46829E-24 5.46829E-24 
4.68688E-24 -7.87521E-25 4.68688E-24 -7.87521E-25 4.68688E-24 4.68688E-24 
3.99655E-24 -6.80692E-25 3.99655E-24 -6.80692E-25 3.99655E-24 3.99655E-24 
3.52069E-24 -6.06220E-25 3.52069E-24 -6.06220E-25 3.52069E-24 3.52069E-24 
3.39064E-24 -5.85733E-25 3.39064E-24 -5.85733E-25 3.39064E-24 3.39064E-24 
2.82396E-24 -4.95697E-25 2.82396E-24 -4.95697E-25 2.82396E-24 2.82396E-24 
2.33862E-24 -4.17425E-25 2.33862E-24 -4.17425E-25 2.33862E-24 2.33862E-24 
1.92589E-24 -3.49822E-25 1.92589E-24 -3.49822E-25 1.92589E-24 1.92589E-24 
1.57738E-24 -2.91802E-25 1.57738E-24 -2.91802E-25 1.57738E-24 1.57738E-24 
1.28508E-24 -2.42309E-25 1.28508E-24 -2.42309E-25 1.28508E-24 1.28508E-24 
1.04154E-24 -2.00338E-25 1.04154E-24 -2.00338E-25 1.04154E-24 1.04154E-24 
8.39923E-25 -1.64948E-25 8.39923E-25 -1.64948E-25 8.39923E-25 8.39923E-25 
6.74038E-25 -1.35267E-25 6.74038E-25 -1.35267E-25 6.74038E-25 6.74038E-25 
5.38366E-25 -1.10505E-25 5.38366E-25 -1.10505E-25 5.38366E-25 5.38366E-25 
4.28039E-25 -8.99487E-26 4.28039E-25 -8.99487E-26 4.28039E-25 4.28039E-25 
3.38817E-25 -7.29636E-26 3.38817E-25 -7.29636E-26 3.38817E-25 3.38817E-25 
2.67046E-25 -5.89922E-26 2.67046E-25 -5.89922E-26 2.67046E-25 2.67046E-25 
2.09605E-25 -4.75485E-26 2.09605E-25 -4.75485E-26 2.09605E-25 2.09605E-25 
1.63859E-25 -3.82128E-26 1.63859E-25 -3.82128E-26 1.63859E-25 1.63859E-25 
1.27598E-25 -3.06255E-26 1.27598E-25 -3.06255E-26 1.27598E-25 1.27598E-25 
9.89838E-26 -2.44810E-26 9.89838E-26 -2.44810E-26 9.89838E-26 9.89838E-26 
7.65025E-26 -1.95217E-26 7.65025E-26 -1.95217E-26 7.65025E-26 7.65025E-26 
3.07999E-23 -4.87798E-24 3.07999E-23 -4.87798E-24 3.07999E-23 3.07999E-23 
2.70247E-23 -4.32623E-24 2.70247E-23 -4.32623E-24 2.70247E-23 2.70247E-23 
2.35901E-23 -3.81919E-24 2.35901E-23 -3.81919E-24 2.35901E-23 2.35901E-23 
2.04862E-23 -3.35609E-24 2.04862E-23 -3.35609E-24 2.04862E-23 2.04862E-23 
1.76996E-23 -2.93570E-24 1.76996E-23 -2.93570E-24 1.76996E-23 1.76996E-23 
1.52144E-23 -2.55642E-24 1.52144E-23 -2.55642E-24 1.52144E-23 1.52144E-23 
1.30123E-23 -2.21625E-24 1.30123E-23 -2.21625E-24 1.30123E-23 1.30123E-23 
1.14902E-23 -1.97847E-24 1.14902E-23 -1.97847E-24 1.14902E-23 1.14902E-23 
1.10736E-23 -1.91296E-24 1.10736E-23 -1.91296E-24 1.10736E-23 1.10736E-23 
9.25449E-24 -1.62446E-24 9.25449E-24 -1.62446E-24 9.25449E-24 9.25449E-24 
7.69101E-24 -1.37279E-24 7.69101E-24 -1.37279E-24 7.69101E-24 7.69101E-24 
6.35667E-24 -1.15464E-24 6.35667E-24 -1.15464E-24 6.35667E-24 6.35667E-24 
5.22577E-24 -9.66722E-25 5.22577E-24 -9.66722E-25 5.22577E-24 5.22577E-24 
4.27365E-24 -8.05820E-25 4.27365E-24 -8.05820E-25 4.27365E-24 4.27365E-24 
3.47728E-24 -6.68847E-25 3.47728E-24 -6.68847E-25 3.47728E-24 3.47728E-24 
2.81536E-24 -5.52893E-25 2.81536E-24 -5.52893E-25 2.81536E-24 2.81536E-24 
2.26854E-24 -4.55256E-25 2.26854E-24 -4.55256E-25 2.26854E-24 2.26854E-24 
1.81945E-24 -3.73462E-25 1.81945E-24 -3.73462E-25 1.81945E-24 1.81945E-24 
1.45271E-24 -3.05275E-25 1.45271E-24 -3.05275E-25 1.45271E-24 1.45271E-24 
1.15485E-24 -2.48695E-25 1.15485E-24 -2.48695E-25 1.15485E-24 1.15485E-24 
9.14197E-25 -2.01952E-25 9.14197E-25 -2.01952E-25 9.14197E-25 9.14197E-25 
7.20739E-25 -1.63498E-25 7.20739E-25 -1.63498E-25 7.20739E-25 7.20739E-25 
5.65970E-25 -1.31987E-25 5.65970E-25 -1.31987E-25 5.65970E-25 5.65970E-25 
4.42728E-25 -1.06262E-25 4.42728E-25 -1.06262E-25 4.42728E-25 4.42728E-25 
3.45027E-25 -8.53332E-26 3.45027E-25 -8.53332E-26 3.45027E-25 3.45027E-25 
2.67905E-25 -6.83634E-26 2.67905E-25 -6.83634E-26 2.67905E-25 2.67905E-25 
9.86334E-23 -1.56212E-23 9.86334E-23 -1.56212E-23 9.86334E-23 9.86334E-23 
