PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-2.41328E-05 3.81297E-08 -2.41328E-05 3.81297E-08 -2.41328E-05 -2.41328E-05 
-2.12922E-05 3.78291E-08 -2.12922E-05 3.78291E-08 -2.12922E-05 -2.12922E-05 
-1.87311E-05 3.75240E-08 -1.87311E-05 3.75240E-08 -1.87311E-05 -1.87311E-05 
-1.64318E-05 3.72147E-08 -1.64318E-05 3.72147E-08 -1.64318E-05 -1.64318E-05 
-1.43760E-05 3.69016E-08 -1.43760E-05 3.69016E-08 -1.43760E-05 -1.43760E-05 
-1.25450E-05 3.65853E-08 -1.25450E-05 3.65853E-08 -1.25450E-05 -1.25450E-05 
-1.09205E-05 3.62660E-08 -1.09205E-05 3.62660E-08 -1.09205E-05 -1.09205E-05 
-9.48428E-06 3.59442E-08 -9.48428E-06 3.59442E-08 -9.48428E-06 -9.48428E-06 
-8.21876E-06 3.56203E-08 -8.21876E-06 3.56203E-08 -8.21876E-06 -8.21876E-06 
-7.10725E-06 3.52946E-08 -7.10725E-06 3.52946E-08 -7.10725E-06 -7.10725E-06 
-6.13395E-06 3.49675E-08 -6.13395E-06 3.49675E-08 -6.13395E-06 -6.13395E-06 
-5.28412E-06 3.46394E-08 -5.28412E-06 3.46394E-08 -5.28412E-06 -5.28412E-06 
-4.54407E-06 3.43106E-08 -4.54407E-06 3.43106E-08 -4.54407E-06 -4.54407E-06 
-3.90125E-06 3.39813E-08 -3.90125E-06 3.39813E-08 -3.90125E-06 -3.90125E-06 
-1.22988E-04 8.49277E-08 -1.22988E-04 8.49277E-08 -1.22988E-04 -1.22988E-04 
-1.13525E-04 8.44980E-08 -1.13525E-04 8.44980E-08 -1.13525E-04 -1.13525E-04 
-1.04467E-04 8.40541E-08 -1.04467E-04 8.40541E-08 -1.04467E-04 -1.04467E-04 
-9.58367E-05 8.35963E-08 -9.58367E-05 8.35963E-08 -9.58367E-05 -9.58367E-05 
-8.76521E-05 8.31248E-08 -8.76521E-05 8.31248E-08 -8.76521E-05 -8.76521E-05 
-7.99257E-05 8.26403E-08 -7.99257E-05 8.26403E-08 -7.99257E-05 -7.99257E-05 
-7.26643E-05 8.21432E-08 -7.26643E-05 8.21432E-08 -7.26643E-05 -7.26643E-05 
-6.73665E-05 8.17501E-08 -6.73665E-05 8.17501E-08 -6.73665E-05 -6.73665E-05 
-6.58702E-05 8.16339E-08 -6.58702E-05 8.16339E-08 -6.58702E-05 -6.58702E-05 
-5.90651E-05 8.10718E-08 -5.90651E-05 8.10718E-08 -5.90651E-05 -5.90651E-05 
-5.27917E-05 8.04971E-08 -5.27917E-05 8.04971E-08 -5.27917E-05 -5.27917E-05 
-4.70362E-05 7.99105E-08 -4.70362E-05 7.99105E-08 -4.70362E-05 -4.70362E-05 
-4.17806E-05 7.93128E-08 -4.17806E-05 7.93128E-08 -4.17806E-05 -4.17806E-05 
-3.70029E-05 7.87049E-08 -3.70029E-05 7.87049E-08 -3.70029E-05 -3.70029E-05 
-3.26786E-05 7.80875E-08 -3.26786E-05 7.80875E-08 -3.26786E-05 -3.26786E-05 
-2.87812E-05 7.74616E-08 -2.87812E-05 7.74616E-08 -2.87812E-05 -2.87812E-05 
-2.52825E-05 7.68280E-08 -2.52825E-05 7.68280E-08 -2.52825E-05 -2.52825E-05 
-2.21538E-05 7.61875E-08 -2.21538E-05 7.61875E-08 -2.21538E-05 -2.21538E-05 
-1.93662E-05 7.55409E-08 -1.93662E-05 7.55409E-08 -1.93662E-05 -1.93662E-05 
-1.68912E-05 7.48891E-08 -1.68912E-05 7.48891E-08 -1.68912E-05 -1.68912E-05 
-1.47010E-05 7.42328E-08 -1.47010E-05 7.42328E-08 -1.47010E-05 -1.47010E-05 
-1.27689E-05 7.35729E-08 -1.27689E-05 7.35729E-08 -1.27689E-05 -1.27689E-05 
-1.10696E-05 7.29099E-08 -1.10696E-05 7.29099E-08 -1.10696E-05 -1.10696E-05 
-9.57912E-06 7.22446E-08 -9.57912E-06 7.22446E-08 -9.57912E-06 -9.57912E-06 
-8.27529E-06 7.15776E-08 -8.27529E-06 7.15776E-08 -8.27529E-06 -8.27529E-06 
-7.13757E-06 7.09096E-08 -7.13757E-06 7.09096E-08 -7.13757E-06 -7.13757E-06 
-2.05658E-04 1.76133E-07 -2.05658E-04 1.76133E-07 -2.05658E-04 -2.05658E-04 
-1.90309E-04 1.75267E-07 -1.90309E-04 1.75267E-07 -1.90309E-04 -1.90309E-04 
-1.75579E-04 1.74372E-07 -1.75579E-04 1.74372E-07 -1.75579E-04 -1.75579E-04 
-1.61509E-04 1.73449E-07 -1.61509E-04 1.73449E-07 -1.61509E-04 -1.61509E-04 
-1.48128E-04 1.72498E-07 -1.48128E-04 1.72498E-07 -1.48128E-04 -1.48128E-04 
-1.35460E-04 1.71521E-07 -1.35460E-04 1.71521E-07 -1.35460E-04 -1.35460E-04 
-1.23520E-04 1.70518E-07 -1.23520E-04 1.70518E-07 -1.23520E-04 -1.23520E-04 
-1.14785E-04 1.69726E-07 -1.14785E-04 1.69726E-07 -1.14785E-04 -1.14785E-04 
-1.12314E-04 1.69491E-07 -1.12314E-04 1.69491E-07 -1.12314E-04 -1.12314E-04 
-1.01054E-04 1.68357E-07 -1.01054E-04 1.68357E-07 -1.01054E-04 -1.01054E-04 
-9.06383E-05 1.67197E-07 -9.06383E-05 1.67197E-07 -9.06383E-05 -9.06383E-05 
-8.10481E-05 1.66013E-07 -8.10481E-05 1.66013E-07 -8.10481E-05 -8.10481E-05 
-7.22588E-05 1.64806E-07 -7.22588E-05 1.64806E-07 -7.22588E-05 -7.22588E-05 
-6.42389E-05 1.63579E-07 -6.42389E-05 1.63579E-07 -6.42389E-05 -6.42389E-05 
-5.69522E-05 1.62332E-07 -5.69522E-05 1.62332E-07 -5.69522E-05 -5.69522E-05 
-5.03590E-05 1.61067E-07 -5.03590E-05 1.61067E-07 -5.03590E-05 -5.03590E-05 
-4.44165E-05 1.59787E-07 -4.44165E-05 1.59787E-07 -4.44165E-05 -4.44165E-05 
-3.90808E-05 1.58492E-07 -3.90808E-05 1.58492E-07 -3.90808E-05 -3.90808E-05 
-3.43070E-05 1.57185E-07 -3.43070E-05 1.57185E-07 -3.43070E-05 -3.43070E-05 
-3.00505E-05 1.55867E-07 -3.00505E-05 1.55867E-07 -3.00505E-05 -3.00505E-05 
-2.62677E-05 1.54539E-07 -2.62677E-05 1.54539E-07 -2.62677E-05 -2.62677E-05 
-2.29160E-05 1.53204E-07 -2.29160E-05 1.53204E-07 -2.29160E-05 -2.29160E-05 
-1.99550E-05 1.51862E-07 -1.99550E-05 1.51862E-07 -1.99550E-05 -1.99550E-05 
-1.73462E-05 1.50516E-07 -1.73462E-05 1.50516E-07 -1.73462E-05 -1.73462E-05 
-1.50538E-05 1.49165E-07 -1.50538E-05 1.49165E-07 -1.50538E-05 -1.50538E-05 
-1.30442E-05 1.47812E-07 -1.30442E-05 1.47812E-07 -1.30442E-05 -1.30442E-05 
-3.46205E-04 3.68954E-07 -3.46205E-04 3.68954E-07 -3.46205E-04 -3.46205E-04 
-3.21178E-04 3.67193E-07 -3.21178E-04 3.67193E-07 -3.21178E-04 -3.21178E-04 
-2.97100E-04 3.65373E-07 -2.97100E-04 3.65373E-07 -2.97100E-04 -2.97100E-04 
-2.74038E-04 3.63496E-07 -2.74038E-04 3.63496E-07 -2.74038E-04 -2.74038E-04 
-2.52045E-04 3.61562E-07 -2.52045E-04 3.61562E-07 -2.52045E-04 -2.52045E-04 
-2.31165E-04 3.59573E-07 -2.31165E-04 3.59573E-07 -2.31165E-04 -2.31165E-04 
-2.11425E-04 3.57533E-07 -2.11425E-04 3.57533E-07 -2.11425E-04 -2.11425E-04 
-1.96945E-04 3.55919E-07 -1.96945E-04 3.55919E-07 -1.96945E-04 -1.96945E-04 
-1.92843E-04 3.55441E-07 -1.92843E-04 3.55441E-07 -1.92843E-04 -1.92843E-04 
-1.74109E-04 3.53132E-07 -1.74109E-04 3.53132E-07 -1.74109E-04 -1.74109E-04 
-1.56719E-04 3.50770E-07 -1.56719E-04 3.50770E-07 -1.56719E-04 -1.56719E-04 
-1.40650E-04 3.48359E-07 -1.40650E-04 3.48359E-07 -1.40650E-04 -1.40650E-04 
-1.25868E-04 3.45900E-07 -1.25868E-04 3.45900E-07 -1.25868E-04 -1.25868E-04 
-1.12329E-04 3.43399E-07 -1.12329E-04 3.43399E-07 -1.12329E-04 -1.12329E-04 
-9.99799E-05 3.40857E-07 -9.99799E-05 3.40857E-07 -9.99799E-05 -9.99799E-05 
-8.87614E-05 3.38280E-07 -8.87614E-05 3.38280E-07 -8.87614E-05 -8.87614E-05 
-7.86092E-05 3.35669E-07 -7.86092E-05 3.35669E-07 -7.86092E-05 -7.86092E-05 
-6.94556E-05 3.33028E-07 -6.94556E-05 3.33028E-07 -6.94556E-05 -6.94556E-05 
-6.12315E-05 3.30362E-07 -6.12315E-05 3.30362E-07 -6.12315E-05 -6.12315E-05 
-5.38671E-05 3.27672E-07 -5.38671E-05 3.27672E-07 -5.38671E-05 -5.38671E-05 
-4.72935E-05 3.24963E-07 -4.72935E-05 3.24963E-07 -4.72935E-05 -4.72935E-05 
-4.14434E-05 3.22236E-07 -4.14434E-05 3.22236E-07 -4.14434E-05 -4.14434E-05 
-3.62518E-05 3.19497E-07 -3.62518E-05 3.19497E-07 -3.62518E-05 -3.62518E-05 
-3.16572E-05 3.16746E-07 -3.16572E-05 3.16746E-07 -3.16572E-05 -3.16572E-05 
-2.76009E-05 3.13987E-07 -2.76009E-05 3.13987E-07 -2.76009E-05 -2.76009E-05 
-2.40286E-05 3.11222E-07 -2.40286E-05 3.11222E-07 -2.40286E-05 -2.40286E-05 
-5.77125E-04 7.62691E-07 -5.77125E-04 7.62691E-07 -5.77125E-04 -5.77125E-04 
-5.36739E-04 7.59157E-07 -5.36739E-04 7.59157E-07 -5.36739E-04 -5.36739E-04 
-4.97787E-04 7.55505E-07 -4.97787E-04 7.55505E-07 -4.97787E-04 -4.97787E-04 
-4.60379E-04 7.51736E-07 -4.60379E-04 7.51736E-07 -4.60379E-04 -4.60379E-04 
-4.24607E-04 7.47853E-07 -4.24607E-04 7.47853E-07 -4.24607E-04 -4.24607E-04 
-3.90550E-04 7.43860E-07 -3.90550E-04 7.43860E-07 -3.90550E-04 -3.90550E-04 
-3.58259E-04 7.39762E-07 -3.58259E-04 7.39762E-07 -3.58259E-04 -3.58259E-04 
-3.34510E-04 7.36520E-07 -3.34510E-04 7.36520E-07 -3.34510E-04 -3.34510E-04 
-3.27771E-04 7.35561E-07 -3.27771E-04 7.35561E-07 -3.27771E-04 -3.27771E-04 
-2.96935E-04 7.30922E-07 -2.96935E-04 7.30922E-07 -2.96935E-04 -2.96935E-04 
-2.68211E-04 7.26176E-07 -2.68211E-04 7.26176E-07 -2.68211E-04 -2.68211E-04 
-2.41576E-04 7.21329E-07 -2.41576E-04 7.21329E-07 -2.41576E-04 -2.41576E-04 
-2.16985E-04 7.16388E-07 -2.16985E-04 7.16388E-07 -2.16985E-04 -2.16985E-04 
-1.94377E-04 7.11358E-07 -1.94377E-04 7.11358E-07 -1.94377E-04 -1.94377E-04 
-1.73677E-04 7.06247E-07 -1.73677E-04 7.06247E-07 -1.73677E-04 -1.73677E-04 
-1.54799E-04 7.01061E-07 -1.54799E-04 7.01061E-07 -1.54799E-04 -1.54799E-04 
-1.37647E-04 6.95808E-07 -1.37647E-04 6.95808E-07 -1.37647E-04 -1.37647E-04 
-1.22120E-04 6.90495E-07 -1.22120E-04 6.90495E-07 -1.22120E-04 -1.22120E-04 
-1.08111E-04 6.85127E-07 -1.08111E-04 6.85127E-07 -1.08111E-04 -1.08111E-04 
-9.55133E-05 6.79712E-07 -9.55133E-05 6.79712E-07 -9.55133E-05 -9.55133E-05 
-8.42203E-05 6.74255E-07 -8.42203E-05 6.74255E-07 -8.42203E-05 -8.42203E-05 
-7.41264E-05 6.68764E-07 -7.41264E-05 6.68764E-07 -7.41264E-05 -7.41264E-05 
-6.51292E-05 6.63243E-07 -6.51292E-05 6.63243E-07 -6.51292E-05 -6.51292E-05 
-5.71308E-05 6.57699E-07 -5.71308E-05 6.57699E-07 -5.71308E-05 -5.71308E-05 
-5.00377E-05 6.52137E-07 -5.00377E-05 6.52137E-07 -5.00377E-05 -5.00377E-05 
-4.37621E-05 6.46562E-07 -4.37621E-05 6.46562E-07 -4.37621E-05 -4.37621E-05 
-9.60162E-04 1.57345E-06 -9.60162E-04 1.57345E-06 -9.60162E-04 -9.60162E-04 
-8.95193E-04 1.56638E-06 -8.95193E-04 1.56638E-06 -8.95193E-04 -8.95193E-04 
-8.32370E-04 1.55906E-06 -8.32370E-04 1.55906E-06 -8.32370E-04 -8.32370E-04 
-7.71880E-04 1.55152E-06 -7.71880E-04 1.55152E-06 -7.71880E-04 -7.71880E-04 
-7.13879E-04 1.54374E-06 -7.13879E-04 1.54374E-06 -7.13879E-04 -7.13879E-04 
-6.58501E-04 1.53574E-06 -6.58501E-04 1.53574E-06 -6.58501E-04 -6.58501E-04 
-6.05843E-04 1.52753E-06 -6.05843E-04 1.52753E-06 -6.05843E-04 -6.05843E-04 
-5.67010E-04 1.52104E-06 -5.67010E-04 1.52104E-06 -5.67010E-04 -5.67010E-04 
-5.55975E-04 1.51911E-06 -5.55975E-04 1.51911E-06 -5.55975E-04 -5.55975E-04 
-5.05376E-04 1.50982E-06 -5.05376E-04 1.50982E-06 -5.05376E-04 -5.05376E-04 
-4.58082E-04 1.50030E-06 -4.58082E-04 1.50030E-06 -4.58082E-04 -4.58082E-04 
-4.14070E-04 1.49059E-06 -4.14070E-04 1.49059E-06 -4.14070E-04 -4.14070E-04 
-3.73290E-04 1.48068E-06 -3.73290E-04 1.48068E-06 -3.73290E-04 -3.73290E-04 
-3.35658E-04 1.47059E-06 -3.35658E-04 1.47059E-06 -3.35658E-04 -3.35658E-04 
-3.01072E-04 1.46033E-06 -3.01072E-04 1.46033E-06 -3.01072E-04 -3.01072E-04 
-2.69405E-04 1.44993E-06 -2.69405E-04 1.44993E-06 -2.69405E-04 -2.69405E-04 
-2.40520E-04 1.43939E-06 -2.40520E-04 1.43939E-06 -2.40520E-04 -2.40520E-04 
-2.14263E-04 1.42872E-06 -2.14263E-04 1.42872E-06 -2.14263E-04 -2.14263E-04 
-1.90477E-04 1.41794E-06 -1.90477E-04 1.41794E-06 -1.90477E-04 -1.90477E-04 
-1.68997E-04 1.40706E-06 -1.68997E-04 1.40706E-06 -1.68997E-04 -1.68997E-04 
-1.49659E-04 1.39610E-06 -1.49659E-04 1.39610E-06 -1.49659E-04 -1.49659E-04 
-1.32299E-04 1.38507E-06 -1.32299E-04 1.38507E-06 -1.32299E-04 -1.32299E-04 
-1.16757E-04 1.37397E-06 -1.16757E-04 1.37397E-06 -1.16757E-04 -1.16757E-04 
-1.02879E-04 1.36283E-06 -1.02879E-04 1.36283E-06 -1.02879E-04 -1.02879E-04 
-9.05155E-05 1.35164E-06 -9.05155E-05 1.35164E-06 -9.05155E-05 -9.05155E-05 
-7.95272E-05 1.34043E-06 -7.95272E-05 1.34043E-06 -7.95272E-05 -7.95272E-05 
-1.59343E-03 3.23790E-06 -1.59343E-03 3.23790E-06 -1.59343E-03 -1.59343E-03 
-1.48930E-03 3.22378E-06 -1.48930E-03 3.22378E-06 -1.48930E-03 -1.48930E-03 
-1.38834E-03 3.20918E-06 -1.38834E-03 3.20918E-06 -1.38834E-03 -1.38834E-03 
-1.29089E-03 3.19411E-06 -1.29089E-03 3.19411E-06 -1.29089E-03 -1.29089E-03 
-1.19719E-03 3.17858E-06 -1.19719E-03 3.17858E-06 -1.19719E-03 -1.19719E-03 
-1.10747E-03 3.16260E-06 -1.10747E-03 3.16260E-06 -1.10747E-03 -1.10747E-03 
-1.02192E-03 3.14620E-06 -1.02192E-03 3.14620E-06 -1.02192E-03 -1.02192E-03 
-9.58657E-04 3.13322E-06 -9.58657E-04 3.13322E-06 -9.58657E-04 -9.58657E-04 
-9.40652E-04 3.12938E-06 -9.40652E-04 3.12938E-06 -9.40652E-04 -9.40652E-04 
-8.57933E-04 3.11080E-06 -8.57933E-04 3.11080E-06 -8.57933E-04 -8.57933E-04 
-7.80350E-04 3.09178E-06 -7.80350E-04 3.09178E-06 -7.80350E-04 -7.80350E-04 
-7.07897E-04 3.07235E-06 -7.07897E-04 3.07235E-06 -7.07897E-04 -7.07897E-04 
-6.40521E-04 3.05254E-06 -6.40521E-04 3.05254E-06 -6.40521E-04 -6.40521E-04 
-5.78117E-04 3.03236E-06 -5.78117E-04 3.03236E-06 -5.78117E-04 -5.78117E-04 
-5.20543E-04 3.01185E-06 -5.20543E-04 3.01185E-06 -5.20543E-04 -5.20543E-04 
-4.67626E-04 2.99103E-06 -4.67626E-04 2.99103E-06 -4.67626E-04 -4.67626E-04 
-4.19164E-04 2.96993E-06 -4.19164E-04 2.96993E-06 -4.19164E-04 -4.19164E-04 
-3.74935E-04 2.94857E-06 -3.74935E-04 2.94857E-06 -3.74935E-04 -3.74935E-04 
-3.34700E-04 2.92699E-06 -3.34700E-04 2.92699E-06 -3.34700E-04 -3.34700E-04 
-2.98214E-04 2.90521E-06 -2.98214E-04 2.90521E-06 -2.98214E-04 -2.98214E-04 
-2.65226E-04 2.88325E-06 -2.65226E-04 2.88325E-06 -2.65226E-04 -2.65226E-04 
-2.35485E-04 2.86115E-06 -2.35485E-04 2.86115E-06 -2.35485E-04 -2.35485E-04 
-2.08741E-04 2.83891E-06 -2.08741E-04 2.83891E-06 -2.08741E-04 -2.08741E-04 
-1.84753E-04 2.81656E-06 -1.84753E-04 2.81656E-06 -1.84753E-04 -1.84753E-04 
-1.63288E-04 2.79414E-06 -1.63288E-04 2.79414E-06 -1.63288E-04 -1.63288E-04 
-1.44123E-04 2.77165E-06 -1.44123E-04 2.77165E-06 -1.44123E-04 -1.44123E-04 
-2.63617E-03 6.64243E-06 -2.63617E-03 6.64243E-06 -2.63617E-03 -2.63617E-03 
-2.46998E-03 6.61433E-06 -2.46998E-03 6.61433E-06 -2.46998E-03 -2.46998E-03 
-2.30846E-03 6.58527E-06 -2.30846E-03 6.58527E-06 -2.30846E-03 -2.30846E-03 
-2.15212E-03 6.55527E-06 -2.15212E-03 6.55527E-06 -2.15212E-03 -2.15212E-03 
-2.00140E-03 6.52435E-06 -2.00140E-03 6.52435E-06 -2.00140E-03 -2.00140E-03 
-1.85669E-03 6.49254E-06 -1.85669E-03 6.49254E-06 -1.85669E-03 -1.85669E-03 
-1.71829E-03 6.45987E-06 -1.71829E-03 6.45987E-06 -1.71829E-03 -1.71829E-03 
-1.61569E-03 6.43402E-06 -1.61569E-03 6.43402E-06 -1.61569E-03 -1.61569E-03 
-1.58644E-03 6.42637E-06 -1.58644E-03 6.42637E-06 -1.58644E-03 -1.58644E-03 
-1.45180E-03 6.38936E-06 -1.45180E-03 6.38936E-06 -1.45180E-03 -1.45180E-03 
-1.32509E-03 6.35148E-06 -1.32509E-03 6.35148E-06 -1.32509E-03 -1.32509E-03 
-1.20634E-03 6.31276E-06 -1.20634E-03 6.31276E-06 -1.20634E-03 -1.20634E-03 
-1.09552E-03 6.27326E-06 -1.09552E-03 6.27326E-06 -1.09552E-03 -1.09552E-03 
-9.92492E-04 6.23303E-06 -9.92492E-04 6.23303E-06 -9.92492E-04 -9.92492E-04 
-8.97080E-04 6.19213E-06 -8.97080E-04 6.19213E-06 -8.97080E-04 -8.97080E-04 
-8.09045E-04 6.15061E-06 -8.09045E-04 6.15061E-06 -8.09045E-04 -8.09045E-04 
-7.28101E-04 6.10852E-06 -7.28101E-04 6.10852E-06 -7.28101E-04 -7.28101E-04 
-6.53929E-04 6.06592E-06 -6.53929E-04 6.06592E-06 -6.53929E-04 -6.53929E-04 
-5.86179E-04 6.02285E-06 -5.86179E-04 6.02285E-06 -5.86179E-04 -5.86179E-04 
-5.24484E-04 5.97937E-06 -5.24484E-04 5.97937E-06 -5.24484E-04 -5.24484E-04 
-4.68467E-04 5.93553E-06 -4.68467E-04 5.93553E-06 -4.68467E-04 -4.68467E-04 
-4.17744E-04 5.89137E-06 -4.17744E-04 5.89137E-06 -4.17744E-04 -4.17744E-04 
-3.71934E-04 5.84695E-06 -3.71934E-04 5.84695E-06 -3.71934E-04 -3.71934E-04 
-3.30662E-04 5.80231E-06 -3.30662E-04 5.80231E-06 -3.30662E-04 -3.30662E-04 
-2.93565E-04 5.75749E-06 -2.93565E-04 5.75749E-06 -2.93565E-04 -2.93565E-04 
-2.60293E-04 5.71254E-06 -2.60293E-04 5.71254E-06 -2.60293E-04 -2.60293E-04 
-4.34783E-03 1.35896E-05 -4.34783E-03 1.35896E-05 -4.34783E-03 -4.34783E-03 
-4.08375E-03 1.35338E-05 -4.08375E-03 1.35338E-05 -4.08375E-03 -4.08375E-03 
-3.82647E-03 1.34761E-05 -3.82647E-03 1.34761E-05 -3.82647E-03 -3.82647E-03 
-3.57678E-03 1.34166E-05 -3.57678E-03 1.34166E-05 -3.57678E-03 -3.57678E-03 
-3.33543E-03 1.33552E-05 -3.33543E-03 1.33552E-05 -3.33543E-03 -3.33543E-03 
-3.10305E-03 1.32920E-05 -3.10305E-03 1.32920E-05 -3.10305E-03 -3.10305E-03 
-2.88016E-03 1.32271E-05 -2.88016E-03 1.32271E-05 -2.88016E-03 -2.88016E-03 
-2.71448E-03 1.31758E-05 -2.71448E-03 1.31758E-05 -2.71448E-03 -2.71448E-03 
-2.66718E-03 1.31606E-05 -2.66718E-03 1.31606E-05 -2.66718E-03 -2.66718E-03 
-2.44901E-03 1.30871E-05 -2.44901E-03 1.30871E-05 -2.44901E-03 -2.44901E-03 
-2.24299E-03 1.30118E-05 -2.24299E-03 1.30118E-05 -2.24299E-03 -2.24299E-03 
-2.04924E-03 1.29348E-05 -2.04924E-03 1.29348E-05 -2.04924E-03 -2.04924E-03 
-1.86776E-03 1.28563E-05 -1.86776E-03 1.28563E-05 -1.86776E-03 -1.86776E-03 
-1.69843E-03 1.27763E-05 -1.69843E-03 1.27763E-05 -1.69843E-03 -1.69843E-03 
-1.54103E-03 1.26950E-05 -1.54103E-03 1.26950E-05 -1.54103E-03 -1.54103E-03 
-1.39523E-03 1.26124E-05 -1.39523E-03 1.26124E-05 -1.39523E-03 -1.39523E-03 
-1.26065E-03 1.25287E-05 -1.26065E-03 1.25287E-05 -1.26065E-03 -1.26065E-03 
-1.13683E-03 1.24439E-05 -1.13683E-03 1.24439E-05 -1.13683E-03 -1.13683E-03 
-1.02327E-03 1.23582E-05 -1.02327E-03 1.23582E-05 -1.02327E-03 -1.02327E-03 
-9.19423E-04 1.22716E-05 -9.19423E-04 1.22716E-05 -9.19423E-04 -9.19423E-04 
-8.24735E-04 1.21843E-05 -8.24735E-04 1.21843E-05 -8.24735E-04 -8.24735E-04 
-7.38627E-04 1.20964E-05 -7.38627E-04 1.20964E-05 -7.38627E-04 -7.38627E-04 
-6.60519E-04 1.20079E-05 -6.60519E-04 1.20079E-05 -6.60519E-04 -6.60519E-04 
-5.89840E-04 1.19189E-05 -5.89840E-04 1.19189E-05 -5.89840E-04 -5.89840E-04 
-5.26025E-04 1.18296E-05 -5.26025E-04 1.18296E-05 -5.26025E-04 -5.26025E-04 
-4.68530E-04 1.17400E-05 -4.68530E-04 1.17400E-05 -4.68530E-04 -4.68530E-04 
-7.13510E-03 2.76637E-05 -7.13510E-03 2.76637E-05 -7.13510E-03 -7.13510E-03 
-6.71813E-03 2.75534E-05 -6.71813E-03 2.75534E-05 -6.71813E-03 -6.71813E-03 
-6.31088E-03 2.74394E-05 -6.31088E-03 2.74394E-05 -6.31088E-03 -6.31088E-03 
-5.91463E-03 2.73217E-05 -5.91463E-03 2.73217E-05 -5.91463E-03 -5.91463E-03 
-5.53058E-03 2.72004E-05 -5.53058E-03 2.72004E-05 -5.53058E-03 -5.53058E-03 
-5.15978E-03 2.70755E-05 -5.15978E-03 2.70755E-05 -5.15978E-03 -5.15978E-03 
-4.80310E-03 2.69472E-05 -4.80310E-03 2.69472E-05 -4.80310E-03 -4.80310E-03 
-4.53729E-03 2.68457E-05 -4.53729E-03 2.68457E-05 -4.53729E-03 -4.53729E-03 
-4.46129E-03 2.68156E-05 -4.46129E-03 2.68156E-05 -4.46129E-03 -4.46129E-03 
-4.11002E-03 2.66702E-05 -4.11002E-03 2.66702E-05 -4.11002E-03 -4.11002E-03 
-3.77720E-03 2.65213E-05 -3.77720E-03 2.65213E-05 -3.77720E-03 -3.77720E-03 
-3.46311E-03 2.63690E-05 -3.46311E-03 2.63690E-05 -3.46311E-03 -3.46311E-03 
-3.16786E-03 2.62137E-05 -3.16786E-03 2.62137E-05 -3.16786E-03 -3.16786E-03 
-2.89137E-03 2.60554E-05 -2.89137E-03 2.60554E-05 -2.89137E-03 -2.89137E-03 
-2.63338E-03 2.58944E-05 -2.63338E-03 2.58944E-05 -2.63338E-03 -2.63338E-03 
-2.39350E-03 2.57309E-05 -2.39350E-03 2.57309E-05 -2.39350E-03 -2.39350E-03 
-2.17120E-03 2.55650E-05 -2.17120E-03 2.55650E-05 -2.17120E-03 -2.17120E-03 
-1.96586E-03 2.53971E-05 -1.96586E-03 2.53971E-05 -1.96586E-03 -1.96586E-03 
-1.77676E-03 2.52273E-05 -1.77676E-03 2.52273E-05 -1.77676E-03 -1.77676E-03 
-1.60313E-03 2.50558E-05 -1.60313E-03 2.50558E-05 -1.60313E-03 -1.60313E-03 
-1.44414E-03 2.48828E-05 -1.44414E-03 2.48828E-05 -1.44414E-03 -1.44414E-03 
-1.29894E-03 2.47085E-05 -1.29894E-03 2.47085E-05 -1.29894E-03 -1.29894E-03 
-1.16666E-03 2.45330E-05 -1.16666E-03 2.45330E-05 -1.16666E-03 -1.16666E-03 
