PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.35341E-07 5.31925E-15 -1.35341E-07 5.31925E-15 -1.35341E-07 -1.35341E-07 
-1.11623E-07 5.23676E-15 -1.11623E-07 5.23676E-15 -1.11623E-07 -1.11623E-07 
-9.16203E-08 5.15354E-15 -9.16203E-08 5.15354E-15 -9.16203E-08 -9.16203E-08 
-7.48560E-08 5.06974E-15 -7.48560E-08 5.06974E-15 -7.48560E-08 -7.48560E-08 
-6.08887E-08 4.98551E-15 -6.08887E-08 4.98551E-15 -6.08887E-08 -6.08887E-08 
-4.93178E-08 4.90099E-15 -4.93178E-08 4.90099E-15 -4.93178E-08 -4.93178E-08 
-3.97841E-08 4.81632E-15 -3.97841E-08 4.81632E-15 -3.97841E-08 -3.97841E-08 
-3.19697E-08 4.73163E-15 -3.19697E-08 4.73163E-15 -3.19697E-08 -3.19697E-08 
-2.55961E-08 4.64704E-15 -2.55961E-08 4.64704E-15 -2.55961E-08 -2.55961E-08 
-2.04219E-08 4.56267E-15 -2.04219E-08 4.56267E-15 -2.04219E-08 -2.04219E-08 
-1.62401E-08 4.47863E-15 -1.62401E-08 4.47863E-15 -1.62401E-08 -1.62401E-08 
-1.28745E-08 4.39503E-15 -1.28745E-08 4.39503E-15 -1.28745E-08 -1.28745E-08 
-1.01766E-08 4.31196E-15 -1.01766E-08 4.31196E-15 -1.01766E-08 -1.01766E-08 
-8.02186E-09 4.22952E-15 -8.02186E-09 4.22952E-15 -8.02186E-09 -8.02186E-09 
-6.30702E-09 4.14778E-15 -6.30702E-09 4.14778E-15 -6.30702E-09 -6.30702E-09 
-9.73902E-07 1.30288E-14 -9.73902E-07 1.30288E-14 -9.73902E-07 -9.73902E-07 
-8.57158E-07 1.28945E-14 -8.57158E-07 1.28945E-14 -8.57158E-07 -8.57158E-07 
-7.50707E-07 1.27565E-14 -7.50707E-07 1.27565E-14 -7.50707E-07 -7.50707E-07 
-6.54264E-07 1.26149E-14 -6.54264E-07 1.26149E-14 -6.54264E-07 -6.54264E-07 
-5.67447E-07 1.24700E-14 -5.67447E-07 1.24700E-14 -5.67447E-07 -5.67447E-07 
-4.89795E-07 1.23219E-14 -4.89795E-07 1.23219E-14 -4.89795E-07 -4.89795E-07 
-4.20773E-07 1.21709E-14 -4.20773E-07 1.21709E-14 -4.20773E-07 -4.20773E-07 
-3.72921E-07 1.20522E-14 -3.72921E-07 1.20522E-14 -3.72921E-07 -3.72921E-07 
-3.59799E-07 1.20172E-14 -3.59799E-07 1.20172E-14 -3.59799E-07 -3.59799E-07 
-3.02368E-07 1.18488E-14 -3.02368E-07 1.18488E-14 -3.02368E-07 -3.02368E-07 
-2.52795E-07 1.16778E-14 -2.52795E-07 1.16778E-14 -2.52795E-07 -2.52795E-07 
-2.10290E-07 1.15046E-14 -2.10290E-07 1.15046E-14 -2.10290E-07 -2.10290E-07 
-1.74083E-07 1.13295E-14 -1.74083E-07 1.13295E-14 -1.74083E-07 -1.74083E-07 
-1.43434E-07 1.11528E-14 -1.43434E-07 1.11528E-14 -1.43434E-07 -1.43434E-07 
-1.17647E-07 1.09748E-14 -1.17647E-07 1.09748E-14 -1.17647E-07 -1.17647E-07 
-9.60775E-08 1.07958E-14 -9.60775E-08 1.07958E-14 -9.60775E-08 -9.60775E-08 
-7.81368E-08 1.06162E-14 -7.81368E-08 1.06162E-14 -7.81368E-08 -7.81368E-08 
-6.32940E-08 1.04361E-14 -6.32940E-08 1.04361E-14 -6.32940E-08 -6.32940E-08 
-5.10769E-08 1.02560E-14 -5.10769E-08 1.02560E-14 -5.10769E-08 -5.10769E-08 
-4.10698E-08 1.00760E-14 -4.10698E-08 1.00760E-14 -4.10698E-08 -4.10698E-08 
-3.29109E-08 9.89648E-15 -3.29109E-08 9.89648E-15 -3.29109E-08 -3.29109E-08 
-2.62877E-08 9.71757E-15 -2.62877E-08 9.71757E-15 -2.62877E-08 -2.62877E-08 
-2.09335E-08 9.53952E-15 -2.09335E-08 9.53952E-15 -2.09335E-08 -2.09335E-08 
-1.66220E-08 9.36255E-15 -1.66220E-08 9.36255E-15 -1.66220E-08 -1.66220E-08 
-1.31629E-08 9.18684E-15 -1.31629E-08 9.18684E-15 -1.31629E-08 -1.31629E-08 
-1.03972E-08 9.01256E-15 -1.03972E-08 9.01256E-15 -1.03972E-08 -1.03972E-08 
-1.46823E-06 2.81120E-14 -1.46823E-06 2.81120E-14 -1.46823E-06 -1.46823E-06 
-1.29548E-06 2.78277E-14 -1.29548E-06 2.78277E-14 -1.29548E-06 -1.29548E-06 
-1.13756E-06 2.75354E-14 -1.13756E-06 2.75354E-14 -1.13756E-06 -1.13756E-06 
-9.94105E-07 2.72356E-14 -9.94105E-07 2.72356E-14 -9.94105E-07 -9.94105E-07 
-8.64613E-07 2.69286E-14 -8.64613E-07 2.69286E-14 -8.64613E-07 -8.64613E-07 
-7.48460E-07 2.66149E-14 -7.48460E-07 2.66149E-14 -7.48460E-07 -7.48460E-07 
-6.44911E-07 2.62949E-14 -6.44911E-07 2.62949E-14 -6.44911E-07 -6.44911E-07 
-5.72930E-07 2.60433E-14 -5.72930E-07 2.60433E-14 -5.72930E-07 -5.72930E-07 
-5.53160E-07 2.59691E-14 -5.53160E-07 2.59691E-14 -5.53160E-07 -5.53160E-07 
-4.66459E-07 2.56120E-14 -4.66459E-07 2.56120E-14 -4.66459E-07 -4.66459E-07 
-3.91360E-07 2.52494E-14 -3.91360E-07 2.52494E-14 -3.91360E-07 -3.91360E-07 
-3.26738E-07 2.48819E-14 -3.26738E-07 2.48819E-14 -3.26738E-07 -3.26738E-07 
-2.71489E-07 2.45103E-14 -2.71489E-07 2.45103E-14 -2.71489E-07 -2.71489E-07 
-2.24545E-07 2.41352E-14 -2.24545E-07 2.41352E-14 -2.24545E-07 -2.24545E-07 
-1.84896E-07 2.37573E-14 -1.84896E-07 2.37573E-14 -1.84896E-07 -1.84896E-07 
-1.51600E-07 2.33771E-14 -1.51600E-07 2.33771E-14 -1.51600E-07 -1.51600E-07 
-1.23794E-07 2.29955E-14 -1.23794E-07 2.29955E-14 -1.23794E-07 -1.23794E-07 
-1.00695E-07 2.26129E-14 -1.00695E-07 2.26129E-14 -1.00695E-07 -1.00695E-07 
-8.16024E-08 2.22299E-14 -8.16024E-08 2.22299E-14 -8.16024E-08 -8.16024E-08 
-6.58970E-08 2.18471E-14 -6.58970E-08 2.18471E-14 -6.58970E-08 -6.58970E-08 
-5.30365E-08 2.14651E-14 -5.30365E-08 2.14651E-14 -5.30365E-08 -5.30365E-08 
-4.25510E-08 2.10844E-14 -4.25510E-08 2.10844E-14 -4.25510E-08 -4.25510E-08 
-3.40366E-08 2.07053E-14 -3.40366E-08 2.07053E-14 -3.40366E-08 -3.40366E-08 
-2.71493E-08 2.03284E-14 -2.71493E-08 2.03284E-14 -2.71493E-08 -2.71493E-08 
-2.15984E-08 1.99541E-14 -2.15984E-08 1.99541E-14 -2.15984E-08 -2.15984E-08 
-1.71397E-08 1.95827E-14 -1.71397E-08 1.95827E-14 -1.71397E-08 -1.71397E-08 
-2.21343E-06 6.06554E-14 -2.21343E-06 6.06554E-14 -2.21343E-06 -2.21343E-06 
-1.95792E-06 6.00537E-14 -1.95792E-06 6.00537E-14 -1.95792E-06 -1.95792E-06 
-1.72374E-06 5.94351E-14 -1.72374E-06 5.94351E-14 -1.72374E-06 -1.72374E-06 
-1.51045E-06 5.88003E-14 -1.51045E-06 5.88003E-14 -1.51045E-06 -1.51045E-06 
-1.31738E-06 5.81503E-14 -1.31738E-06 5.81503E-14 -1.31738E-06 -1.31738E-06 
-1.14371E-06 5.74859E-14 -1.14371E-06 5.74859E-14 -1.14371E-06 -1.14371E-06 
-9.88430E-07 5.68081E-14 -9.88430E-07 5.68081E-14 -9.88430E-07 -9.88430E-07 
-8.80195E-07 5.62751E-14 -8.80195E-07 5.62751E-14 -8.80195E-07 -8.80195E-07 
-8.50423E-07 5.61179E-14 -8.50423E-07 5.61179E-14 -8.50423E-07 -8.50423E-07 
-7.19588E-07 5.53609E-14 -7.19588E-07 5.53609E-14 -7.19588E-07 -7.19588E-07 
-6.05867E-07 5.45922E-14 -6.05867E-07 5.45922E-14 -6.05867E-07 -6.05867E-07 
-5.07661E-07 5.38129E-14 -5.07661E-07 5.38129E-14 -5.07661E-07 -5.07661E-07 
-4.23392E-07 5.30247E-14 -4.23392E-07 5.30247E-14 -4.23392E-07 -4.23392E-07 
-3.51519E-07 5.22288E-14 -3.51519E-07 5.22288E-14 -3.51519E-07 -3.51519E-07 
-2.90580E-07 5.14266E-14 -2.90580E-07 5.14266E-14 -2.90580E-07 -2.90580E-07 
-2.39205E-07 5.06195E-14 -2.39205E-07 5.06195E-14 -2.39205E-07 -2.39205E-07 
-1.96127E-07 4.98089E-14 -1.96127E-07 4.98089E-14 -1.96127E-07 -1.96127E-07 
-1.60194E-07 4.89960E-14 -1.60194E-07 4.89960E-14 -1.60194E-07 -1.60194E-07 
-1.30369E-07 4.81822E-14 -1.30369E-07 4.81822E-14 -1.30369E-07 -1.30369E-07 
-1.05731E-07 4.73685E-14 -1.05731E-07 4.73685E-14 -1.05731E-07 -1.05731E-07 
-8.54680E-08 4.65561E-14 -8.54680E-08 4.65561E-14 -8.54680E-08 -8.54680E-08 
-6.88746E-08 4.57461E-14 -6.88746E-08 4.57461E-14 -6.88746E-08 -6.88746E-08 
-5.53404E-08 4.49394E-14 -5.53404E-08 4.49394E-14 -5.53404E-08 -5.53404E-08 
-4.43432E-08 4.41371E-14 -4.43432E-08 4.41371E-14 -4.43432E-08 -4.43432E-08 
-3.54391E-08 4.33399E-14 -3.54391E-08 4.33399E-14 -3.54391E-08 -3.54391E-08 
-2.82540E-08 4.25486E-14 -2.82540E-08 4.25486E-14 -2.82540E-08 -2.82540E-08 
-3.33681E-06 1.30870E-13 -3.33681E-06 1.30870E-13 -3.33681E-06 -3.33681E-06 
-2.95905E-06 1.29597E-13 -2.95905E-06 1.29597E-13 -2.95905E-06 -2.95905E-06 
-2.61193E-06 1.28288E-13 -2.61193E-06 1.28288E-13 -2.61193E-06 -2.61193E-06 
-2.29494E-06 1.26945E-13 -2.29494E-06 1.26945E-13 -2.29494E-06 -2.29494E-06 
-2.00722E-06 1.25569E-13 -2.00722E-06 1.25569E-13 -2.00722E-06 -2.00722E-06 
-1.74766E-06 1.24163E-13 -1.74766E-06 1.24163E-13 -1.74766E-06 -1.74766E-06 
-1.51490E-06 1.22727E-13 -1.51490E-06 1.22727E-13 -1.51490E-06 -1.51490E-06 
-1.35223E-06 1.21598E-13 -1.35223E-06 1.21598E-13 -1.35223E-06 -1.35223E-06 
-1.30741E-06 1.21265E-13 -1.30741E-06 1.21265E-13 -1.30741E-06 -1.30741E-06 
-1.11006E-06 1.19662E-13 -1.11006E-06 1.19662E-13 -1.11006E-06 -1.11006E-06 
-9.37933E-07 1.18033E-13 -9.37933E-07 1.18033E-13 -9.37933E-07 -9.37933E-07 
-7.88755E-07 1.16381E-13 -7.88755E-07 1.16381E-13 -7.88755E-07 -7.88755E-07 
-6.60276E-07 1.14709E-13 -6.60276E-07 1.14709E-13 -6.60276E-07 -6.60276E-07 
-5.50284E-07 1.13021E-13 -5.50284E-07 1.13021E-13 -5.50284E-07 -5.50284E-07 
-4.56666E-07 1.11319E-13 -4.56666E-07 1.11319E-13 -4.56666E-07 -4.56666E-07 
-3.77428E-07 1.09607E-13 -3.77428E-07 1.09607E-13 -3.77428E-07 -3.77428E-07 
-3.10719E-07 1.07886E-13 -3.10719E-07 1.07886E-13 -3.10719E-07 -3.10719E-07 
-2.54846E-07 1.06159E-13 -2.54846E-07 1.06159E-13 -2.54846E-07 -2.54846E-07 
