PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-2.58675E-13 1.89464E-11 -2.58675E-13 1.89464E-11 -2.58675E-13 -2.58675E-13 
-2.07871E-13 1.72768E-11 -2.07871E-13 1.72768E-11 -2.07871E-13 -2.07871E-13 
-1.66295E-13 1.57246E-11 -1.66295E-13 1.57246E-11 -1.66295E-13 -1.66295E-13 
-1.32465E-13 1.42859E-11 -1.32465E-13 1.42859E-11 -1.32465E-13 -1.32465E-13 
-1.05087E-13 1.29565E-11 -1.05087E-13 1.29565E-11 -1.05087E-13 -1.05087E-13 
-8.30436E-14 1.17315E-11 -8.30436E-14 1.17315E-11 -8.30436E-14 -8.30436E-14 
-6.53829E-14 1.06059E-11 -6.53829E-14 1.06059E-11 -6.53829E-14 -6.53829E-14 
-5.12989E-14 9.57411E-12 -5.12989E-14 9.57411E-12 -5.12989E-14 -5.12989E-14 
-4.01164E-14 8.63074E-12 -4.01164E-14 8.63074E-12 -4.01164E-14 -4.01164E-14 
-3.12744E-14 7.77015E-12 -3.12744E-14 7.77015E-12 -3.12744E-14 -3.12744E-14 
-2.43102E-14 6.98676E-12 -2.43102E-14 6.98676E-12 -2.43102E-14 -2.43102E-14 
-1.88450E-14 6.27509E-12 -1.88450E-14 6.27509E-12 -1.88450E-14 -1.88450E-14 
-4.76814E-12 8.52977E-11 -4.76814E-12 8.52977E-11 -4.76814E-12 -4.76814E-12 
-4.16458E-12 8.05638E-11 -4.16458E-12 8.05638E-11 -4.16458E-12 -4.16458E-12 
-3.61851E-12 7.59254E-11 -3.61851E-12 7.59254E-11 -3.61851E-12 -3.61851E-12 
-3.12776E-12 7.13976E-11 -3.12776E-12 7.13976E-11 -3.12776E-12 -3.12776E-12 
-2.68968E-12 6.69940E-11 -2.68968E-12 6.69940E-11 -2.68968E-12 -2.68968E-12 
-2.30123E-12 6.27273E-11 -2.30123E-12 6.27273E-11 -2.30123E-12 -2.30123E-12 
-1.95902E-12 5.86082E-11 -1.95902E-12 5.86082E-11 -1.95902E-12 -1.95902E-12 
-1.72372E-12 5.55281E-11 -1.72372E-12 5.55281E-11 -1.72372E-12 -1.72372E-12 
-1.65950E-12 5.46457E-11 -1.65950E-12 5.46457E-11 -1.65950E-12 -1.65950E-12 
-1.38015E-12 5.05573E-11 -1.38015E-12 5.05573E-11 -1.38015E-12 -1.38015E-12 
-1.14156E-12 4.66668E-11 -1.14156E-12 4.66668E-11 -1.14156E-12 -1.14156E-12 
-9.39196E-13 4.29790E-11 -9.39196E-13 4.29790E-11 -9.39196E-13 -9.39196E-13 
-7.68734E-13 3.94966E-11 -7.68734E-13 3.94966E-11 -7.68734E-13 -7.68734E-13 
-6.26081E-13 3.62202E-11 -6.26081E-13 3.62202E-11 -6.26081E-13 -6.26081E-13 
-5.07460E-13 3.31484E-11 -5.07460E-13 3.31484E-11 -5.07460E-13 -5.07460E-13 
-4.09422E-13 3.02781E-11 -4.09422E-13 3.02781E-11 -4.09422E-13 -4.09422E-13 
-3.28871E-13 2.76050E-11 -3.28871E-13 2.76050E-11 -3.28871E-13 -3.28871E-13 
-2.63056E-13 2.51231E-11 -2.63056E-13 2.51231E-11 -2.63056E-13 -2.63056E-13 
-2.09569E-13 2.28257E-11 -2.09569E-13 2.28257E-11 -2.09569E-13 -2.09569E-13 
-1.66322E-13 2.07050E-11 -1.66322E-13 2.07050E-11 -1.66322E-13 -1.66322E-13 
-1.31523E-13 1.87527E-11 -1.31523E-13 1.87527E-11 -1.31523E-13 -1.31523E-13 
-1.03650E-13 1.69600E-11 -1.03650E-13 1.69600E-11 -1.03650E-13 -1.03650E-13 
-8.14195E-14 1.53178E-11 -8.14195E-14 1.53178E-11 -8.14195E-14 -8.14195E-14 
-6.37627E-14 1.38168E-11 -6.37627E-14 1.38168E-11 -6.37627E-14 -6.37627E-14 
-4.97921E-14 1.24478E-11 -4.97921E-14 1.24478E-11 -4.97921E-14 -4.97921E-14 
-3.87781E-14 1.12017E-11 -3.87781E-14 1.12017E-11 -3.87781E-14 -3.87781E-14 
-8.97286E-12 1.46647E-10 -8.97286E-12 1.46647E-10 -8.97286E-12 -8.97286E-12 
-7.85678E-12 1.38655E-10 -7.85678E-12 1.38655E-10 -7.85678E-12 -7.85678E-12 
-6.84442E-12 1.30816E-10 -6.84442E-12 1.30816E-10 -6.84442E-12 -6.84442E-12 
-5.93220E-12 1.23155E-10 -5.93220E-12 1.23155E-10 -5.93220E-12 -5.93220E-12 
-5.11564E-12 1.15695E-10 -5.11564E-12 1.15695E-10 -5.11564E-12 -5.11564E-12 
-4.38952E-12 1.08459E-10 -4.38952E-12 1.08459E-10 -4.38952E-12 -4.38952E-12 
-3.74796E-12 1.01464E-10 -3.74796E-12 1.01464E-10 -3.74796E-12 -3.74796E-12 
-3.30563E-12 9.62283E-11 -3.30563E-12 9.62283E-11 -3.30563E-12 -3.30563E-12 
-3.18473E-12 9.47273E-11 -3.18473E-12 9.47273E-11 -3.18473E-12 -3.18473E-12 
-2.65772E-12 8.77664E-11 -2.65772E-12 8.77664E-11 -2.65772E-12 -2.65772E-12 
-2.20603E-12 8.11329E-11 -2.20603E-12 8.11329E-11 -2.20603E-12 -2.20603E-12 
-1.82156E-12 7.48355E-11 -1.82156E-12 7.48355E-11 -1.82156E-12 -1.82156E-12 
-1.49650E-12 6.88797E-11 -1.49650E-12 6.88797E-11 -1.49650E-12 -1.49650E-12 
-1.22346E-12 6.32672E-11 -1.22346E-12 6.32672E-11 -1.22346E-12 -1.22346E-12 
-9.95529E-13 5.79966E-11 -9.95529E-13 5.79966E-11 -9.95529E-13 -9.95529E-13 
-8.06408E-13 5.30638E-11 -8.06408E-13 5.30638E-11 -8.06408E-13 -8.06408E-13 
-6.50393E-13 4.84619E-11 -6.50393E-13 4.84619E-11 -6.50393E-13 -6.50393E-13 
-5.22397E-13 4.41820E-11 -5.22397E-13 4.41820E-11 -5.22397E-13 -5.22397E-13 
-4.17940E-13 4.02131E-11 -4.17940E-13 4.02131E-11 -4.17940E-13 -4.17940E-13 
-3.33120E-13 3.65429E-11 -3.33120E-13 3.65429E-11 -3.33120E-13 -3.33120E-13 
-2.64573E-13 3.31580E-11 -2.64573E-13 3.31580E-11 -2.64573E-13 -2.64573E-13 
-2.09427E-13 3.00441E-11 -2.09427E-13 3.00441E-11 -2.09427E-13 -2.09427E-13 
-1.65249E-13 2.71861E-11 -1.65249E-13 2.71861E-11 -1.65249E-13 -1.65249E-13 
-1.30002E-13 2.45690E-11 -1.30002E-13 2.45690E-11 -1.30002E-13 -1.30002E-13 
-1.01986E-13 2.21775E-11 -1.01986E-13 2.21775E-11 -1.01986E-13 -1.01986E-13 
-7.97960E-14 1.99965E-11 -7.97960E-14 1.99965E-11 -7.97960E-14 -7.97960E-14 
-1.68850E-11 2.52117E-10 -1.68850E-11 2.52117E-10 -1.68850E-11 -1.68850E-11 
-1.48220E-11 2.38629E-10 -1.48220E-11 2.38629E-10 -1.48220E-11 -1.48220E-11 
-1.29459E-11 2.25385E-10 -1.29459E-11 2.25385E-10 -1.29459E-11 -1.29459E-11 
-1.12509E-11 2.12427E-10 -1.12509E-11 2.12427E-10 -1.12509E-11 -1.12509E-11 
-9.72949E-12 1.99796E-10 -9.72949E-12 1.99796E-10 -9.72949E-12 -9.72949E-12 
-8.37270E-12 1.87528E-10 -8.37270E-12 1.87528E-10 -8.37270E-12 -8.37270E-12 
-7.17038E-12 1.75655E-10 -7.17038E-12 1.75655E-10 -7.17038E-12 -7.17038E-12 
-6.33918E-12 1.66757E-10 -6.33918E-12 1.66757E-10 -6.33918E-12 -6.33918E-12 
-6.11163E-12 1.64205E-10 -6.11163E-12 1.64205E-10 -6.11163E-12 -6.11163E-12 
-5.11776E-12 1.52358E-10 -5.11776E-12 1.52358E-10 -5.11776E-12 -5.11776E-12 
-4.26298E-12 1.41051E-10 -4.26298E-12 1.41051E-10 -4.26298E-12 -4.26298E-12 
-3.53280E-12 1.30302E-10 -3.53280E-12 1.30302E-10 -3.53280E-12 -3.53280E-12 
-2.91320E-12 1.20120E-10 -2.91320E-12 1.20120E-10 -2.91320E-12 -2.91320E-12 
-2.39076E-12 1.10509E-10 -2.39076E-12 1.10509E-10 -2.39076E-12 -2.39076E-12 
-1.95297E-12 1.01469E-10 -1.95297E-12 1.01469E-10 -1.95297E-12 -1.95297E-12 
-1.58829E-12 9.29950E-11 -1.58829E-12 9.29950E-11 -1.58829E-12 -1.58829E-12 
-1.28622E-12 8.50757E-11 -1.28622E-12 8.50757E-11 -1.28622E-12 -1.28622E-12 
-1.03739E-12 7.76977E-11 -1.03739E-12 7.76977E-11 -1.03739E-12 -1.03739E-12 
-8.33468E-13 7.08438E-11 -8.33468E-13 7.08438E-11 -8.33468E-13 -8.33468E-13 
-6.67175E-13 6.44944E-11 -6.67175E-13 6.44944E-11 -6.67175E-13 -6.67175E-13 
-5.32204E-13 5.86279E-11 -5.32204E-13 5.86279E-11 -5.32204E-13 -5.32204E-13 
-4.23142E-13 5.32210E-11 -4.23142E-13 5.32210E-11 -4.23142E-13 -4.23142E-13 
-3.35383E-13 4.82493E-11 -3.35383E-13 4.82493E-11 -3.35383E-13 -3.35383E-13 
-2.65047E-13 4.36879E-11 -2.65047E-13 4.36879E-11 -2.65047E-13 -2.65047E-13 
-2.08885E-13 3.95117E-11 -2.08885E-13 3.95117E-11 -2.08885E-13 -2.08885E-13 
-1.64197E-13 3.56957E-11 -1.64197E-13 3.56957E-11 -1.64197E-13 -1.64197E-13 
-3.17740E-11 4.33440E-10 -3.17740E-11 4.33440E-10 -3.17740E-11 -3.17740E-11 
-2.79621E-11 4.10686E-10 -2.79621E-11 4.10686E-10 -2.79621E-11 -2.79621E-11 
-2.44866E-11 3.88319E-10 -2.44866E-11 3.88319E-10 -2.44866E-11 -2.44866E-11 
-2.13383E-11 3.66411E-10 -2.13383E-11 3.66411E-10 -2.13383E-11 -2.13383E-11 
-1.85045E-11 3.45031E-10 -1.85045E-11 3.45031E-10 -1.85045E-11 -1.85045E-11 
-1.59702E-11 3.24240E-10 -1.59702E-11 3.24240E-10 -1.59702E-11 -1.59702E-11 
-1.37179E-11 3.04094E-10 -1.37179E-11 3.04094E-10 -1.37179E-11 -1.37179E-11 
-1.21565E-11 2.88978E-10 -1.21565E-11 2.88978E-10 -1.21565E-11 -1.21565E-11 
-1.17284E-11 2.84640E-10 -1.17284E-11 2.84640E-10 -1.17284E-11 -1.17284E-11 
-9.85484E-12 2.64484E-10 -9.85484E-12 2.64484E-10 -9.85484E-12 -9.85484E-12 
-8.23785E-12 2.45221E-10 -8.23785E-12 2.45221E-10 -8.23785E-12 -8.23785E-12 
-6.85162E-12 2.26878E-10 -6.85162E-12 2.26878E-10 -6.85162E-12 -6.85162E-12 
-5.67100E-12 2.09477E-10 -5.67100E-12 2.09477E-10 -5.67100E-12 -5.67100E-12 
-4.67177E-12 1.93026E-10 -4.67177E-12 1.93026E-10 -4.67177E-12 -4.67177E-12 
-3.83120E-12 1.77528E-10 -3.83120E-12 1.77528E-10 -3.83120E-12 -3.83120E-12 
-3.12824E-12 1.62974E-10 -3.12824E-12 1.62974E-10 -3.12824E-12 -3.12824E-12 
-2.54363E-12 1.49351E-10 -2.54363E-12 1.49351E-10 -2.54363E-12 -2.54363E-12 
-2.06007E-12 1.36637E-10 -2.06007E-12 1.36637E-10 -2.06007E-12 -2.06007E-12 
-1.66212E-12 1.24806E-10 -1.66212E-12 1.24806E-10 -1.66212E-12 -1.66212E-12 
-1.33622E-12 1.13825E-10 -1.33622E-12 1.13825E-10 -1.33622E-12 -1.33622E-12 
-1.07056E-12 1.03662E-10 -1.07056E-12 1.03662E-10 -1.07056E-12 -1.07056E-12 
-8.54944E-13 9.42769E-11 -8.54944E-13 9.42769E-11 -8.54944E-13 -8.54944E-13 
-6.80675E-13 8.56313E-11 -6.80675E-13 8.56313E-11 -6.80675E-13 -6.80675E-13 
-5.40373E-13 7.76842E-11 -5.40373E-13 7.76842E-11 -5.40373E-13 -5.40373E-13 
-4.27831E-13 7.03942E-11 -4.27831E-13 7.03942E-11 -4.27831E-13 -4.27831E-13 
-3.37868E-13 6.37200E-11 -3.37868E-13 6.37200E-11 -3.37868E-13 -3.37868E-13 
-5.97906E-11 7.45159E-10 -5.97906E-11 7.45159E-10 -5.97906E-11 -5.97906E-11 
-5.27499E-11 7.06788E-10 -5.27499E-11 7.06788E-10 -5.27499E-11 -5.27499E-11 
-4.63143E-11 6.69028E-10 -4.63143E-11 6.69028E-10 -4.63143E-11 -4.63143E-11 
-4.04689E-11 6.32004E-10 -4.04689E-11 6.32004E-10 -4.04689E-11 -4.04689E-11 
-3.51930E-11 5.95828E-10 -3.51930E-11 5.95828E-10 -3.51930E-11 -3.51930E-11 
-3.04613E-11 5.60608E-10 -3.04613E-11 5.60608E-10 -3.04613E-11 -3.04613E-11 
-2.62435E-11 5.26437E-10 -2.62435E-11 5.26437E-10 -2.62435E-11 -2.62435E-11 
-2.33119E-11 5.00770E-10 -2.33119E-11 5.00770E-10 -2.33119E-11 -2.33119E-11 
-2.25068E-11 4.93398E-10 -2.25068E-11 4.93398E-10 -2.25068E-11 -2.25068E-11 
-1.89762E-11 4.59122E-10 -1.89762E-11 4.59122E-10 -1.89762E-11 -1.89762E-11 
-1.59186E-11 4.26313E-10 -1.59186E-11 4.26313E-10 -1.59186E-11 -1.59186E-11 
-1.32880E-11 3.95027E-10 -1.32880E-11 3.95027E-10 -1.32880E-11 -1.32880E-11 
-1.10393E-11 3.65300E-10 -1.10393E-11 3.65300E-10 -1.10393E-11 -1.10393E-11 
-9.12888E-12 3.37153E-10 -9.12888E-12 3.37153E-10 -9.12888E-12 -9.12888E-12 
-7.51564E-12 3.10592E-10 -7.51564E-12 3.10592E-10 -7.51564E-12 -7.51564E-12 
-6.16115E-12 2.85609E-10 -6.16115E-12 2.85609E-10 -6.16115E-12 -6.16115E-12 
-5.03018E-12 2.62183E-10 -5.03018E-12 2.62183E-10 -5.03018E-12 -5.03018E-12 
-4.09083E-12 2.40283E-10 -4.09083E-12 2.40283E-10 -4.09083E-12 -4.09083E-12 
-3.31455E-12 2.19867E-10 -3.31455E-12 2.19867E-10 -3.31455E-12 -3.31455E-12 
-2.67612E-12 2.00886E-10 -2.67612E-12 2.00886E-10 -2.67612E-12 -2.67612E-12 
-2.15343E-12 1.83284E-10 -2.15343E-12 1.83284E-10 -2.15343E-12 -2.15343E-12 
-1.72735E-12 1.67002E-10 -1.72735E-12 1.67002E-10 -1.72735E-12 -1.72735E-12 
-1.38143E-12 1.51973E-10 -1.38143E-12 1.51973E-10 -1.38143E-12 -1.38143E-12 
-1.10168E-12 1.38133E-10 -1.10168E-12 1.38133E-10 -1.10168E-12 -1.10168E-12 
-8.76248E-13 1.25412E-10 -8.76248E-13 1.25412E-10 -8.76248E-13 -8.76248E-13 
-6.95214E-13 1.13744E-10 -6.95214E-13 1.13744E-10 -6.95214E-13 -6.95214E-13 
-1.12508E-10 1.28104E-09 -1.12508E-10 1.28104E-09 -1.12508E-10 -1.12508E-10 
-9.95098E-11 1.21636E-09 -9.95098E-11 1.21636E-09 -9.95098E-11 -9.95098E-11 
-8.75977E-11 1.15264E-09 -8.75977E-11 1.15264E-09 -8.75977E-11 -8.75977E-11 
-7.67493E-11 1.09009E-09 -7.67493E-11 1.09009E-09 -7.67493E-11 -7.67493E-11 
-6.69309E-11 1.02891E-09 -6.69309E-11 1.02891E-09 -6.69309E-11 -6.69309E-11 
-5.81000E-11 9.69271E-10 -5.81000E-11 9.69271E-10 -5.81000E-11 -5.81000E-11 
-5.02052E-11 9.11337E-10 -5.02052E-11 9.11337E-10 -5.02052E-11 -5.02052E-11 
-4.47030E-11 8.67771E-10 -4.47030E-11 8.67771E-10 -4.47030E-11 -4.47030E-11 
-4.31895E-11 8.55249E-10 -4.31895E-11 8.55249E-10 -4.31895E-11 -4.31895E-11 
-3.65395E-11 7.96982E-10 -3.65395E-11 7.96982E-10 -3.65395E-11 -3.65395E-11 
-3.07601E-11 7.41129E-10 -3.07601E-11 7.41129E-10 -3.07601E-11 -3.07601E-11 
-2.57700E-11 6.87787E-10 -2.57700E-11 6.87787E-10 -2.57700E-11 -2.57700E-11 
-2.14888E-11 6.37025E-10 -2.14888E-11 6.37025E-10 -2.14888E-11 -2.14888E-11 
-1.78379E-11 5.88885E-10 -1.78379E-11 5.88885E-10 -1.78379E-11 -1.78379E-11 
-1.47430E-11 5.43384E-10 -1.47430E-11 5.43384E-10 -1.47430E-11 -1.47430E-11 
-1.21343E-11 5.00515E-10 -1.21343E-11 5.00515E-10 -1.21343E-11 -1.21343E-11 
-9.94727E-12 4.60250E-10 -9.94727E-12 4.60250E-10 -9.94727E-12 -9.94727E-12 
-8.12330E-12 4.22542E-10 -8.12330E-12 4.22542E-10 -8.12330E-12 -8.12330E-12 
-6.60966E-12 3.87328E-10 -6.60966E-12 3.87328E-10 -6.60966E-12 -6.60966E-12 
-5.35949E-12 3.54530E-10 -5.35949E-12 3.54530E-10 -5.35949E-12 -5.35949E-12 
-4.33154E-12 3.24060E-10 -4.33154E-12 3.24060E-10 -4.33154E-12 -4.33154E-12 
-3.48989E-12 2.95821E-10 -3.48989E-12 2.95821E-10 -3.48989E-12 -3.48989E-12 
-2.80355E-12 2.69708E-10 -2.80355E-12 2.69708E-10 -2.80355E-12 -2.80355E-12 
-2.24598E-12 2.45614E-10 -2.24598E-12 2.45614E-10 -2.24598E-12 -2.24598E-12 
-1.79462E-12 2.23428E-10 -1.79462E-12 2.23428E-10 -1.79462E-12 -1.79462E-12 
-1.43048E-12 2.03036E-10 -1.43048E-12 2.03036E-10 -1.43048E-12 -1.43048E-12 
-2.11704E-10 2.20226E-09 -2.11704E-10 2.20226E-09 -2.11704E-10 -2.11704E-10 
-1.87716E-10 2.09328E-09 -1.87716E-10 2.09328E-09 -1.87716E-10 -1.87716E-10 
-1.65677E-10 1.98581E-09 -1.65677E-10 1.98581E-09 -1.65677E-10 -1.65677E-10 
-1.45552E-10 1.88019E-09 -1.45552E-10 1.88019E-09 -1.45552E-10 -1.45552E-10 
-1.27288E-10 1.77675E-09 -1.27288E-10 1.77675E-09 -1.27288E-10 -1.27288E-10 
-1.10815E-10 1.67581E-09 -1.10815E-10 1.67581E-09 -1.10815E-10 -1.10815E-10 
-9.60434E-11 1.57763E-09 -9.60434E-11 1.57763E-09 -9.60434E-11 -9.60434E-11 
-8.57210E-11 1.50371E-09 -8.57210E-11 1.50371E-09 -8.57210E-11 -8.57210E-11 
-8.28773E-11 1.48246E-09 -8.28773E-11 1.48246E-09 -8.28773E-11 -8.28773E-11 
-7.03568E-11 1.38345E-09 -7.03568E-11 1.38345E-09 -7.03568E-11 -7.03568E-11 
-5.94377E-11 1.28841E-09 -5.94377E-11 1.28841E-09 -5.94377E-11 -5.94377E-11 
-4.99762E-11 1.19750E-09 -4.99762E-11 1.19750E-09 -4.99762E-11 -4.99762E-11 
-4.18288E-11 1.11086E-09 -4.18288E-11 1.11086E-09 -4.18288E-11 -4.18288E-11 
-3.48549E-11 1.02856E-09 -3.48549E-11 1.02856E-09 -3.48549E-11 -3.48549E-11 
-2.89202E-11 9.50644E-10 -2.89202E-11 9.50644E-10 -2.89202E-11 -2.89202E-11 
-2.38979E-11 8.77115E-10 -2.38979E-11 8.77115E-10 -2.38979E-11 -2.38979E-11 
-1.96705E-11 8.07936E-10 -1.96705E-11 8.07936E-10 -1.96705E-11 -1.96705E-11 
-1.61304E-11 7.43038E-10 -1.61304E-11 7.43038E-10 -1.61304E-11 -1.61304E-11 
