PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
6.11128E-12 -1.95893E-26 6.11128E-12 -1.95893E-26 6.11128E-12 6.11128E-12 
6.12164E-12 -1.96221E-26 6.12164E-12 -1.96221E-26 6.12164E-12 6.12164E-12 
6.13228E-12 -1.96559E-26 6.13228E-12 -1.96559E-26 6.13228E-12 6.13228E-12 
6.14321E-12 -1.96906E-26 6.14321E-12 -1.96906E-26 6.14321E-12 6.14321E-12 
6.15440E-12 -1.97261E-26 6.15440E-12 -1.97261E-26 6.15440E-12 6.15440E-12 
6.16586E-12 -1.97625E-26 6.16586E-12 -1.97625E-26 6.16586E-12 6.16586E-12 
6.17757E-12 -1.97997E-26 6.17757E-12 -1.97997E-26 6.17757E-12 6.17757E-12 
6.18952E-12 -1.98376E-26 6.18952E-12 -1.98376E-26 6.18952E-12 6.18952E-12 
6.20170E-12 -1.98763E-26 6.20170E-12 -1.98763E-26 6.20170E-12 6.20170E-12 
6.21410E-12 -1.99156E-26 6.21410E-12 -1.99156E-26 6.21410E-12 6.21410E-12 
6.22671E-12 -1.99556E-26 6.22671E-12 -1.99556E-26 6.22671E-12 6.22671E-12 
6.23952E-12 -1.99962E-26 6.23952E-12 -1.99962E-26 6.23952E-12 6.23952E-12 
6.25251E-12 -2.00375E-26 6.25251E-12 -2.00375E-26 6.25251E-12 6.25251E-12 
6.26568E-12 -2.00793E-26 6.26568E-12 -2.00793E-26 6.26568E-12 6.26568E-12 
6.27901E-12 -2.01216E-26 6.27901E-12 -2.01216E-26 6.27901E-12 6.27901E-12 
6.29250E-12 -2.01644E-26 6.29250E-12 -2.01644E-26 6.29250E-12 6.29250E-12 
6.30614E-12 -2.02076E-26 6.30614E-12 -2.02076E-26 6.30614E-12 6.30614E-12 
1.06989E-11 -6.94207E-26 1.06989E-11 -6.94207E-26 1.06989E-11 1.06989E-11 
1.07120E-11 -6.95047E-26 1.07120E-11 -6.95047E-26 1.07120E-11 1.07120E-11 
1.07256E-11 -6.95919E-26 1.07256E-11 -6.95919E-26 1.07256E-11 1.07256E-11 
1.07396E-11 -6.96824E-26 1.07396E-11 -6.96824E-26 1.07396E-11 1.07396E-11 
1.07542E-11 -6.97760E-26 1.07542E-11 -6.97760E-26 1.07542E-11 1.07542E-11 
1.07693E-11 -6.98728E-26 1.07693E-11 -6.98728E-26 1.07693E-11 1.07693E-11 
1.07848E-11 -6.99728E-26 1.07848E-11 -6.99728E-26 1.07848E-11 1.07848E-11 
1.07972E-11 -7.00522E-26 1.07972E-11 -7.00522E-26 1.07972E-11 1.07972E-11 
1.08008E-11 -7.00757E-26 1.08008E-11 -7.00757E-26 1.08008E-11 1.08008E-11 
1.08186E-11 -7.01901E-26 1.08186E-11 -7.01901E-26 1.08186E-11 1.08186E-11 
1.08370E-11 -7.03079E-26 1.08370E-11 -7.03079E-26 1.08370E-11 1.08370E-11 
1.08558E-11 -7.04290E-26 1.08558E-11 -7.04290E-26 1.08558E-11 1.08558E-11 
1.08752E-11 -7.05533E-26 1.08752E-11 -7.05533E-26 1.08752E-11 1.08752E-11 
1.08950E-11 -7.06807E-26 1.08950E-11 -7.06807E-26 1.08950E-11 1.08950E-11 
1.09153E-11 -7.08110E-26 1.09153E-11 -7.08110E-26 1.09153E-11 1.09153E-11 
1.09360E-11 -7.09442E-26 1.09360E-11 -7.09442E-26 1.09360E-11 1.09360E-11 
1.09571E-11 -7.10801E-26 1.09571E-11 -7.10801E-26 1.09571E-11 1.09571E-11 
1.09787E-11 -7.12187E-26 1.09787E-11 -7.12187E-26 1.09787E-11 1.09787E-11 
1.10007E-11 -7.13597E-26 1.10007E-11 -7.13597E-26 1.10007E-11 1.10007E-11 
1.10230E-11 -7.15031E-26 1.10230E-11 -7.15031E-26 1.10230E-11 1.10230E-11 
1.10457E-11 -7.16487E-26 1.10457E-11 -7.16487E-26 1.10457E-11 1.10457E-11 
1.10686E-11 -7.17964E-26 1.10686E-11 -7.17964E-26 1.10686E-11 1.10686E-11 
1.10920E-11 -7.19462E-26 1.10920E-11 -7.19462E-26 1.10920E-11 1.10920E-11 
1.11156E-11 -7.20978E-26 1.11156E-11 -7.20978E-26 1.11156E-11 1.11156E-11 
1.11394E-11 -7.22512E-26 1.11394E-11 -7.22512E-26 1.11394E-11 1.11394E-11 
1.11636E-11 -7.24062E-26 1.11636E-11 -7.24062E-26 1.11636E-11 1.11636E-11 
1.89396E-11 -2.48730E-25 1.89396E-11 -2.48730E-25 1.89396E-11 1.89396E-11 
1.89628E-11 -2.49031E-25 1.89628E-11 -2.49031E-25 1.89628E-11 1.89628E-11 
1.89868E-11 -2.49343E-25 1.89868E-11 -2.49343E-25 1.89868E-11 1.89868E-11 
1.90117E-11 -2.49667E-25 1.90117E-11 -2.49667E-25 1.90117E-11 1.90117E-11 
1.90375E-11 -2.50003E-25 1.90375E-11 -2.50003E-25 1.90375E-11 1.90375E-11 
1.90642E-11 -2.50350E-25 1.90642E-11 -2.50350E-25 1.90642E-11 1.90642E-11 
1.90917E-11 -2.50708E-25 1.90917E-11 -2.50708E-25 1.90917E-11 1.90917E-11 
1.91136E-11 -2.50993E-25 1.91136E-11 -2.50993E-25 1.91136E-11 1.91136E-11 
1.91200E-11 -2.51077E-25 1.91200E-11 -2.51077E-25 1.91200E-11 1.91200E-11 
1.91516E-11 -2.51487E-25 1.91516E-11 -2.51487E-25 1.91516E-11 1.91516E-11 
1.91840E-11 -2.51909E-25 1.91840E-11 -2.51909E-25 1.91840E-11 1.91840E-11 
1.92174E-11 -2.52343E-25 1.92174E-11 -2.52343E-25 1.92174E-11 1.92174E-11 
1.92516E-11 -2.52788E-25 1.92516E-11 -2.52788E-25 1.92516E-11 1.92516E-11 
1.92867E-11 -2.53245E-25 1.92867E-11 -2.53245E-25 1.92867E-11 1.92867E-11 
1.93226E-11 -2.53712E-25 1.93226E-11 -2.53712E-25 1.93226E-11 1.93226E-11 
1.93593E-11 -2.54189E-25 1.93593E-11 -2.54189E-25 1.93593E-11 1.93593E-11 
1.93968E-11 -2.54676E-25 1.93968E-11 -2.54676E-25 1.93968E-11 1.93968E-11 
1.94349E-11 -2.55173E-25 1.94349E-11 -2.55173E-25 1.94349E-11 1.94349E-11 
1.94738E-11 -2.55678E-25 1.94738E-11 -2.55678E-25 1.94738E-11 1.94738E-11 
1.95133E-11 -2.56192E-25 1.95133E-11 -2.56192E-25 1.95133E-11 1.95133E-11 
1.95534E-11 -2.56714E-25 1.95534E-11 -2.56714E-25 1.95534E-11 1.95534E-11 
1.95941E-11 -2.57243E-25 1.95941E-11 -2.57243E-25 1.95941E-11 1.95941E-11 
1.96354E-11 -2.57780E-25 1.96354E-11 -2.57780E-25 1.96354E-11 1.96354E-11 
1.96772E-11 -2.58323E-25 1.96772E-11 -2.58323E-25 1.96772E-11 1.96772E-11 
1.97195E-11 -2.58873E-25 1.97195E-11 -2.58873E-25 1.97195E-11 1.97195E-11 
1.97622E-11 -2.59429E-25 1.97622E-11 -2.59429E-25 1.97622E-11 1.97622E-11 
3.35275E-11 -8.91176E-25 3.35275E-11 -8.91176E-25 3.35275E-11 3.35275E-11 
3.35685E-11 -8.92255E-25 3.35685E-11 -8.92255E-25 3.35685E-11 3.35685E-11 
3.36110E-11 -8.93376E-25 3.36110E-11 -8.93376E-25 3.36110E-11 3.36110E-11 
3.36551E-11 -8.94537E-25 3.36551E-11 -8.94537E-25 3.36551E-11 3.36551E-11 
3.37008E-11 -8.95740E-25 3.37008E-11 -8.95740E-25 3.37008E-11 3.37008E-11 
3.37480E-11 -8.96983E-25 3.37480E-11 -8.96983E-25 3.37480E-11 3.37480E-11 
3.37967E-11 -8.98267E-25 3.37967E-11 -8.98267E-25 3.37967E-11 3.37967E-11 
3.38354E-11 -8.99286E-25 3.38354E-11 -8.99286E-25 3.38354E-11 3.38354E-11 
3.38469E-11 -8.99589E-25 3.38469E-11 -8.99589E-25 3.38469E-11 3.38469E-11 
3.39027E-11 -9.01058E-25 3.39027E-11 -9.01058E-25 3.39027E-11 3.39027E-11 
3.39601E-11 -9.02571E-25 3.39601E-11 -9.02571E-25 3.39601E-11 3.39601E-11 
3.40192E-11 -9.04126E-25 3.40192E-11 -9.04126E-25 3.40192E-11 3.40192E-11 
3.40798E-11 -9.05722E-25 3.40798E-11 -9.05722E-25 3.40798E-11 3.40798E-11 
3.41419E-11 -9.07358E-25 3.41419E-11 -9.07358E-25 3.41419E-11 3.41419E-11 
3.42055E-11 -9.09031E-25 3.42055E-11 -9.09031E-25 3.42055E-11 3.42055E-11 
3.42704E-11 -9.10742E-25 3.42704E-11 -9.10742E-25 3.42704E-11 3.42704E-11 
3.43367E-11 -9.12488E-25 3.43367E-11 -9.12488E-25 3.43367E-11 3.43367E-11 
3.44043E-11 -9.14267E-25 3.44043E-11 -9.14267E-25 3.44043E-11 3.44043E-11 
3.44731E-11 -9.16078E-25 3.44731E-11 -9.16078E-25 3.44731E-11 3.44731E-11 
3.45430E-11 -9.17919E-25 3.45430E-11 -9.17919E-25 3.45430E-11 3.45430E-11 
3.46141E-11 -9.19790E-25 3.46141E-11 -9.19790E-25 3.46141E-11 3.46141E-11 
3.46862E-11 -9.21687E-25 3.46862E-11 -9.21687E-25 3.46862E-11 3.46862E-11 
3.47592E-11 -9.23610E-25 3.47592E-11 -9.23610E-25 3.47592E-11 3.47592E-11 
3.48332E-11 -9.25557E-25 3.48332E-11 -9.25557E-25 3.48332E-11 3.48332E-11 
3.49080E-11 -9.27527E-25 3.49080E-11 -9.27527E-25 3.49080E-11 3.49080E-11 
3.49837E-11 -9.29518E-25 3.49837E-11 -9.29518E-25 3.49837E-11 3.49837E-11 
5.93504E-11 -3.19290E-24 5.93504E-11 -3.19290E-24 5.93504E-11 5.93504E-11 
5.94229E-11 -3.19676E-24 5.94229E-11 -3.19676E-24 5.94229E-11 5.94229E-11 
5.94982E-11 -3.20078E-24 5.94982E-11 -3.20078E-24 5.94982E-11 5.94982E-11 
5.95763E-11 -3.20494E-24 5.95763E-11 -3.20494E-24 5.95763E-11 5.95763E-11 
5.96571E-11 -3.20925E-24 5.96571E-11 -3.20925E-24 5.96571E-11 5.96571E-11 
5.97407E-11 -3.21370E-24 5.97407E-11 -3.21370E-24 5.97407E-11 5.97407E-11 
5.98269E-11 -3.21830E-24 5.98269E-11 -3.21830E-24 5.98269E-11 5.98269E-11 
5.98955E-11 -3.22196E-24 5.98955E-11 -3.22196E-24 5.98955E-11 5.98955E-11 
5.99158E-11 -3.22304E-24 5.99158E-11 -3.22304E-24 5.99158E-11 5.99158E-11 
6.00145E-11 -3.22831E-24 6.00145E-11 -3.22831E-24 6.00145E-11 6.00145E-11 
6.01162E-11 -3.23373E-24 6.01162E-11 -3.23373E-24 6.01162E-11 6.01162E-11 
6.02208E-11 -3.23930E-24 6.02208E-11 -3.23930E-24 6.02208E-11 6.02208E-11 
6.03280E-11 -3.24502E-24 6.03280E-11 -3.24502E-24 6.03280E-11 6.03280E-11 
6.04380E-11 -3.25088E-24 6.04380E-11 -3.25088E-24 6.04380E-11 6.04380E-11 
6.05505E-11 -3.25688E-24 6.05505E-11 -3.25688E-24 6.05505E-11 6.05505E-11 
6.06655E-11 -3.26301E-24 6.06655E-11 -3.26301E-24 6.06655E-11 6.06655E-11 
6.07829E-11 -3.26926E-24 6.07829E-11 -3.26926E-24 6.07829E-11 6.07829E-11 
6.09025E-11 -3.27564E-24 6.09025E-11 -3.27564E-24 6.09025E-11 6.09025E-11 
6.10243E-11 -3.28213E-24 6.10243E-11 -3.28213E-24 6.10243E-11 6.10243E-11 
6.11481E-11 -3.28873E-24 6.11481E-11 -3.28873E-24 6.11481E-11 6.11481E-11 
6.12739E-11 -3.29543E-24 6.12739E-11 -3.29543E-24 6.12739E-11 6.12739E-11 
6.14015E-11 -3.30223E-24 6.14015E-11 -3.30223E-24 6.14015E-11 6.14015E-11 
6.15308E-11 -3.30912E-24 6.15308E-11 -3.30912E-24 6.15308E-11 6.15308E-11 
6.16618E-11 -3.31610E-24 6.16618E-11 -3.31610E-24 6.16618E-11 6.16618E-11 
6.17943E-11 -3.32316E-24 6.17943E-11 -3.32316E-24 6.17943E-11 6.17943E-11 
6.19282E-11 -3.33030E-24 6.19282E-11 -3.33030E-24 6.19282E-11 6.19282E-11 
1.05060E-10 -1.14391E-23 1.05060E-10 -1.14391E-23 1.05060E-10 1.05060E-10 
1.05189E-10 -1.14529E-23 1.05189E-10 -1.14529E-23 1.05189E-10 1.05189E-10 
1.05322E-10 -1.14673E-23 1.05322E-10 -1.14673E-23 1.05322E-10 1.05322E-10 
1.05460E-10 -1.14822E-23 1.05460E-10 -1.14822E-23 1.05460E-10 1.05460E-10 
1.05603E-10 -1.14977E-23 1.05603E-10 -1.14977E-23 1.05603E-10 1.05603E-10 
1.05751E-10 -1.15137E-23 1.05751E-10 -1.15137E-23 1.05751E-10 1.05751E-10 
1.05904E-10 -1.15301E-23 1.05904E-10 -1.15301E-23 1.05904E-10 1.05904E-10 
1.06025E-10 -1.15432E-23 1.06025E-10 -1.15432E-23 1.06025E-10 1.06025E-10 
1.06061E-10 -1.15471E-23 1.06061E-10 -1.15471E-23 1.06061E-10 1.06061E-10 
1.06236E-10 -1.15660E-23 1.06236E-10 -1.15660E-23 1.06236E-10 1.06236E-10 
1.06416E-10 -1.15854E-23 1.06416E-10 -1.15854E-23 1.06416E-10 1.06416E-10 
1.06601E-10 -1.16054E-23 1.06601E-10 -1.16054E-23 1.06601E-10 1.06601E-10 
1.06791E-10 -1.16259E-23 1.06791E-10 -1.16259E-23 1.06791E-10 1.06791E-10 
1.06986E-10 -1.16469E-23 1.06986E-10 -1.16469E-23 1.06986E-10 1.06986E-10 
1.07185E-10 -1.16684E-23 1.07185E-10 -1.16684E-23 1.07185E-10 1.07185E-10 
1.07388E-10 -1.16903E-23 1.07388E-10 -1.16903E-23 1.07388E-10 1.07388E-10 
1.07596E-10 -1.17127E-23 1.07596E-10 -1.17127E-23 1.07596E-10 1.07596E-10 
1.07808E-10 -1.17356E-23 1.07808E-10 -1.17356E-23 1.07808E-10 1.07808E-10 
1.08023E-10 -1.17588E-23 1.08023E-10 -1.17588E-23 1.08023E-10 1.08023E-10 
1.08243E-10 -1.17825E-23 1.08243E-10 -1.17825E-23 1.08243E-10 1.08243E-10 
1.08465E-10 -1.18065E-23 1.08465E-10 -1.18065E-23 1.08465E-10 1.08465E-10 
1.08691E-10 -1.18309E-23 1.08691E-10 -1.18309E-23 1.08691E-10 1.08691E-10 
1.08920E-10 -1.18556E-23 1.08920E-10 -1.18556E-23 1.08920E-10 1.08920E-10 
1.09152E-10 -1.18806E-23 1.09152E-10 -1.18806E-23 1.09152E-10 1.09152E-10 
1.09386E-10 -1.19059E-23 1.09386E-10 -1.19059E-23 1.09386E-10 1.09386E-10 
1.09624E-10 -1.19314E-23 1.09624E-10 -1.19314E-23 1.09624E-10 1.09624E-10 
1.85972E-10 -4.09813E-23 1.85972E-10 -4.09813E-23 1.85972E-10 1.85972E-10 
1.86199E-10 -4.10309E-23 1.86199E-10 -4.10309E-23 1.86199E-10 1.86199E-10 
1.86435E-10 -4.10825E-23 1.86435E-10 -4.10825E-23 1.86435E-10 1.86435E-10 
1.86680E-10 -4.11360E-23 1.86680E-10 -4.11360E-23 1.86680E-10 1.86680E-10 
1.86933E-10 -4.11913E-23 1.86933E-10 -4.11913E-23 1.86933E-10 1.86933E-10 
1.87195E-10 -4.12485E-23 1.87195E-10 -4.12485E-23 1.87195E-10 1.87195E-10 
1.87465E-10 -4.13075E-23 1.87465E-10 -4.13075E-23 1.87465E-10 1.87465E-10 
1.87680E-10 -4.13545E-23 1.87680E-10 -4.13545E-23 1.87680E-10 1.87680E-10 
1.87743E-10 -4.13684E-23 1.87743E-10 -4.13684E-23 1.87743E-10 1.87743E-10 
1.88053E-10 -4.14360E-23 1.88053E-10 -4.14360E-23 1.88053E-10 1.88053E-10 
1.88372E-10 -4.15056E-23 1.88372E-10 -4.15056E-23 1.88372E-10 1.88372E-10 
1.88699E-10 -4.15771E-23 1.88699E-10 -4.15771E-23 1.88699E-10 1.88699E-10 
1.89035E-10 -4.16506E-23 1.89035E-10 -4.16506E-23 1.89035E-10 1.89035E-10 
1.89380E-10 -4.17259E-23 1.89380E-10 -4.17259E-23 1.89380E-10 1.89380E-10 
1.89733E-10 -4.18029E-23 1.89733E-10 -4.18029E-23 1.89733E-10 1.89733E-10 
1.90093E-10 -4.18816E-23 1.90093E-10 -4.18816E-23 1.90093E-10 1.90093E-10 
1.90461E-10 -4.19619E-23 1.90461E-10 -4.19619E-23 1.90461E-10 1.90461E-10 
1.90836E-10 -4.20438E-23 1.90836E-10 -4.20438E-23 1.90836E-10 1.90836E-10 
1.91217E-10 -4.21271E-23 1.91217E-10 -4.21271E-23 1.91217E-10 1.91217E-10 
1.91605E-10 -4.22119E-23 1.91605E-10 -4.22119E-23 1.91605E-10 1.91605E-10 
1.91999E-10 -4.22979E-23 1.91999E-10 -4.22979E-23 1.91999E-10 1.91999E-10 
1.92399E-10 -4.23852E-23 1.92399E-10 -4.23852E-23 1.92399E-10 1.92399E-10 
1.92804E-10 -4.24737E-23 1.92804E-10 -4.24737E-23 1.92804E-10 1.92804E-10 
1.93215E-10 -4.25633E-23 1.93215E-10 -4.25633E-23 1.93215E-10 1.93215E-10 
1.93630E-10 -4.26540E-23 1.93630E-10 -4.26540E-23 1.93630E-10 1.93630E-10 
1.94050E-10 -4.27456E-23 1.94050E-10 -4.27456E-23 1.94050E-10 1.94050E-10 
3.29188E-10 -1.46810E-22 3.29188E-10 -1.46810E-22 3.29188E-10 3.29188E-10 
