PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-3.80905E-10 1.96909E-14 -3.80905E-10 1.96909E-14 -3.80905E-10 -3.80905E-10 
-3.10116E-10 1.96688E-14 -3.10116E-10 1.96688E-14 -3.10116E-10 -3.10116E-10 
-2.51272E-10 1.96463E-14 -2.51272E-10 1.96463E-14 -2.51272E-10 -2.51272E-10 
-2.02657E-10 1.96232E-14 -2.02657E-10 1.96232E-14 -2.02657E-10 -2.02657E-10 
-1.62726E-10 1.95998E-14 -1.62726E-10 1.95998E-14 -1.62726E-10 -1.62726E-10 
-1.30113E-10 1.95759E-14 -1.30113E-10 1.95759E-14 -1.30113E-10 -1.30113E-10 
-1.03619E-10 1.95516E-14 -1.03619E-10 1.95516E-14 -1.03619E-10 -1.03619E-10 
-8.22044E-11 1.95269E-14 -8.22044E-11 1.95269E-14 -8.22044E-11 -8.22044E-11 
-6.49799E-11 1.95019E-14 -6.49799E-11 1.95019E-14 -6.49799E-11 -6.49799E-11 
-5.11886E-11 1.94765E-14 -5.11886E-11 1.94765E-14 -5.11886E-11 -5.11886E-11 
-4.01941E-11 1.94509E-14 -4.01941E-11 1.94509E-14 -4.01941E-11 -4.01941E-11 
-3.14648E-11 1.94249E-14 -3.14648E-11 1.94249E-14 -3.14648E-11 -3.14648E-11 
-2.45608E-11 1.93987E-14 -2.45608E-11 1.93987E-14 -2.45608E-11 -2.45608E-11 
-1.91201E-11 1.93722E-14 -1.91201E-11 1.93722E-14 -1.91201E-11 -1.91201E-11 
-3.88764E-09 4.02749E-14 -3.88764E-09 4.02749E-14 -3.88764E-09 -3.88764E-09 
-3.40318E-09 4.02456E-14 -3.40318E-09 4.02456E-14 -3.40318E-09 -3.40318E-09 
-2.96386E-09 4.02151E-14 -2.96386E-09 4.02151E-14 -2.96386E-09 -2.96386E-09 
-2.56811E-09 4.01836E-14 -2.56811E-09 4.01836E-14 -2.56811E-09 -2.56811E-09 
-2.21396E-09 4.01510E-14 -2.21396E-09 4.01510E-14 -2.21396E-09 -2.21396E-09 
-1.89913E-09 4.01173E-14 -1.89913E-09 4.01173E-14 -1.89913E-09 -1.89913E-09 
-1.62105E-09 4.00826E-14 -1.62105E-09 4.00826E-14 -1.62105E-09 -1.62105E-09 
-1.42937E-09 4.00550E-14 -1.42937E-09 4.00550E-14 -1.42937E-09 -1.42937E-09 
-1.37699E-09 4.00468E-14 -1.37699E-09 4.00468E-14 -1.37699E-09 -1.37699E-09 
-1.14871E-09 4.00071E-14 -1.14871E-09 4.00071E-14 -1.14871E-09 -1.14871E-09 
-9.53131E-10 3.99663E-14 -9.53131E-10 3.99663E-14 -9.53131E-10 -9.53131E-10 
-7.86717E-10 3.99243E-14 -7.86717E-10 3.99243E-14 -7.86717E-10 -7.86717E-10 
-6.46077E-10 3.98813E-14 -6.46077E-10 3.98813E-14 -6.46077E-10 -6.46077E-10 
-5.27983E-10 3.98373E-14 -5.27983E-10 3.98373E-14 -5.27983E-10 -5.27983E-10 
-4.29444E-10 3.97922E-14 -4.29444E-10 3.97922E-14 -4.29444E-10 -4.29444E-10 
-3.47717E-10 3.97463E-14 -3.47717E-10 3.97463E-14 -3.47717E-10 -3.47717E-10 
-2.80325E-10 3.96994E-14 -2.80325E-10 3.96994E-14 -2.80325E-10 -2.80325E-10 
-2.25059E-10 3.96517E-14 -2.25059E-10 3.96517E-14 -2.25059E-10 -2.25059E-10 
-1.79977E-10 3.96032E-14 -1.79977E-10 3.96032E-14 -1.79977E-10 -1.79977E-10 
-1.43386E-10 3.95540E-14 -1.43386E-10 3.95540E-14 -1.43386E-10 -1.43386E-10 
-1.13829E-10 3.95040E-14 -1.13829E-10 3.95040E-14 -1.13829E-10 -1.13829E-10 
-9.00611E-11 3.94534E-14 -9.00611E-11 3.94534E-14 -9.00611E-11 -9.00611E-11 
-7.10298E-11 3.94021E-14 -7.10298E-11 3.94021E-14 -7.10298E-11 -7.10298E-11 
-5.58526E-11 3.93503E-14 -5.58526E-11 3.93503E-14 -5.58526E-11 -5.58526E-11 
-4.37948E-11 3.92979E-14 -4.37948E-11 3.92979E-14 -4.37948E-11 -4.37948E-11 
-3.42494E-11 3.92450E-14 -3.42494E-11 3.92450E-14 -3.42494E-11 -3.42494E-11 
-6.37792E-09 8.15610E-14 -6.37792E-09 8.15610E-14 -6.37792E-09 -6.37792E-09 
-5.59696E-09 8.15025E-14 -5.59696E-09 8.15025E-14 -5.59696E-09 -5.59696E-09 
-4.88697E-09 8.14418E-14 -4.88697E-09 8.14418E-14 -4.88697E-09 -4.88697E-09 
-4.24572E-09 8.13789E-14 -4.24572E-09 8.13789E-14 -4.24572E-09 -4.24572E-09 
-3.67033E-09 8.13138E-14 -3.67033E-09 8.13138E-14 -3.67033E-09 -3.67033E-09 
-3.15738E-09 8.12466E-14 -3.15738E-09 8.12466E-14 -3.15738E-09 -3.15738E-09 
-2.70300E-09 8.11772E-14 -2.70300E-09 8.11772E-14 -2.70300E-09 -2.70300E-09 
-2.38897E-09 8.11222E-14 -2.38897E-09 8.11222E-14 -2.38897E-09 -2.38897E-09 
-2.30302E-09 8.11058E-14 -2.30302E-09 8.11058E-14 -2.30302E-09 -2.30302E-09 
-1.92770E-09 8.10266E-14 -1.92770E-09 8.10266E-14 -1.92770E-09 -1.92770E-09 
-1.60504E-09 8.09451E-14 -1.60504E-09 8.09451E-14 -1.60504E-09 -1.60504E-09 
-1.32954E-09 8.08614E-14 -1.32954E-09 8.08614E-14 -1.32954E-09 -1.32954E-09 
-1.09586E-09 8.07755E-14 -1.09586E-09 8.07755E-14 -1.09586E-09 -1.09586E-09 
-8.98918E-10 8.06876E-14 -8.98918E-10 8.06876E-14 -8.98918E-10 -8.98918E-10 
-7.33962E-10 8.05978E-14 -7.33962E-10 8.05978E-14 -7.33962E-10 -7.33962E-10 
-5.96617E-10 8.05060E-14 -5.96617E-10 8.05060E-14 -5.96617E-10 -5.96617E-10 
-4.82913E-10 8.04125E-14 -4.82913E-10 8.04125E-14 -4.82913E-10 -4.82913E-10 
-3.89292E-10 8.03173E-14 -3.89292E-10 8.03173E-14 -3.89292E-10 -3.89292E-10 
-3.12607E-10 8.02205E-14 -3.12607E-10 8.02205E-14 -3.12607E-10 -3.12607E-10 
-2.50106E-10 8.01222E-14 -2.50106E-10 8.01222E-14 -2.50106E-10 -2.50106E-10 
-1.99403E-10 8.00225E-14 -1.99403E-10 8.00225E-14 -1.99403E-10 -1.99403E-10 
-1.58455E-10 7.99214E-14 -1.58455E-10 7.99214E-14 -1.58455E-10 -1.58455E-10 
-1.25523E-10 7.98191E-14 -1.25523E-10 7.98191E-14 -1.25523E-10 -1.25523E-10 
-9.91440E-11 7.97156E-14 -9.91440E-11 7.97156E-14 -9.91440E-11 -9.91440E-11 
-7.80922E-11 7.96110E-14 -7.80922E-11 7.96110E-14 -7.80922E-11 -7.80922E-11 
-6.13509E-11 7.95054E-14 -6.13509E-11 7.95054E-14 -6.13509E-11 -6.13509E-11 
-1.04632E-08 1.65166E-13 -1.04632E-08 1.65166E-13 -1.04632E-08 -1.04632E-08 
-9.20472E-09 1.65049E-13 -9.20472E-09 1.65049E-13 -9.20472E-09 -9.20472E-09 
-8.05774E-09 1.64928E-13 -8.05774E-09 1.64928E-13 -8.05774E-09 -8.05774E-09 
-7.01910E-09 1.64803E-13 -7.01910E-09 1.64803E-13 -7.01910E-09 -7.01910E-09 
-6.08460E-09 1.64673E-13 -6.08460E-09 1.64673E-13 -6.08460E-09 -6.08460E-09 
-5.24918E-09 1.64539E-13 -5.24918E-09 1.64539E-13 -5.24918E-09 -5.24918E-09 
-4.50700E-09 1.64400E-13 -4.50700E-09 1.64400E-13 -4.50700E-09 -4.50700E-09 
-3.99271E-09 1.64290E-13 -3.99271E-09 1.64290E-13 -3.99271E-09 -3.99271E-09 
-3.85173E-09 1.64258E-13 -3.85173E-09 1.64258E-13 -3.85173E-09 -3.85173E-09 
-3.23490E-09 1.64100E-13 -3.23490E-09 1.64100E-13 -3.23490E-09 -3.23490E-09 
-2.70279E-09 1.63937E-13 -2.70279E-09 1.63937E-13 -2.70279E-09 -2.70279E-09 
-2.24686E-09 1.63770E-13 -2.24686E-09 1.63770E-13 -2.24686E-09 -2.24686E-09 
-1.85874E-09 1.63599E-13 -1.85874E-09 1.63599E-13 -1.85874E-09 -1.85874E-09 
-1.53042E-09 1.63423E-13 -1.53042E-09 1.63423E-13 -1.53042E-09 -1.53042E-09 
-1.25439E-09 1.63244E-13 -1.25439E-09 1.63244E-13 -1.25439E-09 -1.25439E-09 
-1.02366E-09 1.63061E-13 -1.02366E-09 1.63061E-13 -1.02366E-09 -1.02366E-09 
-8.31894E-10 1.62874E-13 -8.31894E-10 1.62874E-13 -8.31894E-10 -8.31894E-10 
-6.73358E-10 1.62684E-13 -6.73358E-10 1.62684E-13 -6.73358E-10 -6.73358E-10 
-5.42966E-10 1.62491E-13 -5.42966E-10 1.62491E-13 -5.42966E-10 -5.42966E-10 
-4.36246E-10 1.62295E-13 -4.36246E-10 1.62295E-13 -4.36246E-10 -4.36246E-10 
-3.49302E-10 1.62096E-13 -3.49302E-10 1.62096E-13 -3.49302E-10 -3.49302E-10 
-2.78782E-10 1.61894E-13 -2.78782E-10 1.61894E-13 -2.78782E-10 -2.78782E-10 
-2.21819E-10 1.61690E-13 -2.21819E-10 1.61690E-13 -2.21819E-10 -2.21819E-10 
-1.75987E-10 1.61483E-13 -1.75987E-10 1.61483E-13 -1.75987E-10 -1.75987E-10 
-1.39246E-10 1.61275E-13 -1.39246E-10 1.61275E-13 -1.39246E-10 -1.39246E-10 
-1.09895E-10 1.61064E-13 -1.09895E-10 1.61064E-13 -1.09895E-10 -1.09895E-10 
-1.71651E-08 3.34469E-13 -1.71651E-08 3.34469E-13 -1.71651E-08 -1.71651E-08 
-1.51380E-08 3.34237E-13 -1.51380E-08 3.34237E-13 -1.51380E-08 -1.51380E-08 
-1.32857E-08 3.33995E-13 -1.32857E-08 3.33995E-13 -1.32857E-08 -1.32857E-08 
-1.16040E-08 3.33745E-13 -1.16040E-08 3.33745E-13 -1.16040E-08 -1.16040E-08 
-1.00869E-08 3.33486E-13 -1.00869E-08 3.33486E-13 -1.00869E-08 -1.00869E-08 
-8.72678E-09 3.33218E-13 -8.72678E-09 3.33218E-13 -8.72678E-09 -8.72678E-09 
-7.51497E-09 3.32942E-13 -7.51497E-09 3.32942E-13 -7.51497E-09 -7.51497E-09 
-6.67303E-09 3.32723E-13 -6.67303E-09 3.32723E-13 -6.67303E-09 -6.67303E-09 
-6.44187E-09 3.32658E-13 -6.44187E-09 3.32658E-13 -6.44187E-09 -6.44187E-09 
-5.42849E-09 3.32343E-13 -5.42849E-09 3.32343E-13 -5.42849E-09 -5.42849E-09 
-4.55132E-09 3.32018E-13 -4.55132E-09 3.32018E-13 -4.55132E-09 -4.55132E-09 
-3.79706E-09 3.31685E-13 -3.79706E-09 3.31685E-13 -3.79706E-09 -3.79706E-09 
-3.15268E-09 3.31343E-13 -3.15268E-09 3.31343E-13 -3.15268E-09 -3.15268E-09 
-2.60556E-09 3.30993E-13 -2.60556E-09 3.30993E-13 -2.60556E-09 -2.60556E-09 
-2.14382E-09 3.30635E-13 -2.14382E-09 3.30635E-13 -2.14382E-09 -2.14382E-09 
-1.75637E-09 3.30270E-13 -1.75637E-09 3.30270E-13 -1.75637E-09 -1.75637E-09 
-1.43306E-09 3.29898E-13 -1.43306E-09 3.29898E-13 -1.43306E-09 -1.43306E-09 
-1.16470E-09 3.29519E-13 -1.16470E-09 3.29519E-13 -1.16470E-09 -1.16470E-09 
-9.43072E-10 3.29133E-13 -9.43072E-10 3.29133E-13 -9.43072E-10 -9.43072E-10 
-7.60916E-10 3.28742E-13 -7.60916E-10 3.28742E-13 -7.60916E-10 -7.60916E-10 
-6.11884E-10 3.28345E-13 -6.11884E-10 3.28345E-13 -6.11884E-10 -6.11884E-10 
-4.90481E-10 3.27942E-13 -4.90481E-10 3.27942E-13 -4.90481E-10 -4.90481E-10 
-3.91986E-10 3.27535E-13 -3.91986E-10 3.27535E-13 -3.91986E-10 -3.91986E-10 
-3.12386E-10 3.27123E-13 -3.12386E-10 3.27123E-13 -3.12386E-10 -3.12386E-10 
-2.48288E-10 3.26706E-13 -2.48288E-10 3.26706E-13 -2.48288E-10 -2.48288E-10 
-1.96850E-10 3.26286E-13 -1.96850E-10 3.26286E-13 -1.96850E-10 -1.96850E-10 
-2.81593E-08 6.77304E-13 -2.81593E-08 6.77304E-13 -2.81593E-08 -2.81593E-08 
-2.48952E-08 6.76840E-13 -2.48952E-08 6.76840E-13 -2.48952E-08 -2.48952E-08 
-2.19053E-08 6.76358E-13 -2.19053E-08 6.76358E-13 -2.19053E-08 -2.19053E-08 
-1.91836E-08 6.75859E-13 -1.91836E-08 6.75859E-13 -1.91836E-08 -1.91836E-08 
-1.67215E-08 6.75342E-13 -1.67215E-08 6.75342E-13 -1.67215E-08 -1.67215E-08 
-1.45080E-08 6.74808E-13 -1.45080E-08 6.74808E-13 -1.45080E-08 -1.45080E-08 
-1.25302E-08 6.74258E-13 -1.25302E-08 6.74258E-13 -1.25302E-08 -1.25302E-08 
-1.11524E-08 6.73821E-13 -1.11524E-08 6.73821E-13 -1.11524E-08 -1.11524E-08 
-1.07736E-08 6.73691E-13 -1.07736E-08 6.73691E-13 -1.07736E-08 -1.07736E-08 
-9.10940E-09 6.73062E-13 -9.10940E-09 6.73062E-13 -9.10940E-09 -9.10940E-09 
-7.66397E-09 6.72415E-13 -7.66397E-09 6.72415E-13 -7.66397E-09 -7.66397E-09 
-6.41670E-09 6.71750E-13 -6.41670E-09 6.71750E-13 -6.41670E-09 -6.41670E-09 
-5.34728E-09 6.71069E-13 -5.34728E-09 6.71069E-13 -5.34728E-09 -5.34728E-09 
-4.43591E-09 6.70371E-13 -4.43591E-09 6.70371E-13 -4.43591E-09 -4.43591E-09 
-3.66383E-09 6.69657E-13 -3.66383E-09 6.69657E-13 -3.66383E-09 -3.66383E-09 
-3.01347E-09 6.68929E-13 -3.01347E-09 6.68929E-13 -3.01347E-09 -3.01347E-09 
-2.46862E-09 6.68186E-13 -2.46862E-09 6.68186E-13 -2.46862E-09 -2.46862E-09 
-2.01454E-09 6.67430E-13 -2.01454E-09 6.67430E-13 -2.01454E-09 -2.01454E-09 
-1.63798E-09 6.66661E-13 -1.63798E-09 6.66661E-13 -1.63798E-09 -1.63798E-09 
-1.32719E-09 6.65880E-13 -1.32719E-09 6.65880E-13 -1.32719E-09 -1.32719E-09 
-1.07184E-09 6.65088E-13 -1.07184E-09 6.65088E-13 -1.07184E-09 -1.07184E-09 
-8.62921E-10 6.64285E-13 -8.62921E-10 6.64285E-13 -8.62921E-10 -8.62921E-10 
-6.92683E-10 6.63473E-13 -6.92683E-10 6.63473E-13 -6.92683E-10 -6.92683E-10 
-5.54491E-10 6.62650E-13 -5.54491E-10 6.62650E-13 -5.54491E-10 -5.54491E-10 
-4.42712E-10 6.61820E-13 -4.42712E-10 6.61820E-13 -4.42712E-10 -4.42712E-10 
-3.52602E-10 6.60981E-13 -3.52602E-10 6.60981E-13 -3.52602E-10 -3.52602E-10 
-4.61945E-08 1.37152E-12 -4.61945E-08 1.37152E-12 -4.61945E-08 -4.61945E-08 
-4.09410E-08 1.37059E-12 -4.09410E-08 1.37059E-12 -4.09410E-08 -4.09410E-08 
-3.61165E-08 1.36963E-12 -3.61165E-08 1.36963E-12 -3.61165E-08 -3.61165E-08 
-3.17134E-08 1.36864E-12 -3.17134E-08 1.36864E-12 -3.17134E-08 -3.17134E-08 
-2.77194E-08 1.36761E-12 -2.77194E-08 1.36761E-12 -2.77194E-08 -2.77194E-08 
-2.41188E-08 1.36654E-12 -2.41188E-08 1.36654E-12 -2.41188E-08 -2.41188E-08 
-2.08922E-08 1.36545E-12 -2.08922E-08 1.36545E-12 -2.08922E-08 -2.08922E-08 
-1.86385E-08 1.36458E-12 -1.86385E-08 1.36458E-12 -1.86385E-08 -1.86385E-08 
-1.80178E-08 1.36432E-12 -1.80178E-08 1.36432E-12 -1.80178E-08 -1.80178E-08 
-1.52860E-08 1.36306E-12 -1.52860E-08 1.36306E-12 -1.52860E-08 -1.52860E-08 
-1.29051E-08 1.36177E-12 -1.29051E-08 1.36177E-12 -1.29051E-08 -1.29051E-08 
-1.08435E-08 1.36045E-12 -1.08435E-08 1.36045E-12 -1.08435E-08 -1.08435E-08 
-9.06939E-09 1.35909E-12 -9.06939E-09 1.35909E-12 -9.06939E-09 -9.06939E-09 
-7.55190E-09 1.35770E-12 -7.55190E-09 1.35770E-12 -7.55190E-09 -7.55190E-09 
-6.26146E-09 1.35627E-12 -6.26146E-09 1.35627E-12 -6.26146E-09 -6.26146E-09 
-5.17023E-09 1.35482E-12 -5.17023E-09 1.35482E-12 -5.17023E-09 -5.17023E-09 
-4.25241E-09 1.35334E-12 -4.25241E-09 1.35334E-12 -4.25241E-09 -4.25241E-09 
-3.48440E-09 1.35183E-12 -3.48440E-09 1.35183E-12 -3.48440E-09 -3.48440E-09 
-2.84488E-09 1.35030E-12 -2.84488E-09 1.35030E-12 -2.84488E-09 -2.84488E-09 
-2.31485E-09 1.34874E-12 -2.31485E-09 1.34874E-12 -2.31485E-09 -2.31485E-09 
-1.87750E-09 1.34716E-12 -1.87750E-09 1.34716E-12 -1.87750E-09 -1.87750E-09 
-1.51814E-09 1.34556E-12 -1.51814E-09 1.34556E-12 -1.51814E-09 -1.51814E-09 
-1.22403E-09 1.34394E-12 -1.22403E-09 1.34394E-12 -1.22403E-09 -1.22403E-09 
-9.84214E-10 1.34230E-12 -9.84214E-10 1.34230E-12 -9.84214E-10 -9.84214E-10 
-7.89366E-10 1.34064E-12 -7.89366E-10 1.34064E-12 -7.89366E-10 -7.89366E-10 
-6.31575E-10 1.33897E-12 -6.31575E-10 1.33897E-12 -6.31575E-10 -6.31575E-10 
-7.57795E-08 2.77724E-12 -7.57795E-08 2.77724E-12 -7.57795E-08 -7.57795E-08 
-6.73276E-08 2.77539E-12 -6.73276E-08 2.77539E-12 -6.73276E-08 -6.73276E-08 
-5.95465E-08 2.77348E-12 -5.95465E-08 2.77348E-12 -5.95465E-08 -5.95465E-08 
-5.24263E-08 2.77149E-12 -5.24263E-08 2.77149E-12 -5.24263E-08 -5.24263E-08 
-4.59502E-08 2.76944E-12 -4.59502E-08 2.76944E-12 -4.59502E-08 -4.59502E-08 
-4.00956E-08 2.76732E-12 -4.00956E-08 2.76732E-12 -4.00956E-08 -4.00956E-08 
-3.48338E-08 2.76513E-12 -3.48338E-08 2.76513E-12 -3.48338E-08 -3.48338E-08 
-3.11489E-08 2.76340E-12 -3.11489E-08 2.76340E-12 -3.11489E-08 -3.11489E-08 
-3.01325E-08 2.76288E-12 -3.01325E-08 2.76288E-12 -3.01325E-08 -3.01325E-08 
-2.56501E-08 2.76038E-12 -2.56501E-08 2.76038E-12 -2.56501E-08 -2.56501E-08 
-2.17302E-08 2.75781E-12 -2.17302E-08 2.75781E-12 -2.17302E-08 -2.17302E-08 
-1.83239E-08 2.75517E-12 -1.83239E-08 2.75517E-12 -1.83239E-08 -1.83239E-08 
-1.53821E-08 2.75246E-12 -1.53821E-08 2.75246E-12 -1.53821E-08 -1.53821E-08 
-1.28565E-08 2.74968E-12 -1.28565E-08 2.74968E-12 -1.28565E-08 -1.28565E-08 
-1.07006E-08 2.74685E-12 -1.07006E-08 2.74685E-12 -1.07006E-08 -1.07006E-08 
-8.87045E-09 2.74395E-12 -8.87045E-09 2.74395E-12 -8.87045E-09 -8.87045E-09 
-7.32502E-09 2.74100E-12 -7.32502E-09 2.74100E-12 -7.32502E-09 -7.32502E-09 
-6.02660E-09 2.73799E-12 -6.02660E-09 2.73799E-12 -6.02660E-09 -6.02660E-09 
