PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.66029E-10 1.14793E-23 -1.66029E-10 1.14793E-23 -1.66029E-10 -1.66029E-10 
-1.30658E-10 1.11510E-23 -1.30658E-10 1.11510E-23 -1.30658E-10 -1.30658E-10 
-1.02438E-10 1.08271E-23 -1.02438E-10 1.08271E-23 -1.02438E-10 -1.02438E-10 
-8.00282E-11 1.05081E-23 -8.00282E-11 1.05081E-23 -8.00282E-11 -8.00282E-11 
-6.23118E-11 1.01944E-23 -6.23118E-11 1.01944E-23 -6.23118E-11 -6.23118E-11 
-4.83645E-11 9.88622E-24 -4.83645E-11 9.88622E-24 -4.83645E-11 -4.83645E-11 
-3.74277E-11 9.58391E-24 -3.74277E-11 9.58391E-24 -3.74277E-11 -3.74277E-11 
-2.88834E-11 9.28771E-24 -2.88834E-11 9.28771E-24 -2.88834E-11 -2.88834E-11 
-6.79088E-09 5.07813E-23 -6.79088E-09 5.07813E-23 -6.79088E-09 -6.79088E-09 
-5.91684E-09 4.99408E-23 -5.91684E-09 4.99408E-23 -5.91684E-09 -5.91684E-09 
-5.12802E-09 4.90825E-23 -5.12802E-09 4.90825E-23 -5.12802E-09 -5.12802E-09 
-4.42093E-09 4.82081E-23 -4.42093E-09 4.82081E-23 -4.42093E-09 -4.42093E-09 
-3.79141E-09 4.73192E-23 -3.79141E-09 4.73192E-23 -3.79141E-09 -3.79141E-09 
-3.23475E-09 4.64176E-23 -3.23475E-09 4.64176E-23 -3.23475E-09 -3.23475E-09 
-2.74575E-09 4.55049E-23 -2.74575E-09 4.55049E-23 -2.74575E-09 -2.74575E-09 
-2.41039E-09 4.47924E-23 -2.41039E-09 4.47924E-23 -2.41039E-09 -2.41039E-09 
-2.31901E-09 4.45831E-23 -2.31901E-09 4.45831E-23 -2.31901E-09 -2.31901E-09 
-1.92226E-09 4.35809E-23 -1.92226E-09 4.35809E-23 -1.92226E-09 -1.92226E-09 
-1.58452E-09 4.25725E-23 -1.58452E-09 4.25725E-23 -1.58452E-09 -1.58452E-09 
-1.29907E-09 4.15601E-23 -1.29907E-09 4.15601E-23 -1.29907E-09 -1.29907E-09 
-1.05946E-09 4.05459E-23 -1.05946E-09 4.05459E-23 -1.05946E-09 -1.05946E-09 
-8.59678E-10 3.95322E-23 -8.59678E-10 3.95322E-23 -8.59678E-10 -8.59678E-10 
-6.94168E-10 3.85210E-23 -6.94168E-10 3.85210E-23 -6.94168E-10 -6.94168E-10 
-5.57900E-10 3.75143E-23 -5.57900E-10 3.75143E-23 -5.57900E-10 -5.57900E-10 
-4.46373E-10 3.65140E-23 -4.46373E-10 3.65140E-23 -4.46373E-10 -4.46373E-10 
-3.55612E-10 3.55219E-23 -3.55612E-10 3.55219E-23 -3.55612E-10 -3.55612E-10 
-2.82149E-10 3.45396E-23 -2.82149E-10 3.45396E-23 -2.82149E-10 -2.82149E-10 
-2.22995E-10 3.35686E-23 -2.22995E-10 3.35686E-23 -2.22995E-10 -2.22995E-10 
-1.75595E-10 3.26104E-23 -1.75595E-10 3.26104E-23 -1.75595E-10 -1.75595E-10 
-1.37789E-10 3.16661E-23 -1.37789E-10 3.16661E-23 -1.37789E-10 -1.37789E-10 
-1.07768E-10 3.07369E-23 -1.07768E-10 3.07369E-23 -1.07768E-10 -1.07768E-10 
-8.40269E-11 2.98237E-23 -8.40269E-11 2.98237E-23 -8.40269E-11 -8.40269E-11 
-6.53250E-11 2.89274E-23 -6.53250E-11 2.89274E-23 -6.53250E-11 -6.53250E-11 
-5.06467E-11 2.80487E-23 -5.06467E-11 2.80487E-23 -5.06467E-11 -5.06467E-11 
-1.08899E-08 1.51761E-22 -1.08899E-08 1.51761E-22 -1.08899E-08 -1.08899E-08 
-9.51221E-09 1.49293E-22 -9.51221E-09 1.49293E-22 -9.51221E-09 -9.51221E-09 
-8.26561E-09 1.46772E-22 -8.26561E-09 1.46772E-22 -8.26561E-09 -8.26561E-09 
-7.14521E-09 1.44204E-22 -7.14521E-09 1.44204E-22 -7.14521E-09 -7.14521E-09 
-6.14497E-09 1.41591E-22 -6.14497E-09 1.41591E-22 -6.14497E-09 -6.14497E-09 
-5.25796E-09 1.38941E-22 -5.25796E-09 1.38941E-22 -5.25796E-09 -5.25796E-09 
-4.47648E-09 1.36257E-22 -4.47648E-09 1.36257E-22 -4.47648E-09 -4.47648E-09 
-3.93909E-09 1.34161E-22 -3.93909E-09 1.34161E-22 -3.93909E-09 -3.93909E-09 
-3.79242E-09 1.33545E-22 -3.79242E-09 1.33545E-22 -3.79242E-09 -3.79242E-09 
-3.15436E-09 1.30596E-22 -3.15436E-09 1.30596E-22 -3.15436E-09 -3.15436E-09 
-2.60934E-09 1.27627E-22 -2.60934E-09 1.27627E-22 -2.60934E-09 -2.60934E-09 
-2.14702E-09 1.24645E-22 -2.14702E-09 1.24645E-22 -2.14702E-09 -2.14702E-09 
-1.75755E-09 1.21657E-22 -1.75755E-09 1.21657E-22 -1.75755E-09 -1.75755E-09 
-1.43157E-09 1.18669E-22 -1.43157E-09 1.18669E-22 -1.43157E-09 -1.43157E-09 
-1.16048E-09 1.15686E-22 -1.16048E-09 1.15686E-22 -1.16048E-09 -1.16048E-09 
-9.36396E-10 1.12716E-22 -9.36396E-10 1.12716E-22 -9.36396E-10 -9.36396E-10 
-7.52260E-10 1.09763E-22 -7.52260E-10 1.09763E-22 -7.52260E-10 -7.52260E-10 
-6.01794E-10 1.06833E-22 -6.01794E-10 1.06833E-22 -6.01794E-10 -6.01794E-10 
-4.79495E-10 1.03930E-22 -4.79495E-10 1.03930E-22 -4.79495E-10 -4.79495E-10 
-3.80596E-10 1.01060E-22 -3.80596E-10 1.01060E-22 -3.80596E-10 -3.80596E-10 
-3.01006E-10 9.82252E-23 -3.01006E-10 9.82252E-23 -3.01006E-10 -3.01006E-10 
-2.37247E-10 9.54307E-23 -2.37247E-10 9.54307E-23 -2.37247E-10 -2.37247E-10 
-1.86390E-10 9.26793E-23 -1.86390E-10 9.26793E-23 -1.86390E-10 -1.86390E-10 
-1.45990E-10 8.99739E-23 -1.45990E-10 8.99739E-23 -1.45990E-10 -1.45990E-10 
-1.14019E-10 8.73171E-23 -1.14019E-10 8.73171E-23 -1.14019E-10 -1.14019E-10 
-8.88109E-11 8.47111E-23 -8.88109E-11 8.47111E-23 -8.88109E-11 -8.88109E-11 
-1.74634E-08 4.53549E-22 -1.74634E-08 4.53549E-22 -1.74634E-08 -1.74634E-08 
-1.52924E-08 4.46306E-22 -1.52924E-08 4.46306E-22 -1.52924E-08 -1.52924E-08 
-1.33231E-08 4.38906E-22 -1.33231E-08 4.38906E-22 -1.33231E-08 -1.33231E-08 
-1.15483E-08 4.31362E-22 -1.15483E-08 4.31362E-22 -1.15483E-08 -1.15483E-08 
-9.95959E-09 4.23688E-22 -9.95959E-09 4.23688E-22 -9.95959E-09 -9.95959E-09 
-8.54668E-09 4.15898E-22 -8.54668E-09 4.15898E-22 -8.54668E-09 -8.54668E-09 
-7.29820E-09 4.08009E-22 -7.29820E-09 4.08009E-22 -7.29820E-09 -7.29820E-09 
-6.43734E-09 4.01844E-22 -6.43734E-09 4.01844E-22 -6.43734E-09 -6.43734E-09 
-6.20202E-09 4.00033E-22 -6.20202E-09 4.00033E-22 -6.20202E-09 -6.20202E-09 
-5.17626E-09 3.91357E-22 -5.17626E-09 3.91357E-22 -5.17626E-09 -5.17626E-09 
-4.29700E-09 3.82619E-22 -4.29700E-09 3.82619E-22 -4.29700E-09 -4.29700E-09 
-3.54851E-09 3.73839E-22 -3.54851E-09 3.73839E-22 -3.54851E-09 -3.54851E-09 
-2.91563E-09 3.65036E-22 -2.91563E-09 3.65036E-22 -2.91563E-09 -2.91563E-09 
-2.38393E-09 3.56229E-22 -2.38393E-09 3.56229E-22 -2.38393E-09 -2.38393E-09 
-1.94004E-09 3.47436E-22 -1.94004E-09 3.47436E-22 -1.94004E-09 -1.94004E-09 
-1.57169E-09 3.38675E-22 -1.57169E-09 3.38675E-22 -1.57169E-09 -1.57169E-09 
-1.26778E-09 3.29960E-22 -1.26778E-09 3.29960E-22 -1.26778E-09 -1.26778E-09 
-1.01841E-09 3.21309E-22 -1.01841E-09 3.21309E-22 -1.01841E-09 -1.01841E-09 
-8.14879E-10 3.12735E-22 -8.14879E-10 3.12735E-22 -8.14879E-10 -8.14879E-10 
-6.49588E-10 3.04251E-22 -6.49588E-10 3.04251E-22 -6.49588E-10 -6.49588E-10 
-5.15991E-10 2.95870E-22 -5.15991E-10 2.95870E-22 -5.15991E-10 -5.15991E-10 
-4.08497E-10 2.87602E-22 -4.08497E-10 2.87602E-22 -4.08497E-10 -4.08497E-10 
-3.22372E-10 2.79457E-22 -3.22372E-10 2.79457E-22 -3.22372E-10 -3.22372E-10 
-2.53647E-10 2.71445E-22 -2.53647E-10 2.71445E-22 -2.53647E-10 -2.53647E-10 
-1.99013E-10 2.63572E-22 -1.99013E-10 2.63572E-22 -1.99013E-10 -1.99013E-10 
-1.55735E-10 2.55846E-22 -1.55735E-10 2.55846E-22 -1.55735E-10 -1.55735E-10 
-2.80043E-08 1.35542E-21 -2.80043E-08 1.35542E-21 -2.80043E-08 -2.80043E-08 
-2.45847E-08 1.33417E-21 -2.45847E-08 1.33417E-21 -2.45847E-08 -2.45847E-08 
-2.14746E-08 1.31245E-21 -2.14746E-08 1.31245E-21 -2.14746E-08 -2.14746E-08 
-1.86645E-08 1.29030E-21 -1.86645E-08 1.29030E-21 -1.86645E-08 -1.86645E-08 
-1.61419E-08 1.26777E-21 -1.61419E-08 1.26777E-21 -1.61419E-08 -1.61419E-08 
-1.38922E-08 1.24488E-21 -1.38922E-08 1.24488E-21 -1.38922E-08 -1.38922E-08 
-1.18983E-08 1.22170E-21 -1.18983E-08 1.22170E-21 -1.18983E-08 -1.18983E-08 
-1.05199E-08 1.20358E-21 -1.05199E-08 1.20358E-21 -1.05199E-08 -1.05199E-08 
-1.01425E-08 1.19825E-21 -1.01425E-08 1.19825E-21 -1.01425E-08 -1.01425E-08 
-8.49401E-09 1.17274E-21 -8.49401E-09 1.17274E-21 -8.49401E-09 -8.49401E-09 
-7.07609E-09 1.14703E-21 -7.07609E-09 1.14703E-21 -7.07609E-09 -7.07609E-09 
-5.86473E-09 1.12119E-21 -5.86473E-09 1.12119E-21 -5.86473E-09 -5.86473E-09 
-4.83670E-09 1.09527E-21 -4.83670E-09 1.09527E-21 -4.83670E-09 -4.83670E-09 
-3.96978E-09 1.06932E-21 -3.96978E-09 1.06932E-21 -3.96978E-09 -3.96978E-09 
-3.24324E-09 1.04341E-21 -3.24324E-09 1.04341E-21 -3.24324E-09 -3.24324E-09 
-2.63794E-09 1.01757E-21 -2.63794E-09 1.01757E-21 -2.63794E-09 -2.63794E-09 
-2.13653E-09 9.91863E-22 -2.13653E-09 9.91863E-22 -2.13653E-09 -2.13653E-09 
-1.72342E-09 9.66329E-22 -1.72342E-09 9.66329E-22 -1.72342E-09 -1.72342E-09 
-1.38482E-09 9.41010E-22 -1.38482E-09 9.41010E-22 -1.38482E-09 -1.38482E-09 
-1.10867E-09 9.15946E-22 -1.10867E-09 9.15946E-22 -1.10867E-09 -1.10867E-09 
-8.84507E-10 8.91171E-22 -8.84507E-10 8.91171E-22 -8.84507E-10 -8.84507E-10 
-7.03345E-10 8.66720E-22 -7.03345E-10 8.66720E-22 -7.03345E-10 -7.03345E-10 
-5.57551E-10 8.42621E-22 -5.57551E-10 8.42621E-22 -5.57551E-10 -5.57551E-10 
-4.40685E-10 8.18900E-22 -4.40685E-10 8.18900E-22 -4.40685E-10 -4.40685E-10 
-3.47356E-10 7.95580E-22 -3.47356E-10 7.95580E-22 -3.47356E-10 -3.47356E-10 
-2.73084E-10 7.72680E-22 -2.73084E-10 7.72680E-22 -2.73084E-10 -2.73084E-10 
-4.49075E-08 4.05061E-21 -4.49075E-08 4.05061E-21 -4.49075E-08 -4.49075E-08 
-3.95230E-08 3.98828E-21 -3.95230E-08 3.98828E-21 -3.95230E-08 -3.95230E-08 
-3.46134E-08 3.92456E-21 -3.46134E-08 3.92456E-21 -3.46134E-08 -3.46134E-08 
-3.01656E-08 3.85957E-21 -3.01656E-08 3.85957E-21 -3.01656E-08 -3.01656E-08 
-2.61618E-08 3.79341E-21 -2.61618E-08 3.79341E-21 -2.61618E-08 -2.61618E-08 
-2.25809E-08 3.72621E-21 -2.25809E-08 3.72621E-21 -2.25809E-08 -2.25809E-08 
-1.93980E-08 3.65810E-21 -1.93980E-08 3.65810E-21 -1.93980E-08 -1.93980E-08 
-1.71914E-08 3.60485E-21 -1.71914E-08 3.60485E-21 -1.71914E-08 -1.71914E-08 
-1.65863E-08 3.58920E-21 -1.65863E-08 3.58920E-21 -1.65863E-08 -1.65863E-08 
-1.39382E-08 3.51419E-21 -1.39382E-08 3.51419E-21 -1.39382E-08 -1.39382E-08 
-1.16525E-08 3.43858E-21 -1.16525E-08 3.43858E-21 -1.16525E-08 -1.16525E-08 
-9.69276E-09 3.36255E-21 -9.69276E-09 3.36255E-21 -9.69276E-09 -9.69276E-09 
-8.02350E-09 3.28625E-21 -8.02350E-09 3.28625E-21 -8.02350E-09 -8.02350E-09 
-6.61054E-09 3.20985E-21 -6.61054E-09 3.20985E-21 -6.61054E-09 -6.61054E-09 
-5.42180E-09 3.13350E-21 -5.42180E-09 3.13350E-21 -5.42180E-09 -5.42180E-09 
-4.42754E-09 3.05734E-21 -4.42754E-09 3.05734E-21 -4.42754E-09 -4.42754E-09 
-3.60058E-09 2.98153E-21 -3.60058E-09 2.98153E-21 -3.60058E-09 -3.60058E-09 
-2.91646E-09 2.90620E-21 -2.91646E-09 2.90620E-21 -2.91646E-09 -2.91646E-09 
-2.35338E-09 2.83146E-21 -2.35338E-09 2.83146E-21 -2.35338E-09 -2.35338E-09 
-1.89220E-09 2.75744E-21 -1.89220E-09 2.75744E-21 -1.89220E-09 -1.89220E-09 
-1.51621E-09 2.68423E-21 -1.51621E-09 2.68423E-21 -1.51621E-09 -1.51621E-09 
-1.21101E-09 2.61195E-21 -1.21101E-09 2.61195E-21 -1.21101E-09 -1.21101E-09 
-9.64295E-10 2.54066E-21 -9.64295E-10 2.54066E-21 -9.64295E-10 -9.64295E-10 
-7.65641E-10 2.47046E-21 -7.65641E-10 2.47046E-21 -7.65641E-10 -7.65641E-10 
-6.06270E-10 2.40141E-21 -6.06270E-10 2.40141E-21 -6.06270E-10 -6.06270E-10 
-4.78856E-10 2.33356E-21 -4.78856E-10 2.33356E-21 -4.78856E-10 -4.78856E-10 
-7.20123E-08 1.21047E-20 -7.20123E-08 1.21047E-20 -7.20123E-08 -7.20123E-08 
-6.35374E-08 1.19220E-20 -6.35374E-08 1.19220E-20 -6.35374E-08 -6.35374E-08 
-5.57901E-08 1.17351E-20 -5.57901E-08 1.17351E-20 -5.57901E-08 -5.57901E-08 
-4.87529E-08 1.15444E-20 -4.87529E-08 1.15444E-20 -4.87529E-08 -4.87529E-08 
-4.24007E-08 1.13503E-20 -4.24007E-08 1.13503E-20 -4.24007E-08 -4.24007E-08 
-3.67032E-08 1.11531E-20 -3.67032E-08 1.11531E-20 -3.67032E-08 -3.67032E-08 
-3.16241E-08 1.09530E-20 -3.16241E-08 1.09530E-20 -3.16241E-08 -3.16241E-08 
-2.80935E-08 1.07966E-20 -2.80935E-08 1.07966E-20 -2.80935E-08 -2.80935E-08 
-2.71239E-08 1.07507E-20 -2.71239E-08 1.07507E-20 -2.71239E-08 -2.71239E-08 
-2.28715E-08 1.05302E-20 -2.28715E-08 1.05302E-20 -2.28715E-08 -2.28715E-08 
-1.91883E-08 1.03079E-20 -1.91883E-08 1.03079E-20 -1.91883E-08 -1.91883E-08 
-1.60192E-08 1.00843E-20 -1.60192E-08 1.00843E-20 -1.60192E-08 -1.60192E-08 
-1.33098E-08 9.85980E-21 -1.33098E-08 9.85980E-21 -1.33098E-08 -1.33098E-08 
-1.10078E-08 9.63490E-21 -1.10078E-08 9.63490E-21 -1.10078E-08 -1.10078E-08 
-9.06362E-09 9.41004E-21 -9.06362E-09 9.41004E-21 -9.06362E-09 -9.06362E-09 
-7.43108E-09 9.18567E-21 -7.43108E-09 9.18567E-21 -7.43108E-09 -7.43108E-09 
-6.06777E-09 8.96220E-21 -6.06777E-09 8.96220E-21 -6.06777E-09 -6.06777E-09 
-4.93530E-09 8.74001E-21 -4.93530E-09 8.74001E-21 -4.93530E-09 -4.93530E-09 
-3.99930E-09 8.51948E-21 -3.99930E-09 8.51948E-21 -3.99930E-09 -3.99930E-09 
-3.22940E-09 8.30095E-21 -3.22940E-09 8.30095E-21 -3.22940E-09 -3.22940E-09 
-2.59901E-09 8.08473E-21 -2.59901E-09 8.08473E-21 -2.59901E-09 -2.59901E-09 
-2.08505E-09 7.87111E-21 -2.08505E-09 7.87111E-21 -2.08505E-09 -2.08505E-09 
-1.66774E-09 7.66034E-21 -1.66774E-09 7.66034E-21 -1.66774E-09 -1.66774E-09 
-1.33019E-09 7.45266E-21 -1.33019E-09 7.45266E-21 -1.33019E-09 -1.33019E-09 
-1.05816E-09 7.24826E-21 -1.05816E-09 7.24826E-21 -1.05816E-09 -1.05816E-09 
-8.39663E-10 7.04734E-21 -8.39663E-10 7.04734E-21 -8.39663E-10 -8.39663E-10 
-1.15475E-07 3.61722E-20 -1.15475E-07 3.61722E-20 -1.15475E-07 -1.15475E-07 
-1.02141E-07 3.56367E-20 -1.02141E-07 3.56367E-20 -1.02141E-07 -1.02141E-07 
-8.99214E-08 3.50890E-20 -8.99214E-08 3.50890E-20 -8.99214E-08 -8.99214E-08 
-7.87919E-08 3.45299E-20 -7.87919E-08 3.45299E-20 -7.87919E-08 -7.87919E-08 
-6.87182E-08 3.39604E-20 -6.87182E-08 3.39604E-20 -6.87182E-08 -6.87182E-08 
-5.96569E-08 3.33816E-20 -5.96569E-08 3.33816E-20 -5.96569E-08 -5.96569E-08 
-5.15553E-08 3.27945E-20 -5.15553E-08 3.27945E-20 -5.15553E-08 -5.15553E-08 
-4.59085E-08 3.23352E-20 -4.59085E-08 3.23352E-20 -4.59085E-08 -4.59085E-08 
-4.43553E-08 3.22002E-20 -4.43553E-08 3.22002E-20 -4.43553E-08 -4.43553E-08 
-3.75297E-08 3.15527E-20 -3.75297E-08 3.15527E-20 -3.75297E-08 -3.75297E-08 
-3.15972E-08 3.08995E-20 -3.15972E-08 3.08995E-20 -3.15972E-08 -3.15972E-08 
-2.64743E-08 3.02420E-20 -2.64743E-08 3.02420E-20 -2.64743E-08 -2.64743E-08 
-2.20786E-08 2.95817E-20 -2.20786E-08 2.95817E-20 -2.20786E-08 -2.20786E-08 
-1.83298E-08 2.89199E-20 -1.83298E-08 2.89199E-20 -1.83298E-08 -1.83298E-08 
-1.51514E-08 2.82580E-20 -1.51514E-08 2.82580E-20 -1.51514E-08 -1.51514E-08 
-1.24719E-08 2.75972E-20 -1.24719E-08 2.75972E-20 -1.24719E-08 -1.24719E-08 
-1.02254E-08 2.69387E-20 -1.02254E-08 2.69387E-20 -1.02254E-08 -1.02254E-08 
-8.35149E-09 2.62837E-20 -8.35149E-09 2.62837E-20 -8.35149E-09 -8.35149E-09 
-6.79623E-09 2.56332E-20 -6.79623E-09 2.56332E-20 -6.79623E-09 -6.79623E-09 
-5.51151E-09 2.49884E-20 -5.51151E-09 2.49884E-20 -5.51151E-09 -5.51151E-09 
-4.45501E-09 2.43500E-20 -4.45501E-09 2.43500E-20 -4.45501E-09 -4.45501E-09 
-3.58988E-09 2.37189E-20 -3.58988E-09 2.37189E-20 -3.58988E-09 -3.58988E-09 
-2.88428E-09 2.30960E-20 -2.88428E-09 2.30960E-20 -2.88428E-09 -2.88428E-09 
-2.31098E-09 2.24818E-20 -2.31098E-09 2.24818E-20 -2.31098E-09 -2.31098E-09 
-1.84683E-09 2.18771E-20 -1.84683E-09 2.18771E-20 -1.84683E-09 -1.84683E-09 
-1.47231E-09 2.12823E-20 -1.47231E-09 2.12823E-20 -1.47231E-09 -1.47231E-09 
-1.85166E-07 1.08090E-19 -1.85166E-07 1.08090E-19 -1.85166E-07 -1.85166E-07 
-1.64198E-07 1.06521E-19 -1.64198E-07 1.06521E-19 -1.64198E-07 -1.64198E-07 
-1.44931E-07 1.04916E-19 -1.44931E-07 1.04916E-19 -1.44931E-07 -1.44931E-07 
-1.27338E-07 1.03278E-19 -1.27338E-07 1.03278E-19 -1.27338E-07 -1.27338E-07 
-1.11369E-07 1.01608E-19 -1.11369E-07 1.01608E-19 -1.11369E-07 -1.11369E-07 
-9.69641E-08 9.99103E-20 -9.69641E-08 9.99103E-20 -9.69641E-08 -9.69641E-08 
-8.40470E-08 9.81877E-20 -8.40470E-08 9.81877E-20 -8.40470E-08 -8.40470E-08 
-7.50195E-08 9.68398E-20 -7.50195E-08 9.68398E-20 -7.50195E-08 -7.50195E-08 
-7.25324E-08 9.64434E-20 -7.25324E-08 9.64434E-20 -7.25324E-08 -7.25324E-08 
-6.15813E-08 9.45420E-20 -6.15813E-08 9.45420E-20 -6.15813E-08 -6.15813E-08 
-5.20299E-08 9.26233E-20 -5.20299E-08 9.26233E-20 -5.20299E-08 -5.20299E-08 
-4.37526E-08 9.06912E-20 -4.37526E-08 9.06912E-20 -4.37526E-08 -4.37526E-08 
-3.66240E-08 8.87500E-20 -3.66240E-08 8.87500E-20 -3.66240E-08 -3.66240E-08 
-3.05215E-08 8.68035E-20 -3.05215E-08 8.68035E-20 -3.05215E-08 -3.05215E-08 
-2.53277E-08 8.48557E-20 -2.53277E-08 8.48557E-20 -2.53277E-08 -2.53277E-08 
-2.09319E-08 8.29102E-20 -2.09319E-08 8.29102E-20 -2.09319E-08 -2.09319E-08 
-1.72314E-08 8.09707E-20 -1.72314E-08 8.09707E-20 -1.72314E-08 -1.72314E-08 
-1.41321E-08 7.90405E-20 -1.41321E-08 7.90405E-20 -1.41321E-08 -1.41321E-08 
