PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-7.15013E-22 7.03683E-06 -7.15013E-22 7.03683E-06 -7.15013E-22 -7.15013E-22 
-5.74392E-22 6.56531E-06 -5.74392E-22 6.56531E-06 -5.74392E-22 -5.74392E-22 
-4.59355E-22 6.11666E-06 -4.59355E-22 6.11666E-06 -4.59355E-22 -4.59355E-22 
-3.65781E-22 5.69092E-06 -3.65781E-22 5.69092E-06 -3.65781E-22 -3.65781E-22 
-2.90078E-22 5.28795E-06 -2.90078E-22 5.28795E-06 -2.90078E-22 -2.90078E-22 
-2.29149E-22 4.90746E-06 -2.29149E-22 4.90746E-06 -2.29149E-22 -2.29149E-22 
-1.80351E-22 4.54903E-06 -1.80351E-22 4.54903E-06 -1.80351E-22 -1.80351E-22 
-1.41449E-22 4.21211E-06 -1.41449E-22 4.21211E-06 -1.41449E-22 -1.41449E-22 
-1.10574E-22 3.89608E-06 -1.10574E-22 3.89608E-06 -1.10574E-22 -1.10574E-22 
-8.61696E-23 3.60022E-06 -8.61696E-23 3.60022E-06 -8.61696E-23 -8.61696E-23 
-6.69555E-23 3.32374E-06 -6.69555E-23 3.32374E-06 -6.69555E-23 -6.69555E-23 
-5.18831E-23 3.06583E-06 -5.18831E-23 3.06583E-06 -5.18831E-23 -5.18831E-23 
-1.88012E-20 1.96205E-05 -1.88012E-20 1.96205E-05 -1.88012E-20 -1.88012E-20 
-1.64179E-20 1.87960E-05 -1.64179E-20 1.87960E-05 -1.64179E-20 -1.64179E-20 
-1.42621E-20 1.79764E-05 -1.42621E-20 1.79764E-05 -1.42621E-20 -1.42621E-20 
-1.23251E-20 1.71643E-05 -1.23251E-20 1.71643E-05 -1.23251E-20 -1.23251E-20 
-1.05964E-20 1.63621E-05 -1.05964E-20 1.63621E-05 -1.05964E-20 -1.05964E-20 
-9.06385E-21 1.55722E-05 -9.06385E-21 1.55722E-05 -9.06385E-21 -9.06385E-21 
-7.71410E-21 1.47969E-05 -7.71410E-21 1.47969E-05 -7.71410E-21 -7.71410E-21 
-6.78621E-21 1.42083E-05 -6.78621E-21 1.42083E-05 -6.78621E-21 -6.78621E-21 
-6.53301E-21 1.40382E-05 -6.53301E-21 1.40382E-05 -6.53301E-21 -6.53301E-21 
-5.43176E-21 1.32410E-05 -5.43176E-21 1.32410E-05 -5.43176E-21 -5.43176E-21 
-4.49144E-21 1.24673E-05 -4.49144E-21 1.24673E-05 -4.49144E-21 -4.49144E-21 
-3.69414E-21 1.17191E-05 -3.69414E-21 1.17191E-05 -3.69414E-21 -3.69414E-21 
-3.02273E-21 1.09977E-05 -3.02273E-21 1.09977E-05 -3.02273E-21 -3.02273E-21 
-2.46103E-21 1.03045E-05 -2.46103E-21 1.03045E-05 -2.46103E-21 -2.46103E-21 
-1.99411E-21 9.64024E-06 -1.99411E-21 9.64024E-06 -1.99411E-21 -1.99411E-21 
-1.60833E-21 9.00565E-06 -1.60833E-21 9.00565E-06 -1.60833E-21 -1.60833E-21 
-1.29146E-21 8.40107E-06 -1.29146E-21 8.40107E-06 -1.29146E-21 -1.29146E-21 
-1.03266E-21 7.82660E-06 -1.03266E-21 7.82660E-06 -1.03266E-21 -1.03266E-21 
-8.22399E-22 7.28214E-06 -8.22399E-22 7.28214E-06 -8.22399E-22 -8.22399E-22 
-6.52454E-22 6.76735E-06 -6.52454E-22 6.76735E-06 -6.52454E-22 -6.52454E-22 
-5.15755E-22 6.28175E-06 -5.15755E-22 6.28175E-06 -5.15755E-22 -5.15755E-22 
-4.06302E-22 5.82466E-06 -4.06302E-22 5.82466E-06 -4.06302E-22 -4.06302E-22 
-3.19041E-22 5.39530E-06 -3.19041E-22 5.39530E-06 -3.19041E-22 -3.19041E-22 
-2.49759E-22 4.99276E-06 -2.49759E-22 4.99276E-06 -2.49759E-22 -2.49759E-22 
-1.94961E-22 4.61606E-06 -1.94961E-22 4.61606E-06 -1.94961E-22 -1.94961E-22 
-1.51776E-22 4.26414E-06 -1.51776E-22 4.26414E-06 -1.51776E-22 -1.51776E-22 
-5.02987E-20 2.65276E-05 -5.02987E-20 2.65276E-05 -5.02987E-20 -5.02987E-20 
-4.40333E-20 2.54331E-05 -4.40333E-20 2.54331E-05 -4.40333E-20 -4.40333E-20 
-3.83513E-20 2.43442E-05 -3.83513E-20 2.43442E-05 -3.83513E-20 -3.83513E-20 
-3.32325E-20 2.32643E-05 -3.32325E-20 2.32643E-05 -3.32325E-20 -3.32325E-20 
-2.86515E-20 2.21967E-05 -2.86515E-20 2.21967E-05 -2.86515E-20 -2.86515E-20 
-2.45788E-20 2.11446E-05 -2.45788E-20 2.11446E-05 -2.45788E-20 -2.45788E-20 
-2.09813E-20 2.01110E-05 -2.09813E-20 2.01110E-05 -2.09813E-20 -2.09813E-20 
-1.85015E-20 1.93255E-05 -1.85015E-20 1.93255E-05 -1.85015E-20 -1.85015E-20 
-1.78237E-20 1.90985E-05 -1.78237E-20 1.90985E-05 -1.78237E-20 -1.78237E-20 
-1.48701E-20 1.80334E-05 -1.48701E-20 1.80334E-05 -1.48701E-20 -1.48701E-20 
-1.23393E-20 1.69987E-05 -1.23393E-20 1.69987E-05 -1.23393E-20 -1.23393E-20 
-1.01857E-20 1.59968E-05 -1.01857E-20 1.59968E-05 -1.01857E-20 -1.01857E-20 
-8.36553E-21 1.50299E-05 -8.36553E-21 1.50299E-05 -8.36553E-21 -8.36553E-21 
-6.83701E-21 1.40995E-05 -6.83701E-21 1.40995E-05 -6.83701E-21 -6.83701E-21 
-5.56150E-21 1.32069E-05 -5.56150E-21 1.32069E-05 -5.56150E-21 -5.56150E-21 
-4.50350E-21 1.23531E-05 -4.50350E-21 1.23531E-05 -4.50350E-21 -4.50350E-21 
-3.63098E-21 1.15387E-05 -3.63098E-21 1.15387E-05 -3.63098E-21 -3.63098E-21 
-2.91541E-21 1.07638E-05 -2.91541E-21 1.07638E-05 -2.91541E-21 -2.91541E-21 
-2.33163E-21 1.00284E-05 -2.33163E-21 1.00284E-05 -2.33163E-21 -2.33163E-21 
-1.85777E-21 9.33218E-06 -1.85777E-21 9.33218E-06 -1.85777E-21 -1.85777E-21 
-1.47496E-21 8.67451E-06 -1.47496E-21 8.67451E-06 -1.47496E-21 -1.47496E-21 
-1.16709E-21 8.05459E-06 -1.16709E-21 8.05459E-06 -1.16709E-21 -1.16709E-21 
-9.20558E-22 7.47146E-06 -9.20558E-22 7.47146E-06 -9.20558E-22 -9.20558E-22 
-7.23931E-22 6.92397E-06 -7.23931E-22 6.92397E-06 -7.23931E-22 -7.23931E-22 
-5.67700E-22 6.41088E-06 -5.67700E-22 6.41088E-06 -5.67700E-22 -5.67700E-22 
-4.44009E-22 5.93085E-06 -4.44009E-22 5.93085E-06 -4.44009E-22 -4.44009E-22 
-1.34559E-19 3.58659E-05 -1.34559E-19 3.58659E-05 -1.34559E-19 -1.34559E-19 
-1.18095E-19 3.44135E-05 -1.18095E-19 3.44135E-05 -1.18095E-19 -1.18095E-19 
-1.03125E-19 3.29674E-05 -1.03125E-19 3.29674E-05 -1.03125E-19 -1.03125E-19 
-8.96028E-20 3.15320E-05 -8.96028E-20 3.15320E-05 -8.96028E-20 -8.96028E-20 
-7.74682E-20 3.01117E-05 -7.74682E-20 3.01117E-05 -7.74682E-20 -7.74682E-20 
-6.66492E-20 2.87108E-05 -6.66492E-20 2.87108E-05 -6.66492E-20 -6.66492E-20 
-5.70644E-20 2.73331E-05 -5.70644E-20 2.73331E-05 -5.70644E-20 -5.70644E-20 
-5.04396E-20 2.62854E-05 -5.04396E-20 2.62854E-05 -5.04396E-20 -5.04396E-20 
-4.86262E-20 2.59824E-05 -4.86262E-20 2.59824E-05 -4.86262E-20 -4.86262E-20 
-4.07072E-20 2.45600E-05 -4.07072E-20 2.45600E-05 -4.07072E-20 -4.07072E-20 
-3.38983E-20 2.31767E-05 -3.38983E-20 2.31767E-05 -3.38983E-20 -3.38983E-20 
-2.80837E-20 2.18358E-05 -2.80837E-20 2.18358E-05 -2.80837E-20 -2.80837E-20 
-2.31511E-20 2.05401E-05 -2.31511E-20 2.05401E-05 -2.31511E-20 -2.31511E-20 
-1.89933E-20 1.92919E-05 -1.89933E-20 1.92919E-05 -1.89933E-20 -1.89933E-20 
-1.55103E-20 1.80930E-05 -1.55103E-20 1.80930E-05 -1.55103E-20 -1.55103E-20 
-1.26099E-20 1.69447E-05 -1.26099E-20 1.69447E-05 -1.26099E-20 -1.26099E-20 
-1.02083E-20 1.58480E-05 -1.02083E-20 1.58480E-05 -1.02083E-20 -1.02083E-20 
-8.23054E-21 1.48031E-05 -8.23054E-21 1.48031E-05 -8.23054E-21 -8.23054E-21 
-6.61032E-21 1.38102E-05 -6.61032E-21 1.38102E-05 -6.61032E-21 -6.61032E-21 
-5.28955E-21 1.28689E-05 -5.28955E-21 1.28689E-05 -5.28955E-21 -5.28955E-21 
-4.21793E-21 1.19785E-05 -4.21793E-21 1.19785E-05 -4.21793E-21 -4.21793E-21 
-3.35233E-21 1.11381E-05 -3.35233E-21 1.11381E-05 -3.35233E-21 -3.35233E-21 
-2.65607E-21 1.03464E-05 -2.65607E-21 1.03464E-05 -2.65607E-21 -2.65607E-21 
-2.09825E-21 9.60206E-06 -2.09825E-21 9.60206E-06 -2.09825E-21 -2.09825E-21 
-1.65301E-21 8.90346E-06 -1.65301E-21 8.90346E-06 -1.65301E-21 -1.65301E-21 
-1.29887E-21 8.24891E-06 -1.29887E-21 8.24891E-06 -1.29887E-21 -1.29887E-21 
-3.59973E-19 4.84912E-05 -3.59973E-19 4.84912E-05 -3.59973E-19 -3.59973E-19 
-3.16721E-19 4.65646E-05 -3.16721E-19 4.65646E-05 -3.16721E-19 -3.16721E-19 
-2.77296E-19 4.46448E-05 -2.77296E-19 4.46448E-05 -2.77296E-19 -2.77296E-19 
-2.41590E-19 4.27377E-05 -2.41590E-19 4.27377E-05 -2.41590E-19 -2.41590E-19 
-2.09458E-19 4.08489E-05 -2.09458E-19 4.08489E-05 -2.09458E-19 -2.09458E-19 
-1.80729E-19 3.89842E-05 -1.80729E-19 3.89842E-05 -1.80729E-19 -1.80729E-19 
-1.55202E-19 3.71487E-05 -1.55202E-19 3.71487E-05 -1.55202E-19 -1.55202E-19 
-1.37510E-19 3.57517E-05 -1.37510E-19 3.57517E-05 -1.37510E-19 -1.37510E-19 
-1.32660E-19 3.53474E-05 -1.32660E-19 3.53474E-05 -1.32660E-19 -1.32660E-19 
-1.11436E-19 3.34487E-05 -1.11436E-19 3.34487E-05 -1.11436E-19 -1.11436E-19 
-9.31248E-20 3.16000E-05 -9.31248E-20 3.16000E-05 -9.31248E-20 -9.31248E-20 
-7.74311E-20 2.98059E-05 -7.74311E-20 2.98059E-05 -7.74311E-20 -7.74311E-20 
-6.40691E-20 2.80704E-05 -6.40691E-20 2.80704E-05 -6.40691E-20 -6.40691E-20 
-5.27634E-20 2.63964E-05 -5.27634E-20 2.63964E-05 -5.27634E-20 -5.27634E-20 
-4.32561E-20 2.47866E-05 -4.32561E-20 2.47866E-05 -4.32561E-20 -4.32561E-20 
-3.53076E-20 2.32429E-05 -3.53076E-20 2.32429E-05 -3.53076E-20 -3.53076E-20 
-2.86997E-20 2.17665E-05 -2.86997E-20 2.17665E-05 -2.86997E-20 -2.86997E-20 
-2.32357E-20 2.03582E-05 -2.32357E-20 2.03582E-05 -2.32357E-20 -2.32357E-20 
-1.87406E-20 1.90181E-05 -1.87406E-20 1.90181E-05 -1.87406E-20 -1.87406E-20 
-1.50607E-20 1.77460E-05 -1.50607E-20 1.77460E-05 -1.50607E-20 -1.50607E-20 
-1.20620E-20 1.65410E-05 -1.20620E-20 1.65410E-05 -1.20620E-20 -1.20620E-20 
-9.62912E-21 1.54020E-05 -9.62912E-21 1.54020E-05 -9.62912E-21 -9.62912E-21 
-7.66349E-21 1.43276E-05 -7.66349E-21 1.43276E-05 -7.66349E-21 -7.66349E-21 
-6.08158E-21 1.33159E-05 -6.08158E-21 1.33159E-05 -6.08158E-21 -6.08158E-21 
-4.81313E-21 1.23651E-05 -4.81313E-21 1.23651E-05 -4.81313E-21 -4.81313E-21 
-3.79957E-21 1.14729E-05 -3.79957E-21 1.14729E-05 -3.79957E-21 -3.79957E-21 
-9.62971E-19 6.55602E-05 -9.62971E-19 6.55602E-05 -9.62971E-19 -9.62971E-19 
-8.49401E-19 6.30056E-05 -8.49401E-19 6.30056E-05 -8.49401E-19 -8.49401E-19 
-7.45613E-19 6.04579E-05 -7.45613E-19 6.04579E-05 -7.45613E-19 -7.45613E-19 
-6.51363E-19 5.79249E-05 -6.51363E-19 5.79249E-05 -6.51363E-19 -6.51363E-19 
-5.66316E-19 5.54141E-05 -5.66316E-19 5.54141E-05 -5.66316E-19 -5.66316E-19 
-4.90058E-19 5.29331E-05 -4.90058E-19 5.29331E-05 -4.90058E-19 -4.90058E-19 
-4.22099E-19 5.04887E-05 -4.22099E-19 5.04887E-05 -4.22099E-19 -4.22099E-19 
-3.74874E-19 4.86266E-05 -3.74874E-19 4.86266E-05 -3.74874E-19 -3.74874E-19 
-3.61907E-19 4.80875E-05 -3.61907E-19 4.80875E-05 -3.61907E-19 -3.61907E-19 
-3.05050E-19 4.55537E-05 -3.05050E-19 4.55537E-05 -3.05050E-19 -3.05050E-19 
-2.55823E-19 4.30841E-05 -2.55823E-19 4.30841E-05 -2.55823E-19 -2.55823E-19 
-2.13483E-19 4.06847E-05 -2.13483E-19 4.06847E-05 -2.13483E-19 -2.13483E-19 
-1.77302E-19 3.83609E-05 -1.77302E-19 3.83609E-05 -1.77302E-19 -1.77302E-19 
-1.46573E-19 3.61168E-05 -1.46573E-19 3.61168E-05 -1.46573E-19 -1.46573E-19 
-1.20632E-19 3.39562E-05 -1.20632E-19 3.39562E-05 -1.20632E-19 -1.20632E-19 
-9.88587E-20 3.18816E-05 -9.88587E-20 3.18816E-05 -9.88587E-20 -9.88587E-20 
-8.06846E-20 2.98950E-05 -8.06846E-20 2.98950E-05 -8.06846E-20 -8.06846E-20 
-6.55948E-20 2.79976E-05 -6.55948E-20 2.79976E-05 -6.55948E-20 -6.55948E-20 
-5.31289E-20 2.61896E-05 -5.31289E-20 2.61896E-05 -5.31289E-20 -5.31289E-20 
-4.28801E-20 2.44710E-05 -4.28801E-20 2.44710E-05 -4.28801E-20 -4.28801E-20 
-3.44925E-20 2.28409E-05 -3.44925E-20 2.28409E-05 -3.44925E-20 -3.44925E-20 
-2.76576E-20 2.12980E-05 -2.76576E-20 2.12980E-05 -2.76576E-20 -2.76576E-20 
-2.21106E-20 1.98404E-05 -2.21106E-20 1.98404E-05 -2.21106E-20 -2.21106E-20 
-1.76263E-20 1.84661E-05 -1.76263E-20 1.84661E-05 -1.76263E-20 -1.76263E-20 
-1.40142E-20 1.71725E-05 -1.40142E-20 1.71725E-05 -1.40142E-20 -1.40142E-20 
-1.11145E-20 1.59569E-05 -1.11145E-20 1.59569E-05 -1.11145E-20 -1.11145E-20 
-2.57600E-18 8.86364E-05 -2.57600E-18 8.86364E-05 -2.57600E-18 -2.57600E-18 
-2.27791E-18 8.52505E-05 -2.27791E-18 8.52505E-05 -2.27791E-18 -2.27791E-18 
-2.00480E-18 8.18711E-05 -2.00480E-18 8.18711E-05 -2.00480E-18 -2.00480E-18 
-1.75613E-18 7.85082E-05 -1.75613E-18 7.85082E-05 -1.75613E-18 -1.75613E-18 
-1.53112E-18 7.51719E-05 -1.53112E-18 7.51719E-05 -1.53112E-18 -1.53112E-18 
-1.32879E-18 7.18722E-05 -1.32879E-18 7.18722E-05 -1.32879E-18 -1.32879E-18 
-1.14795E-18 6.86182E-05 -1.14795E-18 6.86182E-05 -1.14795E-18 -1.14795E-18 
-1.02194E-18 6.61373E-05 -1.02194E-18 6.61373E-05 -1.02194E-18 -1.02194E-18 
-9.87285E-19 6.54186E-05 -9.87285E-19 6.54186E-05 -9.87285E-19 -9.87285E-19 
-8.35034E-19 6.20389E-05 -8.35034E-19 6.20389E-05 -8.35034E-19 -8.35034E-19 
-7.02755E-19 5.87412E-05 -7.02755E-19 5.87412E-05 -7.02755E-19 -7.02755E-19 
-5.88575E-19 5.55336E-05 -5.88575E-19 5.55336E-05 -5.88575E-19 -5.88575E-19 
-4.90643E-19 5.24233E-05 -4.90643E-19 5.24233E-05 -4.90643E-19 -4.90643E-19 
-4.07157E-19 4.94162E-05 -4.07157E-19 4.94162E-05 -4.07157E-19 -4.07157E-19 
-3.36407E-19 4.65174E-05 -3.36407E-19 4.65174E-05 -3.36407E-19 -3.36407E-19 
-2.76789E-19 4.37306E-05 -2.76789E-19 4.37306E-05 -2.76789E-19 -2.76789E-19 
-2.26826E-19 4.10586E-05 -2.26826E-19 4.10586E-05 -2.26826E-19 -2.26826E-19 
-1.85171E-19 3.85032E-05 -1.85171E-19 3.85032E-05 -1.85171E-19 -1.85171E-19 
-1.50615E-19 3.60650E-05 -1.50615E-19 3.60650E-05 -1.50615E-19 -1.50615E-19 
-1.22083E-19 3.37442E-05 -1.22083E-19 3.37442E-05 -1.22083E-19 -1.22083E-19 
-9.86320E-20 3.15399E-05 -9.86320E-20 3.15399E-05 -9.86320E-20 -9.86320E-20 
-7.94381E-20 2.94506E-05 -7.94381E-20 2.94506E-05 -7.94381E-20 -7.94381E-20 
-6.37915E-20 2.74741E-05 -6.37915E-20 2.74741E-05 -6.37915E-20 -6.37915E-20 
-5.10853E-20 2.56078E-05 -5.10853E-20 2.56078E-05 -5.10853E-20 -5.10853E-20 
-4.08035E-20 2.38486E-05 -4.08035E-20 2.38486E-05 -4.08035E-20 -4.08035E-20 
-3.25115E-20 2.21930E-05 -3.25115E-20 2.21930E-05 -3.25115E-20 -3.25115E-20 
-6.89080E-18 1.19834E-04 -6.89080E-18 1.19834E-04 -6.89080E-18 -6.89080E-18 
-6.10875E-18 1.15348E-04 -6.10875E-18 1.15348E-04 -6.10875E-18 -6.10875E-18 
-5.39039E-18 1.10867E-04 -5.39039E-18 1.10867E-04 -5.39039E-18 -5.39039E-18 
-4.73458E-18 1.06405E-04 -4.73458E-18 1.06405E-04 -4.73458E-18 -4.73458E-18 
-4.13953E-18 1.01973E-04 -4.13953E-18 1.01973E-04 -4.13953E-18 -4.13953E-18 
-3.60293E-18 9.75867E-05 -3.60293E-18 9.75867E-05 -3.60293E-18 -3.60293E-18 
-3.12191E-18 9.32567E-05 -3.12191E-18 9.32567E-05 -3.12191E-18 -3.12191E-18 
-2.78584E-18 8.99527E-05 -2.78584E-18 8.99527E-05 -2.78584E-18 -2.78584E-18 
-2.69326E-18 8.89950E-05 -2.69326E-18 8.89950E-05 -2.69326E-18 -2.69326E-18 
-2.28574E-18 8.44889E-05 -2.28574E-18 8.44889E-05 -2.28574E-18 -2.28574E-18 
-1.93045E-18 8.00872E-05 -1.93045E-18 8.00872E-05 -1.93045E-18 -1.93045E-18 
-1.62267E-18 7.58010E-05 -1.62267E-18 7.58010E-05 -1.62267E-18 -1.62267E-18 
-1.35772E-18 7.16399E-05 -1.35772E-18 7.16399E-05 -1.35772E-18 -1.35772E-18 
-1.13100E-18 6.76122E-05 -1.13100E-18 6.76122E-05 -1.13100E-18 -1.13100E-18 
-9.38120E-19 6.37247E-05 -9.38120E-19 6.37247E-05 -9.38120E-19 -9.38120E-19 
-7.74951E-19 5.99828E-05 -7.74951E-19 5.99828E-05 -7.74951E-19 -7.74951E-19 
-6.37653E-19 5.63904E-05 -6.37653E-19 5.63904E-05 -6.37653E-19 -6.37653E-19 
-5.22715E-19 5.29502E-05 -5.22715E-19 5.29502E-05 -5.22715E-19 -5.22715E-19 
