PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.37634E-14 2.52368E-05 -1.37634E-14 2.52368E-05 -1.37634E-14 -1.37634E-14 
-1.26586E-14 2.33923E-05 -1.26586E-14 2.33923E-05 -1.26586E-14 -1.26586E-14 
-1.18440E-14 2.20229E-05 -1.18440E-14 2.20229E-05 -1.18440E-14 -1.18440E-14 
-1.16126E-14 2.16322E-05 -1.16126E-14 2.16322E-05 -1.16126E-14 -1.16126E-14 
-1.05517E-14 1.98319E-05 -1.05517E-14 1.98319E-05 -1.05517E-14 -1.05517E-14 
-9.56047E-15 1.81345E-05 -9.56047E-15 1.81345E-05 -9.56047E-15 -9.56047E-15 
-8.63840E-15 1.65408E-05 -8.63840E-15 1.65408E-05 -8.63840E-15 -8.63840E-15 
-7.78438E-15 1.50506E-05 -7.78438E-15 1.50506E-05 -7.78438E-15 -7.78438E-15 
-6.99663E-15 1.36624E-05 -6.99663E-15 1.36624E-05 -6.99663E-15 -6.99663E-15 
-6.27294E-15 1.23743E-05 -6.27294E-15 1.23743E-05 -6.27294E-15 -6.27294E-15 
-5.61064E-15 1.11833E-05 -5.61064E-15 1.11833E-05 -5.61064E-15 -5.61064E-15 
-5.00678E-15 1.00860E-05 -5.00678E-15 1.00860E-05 -5.00678E-15 -5.00678E-15 
-4.45813E-15 9.07822E-06 -4.45813E-15 9.07822E-06 -4.45813E-15 -4.45813E-15 
-3.96132E-15 8.15572E-06 -3.96132E-15 8.15572E-06 -3.96132E-15 -3.96132E-15 
-3.51290E-15 7.31380E-06 -3.51290E-15 7.31380E-06 -3.51290E-15 -3.51290E-15 
-3.10938E-15 6.54761E-06 -3.10938E-15 6.54761E-06 -3.10938E-15 -3.10938E-15 
-2.74733E-15 5.85224E-06 -2.74733E-15 5.85224E-06 -2.74733E-15 -2.74733E-15 
-2.42335E-15 5.22275E-06 -2.42335E-15 5.22275E-06 -2.42335E-15 -2.42335E-15 
-2.13420E-15 4.65429E-06 -2.13420E-15 4.65429E-06 -2.13420E-15 -2.13420E-15 
-1.87675E-15 4.14210E-06 -1.87675E-15 4.14210E-06 -1.87675E-15 -1.87675E-15 
-1.64805E-15 3.68160E-06 -1.64805E-15 3.68160E-06 -1.64805E-15 -1.64805E-15 
-3.89706E-14 4.65530E-05 -3.89706E-14 4.65530E-05 -3.89706E-14 -3.89706E-14 
-3.63699E-14 4.37264E-05 -3.63699E-14 4.37264E-05 -3.63699E-14 -3.63699E-14 
-3.38525E-14 4.09725E-05 -3.38525E-14 4.09725E-05 -3.38525E-14 -3.38525E-14 
-3.14260E-14 3.82999E-05 -3.14260E-14 3.82999E-05 -3.14260E-14 -3.14260E-14 
-2.90969E-14 3.57164E-05 -2.90969E-14 3.57164E-05 -2.90969E-14 -2.90969E-14 
-2.68706E-14 3.32289E-05 -2.68706E-14 3.32289E-05 -2.68706E-14 -2.68706E-14 
-2.47511E-14 3.08429E-05 -2.47511E-14 3.08429E-05 -2.47511E-14 -2.47511E-14 
-2.31865E-14 2.90693E-05 -2.31865E-14 2.90693E-05 -2.31865E-14 -2.31865E-14 
-2.27416E-14 2.85629E-05 -2.27416E-14 2.85629E-05 -2.27416E-14 -2.27416E-14 
-2.06999E-14 2.62273E-05 -2.06999E-14 2.62273E-05 -2.06999E-14 -2.06999E-14 
-1.87890E-14 2.40217E-05 -1.87890E-14 2.40217E-05 -1.87890E-14 -1.87890E-14 
-1.70081E-14 2.19474E-05 -1.70081E-14 2.19474E-05 -1.70081E-14 -1.70081E-14 
-1.53556E-14 2.00045E-05 -1.53556E-14 2.00045E-05 -1.53556E-14 -1.53556E-14 
-1.38284E-14 1.81915E-05 -1.38284E-14 1.81915E-05 -1.38284E-14 -1.38284E-14 
-1.24227E-14 1.65062E-05 -1.24227E-14 1.65062E-05 -1.24227E-14 -1.24227E-14 
-1.11336E-14 1.49451E-05 -1.11336E-14 1.49451E-05 -1.11336E-14 -1.11336E-14 
-9.95589E-15 1.35040E-05 -9.95589E-15 1.35040E-05 -9.95589E-15 -9.95589E-15 
-8.88359E-15 1.21781E-05 -8.88359E-15 1.21781E-05 -8.88359E-15 -8.88359E-15 
-7.91056E-15 1.09620E-05 -7.91056E-15 1.09620E-05 -7.91056E-15 -7.91056E-15 
-7.03040E-15 9.84993E-06 -7.03040E-15 9.84993E-06 -7.03040E-15 -7.03040E-15 
-6.23664E-15 8.83587E-06 -6.23664E-15 8.83587E-06 -6.23664E-15 -6.23664E-15 
-5.52284E-15 7.91367E-06 -5.52284E-15 7.91367E-06 -5.52284E-15 -5.52284E-15 
-4.88267E-15 7.07712E-06 -4.88267E-15 7.07712E-06 -4.88267E-15 -4.88267E-15 
-4.31000E-15 6.32008E-06 -4.31000E-15 6.32008E-06 -4.31000E-15 -4.31000E-15 
-3.79893E-15 5.63655E-06 -3.79893E-15 5.63655E-06 -3.79893E-15 -3.79893E-15 
-3.34387E-15 5.02068E-06 -3.34387E-15 5.02068E-06 -3.34387E-15 -3.34387E-15 
-7.55631E-14 6.09132E-05 -7.55631E-14 6.09132E-05 -7.55631E-14 -7.55631E-14 
-7.06105E-14 5.72813E-05 -7.06105E-14 5.72813E-05 -7.06105E-14 -7.06105E-14 
-6.58104E-14 5.37386E-05 -6.58104E-14 5.37386E-05 -6.58104E-14 -6.58104E-14 
-6.11773E-14 5.02962E-05 -6.11773E-14 5.02962E-05 -6.11773E-14 -6.11773E-14 
-5.67238E-14 4.69644E-05 -5.67238E-14 4.69644E-05 -5.67238E-14 -5.67238E-14 
-5.24608E-14 4.37521E-05 -5.24608E-14 4.37521E-05 -5.24608E-14 -5.24608E-14 
-4.83963E-14 4.06667E-05 -4.83963E-14 4.06667E-05 -4.83963E-14 -4.83963E-14 
-4.53917E-14 3.83704E-05 -4.53917E-14 3.83704E-05 -4.53917E-14 -4.53917E-14 
-4.45366E-14 3.77144E-05 -4.45366E-14 3.77144E-05 -4.45366E-14 -4.45366E-14 
-4.06088E-14 3.46854E-05 -4.06088E-14 3.46854E-05 -4.06088E-14 -4.06088E-14 
-3.69260E-14 3.18204E-05 -3.69260E-14 3.18204E-05 -3.69260E-14 -3.69260E-14 
-3.34877E-14 2.91215E-05 -3.34877E-14 2.91215E-05 -3.34877E-14 -3.34877E-14 
-3.02912E-14 2.65892E-05 -3.02912E-14 2.65892E-05 -3.02912E-14 -3.02912E-14 
-2.73315E-14 2.42222E-05 -2.73315E-14 2.42222E-05 -2.73315E-14 -2.73315E-14 
-2.46018E-14 2.20178E-05 -2.46018E-14 2.20178E-05 -2.46018E-14 -2.46018E-14 
-2.20936E-14 1.99722E-05 -2.20936E-14 1.99722E-05 -2.20936E-14 -2.20936E-14 
-1.97974E-14 1.80805E-05 -1.97974E-14 1.80805E-05 -1.97974E-14 -1.97974E-14 
-1.77024E-14 1.63366E-05 -1.77024E-14 1.63366E-05 -1.77024E-14 -1.77024E-14 
-1.57972E-14 1.47339E-05 -1.57972E-14 1.47339E-05 -1.57972E-14 -1.57972E-14 
-1.40702E-14 1.32656E-05 -1.40702E-14 1.32656E-05 -1.40702E-14 -1.40702E-14 
-1.25093E-14 1.19239E-05 -1.25093E-14 1.19239E-05 -1.25093E-14 -1.25093E-14 
-1.11025E-14 1.07013E-05 -1.11025E-14 1.07013E-05 -1.11025E-14 -1.11025E-14 
-9.83795E-15 9.58993E-06 -9.83795E-15 9.58993E-06 -9.83795E-15 -9.83795E-15 
-8.70414E-15 8.58212E-06 -8.70414E-15 8.58212E-06 -8.70414E-15 -8.70414E-15 
-7.68995E-15 7.67023E-06 -7.68995E-15 7.67023E-06 -7.68995E-15 -7.68995E-15 
-6.78478E-15 6.84686E-06 -6.78478E-15 6.84686E-06 -6.78478E-15 -6.78478E-15 
-1.46512E-13 7.97022E-05 -1.46512E-13 7.97022E-05 -1.46512E-13 -1.46512E-13 
-1.37084E-13 7.50373E-05 -1.37084E-13 7.50373E-05 -1.37084E-13 -1.37084E-13 
-1.27935E-13 7.04815E-05 -1.27935E-13 7.04815E-05 -1.27935E-13 -1.27935E-13 
-1.19091E-13 6.60494E-05 -1.19091E-13 6.60494E-05 -1.19091E-13 -1.19091E-13 
-1.10579E-13 6.17540E-05 -1.10579E-13 6.17540E-05 -1.10579E-13 -1.10579E-13 
-1.02419E-13 5.76074E-05 -1.02419E-13 5.76074E-05 -1.02419E-13 -1.02419E-13 
-9.46280E-14 5.36191E-05 -9.46280E-14 5.36191E-05 -9.46280E-14 -9.46280E-14 
-8.88603E-14 5.06471E-05 -8.88603E-14 5.06471E-05 -8.88603E-14 -8.88603E-14 
-8.72176E-14 4.97974E-05 -8.72176E-14 4.97974E-05 -8.72176E-14 -8.72176E-14 
-7.96641E-14 4.58705E-05 -7.96641E-14 4.58705E-05 -7.96641E-14 -7.96641E-14 
-7.25691E-14 4.21504E-05 -7.25691E-14 4.21504E-05 -7.25691E-14 -7.25691E-14 
-6.59332E-14 3.86401E-05 -6.59332E-14 3.86401E-05 -6.59332E-14 -6.59332E-14 
-5.97525E-14 3.53409E-05 -5.97525E-14 3.53409E-05 -5.97525E-14 -5.97525E-14 
-5.40187E-14 3.22516E-05 -5.40187E-14 3.22516E-05 -5.40187E-14 -5.40187E-14 
-4.87201E-14 2.93696E-05 -4.87201E-14 2.93696E-05 -4.87201E-14 -4.87201E-14 
-4.38417E-14 2.66902E-05 -4.38417E-14 2.66902E-05 -4.38417E-14 -4.38417E-14 
-3.93664E-14 2.42076E-05 -3.93664E-14 2.42076E-05 -3.93664E-14 -3.93664E-14 
-3.52748E-14 2.19147E-05 -3.52748E-14 2.19147E-05 -3.52748E-14 -3.52748E-14 
-3.15461E-14 1.98036E-05 -3.15461E-14 1.98036E-05 -3.15461E-14 -3.15461E-14 
-2.81586E-14 1.78654E-05 -2.81586E-14 1.78654E-05 -2.81586E-14 -2.81586E-14 
-2.50903E-14 1.60910E-05 -2.50903E-14 1.60910E-05 -2.50903E-14 -2.50903E-14 
-2.23187E-14 1.44707E-05 -2.23187E-14 1.44707E-05 -2.23187E-14 -2.23187E-14 
-1.98217E-14 1.29948E-05 -1.98217E-14 1.29948E-05 -1.98217E-14 -1.98217E-14 
-1.75778E-14 1.16536E-05 -1.75778E-14 1.16536E-05 -1.75778E-14 -1.75778E-14 
-1.55659E-14 1.04375E-05 -1.55659E-14 1.04375E-05 -1.55659E-14 -1.55659E-14 
-1.37661E-14 9.33716E-06 -1.37661E-14 9.33716E-06 -1.37661E-14 -1.37661E-14 
-2.84077E-13 1.04287E-04 -2.84077E-13 1.04287E-04 -2.84077E-13 -2.84077E-13 
-2.66136E-13 9.82970E-05 -2.66136E-13 9.82970E-05 -2.66136E-13 -2.66136E-13 
-2.48703E-13 9.24407E-05 -2.48703E-13 9.24407E-05 -2.48703E-13 -2.48703E-13 
-2.31830E-13 8.67363E-05 -2.31830E-13 8.67363E-05 -2.31830E-13 -2.31830E-13 
-2.15567E-13 8.12009E-05 -2.15567E-13 8.12009E-05 -2.15567E-13 -2.15567E-13 
-1.99954E-13 7.58500E-05 -1.99954E-13 7.58500E-05 -1.99954E-13 -1.99954E-13 
-1.85023E-13 7.06965E-05 -1.85023E-13 7.06965E-05 -1.85023E-13 -1.85023E-13 
-1.73955E-13 6.68515E-05 -1.73955E-13 6.68515E-05 -1.73955E-13 -1.73955E-13 
-1.70801E-13 6.57514E-05 -1.70801E-13 6.57514E-05 -1.70801E-13 -1.70801E-13 
-1.56280E-13 6.06625E-05 -1.56280E-13 6.06625E-05 -1.56280E-13 -1.56280E-13 
-1.42617E-13 5.58337E-05 -1.42617E-13 5.58337E-05 -1.42617E-13 -1.42617E-13 
-1.29814E-13 5.12698E-05 -1.29814E-13 5.12698E-05 -1.29814E-13 -1.29814E-13 
-1.17868E-13 4.69730E-05 -1.17868E-13 4.69730E-05 -1.17868E-13 -1.17868E-13 
-1.06764E-13 4.29426E-05 -1.06764E-13 4.29426E-05 -1.06764E-13 -1.06764E-13 
-9.64823E-14 3.91759E-05 -9.64823E-14 3.91759E-05 -9.64823E-14 -9.64823E-14 
-8.69975E-14 3.56676E-05 -8.69975E-14 3.56676E-05 -8.69975E-14 -8.69975E-14 
-7.82785E-14 3.24110E-05 -7.82785E-14 3.24110E-05 -7.82785E-14 -7.82785E-14 
-7.02903E-14 2.93975E-05 -7.02903E-14 2.93975E-05 -7.02903E-14 -7.02903E-14 
-6.29952E-14 2.66175E-05 -6.29952E-14 2.66175E-05 -6.29952E-14 -6.29952E-14 
-5.63535E-14 2.40602E-05 -5.63535E-14 2.40602E-05 -5.63535E-14 -5.63535E-14 
-5.03242E-14 2.17142E-05 -5.03242E-14 2.17142E-05 -5.03242E-14 -5.03242E-14 
-4.48658E-14 1.95677E-05 -4.48658E-14 1.95677E-05 -4.48658E-14 -4.48658E-14 
-3.99372E-14 1.76085E-05 -3.99372E-14 1.76085E-05 -3.99372E-14 -3.99372E-14 
-3.54978E-14 1.58244E-05 -3.54978E-14 1.58244E-05 -3.54978E-14 -3.54978E-14 
-3.15083E-14 1.42032E-05 -3.15083E-14 1.42032E-05 -3.15083E-14 -3.15083E-14 
-2.79309E-14 1.27332E-05 -2.79309E-14 1.27332E-05 -2.79309E-14 -2.79309E-14 
-5.50795E-13 1.36453E-04 -5.50795E-13 1.36453E-04 -5.50795E-13 -5.50795E-13 
-5.16669E-13 1.28765E-04 -5.16669E-13 1.28765E-04 -5.16669E-13 -5.16669E-13 
-4.83465E-13 1.21240E-04 -4.83465E-13 1.21240E-04 -4.83465E-13 -4.83465E-13 
-4.51286E-13 1.13901E-04 -4.51286E-13 1.13901E-04 -4.51286E-13 -4.51286E-13 
-4.20225E-13 1.06771E-04 -4.20225E-13 1.06771E-04 -4.20225E-13 -4.20225E-13 
-3.90362E-13 9.98686E-05 -3.90362E-13 9.98686E-05 -3.90362E-13 -3.90362E-13 
-3.61763E-13 9.32121E-05 -3.61763E-13 9.32121E-05 -3.61763E-13 -3.61763E-13 
-3.40534E-13 8.82395E-05 -3.40534E-13 8.82395E-05 -3.40534E-13 -3.40534E-13 
-3.34478E-13 8.68158E-05 -3.34478E-13 8.68158E-05 -3.34478E-13 -3.34478E-13 
-3.06575E-13 8.02236E-05 -3.06575E-13 8.02236E-05 -3.06575E-13 -3.06575E-13 
-2.80273E-13 7.39583E-05 -2.80273E-13 7.39583E-05 -2.80273E-13 -2.80273E-13 
-2.55583E-13 6.80268E-05 -2.55583E-13 6.80268E-05 -2.55583E-13 -2.55583E-13 
-2.32501E-13 6.24331E-05 -2.32501E-13 6.24331E-05 -2.32501E-13 -2.32501E-13 
-2.11006E-13 5.71771E-05 -2.11006E-13 5.71771E-05 -2.11006E-13 -2.11006E-13 
-1.91064E-13 5.22560E-05 -1.91064E-13 5.22560E-05 -1.91064E-13 -1.91064E-13 
-1.72631E-13 4.76643E-05 -1.72631E-13 4.76643E-05 -1.72631E-13 -1.72631E-13 
-1.55651E-13 4.33939E-05 -1.55651E-13 4.33939E-05 -1.55651E-13 -1.55651E-13 
-1.40061E-13 3.94349E-05 -1.40061E-13 3.94349E-05 -1.40061E-13 -1.40061E-13 
-1.25795E-13 3.57755E-05 -1.25795E-13 3.57755E-05 -1.25795E-13 -1.25795E-13 
-1.12777E-13 3.24027E-05 -1.12777E-13 3.24027E-05 -1.12777E-13 -1.12777E-13 
-1.00934E-13 2.93023E-05 -1.00934E-13 2.93023E-05 -1.00934E-13 -1.00934E-13 
-9.01891E-14 2.64598E-05 -9.01891E-14 2.64598E-05 -9.01891E-14 -9.01891E-14 
-8.04646E-14 2.38600E-05 -8.04646E-14 2.38600E-05 -8.04646E-14 -8.04646E-14 
-7.16853E-14 2.14876E-05 -7.16853E-14 2.14876E-05 -7.16853E-14 -7.16853E-14 
-6.37774E-14 1.93273E-05 -6.37774E-14 1.93273E-05 -6.37774E-14 -6.37774E-14 
-5.66698E-14 1.73642E-05 -5.66698E-14 1.73642E-05 -5.66698E-14 -5.66698E-14 
-1.06791E-12 1.78538E-04 -1.06791E-12 1.78538E-04 -1.06791E-12 -1.06791E-12 
-1.00303E-12 1.68676E-04 -1.00303E-12 1.68676E-04 -1.00303E-12 -1.00303E-12 
-9.39813E-13 1.59011E-04 -9.39813E-13 1.59011E-04 -9.39813E-13 -9.39813E-13 
-8.78467E-13 1.49573E-04 -8.78467E-13 1.49573E-04 -8.78467E-13 -8.78467E-13 
-8.19169E-13 1.40391E-04 -8.19169E-13 1.40391E-04 -8.19169E-13 -8.19169E-13 
-7.62077E-13 1.31492E-04 -7.62077E-13 1.31492E-04 -7.62077E-13 -7.62077E-13 
-7.07317E-13 1.22897E-04 -7.07317E-13 1.22897E-04 -7.07317E-13 -7.07317E-13 
-6.66615E-13 1.16469E-04 -6.66615E-13 1.16469E-04 -6.66615E-13 -6.66615E-13 
-6.54995E-13 1.14627E-04 -6.54995E-13 1.14627E-04 -6.54995E-13 -6.54995E-13 
-6.01398E-13 1.06091E-04 -6.01398E-13 1.06091E-04 -6.01398E-13 -6.01398E-13 
-5.50787E-13 9.79654E-05 -5.50787E-13 9.79654E-05 -5.50787E-13 -5.50787E-13 
-5.03192E-13 9.02599E-05 -5.03192E-13 9.02599E-05 -5.03192E-13 -5.03192E-13 
-4.58614E-13 8.29807E-05 -4.58614E-13 8.29807E-05 -4.58614E-13 -4.58614E-13 
-4.17021E-13 7.61290E-05 -4.17021E-13 7.61290E-05 -4.17021E-13 -4.17021E-13 
-3.78358E-13 6.97026E-05 -3.78358E-13 6.97026E-05 -3.78358E-13 -3.78358E-13 
-3.42548E-13 6.36952E-05 -3.42548E-13 6.36952E-05 -3.42548E-13 -3.42548E-13 
-3.09494E-13 5.80980E-05 -3.09494E-13 5.80980E-05 -3.09494E-13 -3.09494E-13 
-2.79083E-13 5.28989E-05 -2.79083E-13 5.28989E-05 -2.79083E-13 -2.79083E-13 
-2.51194E-13 4.80839E-05 -2.51194E-13 4.80839E-05 -2.51194E-13 -2.51194E-13 
-2.25692E-13 4.36373E-05 -2.25692E-13 4.36373E-05 -2.25692E-13 -2.25692E-13 
-2.02439E-13 3.95417E-05 -2.02439E-13 3.95417E-05 -2.02439E-13 -2.02439E-13 
-1.81294E-13 3.57791E-05 -1.81294E-13 3.57791E-05 -1.81294E-13 -1.81294E-13 
-1.62115E-13 3.23306E-05 -1.62115E-13 3.23306E-05 -1.62115E-13 -1.62115E-13 
-1.44761E-13 2.91772E-05 -1.44761E-13 2.91772E-05 -1.44761E-13 -1.44761E-13 
-1.29092E-13 2.62997E-05 -1.29092E-13 2.62997E-05 -1.29092E-13 -1.29092E-13 
-1.14977E-13 2.36792E-05 -1.14977E-13 2.36792E-05 -1.14977E-13 -1.14977E-13 
-2.07051E-12 2.33602E-04 -2.07051E-12 2.33602E-04 -2.07051E-12 -2.07051E-12 
-1.94719E-12 2.20955E-04 -1.94719E-12 2.20955E-04 -1.94719E-12 -1.94719E-12 
-1.82689E-12 2.08546E-04 -1.82689E-12 2.08546E-04 -1.82689E-12 -1.82689E-12 
-1.70999E-12 1.96413E-04 -1.70999E-12 1.96413E-04 -1.70999E-12 -1.70999E-12 
-1.59683E-12 1.84595E-04 -1.59683E-12 1.84595E-04 -1.59683E-12 -1.59683E-12 
-1.48773E-12 1.73126E-04 -1.48773E-12 1.73126E-04 -1.48773E-12 -1.48773E-12 
-1.38292E-12 1.62035E-04 -1.38292E-12 1.62035E-04 -1.38292E-12 -1.38292E-12 
-1.30492E-12 1.53728E-04 -1.30492E-12 1.53728E-04 -1.30492E-12 -1.30492E-12 
-1.28263E-12 1.51347E-04 -1.28263E-12 1.51347E-04 -1.28263E-12 -1.28263E-12 
-1.17972E-12 1.40299E-04 -1.17972E-12 1.40299E-04 -1.17972E-12 -1.17972E-12 
-1.08238E-12 1.29764E-04 -1.08238E-12 1.29764E-04 -1.08238E-12 -1.08238E-12 
-9.90672E-13 1.19758E-04 -9.90672E-13 1.19758E-04 -9.90672E-13 -9.90672E-13 
-9.04615E-13 1.10290E-04 -9.04615E-13 1.10290E-04 -9.04615E-13 -9.04615E-13 
-8.24166E-13 1.01362E-04 -8.24166E-13 1.01362E-04 -8.24166E-13 -8.24166E-13 
-7.49239E-13 9.29730E-05 -7.49239E-13 9.29730E-05 -7.49239E-13 -7.49239E-13 
-6.79701E-13 8.51171E-05 -6.79701E-13 8.51171E-05 -6.79701E-13 -6.79701E-13 
-6.15383E-13 7.77837E-05 -6.15383E-13 7.77837E-05 -6.15383E-13 -6.15383E-13 
-5.56087E-13 7.09590E-05 -5.56087E-13 7.09590E-05 -5.56087E-13 -5.56087E-13 
