PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-7.13833E-09 3.00212E-16 -7.13833E-09 3.00212E-16 -7.13833E-09 -7.13833E-09 
-7.03511E-09 3.00196E-16 -7.03511E-09 3.00196E-16 -7.03511E-09 -7.03511E-09 
-6.95413E-09 3.00183E-16 -6.95413E-09 3.00183E-16 -6.95413E-09 -6.95413E-09 
-6.93029E-09 3.00179E-16 -6.93029E-09 3.00179E-16 -6.93029E-09 -6.93029E-09 
-6.81567E-09 3.00161E-16 -6.81567E-09 3.00161E-16 -6.81567E-09 -6.81567E-09 
-6.69963E-09 3.00141E-16 -6.69963E-09 3.00141E-16 -6.69963E-09 -6.69963E-09 
-6.58240E-09 3.00122E-16 -6.58240E-09 3.00122E-16 -6.58240E-09 -6.58240E-09 
-6.46420E-09 3.00102E-16 -6.46420E-09 3.00102E-16 -6.46420E-09 -6.46420E-09 
-6.34525E-09 3.00081E-16 -6.34525E-09 3.00081E-16 -6.34525E-09 -6.34525E-09 
-6.22580E-09 3.00060E-16 -6.22580E-09 3.00060E-16 -6.22580E-09 -6.22580E-09 
-6.10604E-09 3.00039E-16 -6.10604E-09 3.00039E-16 -6.10604E-09 -6.10604E-09 
-5.98620E-09 3.00017E-16 -5.98620E-09 3.00017E-16 -5.98620E-09 -5.98620E-09 
-5.86647E-09 2.99994E-16 -5.86647E-09 2.99994E-16 -5.86647E-09 -5.86647E-09 
-5.74705E-09 2.99972E-16 -5.74705E-09 2.99972E-16 -5.74705E-09 -5.74705E-09 
-5.62811E-09 2.99949E-16 -5.62811E-09 2.99949E-16 -5.62811E-09 -5.62811E-09 
-5.50983E-09 2.99925E-16 -5.50983E-09 2.99925E-16 -5.50983E-09 -5.50983E-09 
-5.39237E-09 2.99901E-16 -5.39237E-09 2.99901E-16 -5.39237E-09 -5.39237E-09 
-5.27586E-09 2.99877E-16 -5.27586E-09 2.99877E-16 -5.27586E-09 -5.27586E-09 
-5.16045E-09 2.99853E-16 -5.16045E-09 2.99853E-16 -5.16045E-09 -5.16045E-09 
-5.04626E-09 2.99828E-16 -5.04626E-09 2.99828E-16 -5.04626E-09 -5.04626E-09 
-4.93339E-09 2.99803E-16 -4.93339E-09 2.99803E-16 -4.93339E-09 -4.93339E-09 
-1.21172E-08 6.64964E-16 -1.21172E-08 6.64964E-16 -1.21172E-08 -1.21172E-08 
-1.19723E-08 6.64935E-16 -1.19723E-08 6.64935E-16 -1.19723E-08 -1.19723E-08 
-1.18238E-08 6.64904E-16 -1.18238E-08 6.64904E-16 -1.18238E-08 -1.18238E-08 
-1.16716E-08 6.64872E-16 -1.16716E-08 6.64872E-16 -1.16716E-08 -1.16716E-08 
-1.15162E-08 6.64839E-16 -1.15162E-08 6.64839E-16 -1.15162E-08 -1.15162E-08 
-1.13577E-08 6.64804E-16 -1.13577E-08 6.64804E-16 -1.13577E-08 -1.13577E-08 
-1.11964E-08 6.64769E-16 -1.11964E-08 6.64769E-16 -1.11964E-08 -1.11964E-08 
-1.10698E-08 6.64741E-16 -1.10698E-08 6.64741E-16 -1.10698E-08 -1.10698E-08 
-1.10325E-08 6.64732E-16 -1.10325E-08 6.64732E-16 -1.10325E-08 -1.10325E-08 
-1.08533E-08 6.64692E-16 -1.08533E-08 6.64692E-16 -1.08533E-08 -1.08533E-08 
-1.06718E-08 6.64650E-16 -1.06718E-08 6.64650E-16 -1.06718E-08 -1.06718E-08 
-1.04884E-08 6.64607E-16 -1.04884E-08 6.64607E-16 -1.04884E-08 -1.04884E-08 
-1.03034E-08 6.64563E-16 -1.03034E-08 6.64563E-16 -1.03034E-08 -1.03034E-08 
-1.01172E-08 6.64518E-16 -1.01172E-08 6.64518E-16 -1.01172E-08 -1.01172E-08 
-9.93007E-09 6.64472E-16 -9.93007E-09 6.64472E-16 -9.93007E-09 -9.93007E-09 
-9.74245E-09 6.64425E-16 -9.74245E-09 6.64425E-16 -9.74245E-09 -9.74245E-09 
-9.55463E-09 6.64376E-16 -9.55463E-09 6.64376E-16 -9.55463E-09 -9.55463E-09 
-9.36692E-09 6.64327E-16 -9.36692E-09 6.64327E-16 -9.36692E-09 -9.36692E-09 
-9.17962E-09 6.64277E-16 -9.17962E-09 6.64277E-16 -9.17962E-09 -9.17962E-09 
-8.99302E-09 6.64227E-16 -8.99302E-09 6.64227E-16 -8.99302E-09 -8.99302E-09 
-8.80738E-09 6.64175E-16 -8.80738E-09 6.64175E-16 -8.80738E-09 -8.80738E-09 
-8.62294E-09 6.64123E-16 -8.62294E-09 6.64123E-16 -8.62294E-09 -8.62294E-09 
-8.43994E-09 6.64070E-16 -8.43994E-09 6.64070E-16 -8.43994E-09 -8.43994E-09 
-8.25859E-09 6.64016E-16 -8.25859E-09 6.64016E-16 -8.25859E-09 -8.25859E-09 
-8.07907E-09 6.63962E-16 -8.07907E-09 6.63962E-16 -8.07907E-09 -8.07907E-09 
-7.90157E-09 6.63907E-16 -7.90157E-09 6.63907E-16 -7.90157E-09 -7.90157E-09 
-1.92568E-08 1.47255E-15 -1.92568E-08 1.47255E-15 -1.92568E-08 -1.92568E-08 
-1.90308E-08 1.47249E-15 -1.90308E-08 1.47249E-15 -1.90308E-08 -1.90308E-08 
-1.87989E-08 1.47242E-15 -1.87989E-08 1.47242E-15 -1.87989E-08 -1.87989E-08 
-1.85614E-08 1.47235E-15 -1.85614E-08 1.47235E-15 -1.85614E-08 -1.85614E-08 
-1.83187E-08 1.47228E-15 -1.83187E-08 1.47228E-15 -1.83187E-08 -1.83187E-08 
-1.80712E-08 1.47220E-15 -1.80712E-08 1.47220E-15 -1.80712E-08 -1.80712E-08 
-1.78192E-08 1.47212E-15 -1.78192E-08 1.47212E-15 -1.78192E-08 -1.78192E-08 
-1.76214E-08 1.47206E-15 -1.76214E-08 1.47206E-15 -1.76214E-08 -1.76214E-08 
-1.75631E-08 1.47204E-15 -1.75631E-08 1.47204E-15 -1.75631E-08 -1.75631E-08 
-1.72830E-08 1.47195E-15 -1.72830E-08 1.47195E-15 -1.72830E-08 -1.72830E-08 
-1.69992E-08 1.47186E-15 -1.69992E-08 1.47186E-15 -1.69992E-08 -1.69992E-08 
-1.67123E-08 1.47177E-15 -1.67123E-08 1.47177E-15 -1.67123E-08 -1.67123E-08 
-1.64228E-08 1.47167E-15 -1.64228E-08 1.47167E-15 -1.64228E-08 -1.64228E-08 
-1.61314E-08 1.47157E-15 -1.61314E-08 1.47157E-15 -1.61314E-08 -1.61314E-08 
-1.58385E-08 1.47147E-15 -1.58385E-08 1.47147E-15 -1.58385E-08 -1.58385E-08 
-1.55446E-08 1.47137E-15 -1.55446E-08 1.47137E-15 -1.55446E-08 -1.55446E-08 
-1.52504E-08 1.47126E-15 -1.52504E-08 1.47126E-15 -1.52504E-08 -1.52504E-08 
-1.49562E-08 1.47115E-15 -1.49562E-08 1.47115E-15 -1.49562E-08 -1.49562E-08 
-1.46625E-08 1.47104E-15 -1.46625E-08 1.47104E-15 -1.46625E-08 -1.46625E-08 
-1.43698E-08 1.47093E-15 -1.43698E-08 1.47093E-15 -1.43698E-08 -1.43698E-08 
-1.40786E-08 1.47082E-15 -1.40786E-08 1.47082E-15 -1.40786E-08 -1.40786E-08 
-1.37891E-08 1.47070E-15 -1.37891E-08 1.47070E-15 -1.37891E-08 -1.37891E-08 
-1.35017E-08 1.47059E-15 -1.35017E-08 1.47059E-15 -1.35017E-08 -1.35017E-08 
-1.32168E-08 1.47047E-15 -1.32168E-08 1.47047E-15 -1.32168E-08 -1.32168E-08 
-1.29347E-08 1.47035E-15 -1.29347E-08 1.47035E-15 -1.29347E-08 -1.29347E-08 
-1.26557E-08 1.47023E-15 -1.26557E-08 1.47023E-15 -1.26557E-08 -1.26557E-08 
-3.06028E-08 3.26085E-15 -3.06028E-08 3.26085E-15 -3.06028E-08 -3.06028E-08 
-3.02502E-08 3.26071E-15 -3.02502E-08 3.26071E-15 -3.02502E-08 -3.02502E-08 
-2.98884E-08 3.26056E-15 -2.98884E-08 3.26056E-15 -2.98884E-08 -2.98884E-08 
-2.95178E-08 3.26040E-15 -2.95178E-08 3.26040E-15 -2.95178E-08 -2.95178E-08 
-2.91390E-08 3.26024E-15 -2.91390E-08 3.26024E-15 -2.91390E-08 -2.91390E-08 
-2.87525E-08 3.26008E-15 -2.87525E-08 3.26008E-15 -2.87525E-08 -2.87525E-08 
-2.83589E-08 3.25991E-15 -2.83589E-08 3.25991E-15 -2.83589E-08 -2.83589E-08 
-2.80499E-08 3.25977E-15 -2.80499E-08 3.25977E-15 -2.80499E-08 -2.80499E-08 
-2.79589E-08 3.25973E-15 -2.79589E-08 3.25973E-15 -2.79589E-08 -2.79589E-08 
-2.75212E-08 3.25954E-15 -2.75212E-08 3.25954E-15 -2.75212E-08 -2.75212E-08 
-2.70776E-08 3.25933E-15 -2.70776E-08 3.25933E-15 -2.70776E-08 -2.70776E-08 
-2.66290E-08 3.25913E-15 -2.66290E-08 3.25913E-15 -2.66290E-08 -2.66290E-08 
-2.61763E-08 3.25892E-15 -2.61763E-08 3.25892E-15 -2.61763E-08 -2.61763E-08 
-2.57204E-08 3.25870E-15 -2.57204E-08 3.25870E-15 -2.57204E-08 -2.57204E-08 
-2.52619E-08 3.25848E-15 -2.52619E-08 3.25848E-15 -2.52619E-08 -2.52619E-08 
-2.48019E-08 3.25825E-15 -2.48019E-08 3.25825E-15 -2.48019E-08 -2.48019E-08 
-2.43410E-08 3.25802E-15 -2.43410E-08 3.25802E-15 -2.43410E-08 -2.43410E-08 
-2.38801E-08 3.25778E-15 -2.38801E-08 3.25778E-15 -2.38801E-08 -2.38801E-08 
-2.34199E-08 3.25754E-15 -2.34199E-08 3.25754E-15 -2.34199E-08 -2.34199E-08 
-2.29610E-08 3.25730E-15 -2.29610E-08 3.25730E-15 -2.29610E-08 -2.29610E-08 
-2.25041E-08 3.25705E-15 -2.25041E-08 3.25705E-15 -2.25041E-08 -2.25041E-08 
-2.20499E-08 3.25679E-15 -2.20499E-08 3.25679E-15 -2.20499E-08 -2.20499E-08 
-2.15988E-08 3.25654E-15 -2.15988E-08 3.25654E-15 -2.15988E-08 -2.15988E-08 
-2.11515E-08 3.25628E-15 -2.11515E-08 3.25628E-15 -2.11515E-08 -2.11515E-08 
-2.07083E-08 3.25602E-15 -2.07083E-08 3.25602E-15 -2.07083E-08 -2.07083E-08 
-2.02698E-08 3.25575E-15 -2.02698E-08 3.25575E-15 -2.02698E-08 -2.02698E-08 
-4.86334E-08 7.22086E-15 -4.86334E-08 7.22086E-15 -4.86334E-08 -4.86334E-08 
-4.80837E-08 7.22054E-15 -4.80837E-08 7.22054E-15 -4.80837E-08 -4.80837E-08 
-4.75195E-08 7.22022E-15 -4.75195E-08 7.22022E-15 -4.75195E-08 -4.75195E-08 
-4.69413E-08 7.21988E-15 -4.69413E-08 7.21988E-15 -4.69413E-08 -4.69413E-08 
-4.63502E-08 7.21953E-15 -4.63502E-08 7.21953E-15 -4.63502E-08 -4.63502E-08 
-4.57470E-08 7.21917E-15 -4.57470E-08 7.21917E-15 -4.57470E-08 -4.57470E-08 
-4.51325E-08 7.21879E-15 -4.51325E-08 7.21879E-15 -4.51325E-08 -4.51325E-08 
-4.46501E-08 7.21849E-15 -4.46501E-08 7.21849E-15 -4.46501E-08 -4.46501E-08 
-4.45079E-08 7.21841E-15 -4.45079E-08 7.21841E-15 -4.45079E-08 -4.45079E-08 
-4.38242E-08 7.21798E-15 -4.38242E-08 7.21798E-15 -4.38242E-08 -4.38242E-08 
-4.31311E-08 7.21754E-15 -4.31311E-08 7.21754E-15 -4.31311E-08 -4.31311E-08 
-4.24300E-08 7.21708E-15 -4.24300E-08 7.21708E-15 -4.24300E-08 -4.24300E-08 
-4.17223E-08 7.21662E-15 -4.17223E-08 7.21662E-15 -4.17223E-08 -4.17223E-08 
-4.10091E-08 7.21614E-15 -4.10091E-08 7.21614E-15 -4.10091E-08 -4.10091E-08 
-4.02919E-08 7.21565E-15 -4.02919E-08 7.21565E-15 -4.02919E-08 -4.02919E-08 
-3.95719E-08 7.21515E-15 -3.95719E-08 7.21515E-15 -3.95719E-08 -3.95719E-08 
-3.88504E-08 7.21464E-15 -3.88504E-08 7.21464E-15 -3.88504E-08 -3.88504E-08 
-3.81286E-08 7.21413E-15 -3.81286E-08 7.21413E-15 -3.81286E-08 -3.81286E-08 
-3.74075E-08 7.21360E-15 -3.74075E-08 7.21360E-15 -3.74075E-08 -3.74075E-08 
-3.66883E-08 7.21306E-15 -3.66883E-08 7.21306E-15 -3.66883E-08 -3.66883E-08 
-3.59720E-08 7.21252E-15 -3.59720E-08 7.21252E-15 -3.59720E-08 -3.59720E-08 
-3.52595E-08 7.21196E-15 -3.52595E-08 7.21196E-15 -3.52595E-08 -3.52595E-08 
-3.45518E-08 7.21140E-15 -3.45518E-08 7.21140E-15 -3.45518E-08 -3.45518E-08 
-3.38495E-08 7.21083E-15 -3.38495E-08 7.21083E-15 -3.38495E-08 -3.38495E-08 
-3.31536E-08 7.21026E-15 -3.31536E-08 7.21026E-15 -3.31536E-08 -3.31536E-08 
-3.24647E-08 7.20968E-15 -3.24647E-08 7.20968E-15 -3.24647E-08 -3.24647E-08 
-7.72862E-08 1.59896E-14 -7.72862E-08 1.59896E-14 -7.72862E-08 -7.72862E-08 
-7.64294E-08 1.59889E-14 -7.64294E-08 1.59889E-14 -7.64294E-08 -7.64294E-08 
-7.55497E-08 1.59882E-14 -7.55497E-08 1.59882E-14 -7.55497E-08 -7.55497E-08 
-7.46482E-08 1.59874E-14 -7.46482E-08 1.59874E-14 -7.46482E-08 -7.46482E-08 
-7.37262E-08 1.59867E-14 -7.37262E-08 1.59867E-14 -7.37262E-08 -7.37262E-08 
-7.27850E-08 1.59859E-14 -7.27850E-08 1.59859E-14 -7.27850E-08 -7.27850E-08 
-7.18262E-08 1.59850E-14 -7.18262E-08 1.59850E-14 -7.18262E-08 -7.18262E-08 
-7.10732E-08 1.59844E-14 -7.10732E-08 1.59844E-14 -7.10732E-08 -7.10732E-08 
-7.08512E-08 1.59842E-14 -7.08512E-08 1.59842E-14 -7.08512E-08 -7.08512E-08 
-6.97837E-08 1.59833E-14 -6.97837E-08 1.59833E-14 -6.97837E-08 -6.97837E-08 
-6.87012E-08 1.59823E-14 -6.87012E-08 1.59823E-14 -6.87012E-08 -6.87012E-08 
-6.76059E-08 1.59813E-14 -6.76059E-08 1.59813E-14 -6.76059E-08 -6.76059E-08 
-6.64997E-08 1.59803E-14 -6.64997E-08 1.59803E-14 -6.64997E-08 -6.64997E-08 
-6.53848E-08 1.59792E-14 -6.53848E-08 1.59792E-14 -6.53848E-08 -6.53848E-08 
-6.42632E-08 1.59782E-14 -6.42632E-08 1.59782E-14 -6.42632E-08 -6.42632E-08 
-6.31369E-08 1.59771E-14 -6.31369E-08 1.59771E-14 -6.31369E-08 -6.31369E-08 
-6.20077E-08 1.59759E-14 -6.20077E-08 1.59759E-14 -6.20077E-08 -6.20077E-08 
-6.08776E-08 1.59748E-14 -6.08776E-08 1.59748E-14 -6.08776E-08 -6.08776E-08 
-5.97483E-08 1.59736E-14 -5.97483E-08 1.59736E-14 -5.97483E-08 -5.97483E-08 
-5.86215E-08 1.59725E-14 -5.86215E-08 1.59725E-14 -5.86215E-08 -5.86215E-08 
-5.74989E-08 1.59713E-14 -5.74989E-08 1.59713E-14 -5.74989E-08 -5.74989E-08 
-5.63818E-08 1.59701E-14 -5.63818E-08 1.59701E-14 -5.63818E-08 -5.63818E-08 
-5.52717E-08 1.59688E-14 -5.52717E-08 1.59688E-14 -5.52717E-08 -5.52717E-08 
-5.41698E-08 1.59676E-14 -5.41698E-08 1.59676E-14 -5.41698E-08 -5.41698E-08 
-5.30774E-08 1.59663E-14 -5.30774E-08 1.59663E-14 -5.30774E-08 -5.30774E-08 
-5.19955E-08 1.59650E-14 -5.19955E-08 1.59650E-14 -5.19955E-08 -5.19955E-08 
-1.22818E-07 3.54059E-14 -1.22818E-07 3.54059E-14 -1.22818E-07 -1.22818E-07 
-1.21483E-07 3.54044E-14 -1.21483E-07 3.54044E-14 -1.21483E-07 -1.21483E-07 
-1.20112E-07 3.54028E-14 -1.20112E-07 3.54028E-14 -1.20112E-07 -1.20112E-07 
-1.18707E-07 3.54012E-14 -1.18707E-07 3.54012E-14 -1.18707E-07 -1.18707E-07 
-1.17269E-07 3.53995E-14 -1.17269E-07 3.53995E-14 -1.17269E-07 -1.17269E-07 
-1.15802E-07 3.53977E-14 -1.15802E-07 3.53977E-14 -1.15802E-07 -1.15802E-07 
-1.14306E-07 3.53959E-14 -1.14306E-07 3.53959E-14 -1.14306E-07 -1.14306E-07 
-1.13131E-07 3.53945E-14 -1.13131E-07 3.53945E-14 -1.13131E-07 -1.13131E-07 
-1.12785E-07 3.53941E-14 -1.12785E-07 3.53941E-14 -1.12785E-07 -1.12785E-07 
-1.11119E-07 3.53920E-14 -1.11119E-07 3.53920E-14 -1.11119E-07 -1.11119E-07 
-1.09429E-07 3.53899E-14 -1.09429E-07 3.53899E-14 -1.09429E-07 -1.09429E-07 
-1.07718E-07 3.53877E-14 -1.07718E-07 3.53877E-14 -1.07718E-07 -1.07718E-07 
-1.05990E-07 3.53855E-14 -1.05990E-07 3.53855E-14 -1.05990E-07 -1.05990E-07 
-1.04248E-07 3.53832E-14 -1.04248E-07 3.53832E-14 -1.04248E-07 -1.04248E-07 
-1.02494E-07 3.53808E-14 -1.02494E-07 3.53808E-14 -1.02494E-07 -1.02494E-07 
-1.00733E-07 3.53784E-14 -1.00733E-07 3.53784E-14 -1.00733E-07 -1.00733E-07 
-9.89665E-08 3.53760E-14 -9.89665E-08 3.53760E-14 -9.89665E-08 -9.89665E-08 
-9.71980E-08 3.53735E-14 -9.71980E-08 3.53735E-14 -9.71980E-08 -9.71980E-08 
-9.54301E-08 3.53709E-14 -9.54301E-08 3.53709E-14 -9.54301E-08 -9.54301E-08 
-9.36655E-08 3.53683E-14 -9.36655E-08 3.53683E-14 -9.36655E-08 -9.36655E-08 
-9.19067E-08 3.53657E-14 -9.19067E-08 3.53657E-14 -9.19067E-08 -9.19067E-08 
-9.01559E-08 3.53631E-14 -9.01559E-08 3.53631E-14 -9.01559E-08 -9.01559E-08 
-8.84154E-08 3.53604E-14 -8.84154E-08 3.53604E-14 -8.84154E-08 -8.84154E-08 
-8.66872E-08 3.53576E-14 -8.66872E-08 3.53576E-14 -8.66872E-08 -8.66872E-08 
-8.49731E-08 3.53549E-14 -8.49731E-08 3.53549E-14 -8.49731E-08 -8.49731E-08 
-8.32748E-08 3.53521E-14 -8.32748E-08 3.53521E-14 -8.32748E-08 -8.32748E-08 
-1.95171E-07 7.83981E-14 -1.95171E-07 7.83981E-14 -1.95171E-07 -1.95171E-07 
-1.93092E-07 7.83948E-14 -1.93092E-07 7.83948E-14 -1.93092E-07 -1.93092E-07 
-1.90957E-07 7.83913E-14 -1.90957E-07 7.83913E-14 -1.90957E-07 -1.90957E-07 
-1.88767E-07 7.83877E-14 -1.88767E-07 7.83877E-14 -1.88767E-07 -1.88767E-07 
-1.86527E-07 7.83840E-14 -1.86527E-07 7.83840E-14 -1.86527E-07 -1.86527E-07 
-1.84239E-07 7.83802E-14 -1.84239E-07 7.83802E-14 -1.84239E-07 -1.84239E-07 
-1.81907E-07 7.83762E-14 -1.81907E-07 7.83762E-14 -1.81907E-07 -1.81907E-07 
-1.80074E-07 7.83731E-14 -1.80074E-07 7.83731E-14 -1.80074E-07 -1.80074E-07 
-1.79534E-07 7.83722E-14 -1.79534E-07 7.83722E-14 -1.79534E-07 -1.79534E-07 
-1.76935E-07 7.83676E-14 -1.76935E-07 7.83676E-14 -1.76935E-07 -1.76935E-07 
-1.74297E-07 7.83630E-14 -1.74297E-07 7.83630E-14 -1.74297E-07 -1.74297E-07 
-1.71627E-07 7.83582E-14 -1.71627E-07 7.83582E-14 -1.71627E-07 -1.71627E-07 
-1.68928E-07 7.83533E-14 -1.68928E-07 7.83533E-14 -1.68928E-07 -1.68928E-07 
-1.66207E-07 7.83482E-14 -1.66207E-07 7.83482E-14 -1.66207E-07 -1.66207E-07 
-1.63467E-07 7.83431E-14 -1.63467E-07 7.83431E-14 -1.63467E-07 -1.63467E-07 
-1.60714E-07 7.83378E-14 -1.60714E-07 7.83378E-14 -1.60714E-07 -1.60714E-07 
-1.57952E-07 7.83324E-14 -1.57952E-07 7.83324E-14 -1.57952E-07 -1.57952E-07 
-1.55185E-07 7.83270E-14 -1.55185E-07 7.83270E-14 -1.55185E-07 -1.55185E-07 
