PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-3.74618E-23 3.23805E-06 -3.74618E-23 3.23805E-06 -3.74618E-23 -3.74618E-23 
-2.90640E-23 3.23722E-06 -2.90640E-23 3.23722E-06 -2.90640E-23 -2.90640E-23 
-2.24818E-23 3.23638E-06 -2.24818E-23 3.23638E-06 -2.24818E-23 -2.24818E-23 
-1.73418E-23 3.23554E-06 -1.73418E-23 3.23554E-06 -1.73418E-23 -1.73418E-23 
-6.85975E-21 4.49467E-06 -6.85975E-21 4.49467E-06 -6.85975E-21 -6.85975E-21 
-5.97544E-21 4.49404E-06 -5.97544E-21 4.49404E-06 -5.97544E-21 -5.97544E-21 
-5.17753E-21 4.49338E-06 -5.17753E-21 4.49338E-06 -5.17753E-21 -5.17753E-21 
-4.46248E-21 4.49270E-06 -4.46248E-21 4.49270E-06 -4.46248E-21 -4.46248E-21 
-3.82603E-21 4.49199E-06 -3.82603E-21 4.49199E-06 -3.82603E-21 -3.82603E-21 
-3.26339E-21 4.49126E-06 -3.26339E-21 4.49126E-06 -3.26339E-21 -3.26339E-21 
-2.76929E-21 4.49050E-06 -2.76929E-21 4.49050E-06 -2.76929E-21 -2.76929E-21 
-2.43051E-21 4.48990E-06 -2.43051E-21 4.48990E-06 -2.43051E-21 -2.43051E-21 
-2.33820E-21 4.48973E-06 -2.33820E-21 4.48973E-06 -2.33820E-21 -2.33820E-21 
-1.93754E-21 4.48886E-06 -1.93754E-21 4.48886E-06 -1.93754E-21 -1.93754E-21 
-1.59659E-21 4.48797E-06 -1.59659E-21 4.48797E-06 -1.59659E-21 -1.59659E-21 
-1.30851E-21 4.48706E-06 -1.30851E-21 4.48706E-06 -1.30851E-21 -1.30851E-21 
-1.06679E-21 4.48612E-06 -1.06679E-21 4.48612E-06 -1.06679E-21 -1.06679E-21 
-8.65309E-22 4.48516E-06 -8.65309E-22 4.48516E-06 -8.65309E-22 -8.65309E-22 
-6.98457E-22 4.48418E-06 -6.98457E-22 4.48418E-06 -6.98457E-22 -6.98457E-22 
-5.61135E-22 4.48317E-06 -5.61135E-22 4.48317E-06 -5.61135E-22 -5.61135E-22 
-4.48787E-22 4.48215E-06 -4.48787E-22 4.48215E-06 -4.48787E-22 -4.48787E-22 
-3.57394E-22 4.48110E-06 -3.57394E-22 4.48110E-06 -3.57394E-22 -3.57394E-22 
-2.83450E-22 4.48004E-06 -2.83450E-22 4.48004E-06 -2.83450E-22 -2.83450E-22 
-2.23931E-22 4.47895E-06 -2.23931E-22 4.47895E-06 -2.23931E-22 -2.23931E-22 
-1.76259E-22 4.47785E-06 -1.76259E-22 4.47785E-06 -1.76259E-22 -1.76259E-22 
-1.38252E-22 4.47674E-06 -1.38252E-22 4.47674E-06 -1.38252E-22 -1.38252E-22 
-1.08084E-22 4.47561E-06 -1.08084E-22 4.47561E-06 -1.08084E-22 -1.08084E-22 
-8.42363E-23 4.47446E-06 -8.42363E-23 4.47446E-06 -8.42363E-23 -8.42363E-23 
-6.54590E-23 4.47330E-06 -6.54590E-23 4.47330E-06 -6.54590E-23 -6.54590E-23 
-5.07281E-23 4.47213E-06 -5.07281E-23 4.47213E-06 -5.07281E-23 -5.07281E-23 
-1.83515E-20 6.21260E-06 -1.83515E-20 6.21260E-06 -1.83515E-20 -1.83515E-20 
-1.60260E-20 6.21172E-06 -1.60260E-20 6.21172E-06 -1.60260E-20 -1.60260E-20 
-1.39223E-20 6.21081E-06 -1.39223E-20 6.21081E-06 -1.39223E-20 -1.39223E-20 
-1.20321E-20 6.20987E-06 -1.20321E-20 6.20987E-06 -1.20321E-20 -1.20321E-20 
-1.03450E-20 6.20889E-06 -1.03450E-20 6.20889E-06 -1.03450E-20 -1.03450E-20 
-8.84930E-21 6.20788E-06 -8.84930E-21 6.20788E-06 -8.84930E-21 -8.84930E-21 
-7.53192E-21 6.20684E-06 -7.53192E-21 6.20684E-06 -7.53192E-21 -7.53192E-21 
-6.62624E-21 6.20601E-06 -6.62624E-21 6.20601E-06 -6.62624E-21 -6.62624E-21 
-6.37909E-21 6.20576E-06 -6.37909E-21 6.20576E-06 -6.37909E-21 -6.37909E-21 
-5.30413E-21 6.20457E-06 -5.30413E-21 6.20457E-06 -5.30413E-21 -5.30413E-21 
-4.38620E-21 6.20334E-06 -4.38620E-21 6.20334E-06 -4.38620E-21 -4.38620E-21 
-3.60783E-21 6.20208E-06 -3.60783E-21 6.20208E-06 -3.60783E-21 -3.60783E-21 
-2.95232E-21 6.20078E-06 -2.95232E-21 6.20078E-06 -2.95232E-21 -2.95232E-21 
-2.40387E-21 6.19945E-06 -2.40387E-21 6.19945E-06 -2.40387E-21 -2.40387E-21 
-1.94793E-21 6.19809E-06 -1.94793E-21 6.19809E-06 -1.94793E-21 -1.94793E-21 
-1.57121E-21 6.19670E-06 -1.57121E-21 6.19670E-06 -1.57121E-21 -1.57121E-21 
-1.26175E-21 6.19528E-06 -1.26175E-21 6.19528E-06 -1.26175E-21 -1.26175E-21 
-1.00898E-21 6.19384E-06 -1.00898E-21 6.19384E-06 -1.00898E-21 -1.00898E-21 
-8.03608E-22 6.19237E-06 -8.03608E-22 6.19237E-06 -8.03608E-22 -8.03608E-22 
-6.37599E-22 6.19087E-06 -6.37599E-22 6.19087E-06 -6.37599E-22 -6.37599E-22 
-5.04054E-22 6.18935E-06 -5.04054E-22 6.18935E-06 -5.04054E-22 -5.04054E-22 
-3.97117E-22 6.18781E-06 -3.97117E-22 6.18781E-06 -3.97117E-22 -3.97117E-22 
-3.11856E-22 6.18624E-06 -3.11856E-22 6.18624E-06 -3.11856E-22 -3.11856E-22 
-2.44155E-22 6.18466E-06 -2.44155E-22 6.18466E-06 -2.44155E-22 -2.44155E-22 
-1.90604E-22 6.18306E-06 -1.90604E-22 6.18306E-06 -1.90604E-22 -1.90604E-22 
-1.48397E-22 6.18144E-06 -1.48397E-22 6.18144E-06 -1.48397E-22 -1.48397E-22 
-4.90956E-20 8.58719E-06 -4.90956E-20 8.58719E-06 -4.90956E-20 -4.90956E-20 
-4.29821E-20 8.58598E-06 -4.29821E-20 8.58598E-06 -4.29821E-20 -4.29821E-20 
-3.74376E-20 8.58472E-06 -3.74376E-20 8.58472E-06 -3.74376E-20 -3.74376E-20 
-3.24424E-20 8.58341E-06 -3.24424E-20 8.58341E-06 -3.24424E-20 -3.24424E-20 
-2.79718E-20 8.58206E-06 -2.79718E-20 8.58206E-06 -2.79718E-20 -2.79718E-20 
-2.39970E-20 8.58067E-06 -2.39970E-20 8.58067E-06 -2.39970E-20 -2.39970E-20 
-2.04858E-20 8.57922E-06 -2.04858E-20 8.57922E-06 -2.04858E-20 -2.04858E-20 
-1.80654E-20 8.57808E-06 -1.80654E-20 8.57808E-06 -1.80654E-20 -1.80654E-20 
-1.74038E-20 8.57774E-06 -1.74038E-20 8.57774E-06 -1.74038E-20 -1.74038E-20 
-1.45207E-20 8.57609E-06 -1.45207E-20 8.57609E-06 -1.45207E-20 -1.45207E-20 
-1.20501E-20 8.57439E-06 -1.20501E-20 8.57439E-06 -1.20501E-20 -1.20501E-20 
-9.94772E-21 8.57264E-06 -9.94772E-21 8.57264E-06 -9.94772E-21 -9.94772E-21 
-8.17064E-21 8.57085E-06 -8.17064E-21 8.57085E-06 -8.17064E-21 -8.17064E-21 
-6.67822E-21 8.56901E-06 -6.67822E-21 8.56901E-06 -6.67822E-21 -6.67822E-21 
-5.43273E-21 8.56713E-06 -5.43273E-21 8.56713E-06 -5.43273E-21 -5.43273E-21 
-4.39956E-21 8.56521E-06 -4.39956E-21 8.56521E-06 -4.39956E-21 -4.39956E-21 
-3.54745E-21 8.56325E-06 -3.54745E-21 8.56325E-06 -3.54745E-21 -3.54745E-21 
-2.84857E-21 8.56125E-06 -2.84857E-21 8.56125E-06 -2.84857E-21 -2.84857E-21 
-2.27836E-21 8.55922E-06 -2.27836E-21 8.55922E-06 -2.27836E-21 -2.27836E-21 
-1.81547E-21 8.55715E-06 -1.81547E-21 8.55715E-06 -1.81547E-21 -1.81547E-21 
-1.44149E-21 8.55505E-06 -1.44149E-21 8.55505E-06 -1.44149E-21 -1.44149E-21 
-1.14071E-21 8.55291E-06 -1.14071E-21 8.55291E-06 -1.14071E-21 -1.14071E-21 
-8.99826E-22 8.55075E-06 -8.99826E-22 8.55075E-06 -8.99826E-22 -8.99826E-22 
-7.07689E-22 8.54857E-06 -7.07689E-22 8.54857E-06 -7.07689E-22 -7.07689E-22 
-5.55012E-22 8.54635E-06 -5.55012E-22 8.54635E-06 -5.55012E-22 -5.55012E-22 
-4.34125E-22 8.54411E-06 -4.34125E-22 8.54411E-06 -4.34125E-22 -4.34125E-22 
-1.31341E-19 1.18693E-05 -1.31341E-19 1.18693E-05 -1.31341E-19 -1.31341E-19 
-1.15275E-19 1.18676E-05 -1.15275E-19 1.18676E-05 -1.15275E-19 -1.15275E-19 
-1.00668E-19 1.18658E-05 -1.00668E-19 1.18658E-05 -1.00668E-19 -1.00668E-19 
-8.74725E-20 1.18640E-05 -8.74725E-20 1.18640E-05 -8.74725E-20 -8.74725E-20 
-7.56303E-20 1.18622E-05 -7.56303E-20 1.18622E-05 -7.56303E-20 -7.56303E-20 
-6.50716E-20 1.18602E-05 -6.50716E-20 1.18602E-05 -6.50716E-20 -6.50716E-20 
-5.57168E-20 1.18582E-05 -5.57168E-20 1.18582E-05 -5.57168E-20 -5.57168E-20 
-4.92506E-20 1.18567E-05 -4.92506E-20 1.18567E-05 -4.92506E-20 -4.92506E-20 
-4.74806E-20 1.18562E-05 -4.74806E-20 1.18562E-05 -4.74806E-20 -4.74806E-20 
-3.97507E-20 1.18539E-05 -3.97507E-20 1.18539E-05 -3.97507E-20 -3.97507E-20 
-3.31040E-20 1.18516E-05 -3.31040E-20 1.18516E-05 -3.31040E-20 -3.31040E-20 
-2.74275E-20 1.18491E-05 -2.74275E-20 1.18491E-05 -2.74275E-20 -2.74275E-20 
-2.26118E-20 1.18467E-05 -2.26118E-20 1.18467E-05 -2.26118E-20 -2.26118E-20 
-1.85522E-20 1.18441E-05 -1.85522E-20 1.18441E-05 -1.85522E-20 -1.85522E-20 
-1.51512E-20 1.18415E-05 -1.51512E-20 1.18415E-05 -1.51512E-20 -1.51512E-20 
-1.23188E-20 1.18389E-05 -1.23188E-20 1.18389E-05 -1.23188E-20 -1.23188E-20 
-9.97343E-21 1.18362E-05 -9.97343E-21 1.18362E-05 -9.97343E-21 -9.97343E-21 
-8.04184E-21 1.18334E-05 -8.04184E-21 1.18334E-05 -8.04184E-21 -8.04184E-21 
-6.45928E-21 1.18306E-05 -6.45928E-21 1.18306E-05 -6.45928E-21 -6.45928E-21 
-5.16912E-21 1.18277E-05 -5.16912E-21 1.18277E-05 -5.16912E-21 -5.16912E-21 
-4.12224E-21 1.18248E-05 -4.12224E-21 1.18248E-05 -4.12224E-21 -4.12224E-21 
-3.27656E-21 1.18219E-05 -3.27656E-21 1.18219E-05 -3.27656E-21 -3.27656E-21 
-2.59626E-21 1.18189E-05 -2.59626E-21 1.18189E-05 -2.59626E-21 -2.59626E-21 
-2.05118E-21 1.18159E-05 -2.05118E-21 1.18159E-05 -2.05118E-21 -2.05118E-21 
-1.61606E-21 1.18128E-05 -1.61606E-21 1.18128E-05 -1.61606E-21 -1.61606E-21 
-1.26995E-21 1.18097E-05 -1.26995E-21 1.18097E-05 -1.26995E-21 -1.26995E-21 
-3.51363E-19 1.64057E-05 -3.51363E-19 1.64057E-05 -3.51363E-19 -3.51363E-19 
-3.09161E-19 1.64034E-05 -3.09161E-19 1.64034E-05 -3.09161E-19 -3.09161E-19 
-2.70690E-19 1.64010E-05 -2.70690E-19 1.64010E-05 -2.70690E-19 -2.70690E-19 
-2.35846E-19 1.63985E-05 -2.35846E-19 1.63985E-05 -2.35846E-19 -2.35846E-19 
-2.04489E-19 1.63959E-05 -2.04489E-19 1.63959E-05 -2.04489E-19 -2.04489E-19 
-1.76451E-19 1.63932E-05 -1.76451E-19 1.63932E-05 -1.76451E-19 -1.76451E-19 
-1.51536E-19 1.63905E-05 -1.51536E-19 1.63905E-05 -1.51536E-19 -1.51536E-19 
-1.34269E-19 1.63883E-05 -1.34269E-19 1.63883E-05 -1.34269E-19 -1.34269E-19 
-1.29534E-19 1.63876E-05 -1.29534E-19 1.63876E-05 -1.29534E-19 -1.29534E-19 
-1.08818E-19 1.63845E-05 -1.08818E-19 1.63845E-05 -1.08818E-19 -1.08818E-19 
-9.09427E-20 1.63812E-05 -9.09427E-20 1.63812E-05 -9.09427E-20 -9.09427E-20 
-7.56219E-20 1.63779E-05 -7.56219E-20 1.63779E-05 -7.56219E-20 -7.56219E-20 
-6.25765E-20 1.63745E-05 -6.25765E-20 1.63745E-05 -6.25765E-20 -6.25765E-20 
-5.15380E-20 1.63709E-05 -5.15380E-20 1.63709E-05 -5.15380E-20 -5.15380E-20 
-4.22546E-20 1.63674E-05 -4.22546E-20 1.63674E-05 -4.22546E-20 -4.22546E-20 
-3.44928E-20 1.63637E-05 -3.44928E-20 1.63637E-05 -3.44928E-20 -3.44928E-20 
-2.80395E-20 1.63599E-05 -2.80395E-20 1.63599E-05 -2.80395E-20 -2.80395E-20 
-2.27029E-20 1.63561E-05 -2.27029E-20 1.63561E-05 -2.27029E-20 -2.27029E-20 
-1.83124E-20 1.63522E-05 -1.83124E-20 1.63522E-05 -1.83124E-20 -1.83124E-20 
-1.47177E-20 1.63483E-05 -1.47177E-20 1.63483E-05 -1.47177E-20 -1.47177E-20 
-1.17883E-20 1.63442E-05 -1.17883E-20 1.63442E-05 -1.17883E-20 -1.17883E-20 
-9.41146E-21 1.63402E-05 -9.41146E-21 1.63402E-05 -9.41146E-21 -9.41146E-21 
-7.49091E-21 1.63360E-05 -7.49091E-21 1.63360E-05 -7.49091E-21 -7.49091E-21 
-5.94513E-21 1.63319E-05 -5.94513E-21 1.63319E-05 -5.94513E-21 -5.94513E-21 
-4.70556E-21 1.63276E-05 -4.70556E-21 1.63276E-05 -4.70556E-21 -4.70556E-21 
-3.71498E-21 1.63233E-05 -3.71498E-21 1.63233E-05 -3.71498E-21 -3.71498E-21 
-9.39939E-19 2.26757E-05 -9.39939E-19 2.26757E-05 -9.39939E-19 -9.39939E-19 
-8.29125E-19 2.26725E-05 -8.29125E-19 2.26725E-05 -8.29125E-19 -8.29125E-19 
-7.27849E-19 2.26692E-05 -7.27849E-19 2.26692E-05 -7.27849E-19 -7.27849E-19 
-6.35877E-19 2.26657E-05 -6.35877E-19 2.26657E-05 -6.35877E-19 -6.35877E-19 
-5.52882E-19 2.26621E-05 -5.52882E-19 2.26621E-05 -5.52882E-19 -5.52882E-19 
-4.78458E-19 2.26585E-05 -4.78458E-19 2.26585E-05 -4.78458E-19 -4.78458E-19 
-4.12131E-19 2.26546E-05 -4.12131E-19 2.26546E-05 -4.12131E-19 -4.12131E-19 
-3.66038E-19 2.26516E-05 -3.66038E-19 2.26516E-05 -3.66038E-19 -3.66038E-19 
-3.53381E-19 2.26507E-05 -3.53381E-19 2.26507E-05 -3.53381E-19 -3.53381E-19 
-2.97883E-19 2.26464E-05 -2.97883E-19 2.26464E-05 -2.97883E-19 -2.97883E-19 
-2.49829E-19 2.26419E-05 -2.49829E-19 2.26419E-05 -2.49829E-19 -2.49829E-19 
-2.08496E-19 2.26373E-05 -2.08496E-19 2.26373E-05 -2.08496E-19 -2.08496E-19 
-1.73171E-19 2.26325E-05 -1.73171E-19 2.26325E-05 -1.73171E-19 -1.73171E-19 
-1.43169E-19 2.26277E-05 -1.43169E-19 2.26277E-05 -1.43169E-19 -1.43169E-19 
-1.17839E-19 2.26227E-05 -1.17839E-19 2.26227E-05 -1.17839E-19 -1.17839E-19 
-9.65771E-20 2.26176E-05 -9.65771E-20 2.26176E-05 -9.65771E-20 -9.65771E-20 
-7.88286E-20 2.26124E-05 -7.88286E-20 2.26124E-05 -7.88286E-20 -7.88286E-20 
-6.40910E-20 2.26071E-05 -6.40910E-20 2.26071E-05 -6.40910E-20 -6.40910E-20 
-5.19150E-20 2.26018E-05 -5.19150E-20 2.26018E-05 -5.19150E-20 -5.19150E-20 
-4.19038E-20 2.25963E-05 -4.19038E-20 2.25963E-05 -4.19038E-20 -4.19038E-20 
-3.37099E-20 2.25907E-05 -3.37099E-20 2.25907E-05 -3.37099E-20 -3.37099E-20 
-2.70324E-20 2.25851E-05 -2.70324E-20 2.25851E-05 -2.70324E-20 -2.70324E-20 
-2.16127E-20 2.25794E-05 -2.16127E-20 2.25794E-05 -2.16127E-20 -2.16127E-20 
-1.72309E-20 2.25736E-05 -1.72309E-20 2.25736E-05 -1.72309E-20 -1.72309E-20 
-1.37010E-20 2.25678E-05 -1.37010E-20 2.25678E-05 -1.37010E-20 -1.37010E-20 
-1.08671E-20 2.25618E-05 -1.08671E-20 2.25618E-05 -1.08671E-20 -1.08671E-20 
-2.51439E-18 3.13416E-05 -2.51439E-18 3.13416E-05 -2.51439E-18 -2.51439E-18 
-2.22354E-18 3.13372E-05 -2.22354E-18 3.13372E-05 -2.22354E-18 -2.22354E-18 
-1.95704E-18 3.13326E-05 -1.95704E-18 3.13326E-05 -1.95704E-18 -1.95704E-18 
-1.71438E-18 3.13278E-05 -1.71438E-18 3.13278E-05 -1.71438E-18 -1.71438E-18 
-1.49480E-18 3.13229E-05 -1.49480E-18 3.13229E-05 -1.49480E-18 -1.49480E-18 
-1.29734E-18 3.13178E-05 -1.29734E-18 3.13178E-05 -1.29734E-18 -1.29734E-18 
-1.12084E-18 3.13125E-05 -1.12084E-18 3.13125E-05 -1.12084E-18 -1.12084E-18 
-9.97851E-19 3.13083E-05 -9.97851E-19 3.13083E-05 -9.97851E-19 -9.97851E-19 
-9.64026E-19 3.13071E-05 -9.64026E-19 3.13071E-05 -9.64026E-19 -9.64026E-19 
-8.15414E-19 3.13011E-05 -8.15414E-19 3.13011E-05 -8.15414E-19 -8.15414E-19 
-6.86289E-19 3.12949E-05 -6.86289E-19 3.12949E-05 -6.86289E-19 -6.86289E-19 
-5.74824E-19 3.12885E-05 -5.74824E-19 3.12885E-05 -5.74824E-19 -5.74824E-19 
-4.79214E-19 3.12819E-05 -4.79214E-19 3.12819E-05 -4.79214E-19 -4.79214E-19 
-3.97701E-19 3.12752E-05 -3.97701E-19 3.12752E-05 -3.97701E-19 -3.97701E-19 
-3.28618E-19 3.12683E-05 -3.28618E-19 3.12683E-05 -3.28618E-19 -3.28618E-19 
-2.70401E-19 3.12613E-05 -2.70401E-19 3.12613E-05 -2.70401E-19 -2.70401E-19 
-2.21608E-19 3.12541E-05 -2.21608E-19 3.12541E-05 -2.21608E-19 -2.21608E-19 
-1.80925E-19 3.12468E-05 -1.80925E-19 3.12468E-05 -1.80925E-19 -1.80925E-19 
-1.47173E-19 3.12394E-05 -1.47173E-19 3.12394E-05 -1.47173E-19 -1.47173E-19 
-1.19304E-19 3.12318E-05 -1.19304E-19 3.12318E-05 -1.19304E-19 -1.19304E-19 
-9.63944E-20 3.12242E-05 -9.63944E-20 3.12242E-05 -9.63944E-20 -9.63944E-20 
-7.76425E-20 3.12164E-05 -7.76425E-20 3.12164E-05 -7.76425E-20 -7.76425E-20 
-6.23550E-20 3.12085E-05 -6.23550E-20 3.12085E-05 -6.23550E-20 -6.23550E-20 
-4.99392E-20 3.12005E-05 -4.99392E-20 3.12005E-05 -4.99392E-20 -4.99392E-20 
-3.98916E-20 3.11924E-05 -3.98916E-20 3.11924E-05 -3.98916E-20 -3.98916E-20 
-3.17877E-20 3.11842E-05 -3.17877E-20 3.11842E-05 -3.17877E-20 -3.17877E-20 
-6.72599E-18 4.33190E-05 -6.72599E-18 4.33190E-05 -6.72599E-18 -6.72599E-18 
-5.96293E-18 4.33129E-05 -5.96293E-18 4.33129E-05 -5.96293E-18 -5.96293E-18 
-5.26198E-18 4.33065E-05 -5.26198E-18 4.33065E-05 -5.26198E-18 -5.26198E-18 
-4.62202E-18 4.32999E-05 -4.62202E-18 4.32999E-05 -4.62202E-18 -4.62202E-18 
-4.04133E-18 4.32931E-05 -4.04133E-18 4.32931E-05 -4.04133E-18 -4.04133E-18 
-3.51765E-18 4.32860E-05 -3.51765E-18 4.32860E-05 -3.51765E-18 -3.51765E-18 
-3.04819E-18 4.32787E-05 -3.04819E-18 4.32787E-05 -3.04819E-18 -3.04819E-18 
-2.72017E-18 4.32729E-05 -2.72017E-18 4.32729E-05 -2.72017E-18 -2.72017E-18 
-2.62982E-18 4.32712E-05 -2.62982E-18 4.32712E-05 -2.62982E-18 -2.62982E-18 
-2.23204E-18 4.32629E-05 -2.23204E-18 4.32629E-05 -2.23204E-18 -2.23204E-18 
-1.88522E-18 4.32543E-05 -1.88522E-18 4.32543E-05 -1.88522E-18 -1.88522E-18 
-1.58476E-18 4.32454E-05 -1.58476E-18 4.32454E-05 -1.58476E-18 -1.58476E-18 
-1.32609E-18 4.32364E-05 -1.32609E-18 4.32364E-05 -1.32609E-18 -1.32609E-18 
-1.10473E-18 4.32271E-05 -1.10473E-18 4.32271E-05 -1.10473E-18 -1.10473E-18 
-9.16400E-19 4.32176E-05 -9.16400E-19 4.32176E-05 -9.16400E-19 -9.16400E-19 
-7.57066E-19 4.32079E-05 -7.57066E-19 4.32079E-05 -7.57066E-19 -7.57066E-19 
-6.22985E-19 4.31980E-05 -6.22985E-19 4.31980E-05 -6.22985E-19 -6.22985E-19 
-5.10732E-19 4.31879E-05 -5.10732E-19 4.31879E-05 -5.10732E-19 -5.10732E-19 
