PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-6.49523E-08 6.14420E-17 -6.49523E-08 6.14420E-17 -6.49523E-08 -6.49523E-08 
-5.66034E-08 5.70742E-17 -5.66034E-08 5.70742E-17 -5.66034E-08 -5.66034E-08 
-4.90670E-08 5.28665E-17 -4.90670E-08 5.28665E-17 -4.90670E-08 -4.90670E-08 
-4.23102E-08 4.88308E-17 -4.23102E-08 4.88308E-17 -4.23102E-08 -4.23102E-08 
-3.62933E-08 4.49766E-17 -3.62933E-08 4.49766E-17 -3.62933E-08 -3.62933E-08 
-3.09715E-08 4.13121E-17 -3.09715E-08 4.13121E-17 -3.09715E-08 -3.09715E-08 
-2.62956E-08 3.78426E-17 -2.62956E-08 3.78426E-17 -2.62956E-08 -2.62956E-08 
-2.30882E-08 3.52940E-17 -2.30882E-08 3.52940E-17 -2.30882E-08 -2.30882E-08 
-2.22141E-08 3.45714E-17 -2.22141E-08 3.45714E-17 -2.22141E-08 -2.22141E-08 
-1.84184E-08 3.12680E-17 -1.84184E-08 3.12680E-17 -1.84184E-08 -1.84184E-08 
-1.51865E-08 2.81960E-17 -1.51865E-08 2.81960E-17 -1.51865E-08 -1.51865E-08 
-1.24541E-08 2.53521E-17 -1.24541E-08 2.53521E-17 -1.24541E-08 -1.24541E-08 
-1.01599E-08 2.27312E-17 -1.01599E-08 2.27312E-17 -1.01599E-08 -1.01599E-08 
-8.24647E-09 2.03258E-17 -8.24647E-09 2.03258E-17 -8.24647E-09 -8.24647E-09 
-6.66082E-09 1.81276E-17 -6.66082E-09 1.81276E-17 -6.66082E-09 -6.66082E-09 
-5.35492E-09 1.61266E-17 -5.35492E-09 1.61266E-17 -5.35492E-09 -5.35492E-09 
-4.28579E-09 1.43120E-17 -4.28579E-09 1.43120E-17 -4.28579E-09 -4.28579E-09 
-3.41545E-09 1.26724E-17 -3.41545E-09 1.26724E-17 -3.41545E-09 -3.41545E-09 
-2.71077E-09 1.11962E-17 -2.71077E-09 1.11962E-17 -2.71077E-09 -2.71077E-09 
-2.14315E-09 9.87132E-18 -2.14315E-09 9.87132E-18 -2.14315E-09 -2.14315E-09 
-1.68817E-09 8.68612E-18 -1.68817E-09 8.68612E-18 -1.68817E-09 -1.68817E-09 
-1.32516E-09 7.62897E-18 -1.32516E-09 7.62897E-18 -1.32516E-09 -1.32516E-09 
-1.03679E-09 6.68869E-18 -1.03679E-09 6.68869E-18 -1.03679E-09 -1.03679E-09 
-8.08674E-10 5.85457E-18 -8.08674E-10 5.85457E-18 -8.08674E-10 -8.08674E-10 
-6.28910E-10 5.11648E-18 -6.28910E-10 5.11648E-18 -6.28910E-10 -6.28910E-10 
-4.87771E-10 4.46488E-18 -4.87771E-10 4.46488E-18 -4.87771E-10 -4.87771E-10 
-1.00071E-07 1.38150E-16 -1.00071E-07 1.38150E-16 -1.00071E-07 -1.00071E-07 
-8.74270E-08 1.28501E-16 -8.74270E-08 1.28501E-16 -8.74270E-08 -8.74270E-08 
-7.59845E-08 1.19194E-16 -7.59845E-08 1.19194E-16 -7.59845E-08 -7.59845E-08 
-6.56983E-08 1.10253E-16 -6.56983E-08 1.10253E-16 -6.56983E-08 -6.56983E-08 
-5.65134E-08 1.01703E-16 -5.65134E-08 1.01703E-16 -5.65134E-08 -5.65134E-08 
-4.83665E-08 9.35612E-17 -4.83665E-08 9.35612E-17 -4.83665E-08 -4.83665E-08 
-4.11872E-08 8.58402E-17 -4.11872E-08 8.58402E-17 -4.11872E-08 -4.11872E-08 
-3.62493E-08 8.01606E-17 -3.62493E-08 8.01606E-17 -3.62493E-08 -3.62493E-08 
-3.49014E-08 7.85489E-17 -3.49014E-08 7.85489E-17 -3.49014E-08 -3.49014E-08 
-2.90370E-08 7.11732E-17 -2.90370E-08 7.11732E-17 -2.90370E-08 -2.90370E-08 
-2.40263E-08 6.43013E-17 -2.40263E-08 6.43013E-17 -2.40263E-08 -2.40263E-08 
-1.97748E-08 5.79276E-17 -1.97748E-08 5.79276E-17 -1.97748E-08 -1.97748E-08 
-1.61922E-08 5.20420E-17 -1.61922E-08 5.20420E-17 -1.61922E-08 -1.61922E-08 
-1.31928E-08 4.66298E-17 -1.31928E-08 4.66298E-17 -1.31928E-08 -1.31928E-08 
-1.06976E-08 4.16734E-17 -1.06976E-08 4.16734E-17 -1.06976E-08 -1.06976E-08 
-8.63462E-09 3.71521E-17 -8.63462E-09 3.71521E-17 -8.63462E-09 -8.63462E-09 
-6.93882E-09 3.30432E-17 -6.93882E-09 3.30432E-17 -6.93882E-09 -6.93882E-09 
-5.55267E-09 2.93226E-17 -5.55267E-09 2.93226E-17 -5.55267E-09 -5.55267E-09 
-4.42565E-09 2.59651E-17 -4.42565E-09 2.59651E-17 -4.42565E-09 -4.42565E-09 
-3.51398E-09 2.29451E-17 -3.51398E-09 2.29451E-17 -3.51398E-09 -3.51398E-09 
-2.78006E-09 2.02372E-17 -2.78006E-09 2.02372E-17 -2.78006E-09 -2.78006E-09 
-2.19192E-09 1.78162E-17 -2.19192E-09 1.78162E-17 -2.19192E-09 -2.19192E-09 
-1.72264E-09 1.56577E-17 -1.72264E-09 1.56577E-17 -1.72264E-09 -1.72264E-09 
-1.34972E-09 1.37383E-17 -1.34972E-09 1.37383E-17 -1.34972E-09 -1.34972E-09 
-1.05451E-09 1.20357E-17 -1.05451E-09 1.20357E-17 -1.05451E-09 -1.05451E-09 
-8.21660E-10 1.05290E-17 -8.21660E-10 1.05290E-17 -8.21660E-10 -8.21660E-10 
-1.54178E-07 3.10630E-16 -1.54178E-07 3.10630E-16 -1.54178E-07 -1.54178E-07 
-1.35037E-07 2.89323E-16 -1.35037E-07 2.89323E-16 -1.35037E-07 -1.35037E-07 
-1.17669E-07 2.68740E-16 -1.17669E-07 2.68740E-16 -1.17669E-07 -1.17669E-07 
-1.02016E-07 2.48942E-16 -1.02016E-07 2.48942E-16 -1.02016E-07 -1.02016E-07 
-8.79993E-08 2.29979E-16 -8.79993E-08 2.29979E-16 -8.79993E-08 -8.79993E-08 
-7.55317E-08 2.11895E-16 -7.55317E-08 2.11895E-16 -7.55317E-08 -7.55317E-08 
-6.45125E-08 1.94719E-16 -6.45125E-08 1.94719E-16 -6.45125E-08 -6.45125E-08 
-5.69131E-08 1.82066E-16 -5.69131E-08 1.82066E-16 -5.69131E-08 -5.69131E-08 
-5.48355E-08 1.78472E-16 -5.48355E-08 1.78472E-16 -5.48355E-08 -5.48355E-08 
-4.57778E-08 1.62009E-16 -4.57778E-08 1.62009E-16 -4.57778E-08 -4.57778E-08 
-3.80118E-08 1.46642E-16 -3.80118E-08 1.46642E-16 -3.80118E-08 -3.80118E-08 
-3.13991E-08 1.32362E-16 -3.13991E-08 1.32362E-16 -3.13991E-08 -3.13991E-08 
-2.58061E-08 1.19150E-16 -2.58061E-08 1.19150E-16 -2.58061E-08 -2.58061E-08 
-2.11061E-08 1.06976E-16 -2.11061E-08 1.06976E-16 -2.11061E-08 -2.11061E-08 
-1.71811E-08 9.58042E-17 -1.71811E-08 9.58042E-17 -1.71811E-08 -1.71811E-08 
-1.39231E-08 8.55918E-17 -1.39231E-08 8.55918E-17 -1.39231E-08 -1.39231E-08 
-1.12342E-08 7.62910E-17 -1.12342E-08 7.62910E-17 -1.12342E-08 -1.12342E-08 
-9.02732E-09 6.78506E-17 -9.02732E-09 6.78506E-17 -9.02732E-09 -9.02732E-09 
-7.22546E-09 6.02168E-17 -7.22546E-09 6.02168E-17 -7.22546E-09 -7.22546E-09 
-5.76169E-09 5.33350E-17 -5.76169E-09 5.33350E-17 -5.76169E-09 -5.76169E-09 
-4.57820E-09 4.71499E-17 -4.57820E-09 4.71499E-17 -4.57820E-09 -4.57820E-09 
-3.62564E-09 4.16073E-17 -3.62564E-09 4.16073E-17 -3.62564E-09 -3.62564E-09 
-2.86219E-09 3.66539E-17 -2.86219E-09 3.66539E-17 -2.86219E-09 -2.86219E-09 
-2.25277E-09 3.22387E-17 -2.25277E-09 3.22387E-17 -2.25277E-09 -2.25277E-09 
-1.76814E-09 2.83126E-17 -1.76814E-09 2.83126E-17 -1.76814E-09 -1.76814E-09 
-1.38412E-09 2.48295E-17 -1.38412E-09 2.48295E-17 -1.38412E-09 -1.38412E-09 
-2.37537E-07 6.98433E-16 -2.37537E-07 6.98433E-16 -2.37537E-07 -2.37537E-07 
-2.08570E-07 6.51396E-16 -2.08570E-07 6.51396E-16 -2.08570E-07 -2.08570E-07 
-1.82219E-07 6.05897E-16 -1.82219E-07 6.05897E-16 -1.82219E-07 -1.82219E-07 
-1.58406E-07 5.62071E-16 -1.58406E-07 5.62071E-16 -1.58406E-07 -1.58406E-07 
-1.37025E-07 5.20034E-16 -1.37025E-07 5.20034E-16 -1.37025E-07 -1.37025E-07 
-1.17952E-07 4.79882E-16 -1.17952E-07 4.79882E-16 -1.17952E-07 -1.17952E-07 
-1.01046E-07 4.41686E-16 -1.01046E-07 4.41686E-16 -1.01046E-07 -1.01046E-07 
-8.93547E-08 4.13509E-16 -8.93547E-08 4.13509E-16 -8.93547E-08 -8.93547E-08 
-8.61535E-08 4.05499E-16 -8.61535E-08 4.05499E-16 -8.61535E-08 -8.61535E-08 
-7.21691E-08 3.68766E-16 -7.21691E-08 3.68766E-16 -7.21691E-08 -7.21691E-08 
-6.01373E-08 3.34416E-16 -6.01373E-08 3.34416E-16 -6.01373E-08 -6.01373E-08 
-4.98556E-08 3.02434E-16 -4.98556E-08 3.02434E-16 -4.98556E-08 -4.98556E-08 
-4.11276E-08 2.72786E-16 -4.11276E-08 2.72786E-16 -4.11276E-08 -4.11276E-08 
-3.37654E-08 2.45412E-16 -3.37654E-08 2.45412E-16 -3.37654E-08 -3.37654E-08 
-2.75936E-08 2.20241E-16 -2.75936E-08 2.20241E-16 -2.75936E-08 -2.75936E-08 
-2.24503E-08 1.97183E-16 -2.24503E-08 1.97183E-16 -2.24503E-08 -2.24503E-08 
-1.81884E-08 1.76138E-16 -1.81884E-08 1.76138E-16 -1.81884E-08 -1.81884E-08 
-1.46760E-08 1.56997E-16 -1.46760E-08 1.56997E-16 -1.46760E-08 -1.46760E-08 
-1.17963E-08 1.39648E-16 -1.17963E-08 1.39648E-16 -1.17963E-08 -1.17963E-08 
-9.44695E-09 1.23972E-16 -9.44695E-09 1.23972E-16 -9.44695E-09 -9.44695E-09 
-7.53925E-09 1.09850E-16 -7.53925E-09 1.09850E-16 -7.53925E-09 -7.53925E-09 
-5.99703E-09 9.71656E-17 -5.99703E-09 9.71656E-17 -5.99703E-09 -5.99703E-09 
-4.75548E-09 8.58028E-17 -4.75548E-09 8.58028E-17 -4.75548E-09 -4.75548E-09 
-3.75996E-09 7.56500E-17 -3.75996E-09 7.56500E-17 -3.75996E-09 -3.75996E-09 
-2.96466E-09 6.66001E-17 -2.96466E-09 6.66001E-17 -2.96466E-09 -2.96466E-09 
-2.33155E-09 5.85516E-17 -2.33155E-09 5.85516E-17 -2.33155E-09 -2.33155E-09 
-3.65964E-07 1.57038E-15 -3.65964E-07 1.57038E-15 -3.65964E-07 -3.65964E-07 
-3.22143E-07 1.46658E-15 -3.22143E-07 1.46658E-15 -3.22143E-07 -3.22143E-07 
-2.82179E-07 1.36604E-15 -2.82179E-07 1.36604E-15 -2.82179E-07 -2.82179E-07 
-2.45966E-07 1.26906E-15 -2.45966E-07 1.26906E-15 -2.45966E-07 -2.45966E-07 
-2.13363E-07 1.17591E-15 -2.13363E-07 1.17591E-15 -2.13363E-07 -2.13363E-07 
-1.84197E-07 1.08679E-15 -1.84197E-07 1.08679E-15 -1.84197E-07 -1.84197E-07 
-1.58267E-07 1.00188E-15 -1.58267E-07 1.00188E-15 -1.58267E-07 -1.58267E-07 
-1.40288E-07 9.39158E-16 -1.40288E-07 9.39158E-16 -1.40288E-07 -1.40288E-07 
-1.35357E-07 9.21313E-16 -1.35357E-07 9.21313E-16 -1.35357E-07 -1.35357E-07 
-1.13775E-07 8.39385E-16 -1.13775E-07 8.39385E-16 -1.13775E-07 -1.13775E-07 
-9.51409E-08 7.62628E-16 -9.51409E-08 7.62628E-16 -9.51409E-08 -9.51409E-08 
-7.91606E-08 6.91028E-16 -7.91606E-08 6.91028E-16 -7.91606E-08 -7.91606E-08 
-6.55453E-08 6.24521E-16 -6.55453E-08 6.24521E-16 -6.55453E-08 -6.55453E-08 
-5.40174E-08 5.62996E-16 -5.40174E-08 5.62996E-16 -5.40174E-08 -5.40174E-08 
-4.43162E-08 5.06302E-16 -4.43162E-08 5.06302E-16 -4.43162E-08 -4.43162E-08 
-3.61997E-08 4.54259E-16 -3.61997E-08 4.54259E-16 -3.61997E-08 -3.61997E-08 
-2.94471E-08 4.06657E-16 -2.94471E-08 4.06657E-16 -2.94471E-08 -2.94471E-08 
-2.38592E-08 3.63270E-16 -2.38592E-08 3.63270E-16 -2.38592E-08 -2.38592E-08 
-1.92586E-08 3.23853E-16 -1.92586E-08 3.23853E-16 -1.92586E-08 -1.92586E-08 
-1.54893E-08 2.88157E-16 -1.54893E-08 2.88157E-16 -1.54893E-08 -1.54893E-08 
-1.24154E-08 2.55928E-16 -1.24154E-08 2.55928E-16 -1.24154E-08 -1.24154E-08 
-9.91941E-09 2.26910E-16 -9.91941E-09 2.26910E-16 -9.91941E-09 -9.91941E-09 
-7.90113E-09 2.00854E-16 -7.90113E-09 2.00854E-16 -7.90113E-09 -7.90113E-09 
-6.27547E-09 1.77517E-16 -6.27547E-09 1.77517E-16 -6.27547E-09 -6.27547E-09 
-4.97085E-09 1.56664E-16 -4.97085E-09 1.56664E-16 -4.97085E-09 -4.97085E-09 
-3.92748E-09 1.38073E-16 -3.92748E-09 1.38073E-16 -3.92748E-09 -3.92748E-09 
-5.63818E-07 3.53080E-15 -5.63818E-07 3.53080E-15 -5.63818E-07 -5.63818E-07 
-4.97552E-07 3.30185E-15 -4.97552E-07 3.30185E-15 -4.97552E-07 -4.97552E-07 
-4.36965E-07 3.07978E-15 -4.36965E-07 3.07978E-15 -4.36965E-07 -4.36965E-07 
-3.81920E-07 2.86527E-15 -3.81920E-07 2.86527E-15 -3.81920E-07 -3.81920E-07 
-3.32225E-07 2.65891E-15 -3.32225E-07 2.65891E-15 -3.32225E-07 -3.32225E-07 
-2.87641E-07 2.46120E-15 -2.87641E-07 2.46120E-15 -2.87641E-07 -2.87641E-07 
-2.47889E-07 2.27254E-15 -2.47889E-07 2.27254E-15 -2.47889E-07 -2.47889E-07 
-2.20251E-07 2.13296E-15 -2.20251E-07 2.13296E-15 -2.20251E-07 -2.20251E-07 
-2.12659E-07 2.09322E-15 -2.12659E-07 2.09322E-15 -2.12659E-07 -2.12659E-07 
-1.79363E-07 1.91056E-15 -1.79363E-07 1.91056E-15 -1.79363E-07 -1.79363E-07 
-1.50516E-07 1.73912E-15 -1.50516E-07 1.73912E-15 -1.50516E-07 -1.50516E-07 
-1.25689E-07 1.57888E-15 -1.25689E-07 1.57888E-15 -1.25689E-07 -1.25689E-07 
-1.04458E-07 1.42976E-15 -1.04458E-07 1.42976E-15 -1.04458E-07 -1.04458E-07 
-8.64148E-08 1.29153E-15 -8.64148E-08 1.29153E-15 -8.64148E-08 -8.64148E-08 
-7.11720E-08 1.16389E-15 -7.11720E-08 1.16389E-15 -7.11720E-08 -7.11720E-08 
-5.83689E-08 1.04647E-15 -5.83689E-08 1.04647E-15 -5.83689E-08 -5.83689E-08 
-4.76742E-08 9.38847E-16 -4.76742E-08 9.38847E-16 -4.76742E-08 -4.76742E-08 
-3.87878E-08 8.40534E-16 -3.87878E-08 8.40534E-16 -3.87878E-08 -3.87878E-08 
-3.14409E-08 7.51020E-16 -3.14409E-08 7.51020E-16 -3.14409E-08 -3.14409E-08 
-2.53960E-08 6.69772E-16 -2.53960E-08 6.69772E-16 -2.53960E-08 -2.53960E-08 
-2.04448E-08 5.96244E-16 -2.04448E-08 5.96244E-16 -2.04448E-08 -2.04448E-08 
-1.64070E-08 5.29889E-16 -1.64070E-08 5.29889E-16 -1.64070E-08 -1.64070E-08 
-1.31273E-08 4.70164E-16 -1.31273E-08 4.70164E-16 -1.31273E-08 -1.31273E-08 
-1.04738E-08 4.16542E-16 -1.04738E-08 4.16542E-16 -1.04738E-08 -1.04738E-08 
-8.33449E-09 3.68512E-16 -8.33449E-09 3.68512E-16 -8.33449E-09 -8.33449E-09 
-6.61571E-09 3.25586E-16 -6.61571E-09 3.25586E-16 -6.61571E-09 -6.61571E-09 
-8.68625E-07 7.93840E-15 -8.68625E-07 7.93840E-15 -8.68625E-07 -8.68625E-07 
-7.68462E-07 7.43359E-15 -7.68462E-07 7.43359E-15 -7.68462E-07 -7.68462E-07 
-6.76648E-07 6.94329E-15 -6.76648E-07 6.94329E-15 -6.76648E-07 -6.76648E-07 
-5.93011E-07 6.46901E-15 -5.93011E-07 6.46901E-15 -5.93011E-07 -5.93011E-07 
-5.17294E-07 6.01208E-15 -5.17294E-07 6.01208E-15 -5.17294E-07 -5.17294E-07 
-4.49172E-07 5.57364E-15 -4.49172E-07 5.57364E-15 -4.49172E-07 -4.49172E-07 
-3.88254E-07 5.15460E-15 -3.88254E-07 5.15460E-15 -3.88254E-07 -3.88254E-07 
-3.45786E-07 4.84414E-15 -3.45786E-07 4.84414E-15 -3.45786E-07 -3.45786E-07 
-3.34103E-07 4.75567E-15 -3.34103E-07 4.75567E-15 -3.34103E-07 -3.34103E-07 
-2.82757E-07 4.34861E-15 -2.82757E-07 4.34861E-15 -2.82757E-07 -2.82757E-07 
-2.38118E-07 3.96583E-15 -2.38118E-07 3.96583E-15 -2.38118E-07 -2.38118E-07 
-1.99562E-07 3.60741E-15 -1.99562E-07 3.60741E-15 -1.99562E-07 -1.99562E-07 
-1.66470E-07 3.27317E-15 -1.66470E-07 3.27317E-15 -1.66470E-07 -1.66470E-07 
-1.38241E-07 2.96273E-15 -1.38241E-07 2.96273E-15 -1.38241E-07 -1.38241E-07 
-1.14301E-07 2.67549E-15 -1.14301E-07 2.67549E-15 -1.14301E-07 -1.14301E-07 
-9.41132E-08 2.41070E-15 -9.41132E-08 2.41070E-15 -9.41132E-08 -9.41132E-08 
-7.71822E-08 2.16746E-15 -7.71822E-08 2.16746E-15 -7.71822E-08 -7.71822E-08 
-6.30561E-08 1.94479E-15 -6.30561E-08 1.94479E-15 -6.30561E-08 -6.30561E-08 
-5.13285E-08 1.74159E-15 -5.13285E-08 1.74159E-15 -5.13285E-08 -5.13285E-08 
-4.16380E-08 1.55674E-15 -4.16380E-08 1.55674E-15 -4.16380E-08 -4.16380E-08 
-3.36666E-08 1.38906E-15 -3.36666E-08 1.38906E-15 -3.36666E-08 -3.36666E-08 
-2.71371E-08 1.23739E-15 -2.71371E-08 1.23739E-15 -2.71371E-08 -2.71371E-08 
-2.18100E-08 1.10055E-15 -2.18100E-08 1.10055E-15 -2.18100E-08 -2.18100E-08 
-1.74804E-08 9.77392E-16 -1.74804E-08 9.77392E-16 -1.74804E-08 -1.74804E-08 
-1.39740E-08 8.66811E-16 -1.39740E-08 8.66811E-16 -1.39740E-08 -1.39740E-08 
-1.11437E-08 7.67738E-16 -1.11437E-08 7.67738E-16 -1.11437E-08 -1.11437E-08 
-1.33820E-06 1.78478E-14 -1.33820E-06 1.78478E-14 -1.33820E-06 -1.33820E-06 
-1.18686E-06 1.67353E-14 -1.18686E-06 1.67353E-14 -1.18686E-06 -1.18686E-06 
-1.04779E-06 1.56532E-14 -1.04779E-06 1.56532E-14 -1.04779E-06 -1.04779E-06 
-9.20759E-07 1.46050E-14 -9.20759E-07 1.46050E-14 -9.20759E-07 -9.20759E-07 
-8.05445E-07 1.35937E-14 -8.05445E-07 1.35937E-14 -8.05445E-07 -8.05445E-07 
-7.01404E-07 1.26218E-14 -7.01404E-07 1.26218E-14 -7.01404E-07 -7.01404E-07 
-6.08090E-07 1.16915E-14 -6.08090E-07 1.16915E-14 -6.08090E-07 -6.08090E-07 
-5.42862E-07 1.10013E-14 -5.42862E-07 1.10013E-14 -5.42862E-07 -5.42862E-07 
-5.24891E-07 1.08044E-14 -5.24891E-07 1.08044E-14 -5.24891E-07 -5.24891E-07 
-4.45745E-07 9.89765E-15 -4.45745E-07 9.89765E-15 -4.45745E-07 -4.45745E-07 
-3.76699E-07 9.04341E-15 -3.76699E-07 9.04341E-15 -3.76699E-07 -3.76699E-07 
-3.16849E-07 8.24198E-15 -3.16849E-07 8.24198E-15 -3.16849E-07 -3.16849E-07 
-2.65292E-07 7.49319E-15 -2.65292E-07 7.49319E-15 -2.65292E-07 -2.65292E-07 
-2.21145E-07 6.79629E-15 -2.21145E-07 6.79629E-15 -2.21145E-07 -2.21145E-07 
-1.83562E-07 6.15016E-15 -1.83562E-07 6.15016E-15 -1.83562E-07 -1.83562E-07 
-1.51744E-07 5.55327E-15 -1.51744E-07 5.55327E-15 -1.51744E-07 -1.51744E-07 
-1.24952E-07 5.00380E-15 -1.24952E-07 5.00380E-15 -1.24952E-07 -1.24952E-07 
-1.02507E-07 4.49966E-15 -1.02507E-07 4.49966E-15 -1.02507E-07 -1.02507E-07 
