PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.52394E-13 2.00359E-12 -1.52394E-13 2.00359E-12 -1.52394E-13 -1.52394E-13 
-1.22115E-13 1.67758E-12 -1.22115E-13 1.67758E-12 -1.22115E-13 -1.22115E-13 
-9.75131E-14 1.40071E-12 -9.75131E-14 1.40071E-12 -9.75131E-14 -9.75131E-14 
-7.76128E-14 1.16647E-12 -7.76128E-14 1.16647E-12 -7.76128E-14 -7.76128E-14 
-6.15826E-14 9.68988E-13 -6.15826E-14 9.68988E-13 -6.15826E-14 -6.15826E-14 
-4.87208E-14 8.03059E-13 -4.87208E-14 8.03059E-13 -4.87208E-14 -4.87208E-14 
-3.84396E-14 6.64079E-13 -3.84396E-14 6.64079E-13 -3.84396E-14 -3.84396E-14 
-3.02499E-14 5.48017E-13 -3.02499E-14 5.48017E-13 -3.02499E-14 -3.02499E-14 
-5.65532E-12 3.83068E-11 -5.65532E-12 3.83068E-11 -5.65532E-12 -5.65532E-12 
-4.97891E-12 3.45877E-11 -4.97891E-12 3.45877E-11 -4.97891E-12 -4.97891E-12 
-4.36195E-12 3.11070E-11 -4.36195E-12 3.11070E-11 -4.36195E-12 -4.36195E-12 
-3.80282E-12 2.78673E-11 -3.80282E-12 2.78673E-11 -3.80282E-12 -3.80282E-12 
-3.29932E-12 2.48681E-11 -3.29932E-12 2.48681E-11 -3.29932E-12 -3.29932E-12 
-2.84882E-12 2.21067E-11 -2.84882E-12 2.21067E-11 -2.84882E-12 -2.84882E-12 
-2.44825E-12 1.95776E-11 -2.44825E-12 1.95776E-11 -2.44825E-12 -2.44825E-12 
-2.17044E-12 1.77756E-11 -2.17044E-12 1.77756E-11 -2.17044E-12 -2.17044E-12 
-2.09425E-12 1.72735E-11 -2.09425E-12 1.72735E-11 -2.09425E-12 -2.09425E-12 
-1.76070E-12 1.50305E-11 -1.76070E-12 1.50305E-11 -1.76070E-12 -1.76070E-12 
-1.47265E-12 1.30248E-11 -1.47265E-12 1.30248E-11 -1.47265E-12 -1.47265E-12 
-1.22558E-12 1.12415E-11 -1.22558E-12 1.12415E-11 -1.22558E-12 -1.22558E-12 
-1.01502E-12 9.66469E-12 -1.01502E-12 9.66469E-12 -1.01502E-12 -1.01502E-12 
-8.36695E-13 8.27785E-12 -8.36695E-13 8.27785E-12 -8.36695E-13 -8.36695E-13 
-6.86595E-13 7.06439E-12 -6.86595E-13 7.06439E-12 -6.86595E-13 -6.86595E-13 
-5.60984E-13 6.00788E-12 -5.60984E-13 6.00788E-12 -5.60984E-13 -5.60984E-13 
-4.56454E-13 5.09240E-12 -4.56454E-13 5.09240E-12 -4.56454E-13 -4.56454E-13 
-3.69932E-13 4.30271E-12 -3.69932E-13 4.30271E-12 -3.69932E-13 -3.69932E-13 
-2.98678E-13 3.62448E-12 -2.98678E-13 3.62448E-12 -2.98678E-13 -2.98678E-13 
-2.40285E-13 3.04439E-12 -2.40285E-13 3.04439E-12 -2.40285E-13 -2.40285E-13 
-1.92651E-13 2.55016E-12 -1.92651E-13 2.55016E-12 -1.92651E-13 -1.92651E-13 
-1.53963E-13 2.13066E-12 -1.53963E-13 2.13066E-12 -1.53963E-13 -1.53963E-13 
-1.22670E-13 1.77583E-12 -1.22670E-13 1.77583E-12 -1.22670E-13 -1.22670E-13 
-9.74583E-14 1.47669E-12 -9.74583E-14 1.47669E-12 -9.74583E-14 -9.74583E-14 
-7.72193E-14 1.22529E-12 -7.72193E-14 1.22529E-12 -7.72193E-14 -7.72193E-14 
-6.10286E-14 1.01463E-12 -6.10286E-14 1.01463E-12 -6.10286E-14 -6.10286E-14 
-1.05056E-11 6.63841E-11 -1.05056E-11 6.63841E-11 -1.05056E-11 -1.05056E-11 
-9.27054E-12 6.00507E-11 -9.27054E-12 6.00507E-11 -9.27054E-12 -9.27054E-12 
-8.14140E-12 5.41121E-11 -8.14140E-12 5.41121E-11 -8.14140E-12 -8.14140E-12 
-7.11557E-12 4.85736E-11 -7.11557E-12 4.85736E-11 -7.11557E-12 -7.11557E-12 
-6.18947E-12 4.34360E-11 -6.18947E-12 4.34360E-11 -6.18947E-12 -6.18947E-12 
-5.35867E-12 3.86957E-11 -5.35867E-12 3.86957E-11 -5.35867E-12 -5.35867E-12 
-4.61792E-12 3.43448E-11 -4.61792E-12 3.43448E-11 -4.61792E-12 -4.61792E-12 
-4.10293E-12 3.12384E-11 -4.10293E-12 3.12384E-11 -4.10293E-12 -4.10293E-12 
-3.96148E-12 3.03720E-11 -3.96148E-12 3.03720E-11 -3.96148E-12 -3.96148E-12 
-3.34108E-12 2.64952E-11 -3.34108E-12 2.64952E-11 -3.34108E-12 -3.34108E-12 
-2.80361E-12 2.30196E-11 -2.80361E-12 2.30196E-11 -2.80361E-12 -2.80361E-12 
-2.34105E-12 1.99212E-11 -2.34105E-12 1.99212E-11 -2.34105E-12 -2.34105E-12 
-1.94552E-12 1.71742E-11 -1.94552E-12 1.71742E-11 -1.94552E-12 -1.94552E-12 
-1.60939E-12 1.47513E-11 -1.60939E-12 1.47513E-11 -1.60939E-12 -1.60939E-12 
-1.32544E-12 1.26253E-11 -1.32544E-12 1.26253E-11 -1.32544E-12 -1.32544E-12 
-1.08695E-12 1.07689E-11 -1.08695E-12 1.07689E-11 -1.08695E-12 -1.08695E-12 
-8.87747E-13 9.15547E-12 -8.87747E-13 9.15547E-12 -8.87747E-13 -8.87747E-13 
-7.22233E-13 7.75950E-12 -7.22233E-13 7.75950E-12 -7.22233E-13 -7.22233E-13 
-5.85402E-13 6.55685E-12 -5.85402E-13 6.55685E-12 -5.85402E-13 -5.85402E-13 
-4.72824E-13 5.52496E-12 -4.72824E-13 5.52496E-12 -4.72824E-13 -4.72824E-13 
-3.80622E-13 4.64300E-12 -3.80622E-13 4.64300E-12 -3.80622E-13 -3.80622E-13 
-3.05432E-13 3.89195E-12 -3.05432E-13 3.89195E-12 -3.05432E-13 -3.05432E-13 
-2.44364E-13 3.25459E-12 -2.44364E-13 3.25459E-12 -2.44364E-13 -2.44364E-13 
-1.94956E-13 2.71547E-12 -1.94956E-13 2.71547E-12 -1.94956E-13 -1.94956E-13 
-1.55127E-13 2.26084E-12 -1.55127E-13 2.26084E-12 -1.55127E-13 -1.55127E-13 
-1.23129E-13 1.87859E-12 -1.23129E-13 1.87859E-12 -1.23129E-13 -1.23129E-13 
-1.95158E-11 1.15042E-10 -1.95158E-11 1.15042E-10 -1.95158E-11 -1.95158E-11 
-1.72616E-11 1.04260E-10 -1.72616E-11 1.04260E-10 -1.72616E-11 -1.72616E-11 
-1.51958E-11 9.41315E-11 -1.51958E-11 9.41315E-11 -1.51958E-11 -1.51958E-11 
-1.33143E-11 8.46665E-11 -1.33143E-11 8.46665E-11 -1.33143E-11 -1.33143E-11 
-1.16115E-11 7.58686E-11 -1.16115E-11 7.58686E-11 -1.16115E-11 -1.16115E-11 
-1.00798E-11 6.77340E-11 -1.00798E-11 6.77340E-11 -1.00798E-11 -1.00798E-11 
-8.71050E-12 6.02513E-11 -8.71050E-12 6.02513E-11 -8.71050E-12 -8.71050E-12 
-7.75611E-12 5.48983E-11 -7.75611E-12 5.48983E-11 -7.75611E-12 -7.75611E-12 
-7.49360E-12 5.34035E-11 -7.49360E-12 5.34035E-11 -7.49360E-12 -7.49360E-12 
-6.34006E-12 4.67051E-11 -6.34006E-12 4.67051E-11 -6.34006E-12 -6.34006E-12 
-5.33752E-12 4.06845E-11 -5.33752E-12 4.06845E-11 -5.33752E-12 -5.33752E-12 
-4.47185E-12 3.53030E-11 -4.47185E-12 3.53030E-11 -4.47185E-12 -4.47185E-12 
-3.72911E-12 3.05188E-11 -3.72911E-12 3.05188E-11 -3.72911E-12 -3.72911E-12 
-3.09570E-12 2.62874E-11 -3.09570E-12 2.62874E-11 -3.09570E-12 -3.09570E-12 
-2.55873E-12 2.25639E-11 -2.55873E-12 2.25639E-11 -2.55873E-12 -2.55873E-12 
-2.10608E-12 1.93030E-11 -2.10608E-12 1.93030E-11 -2.10608E-12 -2.10608E-12 
-1.72658E-12 1.64605E-11 -1.72658E-12 1.64605E-11 -1.72658E-12 -1.72658E-12 
-1.41006E-12 1.39936E-11 -1.41006E-12 1.39936E-11 -1.41006E-12 -1.41006E-12 
-1.14739E-12 1.18618E-11 -1.14739E-12 1.18618E-11 -1.14739E-12 -1.14739E-12 
-9.30418E-13 1.00268E-11 -9.30418E-13 1.00268E-11 -9.30418E-13 -9.30418E-13 
-7.52006E-13 8.45348E-12 -7.52006E-13 8.45348E-12 -7.52006E-13 -7.52006E-13 
-6.05922E-13 7.10929E-12 -6.05922E-13 7.10929E-12 -6.05922E-13 -6.05922E-13 
-4.86787E-13 5.96480E-12 -4.86787E-13 5.96480E-12 -4.86787E-13 -4.86787E-13 
-3.89997E-13 4.99349E-12 -3.89997E-13 4.99349E-12 -3.89997E-13 -3.89997E-13 
-3.11642E-13 4.17165E-12 -3.11642E-13 4.17165E-12 -3.11642E-13 -3.11642E-13 
-2.48422E-13 3.47826E-12 -2.48422E-13 3.47826E-12 -2.48422E-13 -2.48422E-13 
-3.62529E-11 1.99362E-10 -3.62529E-11 1.99362E-10 -3.62529E-11 -3.62529E-11 
-3.21401E-11 1.81014E-10 -3.21401E-11 1.81014E-10 -3.21401E-11 -3.21401E-11 
-2.83619E-11 1.63745E-10 -2.83619E-11 1.63745E-10 -2.83619E-11 -2.83619E-11 
-2.49126E-11 1.47576E-10 -2.49126E-11 1.47576E-10 -2.49126E-11 -2.49126E-11 
-2.17827E-11 1.32515E-10 -2.17827E-11 1.32515E-10 -2.17827E-11 -2.17827E-11 
-1.89601E-11 1.18561E-10 -1.89601E-11 1.18561E-10 -1.89601E-11 -1.89601E-11 
-1.64297E-11 1.05697E-10 -1.64297E-11 1.05697E-10 -1.64297E-11 -1.64297E-11 
-1.46617E-11 9.64761E-11 -1.46617E-11 9.64761E-11 -1.46617E-11 -1.46617E-11 
-1.41747E-11 9.38982E-11 -1.41747E-11 9.38982E-11 -1.41747E-11 -1.41747E-11 
-1.20307E-11 8.23289E-11 -1.20307E-11 8.23289E-11 -1.20307E-11 -1.20307E-11 
-1.01613E-11 7.19036E-11 -1.01613E-11 7.19036E-11 -1.01613E-11 -1.01613E-11 
-8.54187E-12 6.25604E-11 -8.54187E-12 6.25604E-11 -8.54187E-12 -8.54187E-12 
-7.14766E-12 5.42314E-11 -7.14766E-12 5.42314E-11 -7.14766E-12 -7.14766E-12 
-5.95454E-12 4.68444E-11 -5.95454E-12 4.68444E-11 -5.95454E-12 -5.95454E-12 
-4.93945E-12 4.03254E-11 -4.93945E-12 4.03254E-11 -4.93945E-12 -4.93945E-12 
-4.08064E-12 3.45996E-11 -4.08064E-12 3.45996E-11 -4.08064E-12 -4.08064E-12 
-3.35794E-12 2.95936E-11 -3.35794E-12 2.95936E-11 -3.35794E-12 -3.35794E-12 
-2.75290E-12 2.52359E-11 -2.75290E-12 2.52359E-11 -2.75290E-12 -2.75290E-12 
-2.24882E-12 2.14583E-11 -2.24882E-12 2.14583E-11 -2.24882E-12 -2.24882E-12 
-1.83082E-12 1.81965E-11 -1.83082E-12 1.81965E-11 -1.83082E-12 -1.83082E-12 
-1.48573E-12 1.53909E-11 -1.48573E-12 1.53909E-11 -1.48573E-12 -1.48573E-12 
-1.20201E-12 1.29860E-11 -1.20201E-12 1.29860E-11 -1.20201E-12 -1.20201E-12 
-9.69685E-13 1.09317E-11 -9.69685E-13 1.09317E-11 -9.69685E-13 -9.69685E-13 
-7.80145E-13 9.18239E-12 -7.80145E-13 9.18239E-12 -7.80145E-13 -7.80145E-13 
-6.26055E-13 7.69726E-12 -6.26055E-13 7.69726E-12 -6.26055E-13 -6.26055E-13 
-5.01199E-13 6.43995E-12 -5.01199E-13 6.43995E-12 -5.01199E-13 -5.01199E-13 
-6.73439E-11 3.45482E-10 -6.73439E-11 3.45482E-10 -6.73439E-11 -6.73439E-11 
-5.98426E-11 3.14270E-10 -5.98426E-11 3.14270E-10 -5.98426E-11 -5.98426E-11 
-5.29355E-11 2.84838E-10 -5.29355E-11 2.84838E-10 -5.29355E-11 -5.29355E-11 
-4.66140E-11 2.57226E-10 -4.66140E-11 2.57226E-10 -4.66140E-11 -4.66140E-11 
-4.08634E-11 2.31456E-10 -4.08634E-11 2.31456E-10 -4.08634E-11 -4.08634E-11 
-3.56636E-11 2.07528E-10 -3.56636E-11 2.07528E-10 -3.56636E-11 -3.56636E-11 
-3.09895E-11 1.85421E-10 -3.09895E-11 1.85421E-10 -3.09895E-11 -3.09895E-11 
-2.77155E-11 1.69543E-10 -2.77155E-11 1.69543E-10 -2.77155E-11 -2.77155E-11 
-2.68124E-11 1.65099E-10 -2.68124E-11 1.65099E-10 -2.68124E-11 -2.68124E-11 
-2.28289E-11 1.45124E-10 -2.28289E-11 1.45124E-10 -2.28289E-11 -2.28289E-11 
-1.93446E-11 1.27078E-10 -1.93446E-11 1.27078E-10 -1.93446E-11 -1.93446E-11 
-1.63161E-11 1.10863E-10 -1.63161E-11 1.10863E-10 -1.63161E-11 -1.63161E-11 
-1.37000E-11 9.63680E-11 -1.37000E-11 9.63680E-11 -1.37000E-11 -1.37000E-11 
-1.14534E-11 8.34767E-11 -1.14534E-11 8.34767E-11 -1.14534E-11 -1.14534E-11 
-9.53522E-12 7.20677E-11 -9.53522E-12 7.20677E-11 -9.53522E-12 -9.53522E-12 
-7.90643E-12 6.20177E-11 -7.90643E-12 6.20177E-11 -7.90643E-12 -7.90643E-12 
-6.53068E-12 5.32047E-11 -6.53068E-12 5.32047E-11 -6.53068E-12 -6.53068E-12 
-5.37452E-12 4.55097E-11 -5.37452E-12 4.55097E-11 -5.37452E-12 -5.37452E-12 
-4.40756E-12 3.88184E-11 -4.40756E-12 3.88184E-11 -4.40756E-12 -4.40756E-12 
-3.60257E-12 3.30227E-11 -3.60257E-12 3.30227E-11 -3.60257E-12 -3.60257E-12 
-2.93531E-12 2.80213E-11 -2.93531E-12 2.80213E-11 -2.93531E-12 -2.93531E-12 
-2.38451E-12 2.37205E-11 -2.38451E-12 2.37205E-11 -2.38451E-12 -2.38451E-12 
-1.93161E-12 2.00344E-11 -1.93161E-12 2.00344E-11 -1.93161E-12 -1.93161E-12 
-1.56058E-12 1.68852E-11 -1.56058E-12 1.68852E-11 -1.56058E-12 -1.56058E-12 
-1.25767E-12 1.42024E-11 -1.25767E-12 1.42024E-11 -1.25767E-12 -1.25767E-12 
-1.01118E-12 1.19235E-11 -1.01118E-12 1.19235E-11 -1.01118E-12 -1.01118E-12 
-1.25096E-10 5.98689E-10 -1.25096E-10 5.98689E-10 -1.25096E-10 -1.25096E-10 
-1.11421E-10 5.45617E-10 -1.11421E-10 5.45617E-10 -1.11421E-10 -1.11421E-10 
-9.87983E-11 4.95475E-10 -9.87983E-11 4.95475E-10 -9.87983E-11 -9.87983E-11 
-8.72179E-11 4.48342E-10 -8.72179E-11 4.48342E-10 -8.72179E-11 -8.72179E-11 
-7.66563E-11 4.04262E-10 -7.66563E-11 4.04262E-10 -7.66563E-11 -7.66563E-11 
-6.70813E-11 3.63247E-10 -6.70813E-11 3.63247E-10 -6.70813E-11 -6.70813E-11 
-5.84508E-11 3.25272E-10 -5.84508E-11 3.25272E-10 -5.84508E-11 -5.84508E-11 
-5.23905E-11 2.97942E-10 -5.23905E-11 2.97942E-10 -5.23905E-11 -5.23905E-11 
-5.07163E-11 2.90283E-10 -5.07163E-11 2.90283E-10 -5.07163E-11 -5.07163E-11 
-4.33183E-11 2.55811E-10 -4.33183E-11 2.55811E-10 -4.33183E-11 -4.33183E-11 
-3.68266E-11 2.24587E-10 -3.68266E-11 2.24587E-10 -3.68266E-11 -3.68266E-11 
-3.11654E-11 1.96455E-10 -3.11654E-11 1.96455E-10 -3.11654E-11 -3.11654E-11 
-2.62584E-11 1.71241E-10 -2.62584E-11 1.71241E-10 -2.62584E-11 -2.62584E-11 
-2.20299E-11 1.48753E-10 -2.20299E-11 1.48753E-10 -2.20299E-11 -2.20299E-11 
-1.84066E-11 1.28794E-10 -1.84066E-11 1.28794E-10 -1.84066E-11 -1.84066E-11 
-1.53187E-11 1.11161E-10 -1.53187E-11 1.11161E-10 -1.53187E-11 -1.53187E-11 
-1.27009E-11 9.56522E-11 -1.27009E-11 9.56522E-11 -1.27009E-11 -1.27009E-11 
-1.04925E-11 8.20697E-11 -1.04925E-11 8.20697E-11 -1.04925E-11 -1.04925E-11 
-8.63838E-12 7.02221E-11 -8.63838E-12 7.02221E-11 -8.63838E-12 -8.63838E-12 
-7.08873E-12 5.99279E-11 -7.08873E-12 5.99279E-11 -7.08873E-12 -7.08873E-12 
-5.79910E-12 5.10160E-11 -5.79910E-12 5.10160E-11 -5.79910E-12 -5.79910E-12 
-4.73022E-12 4.33276E-11 -4.73022E-12 4.33276E-11 -4.73022E-12 -4.73022E-12 
-3.84769E-12 3.67163E-11 -3.84769E-12 3.67163E-11 -3.84769E-12 -3.84769E-12 
-3.12168E-12 3.10490E-11 -3.12168E-12 3.10490E-11 -3.12168E-12 -3.12168E-12 
-2.52646E-12 2.62048E-11 -2.52646E-12 2.62048E-11 -2.52646E-12 -2.52646E-12 
-2.04003E-12 2.20757E-11 -2.04003E-12 2.20757E-11 -2.04003E-12 -2.04003E-12 
-2.32371E-10 1.03746E-09 -2.32371E-10 1.03746E-09 -2.32371E-10 -2.32371E-10 
-2.07449E-10 9.47251E-10 -2.07449E-10 9.47251E-10 -2.07449E-10 -2.07449E-10 
-1.84393E-10 8.61863E-10 -1.84393E-10 8.61863E-10 -1.84393E-10 -1.84393E-10 
-1.63187E-10 7.81441E-10 -1.63187E-10 7.81441E-10 -1.63187E-10 -1.63187E-10 
-1.43798E-10 7.06075E-10 -1.43798E-10 7.06075E-10 -1.43798E-10 -1.43798E-10 
-1.26174E-10 6.35802E-10 -1.26174E-10 6.35802E-10 -1.26174E-10 -1.26174E-10 
-1.10245E-10 5.70594E-10 -1.10245E-10 5.70594E-10 -1.10245E-10 -1.10245E-10 
-9.90315E-11 5.23572E-10 -9.90315E-11 5.23572E-10 -9.90315E-11 -9.90315E-11 
-9.59294E-11 5.10380E-10 -9.59294E-11 5.10380E-10 -9.59294E-11 -9.59294E-11 
-8.21957E-11 4.50912E-10 -8.21957E-11 4.50912E-10 -8.21957E-11 -8.21957E-11 
-7.01057E-11 3.96909E-10 -7.01057E-11 3.96909E-10 -7.01057E-11 -7.01057E-11 
-5.95276E-11 3.48124E-10 -5.95276E-11 3.48124E-10 -5.95276E-11 -5.95276E-11 
-5.03277E-11 3.04281E-10 -5.03277E-11 3.04281E-10 -5.03277E-11 -5.03277E-11 
-4.23721E-11 2.65069E-10 -4.23721E-11 2.65069E-10 -4.23721E-11 -4.23721E-11 
-3.55310E-11 2.30167E-10 -3.55310E-11 2.30167E-10 -3.55310E-11 -3.55310E-11 
-2.96795E-11 1.99242E-10 -2.96795E-11 1.99242E-10 -2.96795E-11 -2.96795E-11 
-2.47002E-11 1.71962E-10 -2.47002E-11 1.71962E-10 -2.47002E-11 -2.47002E-11 
-2.04838E-11 1.47997E-10 -2.04838E-11 1.47997E-10 -2.04838E-11 -2.04838E-11 
-1.69300E-11 1.27029E-10 -1.69300E-11 1.27029E-10 -1.69300E-11 -1.69300E-11 
-1.39481E-11 1.08752E-10 -1.39481E-11 1.08752E-10 -1.39481E-11 -1.39481E-11 
-1.14566E-11 9.28789E-11 -1.14566E-11 9.28789E-11 -1.14566E-11 -1.14566E-11 
-9.38324E-12 7.91402E-11 -9.38324E-12 7.91402E-11 -9.38324E-12 -9.38324E-12 
-7.66428E-12 6.72874E-11 -7.66428E-12 6.72874E-11 -7.66428E-12 -7.66428E-12 
-6.24426E-12 5.70928E-11 -6.24426E-12 5.70928E-11 -6.24426E-12 -6.24426E-12 
-5.07514E-12 4.83495E-11 -5.07514E-12 4.83495E-11 -5.07514E-12 -5.07514E-12 
-4.11561E-12 4.08712E-11 -4.11561E-12 4.08712E-11 -4.11561E-12 -4.11561E-12 
-4.31631E-10 1.79776E-09 -4.31631E-10 1.79776E-09 -4.31631E-10 -4.31631E-10 
-3.86234E-10 1.64451E-09 -3.86234E-10 1.64451E-09 -3.86234E-10 -3.86234E-10 
-3.44136E-10 1.49916E-09 -3.44136E-10 1.49916E-09 -3.44136E-10 -3.44136E-10 
-3.05322E-10 1.36200E-09 -3.05322E-10 1.36200E-09 -3.05322E-10 -3.05322E-10 
-2.69743E-10 1.23320E-09 -2.69743E-10 1.23320E-09 -2.69743E-10 -2.69743E-10 
-2.37317E-10 1.11285E-09 -2.37317E-10 1.11285E-09 -2.37317E-10 -2.37317E-10 
-2.07930E-10 1.00093E-09 -2.07930E-10 1.00093E-09 -2.07930E-10 -2.07930E-10 
-1.87192E-10 9.20058E-10 -1.87192E-10 9.20058E-10 -1.87192E-10 -1.87192E-10 
-1.81446E-10 8.97345E-10 -1.81446E-10 8.97345E-10 -1.81446E-10 -1.81446E-10 
-1.55962E-10 7.94800E-10 -1.55962E-10 7.94800E-10 -1.55962E-10 -1.55962E-10 
-1.33456E-10 7.01439E-10 -1.33456E-10 7.01439E-10 -1.33456E-10 -1.33456E-10 
-1.13699E-10 6.16878E-10 -1.13699E-10 6.16878E-10 -1.13699E-10 -1.13699E-10 
-9.64579E-11 5.40673E-10 -9.64579E-11 5.40673E-10 -9.64579E-11 -9.64579E-11 
-8.14969E-11 4.72330E-10 -8.14969E-11 4.72330E-10 -8.14969E-11 -8.14969E-11 
-6.85857E-11 4.11324E-10 -6.85857E-11 4.11324E-10 -6.85857E-11 -6.85857E-11 
-5.75020E-11 3.57112E-10 -5.75020E-11 3.57112E-10 -5.75020E-11 -5.75020E-11 
-4.80351E-11 3.09146E-10 -4.80351E-11 3.09146E-10 -4.80351E-11 -4.80351E-11 
-3.99883E-11 2.66882E-10 -3.99883E-11 2.66882E-10 -3.99883E-11 -3.99883E-11 
