PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-2.52503E-08 2.96797E-14 -2.52503E-08 2.96797E-14 -2.52503E-08 -2.52503E-08 
-1.98710E-08 2.33478E-14 -1.98710E-08 2.33478E-14 -1.98710E-08 -1.98710E-08 
-1.55792E-08 1.82980E-14 -1.55792E-08 1.82980E-14 -1.55792E-08 -1.55792E-08 
-1.21712E-08 1.42894E-14 -1.21712E-08 1.42894E-14 -1.21712E-08 -1.21712E-08 
-9.47680E-09 1.11217E-14 -9.47680E-09 1.11217E-14 -9.47680E-09 -9.47680E-09 
-7.35565E-09 8.62883E-15 -7.35565E-09 8.62883E-15 -7.35565E-09 -7.35565E-09 
-5.69233E-09 6.67485E-15 -5.69233E-09 6.67485E-15 -5.69233E-09 -5.69233E-09 
-4.39287E-09 5.14893E-15 -4.39287E-09 5.14893E-15 -4.39287E-09 -4.39287E-09 
-9.27195E-07 1.39885E-12 -9.27195E-07 1.39885E-12 -9.27195E-07 -9.27195E-07 
-8.07861E-07 1.21854E-12 -8.07861E-07 1.21854E-12 -8.07861E-07 -8.07861E-07 
-7.00161E-07 1.05585E-12 -7.00161E-07 1.05585E-12 -7.00161E-07 -7.00161E-07 
-6.03620E-07 9.10044E-13 -6.03620E-07 9.10044E-13 -6.03620E-07 -6.03620E-07 
-5.17670E-07 7.80267E-13 -5.17670E-07 7.80267E-13 -5.17670E-07 -5.17670E-07 
-4.41666E-07 6.65538E-13 -4.41666E-07 6.65538E-13 -4.41666E-07 -4.41666E-07 
-3.74901E-07 5.64781E-13 -3.74901E-07 5.64781E-13 -3.74901E-07 -3.74901E-07 
-3.29113E-07 4.95697E-13 -3.29113E-07 4.95697E-13 -3.29113E-07 -3.29113E-07 
-3.16635E-07 4.76874E-13 -3.16635E-07 4.76874E-13 -3.16635E-07 -3.16635E-07 
-2.62464E-07 3.95169E-13 -2.62464E-07 3.95169E-13 -2.62464E-07 -2.62464E-07 
-2.16352E-07 3.25638E-13 -2.16352E-07 3.25638E-13 -2.16352E-07 -2.16352E-07 
-1.77376E-07 2.66889E-13 -1.77376E-07 2.66889E-13 -1.77376E-07 -1.77376E-07 
-1.44661E-07 2.17592E-13 -1.44661E-07 2.17592E-13 -1.44661E-07 -1.44661E-07 
-1.17383E-07 1.76501E-13 -1.17383E-07 1.76501E-13 -1.17383E-07 -1.17383E-07 
-9.47840E-08 1.42471E-13 -9.47840E-08 1.42471E-13 -9.47840E-08 -9.47840E-08 
-7.61780E-08 1.14463E-13 -7.61780E-08 1.14463E-13 -7.61780E-08 -7.61780E-08 
-6.09499E-08 9.15487E-14 -6.09499E-08 9.15487E-14 -6.09499E-08 -6.09499E-08 
-4.85572E-08 7.29074E-14 -4.85572E-08 7.29074E-14 -4.85572E-08 -4.85572E-08 
-3.85265E-08 5.78246E-14 -3.85265E-08 5.78246E-14 -3.85265E-08 -3.85265E-08 
-3.04494E-08 4.56840E-14 -3.04494E-08 4.56840E-14 -3.04494E-08 -3.04494E-08 
-2.39772E-08 3.59595E-14 -2.39772E-08 3.59595E-14 -2.39772E-08 -2.39772E-08 
-1.88150E-08 2.82064E-14 -1.88150E-08 2.82064E-14 -1.88150E-08 -1.88150E-08 
-1.47157E-08 2.20521E-14 -1.47157E-08 2.20521E-14 -1.47157E-08 -1.47157E-08 
-1.14739E-08 1.71871E-14 -1.14739E-08 1.71871E-14 -1.14739E-08 -1.14739E-08 
-8.92024E-09 1.33563E-14 -8.92024E-09 1.33563E-14 -8.92024E-09 -8.92024E-09 
-6.91594E-09 1.03509E-14 -6.91594E-09 1.03509E-14 -6.91594E-09 -6.91594E-09 
-1.33496E-06 2.57178E-12 -1.33496E-06 2.57178E-12 -1.33496E-06 -1.33496E-06 
-1.16607E-06 2.24592E-12 -1.16607E-06 2.24592E-12 -1.16607E-06 -1.16607E-06 
-1.01326E-06 1.95114E-12 -1.01326E-06 1.95114E-12 -1.01326E-06 -1.01326E-06 
-8.75915E-07 1.68627E-12 -8.75915E-07 1.68627E-12 -8.75915E-07 -8.75915E-07 
-7.53300E-07 1.44985E-12 -7.53300E-07 1.44985E-12 -7.53300E-07 -7.53300E-07 
-6.44567E-07 1.24026E-12 -6.44567E-07 1.24026E-12 -6.44567E-07 -6.44567E-07 
-5.48768E-07 1.05565E-12 -5.48768E-07 1.05565E-12 -5.48768E-07 -5.48768E-07 
-4.82891E-07 9.28723E-13 -4.82891E-07 9.28723E-13 -4.82891E-07 -4.82891E-07 
-4.64912E-07 8.94088E-13 -4.64912E-07 8.94088E-13 -4.64912E-07 -4.64912E-07 
-3.86695E-07 7.43440E-13 -3.86695E-07 7.43440E-13 -3.86695E-07 -3.86695E-07 
-3.19881E-07 6.14795E-13 -3.19881E-07 6.14795E-13 -3.19881E-07 -3.19881E-07 
-2.63207E-07 5.05707E-13 -2.63207E-07 5.05707E-13 -2.63207E-07 -2.63207E-07 
-2.15462E-07 4.13835E-13 -2.15462E-07 4.13835E-13 -2.15462E-07 -2.15462E-07 
-1.75500E-07 3.36967E-13 -1.75500E-07 3.36967E-13 -1.75500E-07 -1.75500E-07 
-1.42267E-07 2.73062E-13 -1.42267E-07 2.73062E-13 -1.42267E-07 -1.42267E-07 
-1.14797E-07 2.20258E-13 -1.14797E-07 2.20258E-13 -1.14797E-07 -1.14797E-07 
-9.22234E-08 1.76883E-13 -9.22234E-08 1.76883E-13 -9.22234E-08 -9.22234E-08 
-7.37773E-08 1.41451E-13 -7.37773E-08 1.41451E-13 -7.37773E-08 -7.37773E-08 
-5.87844E-08 1.12663E-13 -5.87844E-08 1.12663E-13 -5.87844E-08 -5.87844E-08 
-4.66601E-08 8.93917E-14 -4.66601E-08 8.93917E-14 -4.66601E-08 -4.66601E-08 
-3.69027E-08 7.06708E-14 -3.69027E-08 7.06708E-14 -3.69027E-08 -3.69027E-08 
-2.90861E-08 5.56795E-14 -2.90861E-08 5.56795E-14 -2.90861E-08 -2.90861E-08 
-2.28513E-08 4.37265E-14 -2.28513E-08 4.37265E-14 -2.28513E-08 -2.28513E-08 
-1.78984E-08 3.42349E-14 -1.78984E-08 3.42349E-14 -1.78984E-08 -1.78984E-08 
-1.39789E-08 2.67269E-14 -1.39789E-08 2.67269E-14 -1.39789E-08 -1.39789E-08 
-1.08884E-08 2.08093E-14 -1.08884E-08 2.08093E-14 -1.08884E-08 -1.08884E-08 
-1.92206E-06 4.72826E-12 -1.92206E-06 4.72826E-12 -1.92206E-06 -1.92206E-06 
-1.68313E-06 4.13956E-12 -1.68313E-06 4.13956E-12 -1.68313E-06 -1.68313E-06 
-1.46638E-06 3.60564E-12 -1.46638E-06 3.60564E-12 -1.46638E-06 -1.46638E-06 
-1.27105E-06 3.12461E-12 -1.27105E-06 3.12461E-12 -1.27105E-06 -1.27105E-06 
-1.09619E-06 2.69408E-12 -1.09619E-06 2.69408E-12 -1.09619E-06 -1.09619E-06 
-9.40685E-07 2.31130E-12 -9.40685E-07 2.31130E-12 -9.40685E-07 -9.40685E-07 
-8.03275E-07 1.97316E-12 -8.03275E-07 1.97316E-12 -8.03275E-07 -8.03275E-07 
-7.08528E-07 1.74005E-12 -7.08528E-07 1.74005E-12 -7.08528E-07 -7.08528E-07 
-6.82628E-07 1.67634E-12 -6.82628E-07 1.67634E-12 -6.82628E-07 -6.82628E-07 
-5.69730E-07 1.39867E-12 -5.69730E-07 1.39867E-12 -5.69730E-07 -5.69730E-07 
-4.72956E-07 1.16073E-12 -4.72956E-07 1.16073E-12 -4.72956E-07 -4.72956E-07 
-3.90574E-07 9.58236E-13 -3.90574E-07 9.58236E-13 -3.90574E-07 -3.90574E-07 
-3.20916E-07 7.87075E-13 -3.20916E-07 7.87075E-13 -3.20916E-07 -3.20916E-07 
-2.62395E-07 6.43328E-13 -2.62395E-07 6.43328E-13 -2.62395E-07 -2.62395E-07 
-2.13538E-07 5.23361E-13 -2.13538E-07 5.23361E-13 -2.13538E-07 -2.13538E-07 
-1.72995E-07 4.23842E-13 -1.72995E-07 4.23842E-13 -1.72995E-07 -1.72995E-07 
-1.39544E-07 3.41763E-13 -1.39544E-07 3.41763E-13 -1.39544E-07 -1.39544E-07 
-1.12097E-07 2.74439E-13 -1.12097E-07 2.74439E-13 -1.12097E-07 -1.12097E-07 
-8.96949E-08 2.19510E-13 -8.96949E-08 2.19510E-13 -8.96949E-08 -8.96949E-08 
-7.15015E-08 1.74918E-13 -7.15015E-08 1.74918E-13 -7.15015E-08 -7.15015E-08 
-5.67966E-08 1.38890E-13 -5.67966E-08 1.38890E-13 -5.67966E-08 -5.67966E-08 
-4.49646E-08 1.09913E-13 -4.49646E-08 1.09913E-13 -4.49646E-08 -4.49646E-08 
-3.54848E-08 8.67051E-14 -3.54848E-08 8.67051E-14 -3.54848E-08 -3.54848E-08 
-2.79201E-08 6.81934E-14 -2.79201E-08 6.81934E-14 -2.79201E-08 -2.79201E-08 
-2.19064E-08 5.34831E-14 -2.19064E-08 5.34831E-14 -2.19064E-08 -2.19064E-08 
-1.71427E-08 4.18352E-14 -1.71427E-08 4.18352E-14 -1.71427E-08 -1.71427E-08 
-2.76733E-06 8.69282E-12 -2.76733E-06 8.69282E-12 -2.76733E-06 -2.76733E-06 
-2.42942E-06 7.62965E-12 -2.42942E-06 7.62965E-12 -2.42942E-06 -2.42942E-06 
-2.12209E-06 6.66295E-12 -2.12209E-06 6.66295E-12 -2.12209E-06 -2.12209E-06 
-1.84441E-06 5.78969E-12 -1.84441E-06 5.78969E-12 -1.84441E-06 -1.84441E-06 
-1.59514E-06 5.00597E-12 -1.59514E-06 5.00597E-12 -1.59514E-06 -1.59514E-06 
-1.37282E-06 4.30717E-12 -1.37282E-06 4.30717E-12 -1.37282E-06 -1.37282E-06 
-1.17580E-06 3.68804E-12 -1.17580E-06 3.68804E-12 -1.17580E-06 -1.17580E-06 
-1.03958E-06 3.26008E-12 -1.03958E-06 3.26008E-12 -1.03958E-06 -1.03958E-06 
-1.00229E-06 3.14293E-12 -1.00229E-06 3.14293E-12 -1.00229E-06 -1.00229E-06 
-8.39389E-07 2.63132E-12 -8.39389E-07 2.63132E-12 -8.39389E-07 -8.39389E-07 
-6.99272E-07 2.19139E-12 -6.99272E-07 2.19139E-12 -6.99272E-07 -6.99272E-07 
-5.79566E-07 1.81567E-12 -5.79566E-07 1.81567E-12 -5.79566E-07 -5.79566E-07 
-4.77976E-07 1.49691E-12 -4.77976E-07 1.49691E-12 -4.77976E-07 -4.77976E-07 
-3.92307E-07 1.22820E-12 -3.92307E-07 1.22820E-12 -3.92307E-07 -3.92307E-07 
-3.20509E-07 1.00307E-12 -3.20509E-07 1.00307E-12 -3.20509E-07 -3.20509E-07 
-2.60693E-07 8.15579E-13 -2.60693E-07 8.15579E-13 -2.60693E-07 -2.60693E-07 
-2.11142E-07 6.60319E-13 -2.11142E-07 6.60319E-13 -2.11142E-07 -2.11142E-07 
-1.70318E-07 5.32448E-13 -1.70318E-07 5.32448E-13 -1.70318E-07 -1.70318E-07 
-1.36857E-07 4.27680E-13 -1.36857E-07 4.27680E-13 -1.36857E-07 -1.36857E-07 
-1.09567E-07 3.42266E-13 -1.09567E-07 3.42266E-13 -1.09567E-07 -1.09567E-07 
-8.74136E-08 2.72957E-13 -8.74136E-08 2.72957E-13 -8.74136E-08 -8.74136E-08 
-6.95103E-08 2.16966E-13 -6.95103E-08 2.16966E-13 -6.95103E-08 -6.95103E-08 
-5.51021E-08 1.71923E-13 -5.51021E-08 1.71923E-13 -5.51021E-08 -5.51021E-08 
-4.35526E-08 1.35833E-13 -4.35526E-08 1.35833E-13 -4.35526E-08 -4.35526E-08 
-3.43292E-08 1.07022E-13 -3.43292E-08 1.07022E-13 -3.43292E-08 -3.43292E-08 
-2.69891E-08 8.41039E-14 -2.69891E-08 8.41039E-14 -2.69891E-08 -2.69891E-08 
-3.98431E-06 1.59815E-11 -3.98431E-06 1.59815E-11 -3.98431E-06 -3.98431E-06 
-3.50660E-06 1.40622E-11 -3.50660E-06 1.40622E-11 -3.50660E-06 -3.50660E-06 
-3.07101E-06 1.23126E-11 -3.07101E-06 1.23126E-11 -3.07101E-06 -3.07101E-06 
-2.67640E-06 1.07279E-11 -2.67640E-06 1.07279E-11 -2.67640E-06 -2.67640E-06 
-2.32118E-06 9.30173E-12 -2.32118E-06 9.30173E-12 -2.32118E-06 -2.32118E-06 
-2.00347E-06 8.02650E-12 -2.00347E-06 8.02650E-12 -2.00347E-06 -2.00347E-06 
-1.72108E-06 6.89331E-12 -1.72108E-06 6.89331E-12 -1.72108E-06 -1.72108E-06 
-1.52531E-06 6.10792E-12 -1.52531E-06 6.10792E-12 -1.52531E-06 -1.52531E-06 
-1.47162E-06 5.89258E-12 -1.47162E-06 5.89258E-12 -1.47162E-06 -1.47162E-06 
-1.23667E-06 4.95030E-12 -1.23667E-06 4.95030E-12 -1.23667E-06 -1.23667E-06 
-1.03388E-06 4.13723E-12 -1.03388E-06 4.13723E-12 -1.03388E-06 -1.03388E-06 
-8.60004E-07 3.44033E-12 -8.60004E-07 3.44033E-12 -8.60004E-07 -8.60004E-07 
-7.11900E-07 2.84692E-12 -7.11900E-07 2.84692E-12 -7.11900E-07 -7.11900E-07 
-5.86536E-07 2.34478E-12 -5.86536E-07 2.34478E-12 -5.86536E-07 -5.86536E-07 
-4.81065E-07 1.92247E-12 -4.81065E-07 1.92247E-12 -4.81065E-07 -4.81065E-07 
-3.92848E-07 1.56937E-12 -3.92848E-07 1.56937E-12 -3.92848E-07 -3.92848E-07 
-3.19476E-07 1.27580E-12 -3.19476E-07 1.27580E-12 -3.19476E-07 -3.19476E-07 
-2.58776E-07 1.03301E-12 -2.58776E-07 1.03301E-12 -2.58776E-07 -2.58776E-07 
-2.08816E-07 8.33261E-13 -2.08816E-07 8.33261E-13 -2.08816E-07 -2.08816E-07 
-1.67896E-07 6.69716E-13 -1.67896E-07 6.69716E-13 -1.67896E-07 -1.67896E-07 
-1.34535E-07 5.36432E-13 -1.34535E-07 5.36432E-13 -1.34535E-07 -1.34535E-07 
-1.07455E-07 4.28285E-13 -1.07455E-07 4.28285E-13 -1.07455E-07 -1.07455E-07 
-8.55640E-08 3.40898E-13 -8.55640E-08 3.40898E-13 -8.55640E-08 -8.55640E-08 
-6.79375E-08 2.70561E-13 -6.79375E-08 2.70561E-13 -6.79375E-08 -6.79375E-08 
-5.37964E-08 2.14155E-13 -5.37964E-08 2.14155E-13 -5.37964E-08 -5.37964E-08 
-4.24908E-08 1.69078E-13 -4.24908E-08 1.69078E-13 -4.24908E-08 -4.24908E-08 
-5.73640E-06 2.93811E-11 -5.73640E-06 2.93811E-11 -5.73640E-06 -5.73640E-06 
-5.06132E-06 2.59176E-11 -5.06132E-06 2.59176E-11 -5.06132E-06 -5.06132E-06 
-4.44420E-06 2.27522E-11 -4.44420E-06 2.27522E-11 -4.44420E-06 -4.44420E-06 
-3.88363E-06 1.98776E-11 -3.88363E-06 1.98776E-11 -3.88363E-06 -3.88363E-06 
-3.37764E-06 1.72835E-11 -3.37764E-06 1.72835E-11 -3.37764E-06 -3.37764E-06 
-2.92379E-06 1.49573E-11 -2.92379E-06 1.49573E-11 -2.92379E-06 -2.92379E-06 
-2.51919E-06 1.28841E-11 -2.51919E-06 1.28841E-11 -2.51919E-06 -2.51919E-06 
-2.23795E-06 1.14433E-11 -2.23795E-06 1.14433E-11 -2.23795E-06 -2.23795E-06 
-2.16071E-06 1.10476E-11 -2.16071E-06 1.10476E-11 -2.16071E-06 -2.16071E-06 
-1.82197E-06 9.31283E-12 -1.82197E-06 9.31283E-12 -1.82197E-06 -1.82197E-06 
-1.52858E-06 7.81071E-12 -1.52858E-06 7.81071E-12 -1.52858E-06 -1.52858E-06 
-1.27612E-06 6.51861E-12 -1.27612E-06 6.51861E-12 -1.27612E-06 -1.27612E-06 
-1.06029E-06 5.41434E-12 -1.06029E-06 5.41434E-12 -1.06029E-06 -1.06029E-06 
-8.76915E-07 4.47640E-12 -8.76915E-07 4.47640E-12 -8.76915E-07 -8.76915E-07 
-7.22040E-07 3.68452E-12 -7.22040E-07 3.68452E-12 -7.22040E-07 -7.22040E-07 
-5.91989E-07 3.01980E-12 -5.91989E-07 3.01980E-12 -5.91989E-07 -5.91989E-07 
-4.83385E-07 2.46491E-12 -4.83385E-07 2.46491E-12 -4.83385E-07 -4.83385E-07 
-3.93170E-07 2.00413E-12 -3.93170E-07 2.00413E-12 -3.93170E-07 -3.93170E-07 
-3.18606E-07 1.62344E-12 -3.18606E-07 1.62344E-12 -3.18606E-07 -3.18606E-07 
-2.57273E-07 1.31042E-12 -2.57273E-07 1.31042E-12 -2.57273E-07 -2.57273E-07 
-2.07053E-07 1.05421E-12 -2.07053E-07 1.05421E-12 -2.07053E-07 -2.07053E-07 
-1.66110E-07 8.45408E-13 -1.66110E-07 8.45408E-13 -1.66110E-07 -1.66110E-07 
-1.32864E-07 6.75934E-13 -1.32864E-07 6.75934E-13 -1.32864E-07 -1.32864E-07 
-1.05974E-07 5.38911E-13 -1.05974E-07 5.38911E-13 -1.05974E-07 -1.05974E-07 
-8.43018E-08 4.28525E-13 -8.43018E-08 4.28525E-13 -8.43018E-08 -8.43018E-08 
-6.68952E-08 3.39900E-13 -6.68952E-08 3.39900E-13 -6.68952E-08 -6.68952E-08 
-8.25886E-06 5.40144E-11 -8.25886E-06 5.40144E-11 -8.25886E-06 -8.25886E-06 
-7.30527E-06 4.77671E-11 -7.30527E-06 4.77671E-11 -7.30527E-06 -7.30527E-06 
-6.43131E-06 4.20428E-11 -6.43131E-06 4.20428E-11 -6.43131E-06 -6.43131E-06 
-5.63533E-06 3.68305E-11 -5.63533E-06 3.68305E-11 -5.63533E-06 -5.63533E-06 
-4.91487E-06 3.21138E-11 -4.91487E-06 3.21138E-11 -4.91487E-06 -4.91487E-06 
-4.26680E-06 2.78722E-11 -4.26680E-06 2.78722E-11 -4.26680E-06 -4.26680E-06 
-3.68737E-06 2.40807E-11 -3.68737E-06 2.40807E-11 -3.68737E-06 -3.68737E-06 
-3.28351E-06 2.14387E-11 -3.28351E-06 2.14387E-11 -3.28351E-06 -3.28351E-06 
-3.17242E-06 2.07121E-11 -3.17242E-06 2.07121E-11 -3.17242E-06 -3.17242E-06 
-2.68425E-06 1.75196E-11 -2.68425E-06 1.75196E-11 -2.68425E-06 -2.68425E-06 
-2.25995E-06 1.47456E-11 -2.25995E-06 1.47456E-11 -2.25995E-06 -2.25995E-06 
-1.89355E-06 1.23510E-11 -1.89355E-06 1.23510E-11 -1.89355E-06 -1.89355E-06 
-1.57916E-06 1.02969E-11 -1.57916E-06 1.02969E-11 -1.57916E-06 -1.57916E-06 
-1.31103E-06 8.54568E-12 -1.31103E-06 8.54568E-12 -1.31103E-06 -1.31103E-06 
-1.08371E-06 7.06145E-12 -1.08371E-06 7.06145E-12 -1.08371E-06 -1.08371E-06 
-8.92064E-07 5.81063E-12 -8.92064E-07 5.81063E-12 -8.92064E-07 -8.92064E-07 
-7.31380E-07 4.76225E-12 -7.31380E-07 4.76225E-12 -7.31380E-07 -7.31380E-07 
-5.97353E-07 3.88811E-12 -5.97353E-07 3.88811E-12 -5.97353E-07 -5.97353E-07 
-4.86114E-07 3.16287E-12 -4.86114E-07 3.16287E-12 -4.86114E-07 -4.86114E-07 
-3.94224E-07 2.56401E-12 -3.94224E-07 2.56401E-12 -3.94224E-07 -3.94224E-07 
-3.18657E-07 2.07172E-12 -3.18657E-07 2.07172E-12 -3.18657E-07 -3.18657E-07 
-2.56778E-07 1.66875E-12 -2.56778E-07 1.66875E-12 -2.56778E-07 -2.56778E-07 
-2.06309E-07 1.34022E-12 -2.06309E-07 1.34022E-12 -2.06309E-07 -2.06309E-07 
-1.65303E-07 1.07340E-12 -1.65303E-07 1.07340E-12 -1.65303E-07 -1.65303E-07 
-1.32103E-07 8.57461E-13 -1.32103E-07 8.57461E-13 -1.32103E-07 -1.32103E-07 
-1.05314E-07 6.83293E-13 -1.05314E-07 6.83293E-13 -1.05314E-07 -1.05314E-07 
-1.18904E-05 9.92991E-11 -1.18904E-05 9.92991E-11 -1.18904E-05 -1.18904E-05 
-1.05439E-05 8.80351E-11 -1.05439E-05 8.80351E-11 -1.05439E-05 -1.05439E-05 
-9.30679E-06 7.76878E-11 -9.30679E-06 7.76878E-11 -9.30679E-06 -9.30679E-06 
-8.17703E-06 6.82408E-11 -8.17703E-06 6.82408E-11 -8.17703E-06 -8.17703E-06 
-7.15163E-06 5.96685E-11 -7.15163E-06 5.96685E-11 -7.15163E-06 -7.15163E-06 
-6.22664E-06 5.19377E-11 -6.22664E-06 5.19377E-11 -6.22664E-06 -6.22664E-06 
-5.39718E-06 4.50070E-11 -5.39718E-06 4.50070E-11 -5.39718E-06 -5.39718E-06 
-4.81748E-06 4.01645E-11 -4.81748E-06 4.01645E-11 -4.81748E-06 -4.81748E-06 
-4.65778E-06 3.88305E-11 -4.65778E-06 3.88305E-11 -4.65778E-06 -4.65778E-06 
-3.95455E-06 3.29579E-11 -3.95455E-06 3.29579E-11 -3.95455E-06 -3.95455E-06 
-3.34121E-06 2.78375E-11 -3.34121E-06 2.78375E-11 -3.34121E-06 -3.34121E-06 
-2.80968E-06 2.34014E-11 -2.80968E-06 2.34014E-11 -2.80968E-06 -2.80968E-06 
-2.35192E-06 1.95823E-11 -2.35192E-06 1.95823E-11 -2.35192E-06 -2.35192E-06 
-1.96004E-06 1.63139E-11 -1.96004E-06 1.63139E-11 -1.96004E-06 -1.96004E-06 
-1.62651E-06 1.35332E-11 -1.62651E-06 1.35332E-11 -1.62651E-06 -1.62651E-06 
-1.34423E-06 1.11805E-11 -1.34423E-06 1.11805E-11 -1.34423E-06 -1.34423E-06 
-1.10659E-06 9.20061E-12 -1.10659E-06 9.20061E-12 -1.10659E-06 -1.10659E-06 
-9.07561E-07 7.54300E-12 -9.07561E-07 7.54300E-12 -9.07561E-07 -9.07561E-07 
