PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-4.87664E-15 7.02517E-12 -4.87664E-15 7.02517E-12 -4.87664E-15 -4.87664E-15 
-3.82735E-15 5.78410E-12 -3.82735E-15 5.78410E-12 -3.82735E-15 -3.82735E-15 
-2.99397E-15 4.74972E-12 -2.99397E-15 4.74972E-12 -2.99397E-15 -2.99397E-15 
-2.33481E-15 3.89065E-12 -2.33481E-15 3.89065E-12 -2.33481E-15 -2.33481E-15 
-1.81547E-15 3.17950E-12 -1.81547E-15 3.17950E-12 -1.81547E-15 -1.81547E-15 
-1.40779E-15 2.59264E-12 -1.40779E-15 2.59264E-12 -1.40779E-15 -1.40779E-15 
-3.68893E-13 2.24423E-10 -3.68893E-13 2.24423E-10 -3.68893E-13 -3.68893E-13 
-3.22253E-13 2.01358E-10 -3.22253E-13 2.01358E-10 -3.22253E-13 -3.22253E-13 
-2.80048E-13 1.79910E-10 -2.80048E-13 1.79910E-10 -2.80048E-13 -2.80048E-13 
-2.42113E-13 1.60080E-10 -2.42113E-13 1.60080E-10 -2.42113E-13 -2.42113E-13 
-2.08242E-13 1.41849E-10 -2.08242E-13 1.41849E-10 -2.08242E-13 -2.08242E-13 
-1.78202E-13 1.25183E-10 -1.78202E-13 1.25183E-10 -1.78202E-13 -1.78202E-13 
-1.51733E-13 1.10031E-10 -1.51733E-13 1.10031E-10 -1.51733E-13 -1.51733E-13 
-1.33530E-13 9.93084E-11 -1.33530E-13 9.93084E-11 -1.33530E-13 -1.33530E-13 
-1.28562E-13 9.63326E-11 -1.28562E-13 9.63326E-11 -1.28562E-13 -1.28562E-13 
-1.06946E-13 8.31054E-11 -1.06946E-13 8.31054E-11 -1.06946E-13 -1.06946E-13 
-8.84787E-14 7.13804E-11 -8.84787E-14 7.13804E-11 -8.84787E-14 -8.84787E-14 
-7.28123E-14 6.10485E-11 -7.28123E-14 6.10485E-11 -7.28123E-14 -7.28123E-14 
-5.96122E-14 5.19969E-11 -5.96122E-14 5.19969E-11 -5.96122E-14 -5.96122E-14 
-4.85627E-14 4.41108E-11 -4.85627E-14 4.41108E-11 -4.85627E-14 -4.85627E-14 
-3.93723E-14 3.72772E-11 -3.93723E-14 3.72772E-11 -3.93723E-14 -3.93723E-14 
-3.17745E-14 3.13861E-11 -3.17745E-14 3.13861E-11 -3.17745E-14 -3.17745E-14 
-2.55302E-14 2.63328E-11 -2.55302E-14 2.63328E-11 -2.55302E-14 -2.55302E-14 
-2.04268E-14 2.20186E-11 -2.04268E-14 2.20186E-11 -2.04268E-14 -2.04268E-14 
-1.62782E-14 1.83521E-11 -1.62782E-14 1.83521E-11 -1.62782E-14 -1.62782E-14 
-1.29228E-14 1.52494E-11 -1.29228E-14 1.52494E-11 -1.29228E-14 -1.29228E-14 
-1.02220E-14 1.26346E-11 -1.02220E-14 1.26346E-11 -1.02220E-14 -1.02220E-14 
-8.05814E-15 1.04395E-11 -8.05814E-15 1.04395E-11 -8.05814E-15 -8.05814E-15 
-6.33183E-15 8.60341E-12 -6.33183E-15 8.60341E-12 -6.33183E-15 -6.33183E-15 
-4.96025E-15 7.07299E-12 -4.96025E-15 7.07299E-12 -4.96025E-15 -4.96025E-15 
-3.87467E-15 5.80148E-12 -3.87467E-15 5.80148E-12 -3.87467E-15 -3.87467E-15 
-3.01855E-15 4.74829E-12 -3.01855E-15 4.74829E-12 -3.01855E-15 -3.01855E-15 
-7.23419E-13 3.82628E-10 -7.23419E-13 3.82628E-10 -7.23419E-13 -7.23419E-13 
-6.33545E-13 3.43996E-10 -6.33545E-13 3.43996E-10 -6.33545E-13 -6.33545E-13 
-5.52009E-13 3.07998E-10 -5.52009E-13 3.07998E-10 -5.52009E-13 -5.52009E-13 
-4.78525E-13 2.74645E-10 -4.78525E-13 2.74645E-10 -4.78525E-13 -4.78525E-13 
-4.12735E-13 2.43913E-10 -4.12735E-13 2.43913E-10 -4.12735E-13 -4.12735E-13 
-3.54220E-13 2.15755E-10 -3.54220E-13 2.15755E-10 -3.54220E-13 -3.54220E-13 
-3.02509E-13 1.90096E-10 -3.02509E-13 1.90096E-10 -3.02509E-13 -3.02509E-13 
-2.66850E-13 1.71898E-10 -2.66850E-13 1.71898E-10 -2.66850E-13 -2.66850E-13 
-2.57102E-13 1.66841E-10 -2.57102E-13 1.66841E-10 -2.57102E-13 -2.57102E-13 
-2.14606E-13 1.44328E-10 -2.14606E-13 1.44328E-10 -2.14606E-13 -2.14606E-13 
-1.78176E-13 1.24316E-10 -1.78176E-13 1.24316E-10 -1.78176E-13 -1.78176E-13 
-1.47159E-13 1.06631E-10 -1.47159E-13 1.06631E-10 -1.47159E-13 -1.47159E-13 
-1.20929E-13 9.10918E-11 -1.20929E-13 9.10918E-11 -1.20929E-13 -1.20929E-13 
-9.88902E-14 7.75127E-11 -9.88902E-14 7.75127E-11 -9.88902E-14 -9.88902E-14 
-8.04884E-14 6.57095E-11 -8.04884E-14 6.57095E-11 -8.04884E-14 -8.04884E-14 
-6.52156E-14 5.55022E-11 -6.52156E-14 5.55022E-11 -6.52156E-14 -6.52156E-14 
-5.26128E-14 4.67180E-11 -5.26128E-14 4.67180E-11 -5.26128E-14 -5.26128E-14 
-4.22706E-14 3.91940E-11 -4.22706E-14 3.91940E-11 -4.22706E-14 -4.22706E-14 
-3.38279E-14 3.27781E-11 -3.38279E-14 3.27781E-11 -3.38279E-14 -3.38279E-14 
-2.69705E-14 2.73303E-11 -2.69705E-14 2.73303E-11 -2.69705E-14 -2.69705E-14 
-2.14270E-14 2.27232E-11 -2.14270E-14 2.27232E-11 -2.14270E-14 -2.14270E-14 
-1.69659E-14 1.88420E-11 -1.69659E-14 1.88420E-11 -1.69659E-14 -1.69659E-14 
-1.33911E-14 1.55840E-11 -1.33911E-14 1.55840E-11 -1.33911E-14 -1.33911E-14 
-1.05381E-14 1.28585E-11 -1.05381E-14 1.28585E-11 -1.05381E-14 -1.05381E-14 
-8.26961E-15 1.05858E-11 -8.26961E-15 1.05858E-11 -8.26961E-15 -8.26961E-15 
-6.47238E-15 8.69636E-12 -6.47238E-15 8.69636E-12 -6.47238E-15 -6.47238E-15 
-1.41863E-12 6.52348E-10 -1.41863E-12 6.52348E-10 -1.41863E-12 -1.41863E-12 
-1.24551E-12 5.87665E-10 -1.24551E-12 5.87665E-10 -1.24551E-12 -1.24551E-12 
-1.08805E-12 5.27270E-10 -1.08805E-12 5.27270E-10 -1.08805E-12 -1.08805E-12 
-9.45761E-13 4.71191E-10 -9.45761E-13 4.71191E-10 -9.45761E-13 -9.45761E-13 
-8.18020E-13 4.19407E-10 -8.18020E-13 4.19407E-10 -8.18020E-13 -8.18020E-13 
-7.04081E-13 3.71852E-10 -7.04081E-13 3.71852E-10 -7.04081E-13 -7.04081E-13 
-6.03095E-13 3.28415E-10 -6.03095E-13 3.28415E-10 -6.03095E-13 -6.03095E-13 
-5.33268E-13 2.97540E-10 -5.33268E-13 2.97540E-10 -5.33268E-13 -5.33268E-13 
-5.14150E-13 2.88951E-10 -5.14150E-13 2.88951E-10 -5.14150E-13 -5.14150E-13 
-4.30638E-13 2.50646E-10 -4.30638E-13 2.50646E-10 -4.30638E-13 -4.30638E-13 
-3.58796E-13 2.16503E-10 -3.58796E-13 2.16503E-10 -3.58796E-13 -3.58796E-13 
-2.97412E-13 1.86244E-10 -2.97412E-13 1.86244E-10 -2.97412E-13 -2.97412E-13 
-2.45311E-13 1.59578E-10 -2.45311E-13 1.59578E-10 -2.45311E-13 -2.45311E-13 
-2.01369E-13 1.36205E-10 -2.01369E-13 1.36205E-10 -2.01369E-13 -2.01369E-13 
-1.64538E-13 1.15826E-10 -1.64538E-13 1.15826E-10 -1.64538E-13 -1.64538E-13 
-1.33848E-13 9.81461E-11 -1.33848E-13 9.81461E-11 -1.33848E-13 -1.33848E-13 
-1.08422E-13 8.28826E-11 -1.08422E-13 8.28826E-11 -1.08422E-13 -1.08422E-13 
-8.74711E-14 6.97656E-11 -8.74711E-14 6.97656E-11 -8.74711E-14 -8.74711E-14 
-7.02965E-14 5.85428E-11 -7.02965E-14 5.85428E-11 -7.02965E-14 -7.02965E-14 
-5.62871E-14 4.89810E-11 -5.62871E-14 4.89810E-11 -5.62871E-14 -5.62871E-14 
-4.49132E-14 4.08667E-11 -4.49132E-14 4.08667E-11 -4.49132E-14 -4.49132E-14 
-3.57198E-14 3.40067E-11 -3.57198E-14 3.40067E-11 -3.57198E-14 -3.57198E-14 
-2.83201E-14 2.82278E-11 -2.83201E-14 2.82278E-11 -2.83201E-14 -2.83201E-14 
-2.23876E-14 2.33759E-11 -2.23876E-14 2.33759E-11 -2.23876E-14 -2.23876E-14 
-1.76492E-14 1.93152E-11 -1.76492E-14 1.93152E-11 -1.76492E-14 -1.76492E-14 
-1.38777E-14 1.59268E-11 -1.38777E-14 1.59268E-11 -1.38777E-14 -1.38777E-14 
-2.78193E-12 1.11219E-09 -2.78193E-12 1.11219E-09 -2.78193E-12 -2.78193E-12 
-2.44858E-12 1.00393E-09 -2.44858E-12 1.00393E-09 -2.44858E-12 -2.44858E-12 
-2.14461E-12 9.02643E-10 -2.14461E-12 9.02643E-10 -2.14461E-12 -2.14461E-12 
-1.86920E-12 8.08392E-10 -1.86920E-12 8.08392E-10 -1.86920E-12 -1.86920E-12 
-1.62127E-12 7.21166E-10 -1.62127E-12 7.21166E-10 -1.62127E-12 -1.62127E-12 
-1.39949E-12 6.40881E-10 -1.39949E-12 6.40881E-10 -1.39949E-12 -1.39949E-12 
-1.20235E-12 5.67376E-10 -1.20235E-12 5.67376E-10 -1.20235E-12 -1.20235E-12 
-1.06567E-12 5.15015E-10 -1.06567E-12 5.15015E-10 -1.06567E-12 -1.06567E-12 
-1.02819E-12 5.00430E-10 -1.02819E-12 5.00430E-10 -1.02819E-12 -1.02819E-12 
-8.64131E-13 4.35283E-10 -8.64131E-13 4.35283E-10 -8.64131E-13 -8.64131E-13 
-7.22511E-13 3.77052E-10 -7.22511E-13 3.77052E-10 -7.22511E-13 -7.22511E-13 
-6.01073E-13 3.25296E-10 -6.01073E-13 3.25296E-10 -6.01073E-13 -6.01073E-13 
-4.97622E-13 2.79553E-10 -4.97622E-13 2.79553E-10 -4.97622E-13 -4.97622E-13 
-4.10043E-13 2.39337E-10 -4.10043E-13 2.39337E-10 -4.10043E-13 -4.10043E-13 
-3.36353E-13 2.04164E-10 -3.36353E-13 2.04164E-10 -3.36353E-13 -3.36353E-13 
-2.74709E-13 1.73554E-10 -2.74709E-13 1.73554E-10 -2.74709E-13 -2.74709E-13 
-2.23431E-13 1.47042E-10 -2.23431E-13 1.47042E-10 -2.23431E-13 -2.23431E-13 
-1.81004E-13 1.24183E-10 -1.81004E-13 1.24183E-10 -1.81004E-13 -1.81004E-13 
-1.46080E-13 1.04559E-10 -1.46080E-13 1.04559E-10 -1.46080E-13 -1.46080E-13 
-1.17470E-13 8.77828E-11 -1.17470E-13 8.77828E-11 -1.17470E-13 -1.17470E-13 
-9.41421E-14 7.34968E-11 -9.41421E-14 7.34968E-11 -9.41421E-14 -9.41421E-14 
-7.52036E-14 6.13765E-11 -7.52036E-14 6.13765E-11 -7.52036E-14 -7.52036E-14 
-5.98920E-14 5.11297E-11 -5.98920E-14 5.11297E-11 -5.98920E-14 -5.98920E-14 
-4.75611E-14 4.24956E-11 -4.75611E-14 4.24956E-11 -4.75611E-14 -4.75611E-14 
-3.76671E-14 3.52430E-11 -3.76671E-14 3.52430E-11 -3.76671E-14 -3.76671E-14 
-2.97556E-14 2.91687E-11 -2.97556E-14 2.91687E-11 -2.97556E-14 -2.97556E-14 
-5.45525E-12 1.89615E-09 -5.45525E-12 1.89615E-09 -5.45525E-12 -5.45525E-12 
-4.81365E-12 1.71503E-09 -4.81365E-12 1.71503E-09 -4.81365E-12 -4.81365E-12 
-4.22708E-12 1.54523E-09 -4.22708E-12 1.54523E-09 -4.22708E-12 -4.22708E-12 
-3.69422E-12 1.38688E-09 -3.69422E-12 1.38688E-09 -3.69422E-12 -3.69422E-12 
-3.21319E-12 1.24002E-09 -3.21319E-12 1.24002E-09 -3.21319E-12 -3.21319E-12 
-2.78169E-12 1.10453E-09 -2.78169E-12 1.10453E-09 -2.78169E-12 -2.78169E-12 
-2.39700E-12 9.80192E-10 -2.39700E-12 9.80192E-10 -2.39700E-12 -2.39700E-12 
-2.12956E-12 8.91430E-10 -2.12956E-12 8.91430E-10 -2.12956E-12 -2.12956E-12 
-2.05610E-12 8.66674E-10 -2.05610E-12 8.66674E-10 -2.05610E-12 -2.05610E-12 
-1.73396E-12 7.55919E-10 -1.73396E-12 7.55919E-10 -1.73396E-12 -1.73396E-12 
-1.45490E-12 6.56644E-10 -1.45490E-12 6.56644E-10 -1.45490E-12 -1.45490E-12 
-1.21475E-12 5.68158E-10 -1.21475E-12 5.68158E-10 -1.21475E-12 -1.21475E-12 
-1.00942E-12 4.89720E-10 -1.00942E-12 4.89720E-10 -1.00942E-12 -1.00942E-12 
-8.34944E-13 4.20552E-10 -8.34944E-13 4.20552E-10 -8.34944E-13 -8.34944E-13 
-6.87568E-13 3.59871E-10 -6.87568E-13 3.59871E-10 -6.87568E-13 -6.87568E-13 
-5.63798E-13 3.06895E-10 -5.63798E-13 3.06895E-10 -5.63798E-13 -5.63798E-13 
-4.60426E-13 2.60862E-10 -4.60426E-13 2.60862E-10 -4.60426E-13 -4.60426E-13 
-3.74545E-13 2.21041E-10 -3.74545E-13 2.21041E-10 -3.74545E-13 -3.74545E-13 
-3.03554E-13 1.86743E-10 -3.03554E-13 1.86743E-10 -3.03554E-13 -3.03554E-13 
-2.45153E-13 1.57320E-10 -2.45153E-13 1.57320E-10 -2.45153E-13 -2.45153E-13 
-1.97326E-13 1.32178E-10 -1.97326E-13 1.32178E-10 -1.97326E-13 -1.97326E-13 
-1.58328E-13 1.10772E-10 -1.58328E-13 1.10772E-10 -1.58328E-13 -1.58328E-13 
-1.26658E-13 9.26109E-11 -1.26658E-13 9.26109E-11 -1.26658E-13 -1.26658E-13 
-1.01038E-13 7.72524E-11 -1.01038E-13 7.72524E-11 -1.01038E-13 -1.01038E-13 
-8.03876E-14 6.43041E-11 -8.03876E-14 6.43041E-11 -8.03876E-14 -8.03876E-14 
-6.37986E-14 5.34194E-11 -6.37986E-14 5.34194E-11 -6.37986E-14 -6.37986E-14 
-1.06973E-11 3.23266E-09 -1.06973E-11 3.23266E-09 -1.06973E-11 -1.06973E-11 
-9.46290E-12 2.92977E-09 -9.46290E-12 2.92977E-09 -9.46290E-12 -9.46290E-12 
-8.33150E-12 2.64522E-09 -8.33150E-12 2.64522E-09 -8.33150E-12 -8.33150E-12 
-7.30096E-12 2.37930E-09 -7.30096E-12 2.37930E-09 -7.30096E-12 -7.30096E-12 
-6.36810E-12 2.13213E-09 -6.36810E-12 2.13213E-09 -6.36810E-12 -6.36810E-12 
-5.52891E-12 1.90358E-09 -5.52891E-12 1.90358E-09 -5.52891E-12 -5.52891E-12 
-4.77853E-12 1.69334E-09 -4.77853E-12 1.69334E-09 -4.77853E-12 -4.77853E-12 
-4.25547E-12 1.54293E-09 -4.25547E-12 1.54293E-09 -4.25547E-12 -4.25547E-12 
-4.11159E-12 1.50093E-09 -4.11159E-12 1.50093E-09 -4.11159E-12 -4.11159E-12 
-3.47927E-12 1.31272E-09 -3.47927E-12 1.31272E-09 -3.47927E-12 -3.47927E-12 
-2.92962E-12 1.14354E-09 -2.92962E-12 1.14354E-09 -2.92962E-12 -2.92962E-12 
-2.45493E-12 9.92321E-10 -2.45493E-12 9.92321E-10 -2.45493E-12 -2.45493E-12 
-2.04757E-12 8.57876E-10 -2.04757E-12 8.57876E-10 -2.04757E-12 -2.04757E-12 
-1.70011E-12 7.38963E-10 -1.70011E-12 7.38963E-10 -1.70011E-12 -1.70011E-12 
-1.40549E-12 6.34318E-10 -1.40549E-12 6.34318E-10 -1.40549E-12 -1.40549E-12 
-1.15708E-12 5.42670E-10 -1.15708E-12 5.42670E-10 -1.15708E-12 -1.15708E-12 
-9.48781E-13 4.62778E-10 -9.48781E-13 4.62778E-10 -9.48781E-13 -9.48781E-13 
-7.75015E-13 3.93440E-10 -7.75015E-13 3.93440E-10 -7.75015E-13 -7.75015E-13 
-6.30774E-13 3.33516E-10 -6.30774E-13 3.33516E-10 -6.30774E-13 -6.30774E-13 
-5.11607E-13 2.81936E-10 -5.11607E-13 2.81936E-10 -5.11607E-13 -5.11607E-13 
-4.13595E-13 2.37707E-10 -4.13595E-13 2.37707E-10 -4.13595E-13 -4.13595E-13 
-3.33325E-13 1.99919E-10 -3.33325E-13 1.99919E-10 -3.33325E-13 -3.33325E-13 
-2.67848E-13 1.67743E-10 -2.67848E-13 1.67743E-10 -2.67848E-13 -2.67848E-13 
-2.14641E-13 1.40434E-10 -2.14641E-13 1.40434E-10 -2.14641E-13 -2.14641E-13 
-1.71556E-13 1.17327E-10 -1.71556E-13 1.17327E-10 -1.71556E-13 -1.71556E-13 
-1.36787E-13 9.78301E-11 -1.36787E-13 9.78301E-11 -1.36787E-13 -1.36787E-13 
-2.09762E-11 5.51112E-09 -2.09762E-11 5.51112E-09 -2.09762E-11 -2.09762E-11 
-1.86023E-11 5.00481E-09 -1.86023E-11 5.00481E-09 -1.86023E-11 -1.86023E-11 
-1.64210E-11 4.52818E-09 -1.64210E-11 4.52818E-09 -1.64210E-11 -1.64210E-11 
-1.44288E-11 4.08182E-09 -1.44288E-11 4.08182E-09 -1.44288E-11 -1.44288E-11 
-1.26205E-11 3.66600E-09 -1.26205E-11 3.66600E-09 -1.26205E-11 -1.26205E-11 
-1.09891E-11 3.28063E-09 -1.09891E-11 3.28063E-09 -1.09891E-11 -1.09891E-11 
-9.52607E-12 2.92531E-09 -9.52607E-12 2.92531E-09 -9.52607E-12 -9.52607E-12 
-8.50350E-12 2.67055E-09 -8.50350E-12 2.67055E-09 -8.50350E-12 -8.50350E-12 
-8.22178E-12 2.59932E-09 -8.22178E-12 2.59932E-09 -8.22178E-12 -8.22178E-12 
-6.98118E-12 2.27961E-09 -6.98118E-12 2.27961E-09 -6.98118E-12 -6.98118E-12 
-5.89904E-12 1.99145E-09 -5.89904E-12 1.99145E-09 -5.89904E-12 -5.89904E-12 
-4.96114E-12 1.73312E-09 -4.96114E-12 1.73312E-09 -4.96114E-12 -4.96114E-12 
-4.15331E-12 1.50278E-09 -4.15331E-12 1.50278E-09 -4.15331E-12 -4.15331E-12 
-3.46168E-12 1.29843E-09 -3.46168E-12 1.29843E-09 -3.46168E-12 -3.46168E-12 
-2.87296E-12 1.11805E-09 -2.87296E-12 1.11805E-09 -2.87296E-12 -2.87296E-12 
-2.37464E-12 9.59570E-10 -2.37464E-12 9.59570E-10 -2.37464E-12 -2.37464E-12 
-1.95508E-12 8.20972E-10 -1.95508E-12 8.20972E-10 -1.95508E-12 -1.95508E-12 
-1.60364E-12 7.00289E-10 -1.60364E-12 7.00289E-10 -1.60364E-12 -1.60364E-12 
