PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-5.90246E-12 7.82980E-18 -5.90246E-12 7.82980E-18 -5.90246E-12 -5.90246E-12 
-5.81531E-12 7.39436E-18 -5.81531E-12 7.39436E-18 -5.81531E-12 -5.81531E-12 
-5.72657E-12 6.96969E-18 -5.72657E-12 6.96969E-18 -5.72657E-12 -5.72657E-12 
-5.63639E-12 6.55692E-18 -5.63639E-12 6.55692E-18 -5.63639E-12 -5.63639E-12 
-5.56574E-12 6.24636E-18 -5.56574E-12 6.24636E-18 -5.56574E-12 -5.56574E-12 
-5.54494E-12 6.15707E-18 -5.54494E-12 6.15707E-18 -5.54494E-12 -5.54494E-12 
-5.44509E-12 5.74142E-18 -5.44509E-12 5.74142E-18 -5.44509E-12 -5.44509E-12 
-5.34415E-12 5.34272E-18 -5.34415E-12 5.34272E-18 -5.34415E-12 -5.34415E-12 
-5.24233E-12 4.96168E-18 -5.24233E-12 4.96168E-18 -5.24233E-12 -5.24233E-12 
-5.13984E-12 4.59881E-18 -5.13984E-12 4.59881E-18 -5.13984E-12 -5.13984E-12 
-5.03687E-12 4.25443E-18 -5.03687E-12 4.25443E-18 -5.03687E-12 -5.03687E-12 
-4.93363E-12 3.92869E-18 -4.93363E-12 3.92869E-18 -4.93363E-12 -4.93363E-12 
-4.83031E-12 3.62155E-18 -4.83031E-12 3.62155E-18 -4.83031E-12 -4.83031E-12 
-4.72710E-12 3.33284E-18 -4.72710E-12 3.33284E-18 -4.72710E-12 -4.72710E-12 
-4.62417E-12 3.06225E-18 -4.62417E-12 3.06225E-18 -4.62417E-12 -4.62417E-12 
-4.52169E-12 2.80935E-18 -4.52169E-12 2.80935E-18 -4.52169E-12 -4.52169E-12 
-4.41982E-12 2.57360E-18 -4.41982E-12 2.57360E-18 -4.41982E-12 -4.41982E-12 
-4.31870E-12 2.35441E-18 -4.31870E-12 2.35441E-18 -4.31870E-12 -4.31870E-12 
-4.21847E-12 2.15109E-18 -4.21847E-12 2.15109E-18 -4.21847E-12 -4.21847E-12 
-4.11925E-12 1.96292E-18 -4.11925E-12 1.96292E-18 -4.11925E-12 -4.11925E-12 
-4.02116E-12 1.78915E-18 -4.02116E-12 1.78915E-18 -4.02116E-12 -4.02116E-12 
-3.92429E-12 1.62898E-18 -3.92429E-12 1.62898E-18 -3.92429E-12 -3.92429E-12 
-3.82874E-12 1.48164E-18 -3.82874E-12 1.48164E-18 -3.82874E-12 -3.82874E-12 
-1.14282E-11 2.16029E-17 -1.14282E-11 2.16029E-17 -1.14282E-11 -1.14282E-11 
-1.12795E-11 2.05414E-17 -1.12795E-11 2.05414E-17 -1.12795E-11 -1.12795E-11 
-1.11270E-11 1.94941E-17 -1.11270E-11 1.94941E-17 -1.11270E-11 -1.11270E-11 
-1.09711E-11 1.84645E-17 -1.09711E-11 1.84645E-17 -1.09711E-11 -1.09711E-11 
-1.08120E-11 1.74558E-17 -1.08120E-11 1.74558E-17 -1.08120E-11 -1.08120E-11 
-1.06499E-11 1.64709E-17 -1.06499E-11 1.64709E-17 -1.06499E-11 -1.06499E-11 
-1.04852E-11 1.55127E-17 -1.04852E-11 1.55127E-17 -1.04852E-11 -1.04852E-11 
-1.03561E-11 1.47909E-17 -1.03561E-11 1.47909E-17 -1.03561E-11 -1.03561E-11 
-1.03181E-11 1.45833E-17 -1.03181E-11 1.45833E-17 -1.03181E-11 -1.03181E-11 
-1.01356E-11 1.36161E-17 -1.01356E-11 1.36161E-17 -1.01356E-11 -1.01356E-11 
-9.95108E-12 1.26871E-17 -9.95108E-12 1.26871E-17 -9.95108E-12 -9.95108E-12 
-9.76485E-12 1.17981E-17 -9.76485E-12 1.17981E-17 -9.76485E-12 -9.76485E-12 
-9.57732E-12 1.09504E-17 -9.57732E-12 1.09504E-17 -9.57732E-12 -9.57732E-12 
-9.38886E-12 1.01447E-17 -9.38886E-12 1.01447E-17 -9.38886E-12 -9.38886E-12 
-9.19983E-12 9.38151E-18 -9.19983E-12 9.38151E-18 -9.19983E-12 -9.19983E-12 
-9.01059E-12 8.66088E-18 -9.01059E-12 8.66088E-18 -9.01059E-12 -9.01059E-12 
-8.82147E-12 7.98247E-18 -8.82147E-12 7.98247E-18 -8.82147E-12 -8.82147E-12 
-8.63279E-12 7.34567E-18 -8.63279E-12 7.34567E-18 -8.63279E-12 -8.63279E-12 
-8.44487E-12 6.74956E-18 -8.44487E-12 6.74956E-18 -8.44487E-12 -8.44487E-12 
-8.25798E-12 6.19303E-18 -8.25798E-12 6.19303E-18 -8.25798E-12 -8.25798E-12 
-8.07240E-12 5.67474E-18 -8.07240E-12 5.67474E-18 -8.07240E-12 -8.07240E-12 
-7.88837E-12 5.19320E-18 -7.88837E-12 5.19320E-18 -7.88837E-12 -7.88837E-12 
-7.70613E-12 4.74680E-18 -7.70613E-12 4.74680E-18 -7.70613E-12 -7.70613E-12 
-7.52587E-12 4.33385E-18 -7.52587E-12 4.33385E-18 -7.52587E-12 -7.52587E-12 
-7.34779E-12 3.95261E-18 -7.34779E-12 3.95261E-18 -7.34779E-12 -7.34779E-12 
-7.17205E-12 3.60130E-18 -7.17205E-12 3.60130E-18 -7.17205E-12 -7.17205E-12 
-2.12265E-11 5.07980E-17 -2.12265E-11 5.07980E-17 -2.12265E-11 -2.12265E-11 
-2.09552E-11 4.83468E-17 -2.09552E-11 4.83468E-17 -2.09552E-11 -2.09552E-11 
-2.06771E-11 4.59263E-17 -2.06771E-11 4.59263E-17 -2.06771E-11 -2.06771E-11 
-2.03926E-11 4.35444E-17 -2.03926E-11 4.35444E-17 -2.03926E-11 -2.03926E-11 
-2.01022E-11 4.12083E-17 -2.01022E-11 4.12083E-17 -2.01022E-11 -2.01022E-11 
-1.98064E-11 3.89252E-17 -1.98064E-11 3.89252E-17 -1.98064E-11 -1.98064E-11 
-1.95056E-11 3.67012E-17 -1.95056E-11 3.67012E-17 -1.95056E-11 -1.95056E-11 
-1.92698E-11 3.50245E-17 -1.92698E-11 3.50245E-17 -1.92698E-11 -1.92698E-11 
-1.92004E-11 3.45419E-17 -1.92004E-11 3.45419E-17 -1.92004E-11 -1.92004E-11 
-1.88669E-11 3.22919E-17 -1.88669E-11 3.22919E-17 -1.88669E-11 -1.88669E-11 
-1.85296E-11 3.01281E-17 -1.85296E-11 3.01281E-17 -1.85296E-11 -1.85296E-11 
-1.81891E-11 2.80547E-17 -1.81891E-11 2.80547E-17 -1.81891E-11 -1.81891E-11 
-1.78461E-11 2.60748E-17 -1.78461E-11 2.60748E-17 -1.78461E-11 -1.78461E-11 
-1.75013E-11 2.41905E-17 -1.75013E-11 2.41905E-17 -1.75013E-11 -1.75013E-11 
-1.71553E-11 2.24030E-17 -1.71553E-11 2.24030E-17 -1.71553E-11 -1.71553E-11 
-1.68088E-11 2.07127E-17 -1.68088E-11 2.07127E-17 -1.68088E-11 -1.68088E-11 
-1.64624E-11 1.91191E-17 -1.64624E-11 1.91191E-17 -1.64624E-11 -1.64624E-11 
-1.61166E-11 1.76210E-17 -1.61166E-11 1.76210E-17 -1.61166E-11 -1.61166E-11 
-1.57721E-11 1.62164E-17 -1.57721E-11 1.62164E-17 -1.57721E-11 -1.57721E-11 
-1.54294E-11 1.49030E-17 -1.54294E-11 1.49030E-17 -1.54294E-11 -1.54294E-11 
-1.50889E-11 1.36778E-17 -1.50889E-11 1.36778E-17 -1.50889E-11 -1.50889E-11 
-1.47511E-11 1.25377E-17 -1.47511E-11 1.25377E-17 -1.47511E-11 -1.47511E-11 
-1.44165E-11 1.14791E-17 -1.44165E-11 1.14791E-17 -1.44165E-11 -1.44165E-11 
-1.40853E-11 1.04981E-17 -1.40853E-11 1.04981E-17 -1.40853E-11 -1.40853E-11 
-1.37581E-11 9.59092E-18 -1.37581E-11 9.59092E-18 -1.37581E-11 -1.37581E-11 
-1.34349E-11 8.75353E-18 -1.34349E-11 8.75353E-18 -1.34349E-11 -1.34349E-11 
-3.94246E-11 1.19445E-16 -3.94246E-11 1.19445E-16 -3.94246E-11 -3.94246E-11 
-3.89300E-11 1.13787E-16 -3.89300E-11 1.13787E-16 -3.89300E-11 -3.89300E-11 
-3.84229E-11 1.08195E-16 -3.84229E-11 1.08195E-16 -3.84229E-11 -3.84229E-11 
-3.79041E-11 1.02687E-16 -3.79041E-11 1.02687E-16 -3.79041E-11 -3.79041E-11 
-3.73743E-11 9.72787E-17 -3.73743E-11 9.72787E-17 -3.73743E-11 -3.73743E-11 
-3.68344E-11 9.19877E-17 -3.68344E-11 9.19877E-17 -3.68344E-11 -3.68344E-11 
-3.62854E-11 8.68282E-17 -3.62854E-11 8.68282E-17 -3.62854E-11 -3.62854E-11 
-3.58548E-11 8.29346E-17 -3.58548E-11 8.29346E-17 -3.58548E-11 -3.58548E-11 
-3.57280E-11 8.18133E-17 -3.57280E-11 8.18133E-17 -3.57280E-11 -3.57280E-11 
-3.51190E-11 7.65813E-17 -3.51190E-11 7.65813E-17 -3.51190E-11 -3.51190E-11 
-3.45027E-11 7.15432E-17 -3.45027E-11 7.15432E-17 -3.45027E-11 -3.45027E-11 
-3.38803E-11 6.67091E-17 -3.38803E-11 6.67091E-17 -3.38803E-11 -3.38803E-11 
-3.32532E-11 6.20867E-17 -3.32532E-11 6.20867E-17 -3.32532E-11 -3.32532E-11 
-3.26225E-11 5.76815E-17 -3.26225E-11 5.76815E-17 -3.26225E-11 -3.26225E-11 
-3.19895E-11 5.34967E-17 -3.19895E-11 5.34967E-17 -3.19895E-11 -3.19895E-11 
-3.13552E-11 4.95336E-17 -3.13552E-11 4.95336E-17 -3.13552E-11 -3.13552E-11 
-3.07209E-11 4.57915E-17 -3.07209E-11 4.57915E-17 -3.07209E-11 -3.07209E-11 
-3.00876E-11 4.22683E-17 -3.00876E-11 4.22683E-17 -3.00876E-11 -3.00876E-11 
-2.94562E-11 3.89600E-17 -2.94562E-11 3.89600E-17 -2.94562E-11 -2.94562E-11 
-2.88279E-11 3.58615E-17 -2.88279E-11 3.58615E-17 -2.88279E-11 -2.88279E-11 
-2.82034E-11 3.29667E-17 -2.82034E-11 3.29667E-17 -2.82034E-11 -2.82034E-11 
-2.75837E-11 3.02683E-17 -2.75837E-11 3.02683E-17 -2.75837E-11 -2.75837E-11 
-2.69694E-11 2.77587E-17 -2.69694E-11 2.77587E-17 -2.69694E-11 -2.69694E-11 
-2.63614E-11 2.54293E-17 -2.63614E-11 2.54293E-17 -2.63614E-11 -2.63614E-11 
-2.57601E-11 2.32714E-17 -2.57601E-11 2.32714E-17 -2.57601E-11 -2.57601E-11 
-2.51662E-11 2.12762E-17 -2.51662E-11 2.12762E-17 -2.51662E-11 -2.51662E-11 
-7.32241E-11 2.80858E-16 -7.32241E-11 2.80858E-16 -7.32241E-11 -7.32241E-11 
-7.23228E-11 2.67804E-16 -7.23228E-11 2.67804E-16 -7.23228E-11 -7.23228E-11 
-7.13985E-11 2.54889E-16 -7.13985E-11 2.54889E-16 -7.13985E-11 -7.13985E-11 
-7.04525E-11 2.42155E-16 -7.04525E-11 2.42155E-16 -7.04525E-11 -7.04525E-11 
-6.94863E-11 2.29641E-16 -6.94863E-11 2.29641E-16 -6.94863E-11 -6.94863E-11 
-6.85015E-11 2.17384E-16 -6.85015E-11 2.17384E-16 -6.85015E-11 -6.85015E-11 
-6.74996E-11 2.05419E-16 -6.74996E-11 2.05419E-16 -6.74996E-11 -6.74996E-11 
-6.67137E-11 1.96380E-16 -6.67137E-11 1.96380E-16 -6.67137E-11 -6.67137E-11 
-6.64823E-11 1.93776E-16 -6.64823E-11 1.93776E-16 -6.64823E-11 -6.64823E-11 
-6.53703E-11 1.81614E-16 -6.53703E-11 1.81614E-16 -6.53703E-11 -6.53703E-11 
-6.42446E-11 1.69888E-16 -6.42446E-11 1.69888E-16 -6.42446E-11 -6.42446E-11 
-6.31075E-11 1.58622E-16 -6.31075E-11 1.58622E-16 -6.31075E-11 -6.31075E-11 
-6.19614E-11 1.47834E-16 -6.19614E-11 1.47834E-16 -6.19614E-11 -6.19614E-11 
-6.08082E-11 1.37539E-16 -6.08082E-11 1.37539E-16 -6.08082E-11 -6.08082E-11 
-5.96504E-11 1.27745E-16 -5.96504E-11 1.27745E-16 -5.96504E-11 -5.96504E-11 
-5.84899E-11 1.18457E-16 -5.84899E-11 1.18457E-16 -5.84899E-11 -5.84899E-11 
-5.73288E-11 1.09673E-16 -5.73288E-11 1.09673E-16 -5.73288E-11 -5.73288E-11 
-5.61691E-11 1.01391E-16 -5.61691E-11 1.01391E-16 -5.61691E-11 -5.61691E-11 
-5.50126E-11 9.36013E-17 -5.50126E-11 9.36013E-17 -5.50126E-11 -5.50126E-11 
-5.38611E-11 8.62945E-17 -5.38611E-11 8.62945E-17 -5.38611E-11 -5.38611E-11 
-5.27163E-11 7.94569E-17 -5.27163E-11 7.94569E-17 -5.27163E-11 -5.27163E-11 
-5.15796E-11 7.30730E-17 -5.15796E-11 7.30730E-17 -5.15796E-11 -5.15796E-11 
-5.04525E-11 6.71257E-17 -5.04525E-11 6.71257E-17 -5.04525E-11 -5.04525E-11 
-4.93362E-11 6.15964E-17 -4.93362E-11 6.15964E-17 -4.93362E-11 -4.93362E-11 
-4.82320E-11 5.64657E-17 -4.82320E-11 5.64657E-17 -4.82320E-11 -4.82320E-11 
-4.71409E-11 5.17133E-17 -4.71409E-11 5.17133E-17 -4.71409E-11 -4.71409E-11 
-1.35998E-10 6.60382E-16 -1.35998E-10 6.60382E-16 -1.35998E-10 -1.35998E-10 
-1.34356E-10 6.30276E-16 -1.34356E-10 6.30276E-16 -1.34356E-10 -1.34356E-10 
-1.32672E-10 6.00462E-16 -1.32672E-10 6.00462E-16 -1.32672E-10 -1.32672E-10 
-1.30948E-10 5.71035E-16 -1.30948E-10 5.71035E-16 -1.30948E-10 -1.30948E-10 
-1.29186E-10 5.42088E-16 -1.29186E-10 5.42088E-16 -1.29186E-10 -1.29186E-10 
-1.27391E-10 5.13706E-16 -1.27391E-10 5.13706E-16 -1.27391E-10 -1.27391E-10 
-1.25563E-10 4.85969E-16 -1.25563E-10 4.85969E-16 -1.25563E-10 -1.25563E-10 
-1.24129E-10 4.64995E-16 -1.24129E-10 4.64995E-16 -1.24129E-10 -1.24129E-10 
-1.23707E-10 4.58948E-16 -1.23707E-10 4.58948E-16 -1.23707E-10 -1.23707E-10 
-1.21677E-10 4.30690E-16 -1.21677E-10 4.30690E-16 -1.21677E-10 -1.21677E-10 
-1.19622E-10 4.03409E-16 -1.19622E-10 4.03409E-16 -1.19622E-10 -1.19622E-10 
-1.17546E-10 3.77163E-16 -1.17546E-10 3.77163E-16 -1.17546E-10 -1.17546E-10 
-1.15452E-10 3.51999E-16 -1.15452E-10 3.51999E-16 -1.15452E-10 -1.15452E-10 
-1.13344E-10 3.27949E-16 -1.13344E-10 3.27949E-16 -1.13344E-10 -1.13344E-10 
-1.11227E-10 3.05037E-16 -1.11227E-10 3.05037E-16 -1.11227E-10 -1.11227E-10 
-1.09105E-10 2.83276E-16 -1.09105E-10 2.83276E-16 -1.09105E-10 -1.09105E-10 
-1.06980E-10 2.62667E-16 -1.06980E-10 2.62667E-16 -1.06980E-10 -1.06980E-10 
-1.04857E-10 2.43204E-16 -1.04857E-10 2.43204E-16 -1.04857E-10 -1.04857E-10 
-1.02740E-10 2.24871E-16 -1.02740E-10 2.24871E-16 -1.02740E-10 -1.02740E-10 
-1.00630E-10 2.07647E-16 -1.00630E-10 2.07647E-16 -1.00630E-10 -1.00630E-10 
-9.85323E-11 1.91504E-16 -9.85323E-11 1.91504E-16 -9.85323E-11 -9.85323E-11 
-9.64483E-11 1.76407E-16 -9.64483E-11 1.76407E-16 -9.64483E-11 -9.64483E-11 
-9.43810E-11 1.62319E-16 -9.43810E-11 1.62319E-16 -9.43810E-11 -9.43810E-11 
-9.23327E-11 1.49199E-16 -9.23327E-11 1.49199E-16 -9.23327E-11 -9.23327E-11 
-9.03056E-11 1.37004E-16 -9.03056E-11 1.37004E-16 -9.03056E-11 -9.03056E-11 
-8.83017E-11 1.25690E-16 -8.83017E-11 1.25690E-16 -8.83017E-11 -8.83017E-11 
-2.52582E-10 1.55272E-15 -2.52582E-10 1.55272E-15 -2.52582E-10 -2.52582E-10 
-2.49592E-10 1.48332E-15 -2.49592E-10 1.48332E-15 -2.49592E-10 -2.49592E-10 
-2.46525E-10 1.41452E-15 -2.46525E-10 1.41452E-15 -2.46525E-10 -2.46525E-10 
-2.43384E-10 1.34655E-15 -2.43384E-10 1.34655E-15 -2.43384E-10 -2.43384E-10 
-2.40174E-10 1.27962E-15 -2.40174E-10 1.27962E-15 -2.40174E-10 -2.40174E-10 
-2.36900E-10 1.21392E-15 -2.36900E-10 1.21392E-15 -2.36900E-10 -2.36900E-10 
-2.33568E-10 1.14965E-15 -2.33568E-10 1.14965E-15 -2.33568E-10 -2.33568E-10 
-2.30954E-10 1.10101E-15 -2.30954E-10 1.10101E-15 -2.30954E-10 -2.30954E-10 
-2.30183E-10 1.08697E-15 -2.30183E-10 1.08697E-15 -2.30183E-10 -2.30183E-10 
-2.26481E-10 1.02134E-15 -2.26481E-10 1.02134E-15 -2.26481E-10 -2.26481E-10 
-2.22730E-10 9.57897E-16 -2.22730E-10 9.57897E-16 -2.22730E-10 -2.22730E-10 
-2.18939E-10 8.96780E-16 -2.18939E-10 8.96780E-16 -2.18939E-10 -2.18939E-10 
-2.15115E-10 8.38101E-16 -2.15115E-10 8.38101E-16 -2.15115E-10 -2.15115E-10 
-2.11264E-10 7.81944E-16 -2.11264E-10 7.81944E-16 -2.11264E-10 -2.11264E-10 
-2.07396E-10 7.28367E-16 -2.07396E-10 7.28367E-16 -2.07396E-10 -2.07396E-10 
-2.03515E-10 6.77406E-16 -2.03515E-10 6.77406E-16 -2.03515E-10 -2.03515E-10 
-1.99630E-10 6.29072E-16 -1.99630E-10 6.29072E-16 -1.99630E-10 -1.99630E-10 
-1.95746E-10 5.83355E-16 -1.95746E-10 5.83355E-16 -1.95746E-10 -1.95746E-10 
-1.91870E-10 5.40227E-16 -1.91870E-10 5.40227E-16 -1.91870E-10 -1.91870E-10 
-1.88007E-10 4.99643E-16 -1.88007E-10 4.99643E-16 -1.88007E-10 -1.88007E-10 
-1.84164E-10 4.61543E-16 -1.84164E-10 4.61543E-16 -1.84164E-10 -1.84164E-10 
-1.80344E-10 4.25855E-16 -1.80344E-10 4.25855E-16 -1.80344E-10 -1.80344E-10 
-1.76554E-10 3.92498E-16 -1.76554E-10 3.92498E-16 -1.76554E-10 -1.76554E-10 
-1.72797E-10 3.61382E-16 -1.72797E-10 3.61382E-16 -1.72797E-10 -1.72797E-10 
-1.69077E-10 3.32410E-16 -1.69077E-10 3.32410E-16 -1.69077E-10 -1.69077E-10 
-1.65398E-10 3.05483E-16 -1.65398E-10 3.05483E-16 -1.65398E-10 -1.65398E-10 
-4.69098E-10 3.65076E-15 -4.69098E-10 3.65076E-15 -4.69098E-10 -4.69098E-10 
-4.63656E-10 3.49082E-15 -4.63656E-10 3.49082E-15 -4.63656E-10 -4.63656E-10 
-4.58072E-10 3.33214E-15 -4.58072E-10 3.33214E-15 -4.58072E-10 -4.58072E-10 
-4.52352E-10 3.17521E-15 -4.52352E-10 3.17521E-15 -4.52352E-10 -4.52352E-10 
-4.46505E-10 3.02052E-15 -4.46505E-10 3.02052E-15 -4.46505E-10 -4.46505E-10 
-4.40541E-10 2.86853E-15 -4.40541E-10 2.86853E-15 -4.40541E-10 -4.40541E-10 
-4.34469E-10 2.71967E-15 -4.34469E-10 2.71967E-15 -4.34469E-10 -4.34469E-10 
-4.29702E-10 2.60688E-15 -4.29702E-10 2.60688E-15 -4.29702E-10 -4.29702E-10 
-4.28297E-10 2.57433E-15 -4.28297E-10 2.57433E-15 -4.28297E-10 -4.28297E-10 
-4.21545E-10 2.42196E-15 -4.21545E-10 2.42196E-15 -4.21545E-10 -4.21545E-10 
-4.14703E-10 2.27449E-15 -4.14703E-10 2.27449E-15 -4.14703E-10 -4.14703E-10 
-4.07785E-10 2.13223E-15 -4.07785E-10 2.13223E-15 -4.07785E-10 -4.07785E-10 
-4.00804E-10 1.99546E-15 -4.00804E-10 1.99546E-15 -4.00804E-10 -4.00804E-10 
-3.93773E-10 1.86439E-15 -3.93773E-10 1.86439E-15 -3.93773E-10 -3.93773E-10 
-3.86706E-10 1.73916E-15 -3.86706E-10 1.73916E-15 -3.86706E-10 -3.86706E-10 
-3.79614E-10 1.61987E-15 -3.79614E-10 1.61987E-15 -3.79614E-10 -3.79614E-10 
-3.72511E-10 1.50656E-15 -3.72511E-10 1.50656E-15 -3.72511E-10 -3.72511E-10 
-3.65407E-10 1.39922E-15 -3.65407E-10 1.39922E-15 -3.65407E-10 -3.65407E-10 
