PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-3.71253E-09 3.38632E-23 -3.71253E-09 3.38632E-23 -3.71253E-09 -3.71253E-09 
-2.92442E-09 2.71870E-23 -2.92442E-09 2.71870E-23 -2.92442E-09 -2.92442E-09 
-2.29503E-09 2.17521E-23 -2.29503E-09 2.17521E-23 -2.29503E-09 -2.29503E-09 
-1.79474E-09 1.73472E-23 -1.79474E-09 1.73472E-23 -1.79474E-09 -1.79474E-09 
-1.39883E-09 1.37918E-23 -1.39883E-09 1.37918E-23 -1.39883E-09 -1.39883E-09 
-1.08683E-09 1.09335E-23 -1.08683E-09 1.09335E-23 -1.08683E-09 -1.08683E-09 
-8.41930E-10 8.64395E-24 -8.41930E-10 8.64395E-24 -8.41930E-10 -8.41930E-10 
-6.50404E-10 6.81642E-24 -6.50404E-10 6.81642E-24 -6.50404E-10 -6.50404E-10 
-1.41419E-07 1.84366E-21 -1.41419E-07 1.84366E-21 -1.41419E-07 -1.41419E-07 
-1.23286E-07 1.62494E-21 -1.23286E-07 1.62494E-21 -1.23286E-07 -1.23286E-07 
-1.06911E-07 1.42521E-21 -1.06911E-07 1.42521E-21 -1.06911E-07 -1.06911E-07 
-9.22242E-08 1.24400E-21 -9.22242E-08 1.24400E-21 -9.22242E-08 -9.22242E-08 
-7.91408E-08 1.08062E-21 -7.91408E-08 1.08062E-21 -7.91408E-08 -7.91408E-08 
-6.75643E-08 9.34251E-22 -6.75643E-08 9.34251E-22 -6.75643E-08 -6.75643E-08 
-5.73884E-08 8.03937E-22 -5.73884E-08 8.03937E-22 -5.73884E-08 -5.73884E-08 
-5.04055E-08 7.13456E-22 -5.04055E-08 7.13456E-22 -5.04055E-08 -5.04055E-08 
-4.85020E-08 6.88624E-22 -4.85020E-08 6.88624E-22 -4.85020E-08 -4.85020E-08 
-4.02342E-08 5.79813E-22 -4.02342E-08 5.79813E-22 -4.02342E-08 -4.02342E-08 
-3.31910E-08 4.85708E-22 -3.31910E-08 4.85708E-22 -3.31910E-08 -3.31910E-08 
-2.72333E-08 4.04859E-22 -2.72333E-08 4.04859E-22 -2.72333E-08 -2.72333E-08 
-2.22285E-08 3.35848E-22 -2.22285E-08 3.35848E-22 -2.22285E-08 -2.22285E-08 
-1.80520E-08 2.77308E-22 -1.80520E-08 2.77308E-22 -1.80520E-08 -1.80520E-08 
-1.45890E-08 2.27949E-22 -1.45890E-08 2.27949E-22 -1.45890E-08 -1.45890E-08 
-1.17355E-08 1.86571E-22 -1.17355E-08 1.86571E-22 -1.17355E-08 -1.17355E-08 
-9.39789E-09 1.52077E-22 -9.39789E-09 1.52077E-22 -9.39789E-09 -9.39789E-09 
-7.49386E-09 1.23474E-22 -7.49386E-09 1.23474E-22 -7.49386E-09 -7.49386E-09 
-5.95130E-09 9.98757E-23 -5.95130E-09 9.98757E-23 -5.95130E-09 -5.95130E-09 
-4.70803E-09 8.05003E-23 -4.70803E-09 8.05003E-23 -4.70803E-09 -4.70803E-09 
-3.71084E-09 6.46650E-23 -3.71084E-09 6.46650E-23 -3.71084E-09 -3.71084E-09 
-2.91474E-09 5.17791E-23 -2.91474E-09 5.17791E-23 -2.91474E-09 -2.91474E-09 
-2.28193E-09 4.13360E-23 -2.28193E-09 4.13360E-23 -2.28193E-09 -2.28193E-09 
-1.78101E-09 3.29055E-23 -1.78101E-09 3.29055E-23 -1.78101E-09 -1.78101E-09 
-1.38601E-09 2.61245E-23 -1.38601E-09 2.61245E-23 -1.38601E-09 -1.38601E-09 
-1.07568E-09 2.06888E-23 -1.07568E-09 2.06888E-23 -1.07568E-09 -1.07568E-09 
-2.13970E-07 5.15683E-21 -2.13970E-07 5.15683E-21 -2.13970E-07 -2.13970E-07 
-1.87001E-07 4.55551E-21 -1.87001E-07 4.55551E-21 -1.87001E-07 -1.87001E-07 
-1.62586E-07 4.00514E-21 -1.62586E-07 4.00514E-21 -1.62586E-07 -1.62586E-07 
-1.40630E-07 3.50455E-21 -1.40630E-07 3.50455E-21 -1.40630E-07 -1.40630E-07 
-1.21017E-07 3.05209E-21 -1.21017E-07 3.05209E-21 -1.21017E-07 -1.21017E-07 
-1.03613E-07 2.64570E-21 -1.03613E-07 2.64570E-21 -1.03613E-07 -1.03613E-07 
-8.82704E-08 2.28290E-21 -8.82704E-08 2.28290E-21 -8.82704E-08 -8.82704E-08 
-7.77136E-08 2.03038E-21 -7.77136E-08 2.03038E-21 -7.77136E-08 -7.77136E-08 
-7.48315E-08 1.96097E-21 -7.48315E-08 1.96097E-21 -7.48315E-08 -7.48315E-08 
-6.22876E-08 1.65629E-21 -6.22876E-08 1.65629E-21 -6.22876E-08 -6.22876E-08 
-5.15646E-08 1.39195E-21 -5.15646E-08 1.39195E-21 -5.15646E-08 -5.15646E-08 
-4.24618E-08 1.16411E-21 -4.24618E-08 1.16411E-21 -4.24618E-08 -4.24618E-08 
-3.47871E-08 9.68968E-22 -3.47871E-08 9.68968E-22 -3.47871E-08 -3.47871E-08 
-2.83584E-08 8.02866E-22 -2.83584E-08 8.02866E-22 -2.83584E-08 -2.83584E-08 
-2.30076E-08 6.62320E-22 -2.30076E-08 6.62320E-22 -2.30076E-08 -2.30076E-08 
-1.85811E-08 5.44076E-22 -1.85811E-08 5.44076E-22 -1.85811E-08 -1.85811E-08 
-1.49404E-08 4.45138E-22 -1.49404E-08 4.45138E-22 -1.49404E-08 -1.49404E-08 
-1.19627E-08 3.62789E-22 -1.19627E-08 3.62789E-22 -1.19627E-08 -1.19627E-08 
-9.54034E-09 2.94588E-22 -9.54034E-09 2.94588E-22 -9.54034E-09 -9.54034E-09 
-7.57963E-09 2.38374E-22 -7.57963E-09 2.38374E-22 -7.57963E-09 -7.57963E-09 
-6.00023E-09 1.92248E-22 -6.00023E-09 1.92248E-22 -6.00023E-09 -6.00023E-09 
-4.73379E-09 1.54563E-22 -4.73379E-09 1.54563E-22 -4.73379E-09 -4.73379E-09 
-3.72265E-09 1.23897E-22 -3.72265E-09 1.23897E-22 -3.72265E-09 -3.72265E-09 
-2.91863E-09 9.90384E-23 -2.91863E-09 9.90384E-23 -2.91863E-09 -2.91863E-09 
-2.28174E-09 7.89600E-23 -2.28174E-09 7.89600E-23 -2.28174E-09 -2.28174E-09 
-1.77906E-09 6.27971E-23 -1.77906E-09 6.27971E-23 -1.77906E-09 -1.77906E-09 
-3.23742E-07 1.44243E-20 -3.23742E-07 1.44243E-20 -3.23742E-07 -3.23742E-07 
-2.83647E-07 1.27716E-20 -2.83647E-07 1.27716E-20 -2.83647E-07 -2.83647E-07 
-2.47256E-07 1.12555E-20 -2.47256E-07 1.12555E-20 -2.47256E-07 -2.47256E-07 
-2.14443E-07 9.87311E-21 -2.14443E-07 9.87311E-21 -2.14443E-07 -2.14443E-07 
-1.85051E-07 8.62051E-21 -1.85051E-07 8.62051E-21 -1.85051E-07 -1.85051E-07 
-1.58897E-07 7.49250E-21 -1.58897E-07 7.49250E-21 -1.58897E-07 -1.58897E-07 
-1.35772E-07 6.48277E-21 -1.35772E-07 6.48277E-21 -1.35772E-07 -1.35772E-07 
-1.19817E-07 5.77822E-21 -1.19817E-07 5.77822E-21 -1.19817E-07 -1.19817E-07 
-1.15455E-07 5.58431E-21 -1.15455E-07 5.58431E-21 -1.15455E-07 -1.15455E-07 
-9.64297E-08 4.73146E-21 -9.64297E-08 4.73146E-21 -9.64297E-08 -9.64297E-08 
-8.01098E-08 3.98917E-21 -8.01098E-08 3.98917E-21 -8.01098E-08 -8.01098E-08 
-6.62065E-08 3.34727E-21 -6.62065E-08 3.34727E-21 -6.62065E-08 -6.62065E-08 
-5.44414E-08 2.79567E-21 -5.44414E-08 2.79567E-21 -5.44414E-08 -5.44414E-08 
-4.45495E-08 2.32452E-21 -4.45495E-08 2.32452E-21 -4.45495E-08 -4.45495E-08 
-3.62845E-08 1.92446E-21 -3.62845E-08 1.92446E-21 -3.62845E-08 -3.62845E-08 
-2.94201E-08 1.58666E-21 -2.94201E-08 1.58666E-21 -2.94201E-08 -2.94201E-08 
-2.37518E-08 1.30297E-21 -2.37518E-08 1.30297E-21 -2.37518E-08 -2.37518E-08 
-1.90967E-08 1.06596E-21 -1.90967E-08 1.06596E-21 -1.90967E-08 -1.90967E-08 
-1.52939E-08 8.68922E-22 -1.52939E-08 8.68922E-22 -1.52939E-08 -1.52939E-08 
-1.22028E-08 7.05878E-22 -1.22028E-08 7.05878E-22 -1.22028E-08 -1.22028E-08 
-9.70213E-09 5.71564E-22 -9.70213E-09 5.71564E-22 -9.70213E-09 -9.70213E-09 
-7.68815E-09 4.61386E-22 -7.68815E-09 4.61386E-22 -7.68815E-09 -7.68815E-09 
-6.07302E-09 3.71365E-22 -6.07302E-09 3.71365E-22 -6.07302E-09 -6.07302E-09 
-4.78295E-09 2.98091E-22 -4.78295E-09 2.98091E-22 -4.78295E-09 -4.78295E-09 
-3.75639E-09 2.38658E-22 -3.75639E-09 2.38658E-22 -3.75639E-09 -3.75639E-09 
-2.94242E-09 1.90613E-22 -2.94242E-09 1.90613E-22 -2.94242E-09 -2.94242E-09 
-4.89822E-07 4.03450E-20 -4.89822E-07 4.03450E-20 -4.89822E-07 -4.89822E-07 
-4.30235E-07 3.58048E-20 -4.30235E-07 3.58048E-20 -4.30235E-07 -4.30235E-07 
-3.76013E-07 3.16297E-20 -3.76013E-07 3.16297E-20 -3.76013E-07 -3.76013E-07 
-3.26994E-07 2.78138E-20 -3.26994E-07 2.78138E-20 -3.26994E-07 -3.26994E-07 
-2.82965E-07 2.43474E-20 -2.82965E-07 2.43474E-20 -2.82965E-07 -2.82965E-07 
-2.43674E-07 2.12177E-20 -2.43674E-07 2.12177E-20 -2.43674E-07 -2.43674E-07 
-2.08832E-07 1.84085E-20 -2.08832E-07 1.84085E-20 -2.08832E-07 -2.08832E-07 
-1.84729E-07 1.64436E-20 -1.84729E-07 1.64436E-20 -1.84729E-07 -1.84729E-07 
-1.78128E-07 1.59020E-20 -1.78128E-07 1.59020E-20 -1.78128E-07 -1.78128E-07 
-1.49284E-07 1.35157E-20 -1.49284E-07 1.35157E-20 -1.49284E-07 -1.49284E-07 
-1.24455E-07 1.14321E-20 -1.24455E-07 1.14321E-20 -1.24455E-07 -1.24455E-07 
-1.03228E-07 9.62439E-21 -1.03228E-07 9.62439E-21 -1.03228E-07 -1.03228E-07 
-8.51989E-08 8.06577E-21 -8.51989E-08 8.06577E-21 -8.51989E-08 -8.51989E-08 
-6.99837E-08 6.72990E-21 -6.99837E-08 6.72990E-21 -6.99837E-08 -6.99837E-08 
-5.72220E-08 5.59156E-21 -5.72220E-08 5.59156E-21 -5.72220E-08 -5.72220E-08 
-4.65812E-08 4.62692E-21 -4.65812E-08 4.62692E-21 -4.65812E-08 -4.65812E-08 
-3.77592E-08 3.81382E-21 -3.77592E-08 3.81382E-21 -3.77592E-08 -3.77592E-08 
-3.04846E-08 3.13195E-21 -3.04846E-08 3.13195E-21 -3.04846E-08 -3.04846E-08 
-2.45170E-08 2.56289E-21 -2.45170E-08 2.56289E-21 -2.45170E-08 -2.45170E-08 
-1.96456E-08 2.09018E-21 -1.96456E-08 2.09018E-21 -1.96456E-08 -1.96456E-08 
-1.56877E-08 1.69923E-21 -1.56877E-08 1.69923E-21 -1.56877E-08 -1.56877E-08 
-1.24861E-08 1.37724E-21 -1.24861E-08 1.37724E-21 -1.24861E-08 -1.24861E-08 
-9.90716E-09 1.11308E-21 -9.90716E-09 1.11308E-21 -9.90716E-09 -9.90716E-09 
-7.83799E-09 8.97174E-22 -7.83799E-09 8.97174E-22 -7.83799E-09 -7.83799E-09 
-6.18396E-09 7.21322E-22 -6.18396E-09 7.21322E-22 -6.18396E-09 -6.18396E-09 
-4.86642E-09 5.78563E-22 -4.86642E-09 5.78563E-22 -4.86642E-09 -4.86642E-09 
-7.41099E-07 1.12845E-19 -7.41099E-07 1.12845E-19 -7.41099E-07 -7.41099E-07 
-6.52576E-07 1.00377E-19 -6.52576E-07 1.00377E-19 -6.52576E-07 -6.52576E-07 
-5.71818E-07 8.88842E-20 -5.71818E-07 8.88842E-20 -5.71818E-07 -5.71818E-07 
-4.98615E-07 7.83548E-20 -4.98615E-07 7.83548E-20 -4.98615E-07 -4.98615E-07 
-4.32684E-07 6.87656E-20 -4.32684E-07 6.87656E-20 -4.32684E-07 -4.32684E-07 
-3.73681E-07 6.00850E-20 -3.73681E-07 6.00850E-20 -3.73681E-07 -3.73681E-07 
-3.21205E-07 5.22728E-20 -3.21205E-07 5.22728E-20 -3.21205E-07 -3.21205E-07 
-2.84806E-07 4.67948E-20 -2.84806E-07 4.67948E-20 -2.84806E-07 -2.84806E-07 
-2.74822E-07 4.52828E-20 -2.74822E-07 4.52828E-20 -2.74822E-07 -2.74822E-07 
-2.31107E-07 3.86082E-20 -2.31107E-07 3.86082E-20 -2.31107E-07 -2.31107E-07 
-1.93347E-07 3.27618E-20 -1.93347E-07 3.27618E-20 -1.93347E-07 -1.93347E-07 
-1.60949E-07 2.76729E-20 -1.60949E-07 2.76729E-20 -1.60949E-07 -1.60949E-07 
-1.33333E-07 2.32704E-20 -1.33333E-07 2.32704E-20 -1.33333E-07 -1.33333E-07 
-1.09938E-07 1.94841E-20 -1.09938E-07 1.94841E-20 -1.09938E-07 -1.09938E-07 
-9.02407E-08 1.62463E-20 -9.02407E-08 1.62463E-20 -9.02407E-08 -9.02407E-08 
-7.37523E-08 1.34927E-20 -7.37523E-08 1.34927E-20 -7.37523E-08 -7.37523E-08 
-6.00272E-08 1.11631E-20 -6.00272E-08 1.11631E-20 -6.00272E-08 -6.00272E-08 
-4.86631E-08 9.20206E-21 -4.86631E-08 9.20206E-21 -4.86631E-08 -4.86631E-08 
-3.93018E-08 7.55923E-21 -3.93018E-08 7.55923E-21 -3.93018E-08 -3.93018E-08 
-3.16278E-08 6.18923E-21 -3.16278E-08 6.18923E-21 -3.16278E-08 -3.16278E-08 
-2.53657E-08 5.05169E-21 -2.53657E-08 5.05169E-21 -2.53657E-08 -2.53657E-08 
-2.02782E-08 4.11102E-21 -2.02782E-08 4.11102E-21 -2.02782E-08 -2.02782E-08 
-1.61619E-08 3.33617E-21 -1.61619E-08 3.33617E-21 -1.61619E-08 -1.61619E-08 
-1.28443E-08 2.70024E-21 -1.28443E-08 2.70024E-21 -1.28443E-08 -1.28443E-08 
-1.01803E-08 2.18012E-21 -1.01803E-08 2.18012E-21 -1.01803E-08 -1.01803E-08 
-8.04846E-09 1.75609E-21 -8.04846E-09 1.75609E-21 -8.04846E-09 -8.04846E-09 
-1.12126E-06 3.15620E-19 -1.12126E-06 3.15620E-19 -1.12126E-06 -1.12126E-06 
-9.89807E-07 2.81393E-19 -9.89807E-07 2.81393E-19 -9.89807E-07 -9.89807E-07 
-8.69574E-07 2.49771E-19 -8.69574E-07 2.49771E-19 -8.69574E-07 -8.69574E-07 
-7.60301E-07 2.20728E-19 -7.60301E-07 2.20728E-19 -7.60301E-07 -7.60301E-07 
-6.61612E-07 1.94212E-19 -6.61612E-07 1.94212E-19 -6.61612E-07 -6.61612E-07 
-5.73042E-07 1.70146E-19 -5.73042E-07 1.70146E-19 -5.73042E-07 -5.73042E-07 
-4.94040E-07 1.48429E-19 -4.94040E-07 1.48429E-19 -4.94040E-07 -4.94040E-07 
-4.39093E-07 1.33164E-19 -4.39093E-07 1.33164E-19 -4.39093E-07 -4.39093E-07 
-4.23998E-07 1.28944E-19 -4.23998E-07 1.28944E-19 -4.23998E-07 -4.23998E-07 
-3.57772E-07 1.10283E-19 -3.57772E-07 1.10283E-19 -3.57772E-07 -3.57772E-07 
-3.00370E-07 9.38849E-20 -3.00370E-07 9.38849E-20 -3.00370E-07 -3.00370E-07 
-2.50943E-07 7.95650E-20 -2.50943E-07 7.95650E-20 -2.50943E-07 -2.50943E-07 
-2.08657E-07 6.71351E-20 -2.08657E-07 6.71351E-20 -2.08657E-07 -2.08657E-07 
-1.72700E-07 5.64081E-20 -1.72700E-07 5.64081E-20 -1.72700E-07 -1.72700E-07 
-1.42310E-07 4.72025E-20 -1.42310E-07 4.72025E-20 -1.42310E-07 -1.42310E-07 
-1.16771E-07 3.93452E-20 -1.16771E-07 3.93452E-20 -1.16771E-07 -1.16771E-07 
-9.54259E-08 3.26733E-20 -9.54259E-08 3.26733E-20 -9.54259E-08 -9.54259E-08 
-7.76806E-08 2.70360E-20 -7.76806E-08 2.70360E-20 -7.76806E-08 -7.76806E-08 
-6.30016E-08 2.22952E-20 -6.30016E-08 2.22952E-20 -6.30016E-08 -6.30016E-08 
-5.09172E-08 1.83264E-20 -5.09172E-08 1.83264E-20 -5.09172E-08 -5.09172E-08 
-4.10138E-08 1.50178E-20 -4.10138E-08 1.50178E-20 -4.10138E-08 -4.10138E-08 
-3.29326E-08 1.22710E-20 -3.29326E-08 1.22710E-20 -3.29326E-08 -3.29326E-08 
-2.63650E-08 9.99903E-21 -2.63650E-08 9.99903E-21 -2.63650E-08 -2.63650E-08 
-2.10480E-08 8.12673E-21 -2.10480E-08 8.12673E-21 -2.10480E-08 -2.10480E-08 
-1.67590E-08 6.58897E-21 -1.67590E-08 6.58897E-21 -1.67590E-08 -1.67590E-08 
-1.33109E-08 5.33001E-21 -1.33109E-08 5.33001E-21 -1.33109E-08 -1.33109E-08 
-1.69642E-06 8.82743E-19 -1.69642E-06 8.82743E-19 -1.69642E-06 -1.69642E-06 
-1.50128E-06 7.88826E-19 -1.50128E-06 7.88826E-19 -1.50128E-06 -1.50128E-06 
-1.32236E-06 7.01853E-19 -1.32236E-06 7.01853E-19 -1.32236E-06 -1.32236E-06 
-1.15931E-06 6.21781E-19 -1.15931E-06 6.21781E-19 -1.15931E-06 -1.15931E-06 
-1.01165E-06 5.48492E-19 -1.01165E-06 5.48492E-19 -1.01165E-06 -1.01165E-06 
-8.78751E-07 4.81800E-19 -8.78751E-07 4.81800E-19 -8.78751E-07 -8.78751E-07 
-7.59862E-07 4.21456E-19 -7.59862E-07 4.21456E-19 -7.59862E-07 -7.59862E-07 
-6.76952E-07 3.78933E-19 -6.76952E-07 3.78933E-19 -6.76952E-07 -6.76952E-07 
-6.54139E-07 3.67162E-19 -6.54139E-07 3.67162E-19 -6.54139E-07 -6.54139E-07 
-5.53851E-07 3.15009E-19 -5.53851E-07 3.15009E-19 -5.53851E-07 -5.53851E-07 
-4.66625E-07 2.69037E-19 -4.66625E-07 2.69037E-19 -4.66625E-07 -4.66625E-07 
-3.91251E-07 2.28759E-19 -3.91251E-07 2.28759E-19 -3.91251E-07 -3.91251E-07 
-3.26528E-07 1.93679E-19 -3.26528E-07 1.93679E-19 -3.26528E-07 -3.26528E-07 
-2.71289E-07 1.63301E-19 -2.71289E-07 1.63301E-19 -2.71289E-07 -2.71289E-07 
-2.24420E-07 1.37140E-19 -2.24420E-07 1.37140E-19 -2.24420E-07 -2.24420E-07 
-1.84878E-07 1.14729E-19 -1.84878E-07 1.14729E-19 -1.84878E-07 -1.84878E-07 
-1.51697E-07 9.56293E-20 -1.51697E-07 9.56293E-20 -1.51697E-07 -1.51697E-07 
-1.23999E-07 7.94305E-20 -1.23999E-07 7.94305E-20 -1.23999E-07 -1.23999E-07 
-1.00991E-07 6.57557E-20 -1.00991E-07 6.57557E-20 -1.00991E-07 -1.00991E-07 
-8.19698E-08 5.42629E-20 -8.19698E-08 5.42629E-20 -8.19698E-08 -8.19698E-08 
-6.63140E-08 4.46443E-20 -6.63140E-08 4.46443E-20 -6.63140E-08 -6.63140E-08 
-5.34828E-08 3.66264E-20 -5.34828E-08 3.66264E-20 -5.34828E-08 -5.34828E-08 
-4.30087E-08 2.99678E-20 -4.30087E-08 2.99678E-20 -4.30087E-08 -4.30087E-08 
-3.44908E-08 2.44577E-20 -3.44908E-08 2.44577E-20 -3.44908E-08 -3.44908E-08 
-2.75885E-08 1.99133E-20 -2.75885E-08 1.99133E-20 -2.75885E-08 -2.75885E-08 
-2.20139E-08 1.61770E-20 -2.20139E-08 1.61770E-20 -2.20139E-08 -2.20139E-08 
-2.56657E-06 2.46885E-18 -2.56657E-06 2.46885E-18 -2.56657E-06 -2.56657E-06 
-2.27704E-06 2.21126E-18 -2.27704E-06 2.21126E-18 -2.27704E-06 -2.27704E-06 
-2.01087E-06 1.97216E-18 -2.01087E-06 1.97216E-18 -2.01087E-06 -2.01087E-06 
-1.76769E-06 1.75149E-18 -1.76769E-06 1.75149E-18 -1.76769E-06 -1.76769E-06 
-1.54685E-06 1.54901E-18 -1.54685E-06 1.54901E-18 -1.54685E-06 -1.54685E-06 
-1.34753E-06 1.36427E-18 -1.34753E-06 1.36427E-18 -1.34753E-06 -1.34753E-06 
-1.16869E-06 1.19667E-18 -1.16869E-06 1.19667E-18 -1.16869E-06 -1.16869E-06 
-1.04364E-06 1.07827E-18 -1.04364E-06 1.07827E-18 -1.04364E-06 -1.04364E-06 
-1.00918E-06 1.04545E-18 -1.00918E-06 1.04545E-18 -1.00918E-06 -1.00918E-06 
-8.57380E-07 8.99764E-19 -8.57380E-07 8.99764E-19 -8.57380E-07 -8.57380E-07 
-7.24893E-07 7.70935E-19 -7.24893E-07 7.70935E-19 -7.24893E-07 -7.24893E-07 
-6.09998E-07 6.57693E-19 -6.09998E-07 6.57693E-19 -6.09998E-07 -6.09998E-07 
-5.10979E-07 5.58735E-19 -5.10979E-07 5.58735E-19 -5.10979E-07 -5.10979E-07 
-4.26151E-07 4.72744E-19 -4.26151E-07 4.72744E-19 -4.26151E-07 -4.26151E-07 
-3.53900E-07 3.98428E-19 -3.53900E-07 3.98428E-19 -3.53900E-07 -3.53900E-07 
-2.92704E-07 3.34537E-19 -2.92704E-07 3.34537E-19 -2.92704E-07 -2.92704E-07 
-2.41147E-07 2.79884E-19 -2.41147E-07 2.79884E-19 -2.41147E-07 -2.41147E-07 
-1.97932E-07 2.33357E-19 -1.97932E-07 2.33357E-19 -1.97932E-07 -1.97932E-07 
