PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.24775E-12 -4.30875E-27 2.24775E-12 -4.30875E-27 2.24775E-12 2.24775E-12 
2.25233E-12 -4.31700E-27 2.25233E-12 -4.31700E-27 2.25233E-12 2.25233E-12 
2.25698E-12 -4.32538E-27 2.25698E-12 -4.32538E-27 2.25698E-12 2.25698E-12 
2.26170E-12 -4.33386E-27 2.26170E-12 -4.33386E-27 2.26170E-12 2.26170E-12 
2.26647E-12 -4.34245E-27 2.26647E-12 -4.34245E-27 2.26647E-12 2.26647E-12 
2.27130E-12 -4.35114E-27 2.27130E-12 -4.35114E-27 2.27130E-12 2.27130E-12 
2.27618E-12 -4.35992E-27 2.27618E-12 -4.35992E-27 2.27618E-12 2.27618E-12 
3.85183E-12 -1.47315E-26 3.85183E-12 -1.47315E-26 3.85183E-12 3.85183E-12 
3.85650E-12 -1.47483E-26 3.85650E-12 -1.47483E-26 3.85650E-12 3.85650E-12 
3.86134E-12 -1.47658E-26 3.86134E-12 -1.47658E-26 3.86134E-12 3.86134E-12 
3.86637E-12 -1.47839E-26 3.86637E-12 -1.47839E-26 3.86637E-12 3.86637E-12 
3.87157E-12 -1.48026E-26 3.87157E-12 -1.48026E-26 3.87157E-12 3.87157E-12 
3.87695E-12 -1.48220E-26 3.87695E-12 -1.48220E-26 3.87695E-12 3.87695E-12 
3.88250E-12 -1.48420E-26 3.88250E-12 -1.48420E-26 3.88250E-12 3.88250E-12 
3.88692E-12 -1.48579E-26 3.88692E-12 -1.48579E-26 3.88692E-12 3.88692E-12 
3.88822E-12 -1.48626E-26 3.88822E-12 -1.48626E-26 3.88822E-12 3.88822E-12 
3.89458E-12 -1.48855E-26 3.89458E-12 -1.48855E-26 3.89458E-12 3.89458E-12 
3.90112E-12 -1.49091E-26 3.90112E-12 -1.49091E-26 3.90112E-12 3.90112E-12 
3.90785E-12 -1.49333E-26 3.90785E-12 -1.49333E-26 3.90785E-12 3.90785E-12 
3.91476E-12 -1.49581E-26 3.91476E-12 -1.49581E-26 3.91476E-12 3.91476E-12 
3.92183E-12 -1.49836E-26 3.92183E-12 -1.49836E-26 3.92183E-12 3.92183E-12 
3.92908E-12 -1.50097E-26 3.92908E-12 -1.50097E-26 3.92908E-12 3.92908E-12 
3.93648E-12 -1.50363E-26 3.93648E-12 -1.50363E-26 3.93648E-12 3.93648E-12 
3.94403E-12 -1.50634E-26 3.94403E-12 -1.50634E-26 3.94403E-12 3.94403E-12 
3.95173E-12 -1.50911E-26 3.95173E-12 -1.50911E-26 3.95173E-12 3.95173E-12 
3.95956E-12 -1.51193E-26 3.95956E-12 -1.51193E-26 3.95956E-12 3.95956E-12 
3.96753E-12 -1.51479E-26 3.96753E-12 -1.51479E-26 3.96753E-12 3.96753E-12 
3.97562E-12 -1.51770E-26 3.97562E-12 -1.51770E-26 3.97562E-12 3.97562E-12 
3.98383E-12 -1.52064E-26 3.98383E-12 -1.52064E-26 3.98383E-12 3.98383E-12 
3.99215E-12 -1.52363E-26 3.99215E-12 -1.52363E-26 3.99215E-12 3.99215E-12 
4.00057E-12 -1.52666E-26 4.00057E-12 -1.52666E-26 4.00057E-12 4.00057E-12 
4.00910E-12 -1.52971E-26 4.00910E-12 -1.52971E-26 4.00910E-12 4.00910E-12 
4.01771E-12 -1.53280E-26 4.01771E-12 -1.53280E-26 4.01771E-12 4.01771E-12 
6.79907E-12 -5.17916E-26 6.79907E-12 -5.17916E-26 6.79907E-12 6.79907E-12 
6.80731E-12 -5.18509E-26 6.80731E-12 -5.18509E-26 6.80731E-12 6.80731E-12 
6.81587E-12 -5.19124E-26 6.81587E-12 -5.19124E-26 6.81587E-12 6.81587E-12 
6.82474E-12 -5.19761E-26 6.82474E-12 -5.19761E-26 6.82474E-12 6.82474E-12 
6.83393E-12 -5.20421E-26 6.83393E-12 -5.20421E-26 6.83393E-12 6.83393E-12 
6.84342E-12 -5.21104E-26 6.84342E-12 -5.21104E-26 6.84342E-12 6.84342E-12 
6.85322E-12 -5.21808E-26 6.85322E-12 -5.21808E-26 6.85322E-12 6.85322E-12 
6.86101E-12 -5.22367E-26 6.86101E-12 -5.22367E-26 6.86101E-12 6.86101E-12 
6.86332E-12 -5.22533E-26 6.86332E-12 -5.22533E-26 6.86332E-12 6.86332E-12 
6.87454E-12 -5.23339E-26 6.87454E-12 -5.23339E-26 6.87454E-12 6.87454E-12 
6.88610E-12 -5.24168E-26 6.88610E-12 -5.24168E-26 6.88610E-12 6.88610E-12 
6.89797E-12 -5.25021E-26 6.89797E-12 -5.25021E-26 6.89797E-12 6.89797E-12 
6.91016E-12 -5.25895E-26 6.91016E-12 -5.25895E-26 6.91016E-12 6.91016E-12 
6.92266E-12 -5.26792E-26 6.92266E-12 -5.26792E-26 6.92266E-12 6.92266E-12 
6.93544E-12 -5.27709E-26 6.93544E-12 -5.27709E-26 6.93544E-12 6.93544E-12 
6.94851E-12 -5.28646E-26 6.94851E-12 -5.28646E-26 6.94851E-12 6.94851E-12 
6.96184E-12 -5.29602E-26 6.96184E-12 -5.29602E-26 6.96184E-12 6.96184E-12 
6.97543E-12 -5.30576E-26 6.97543E-12 -5.30576E-26 6.97543E-12 6.97543E-12 
6.98927E-12 -5.31568E-26 6.98927E-12 -5.31568E-26 6.98927E-12 6.98927E-12 
7.00333E-12 -5.32575E-26 7.00333E-12 -5.32575E-26 7.00333E-12 7.00333E-12 
7.01762E-12 -5.33599E-26 7.01762E-12 -5.33599E-26 7.01762E-12 7.01762E-12 
7.03211E-12 -5.34636E-26 7.03211E-12 -5.34636E-26 7.03211E-12 7.03211E-12 
7.04680E-12 -5.35688E-26 7.04680E-12 -5.35688E-26 7.04680E-12 7.04680E-12 
7.06167E-12 -5.36753E-26 7.06167E-12 -5.36753E-26 7.06167E-12 7.06167E-12 
7.07672E-12 -5.37830E-26 7.07672E-12 -5.37830E-26 7.07672E-12 7.07672E-12 
7.09193E-12 -5.38918E-26 7.09193E-12 -5.38918E-26 7.09193E-12 7.09193E-12 
1.20015E-11 -1.82089E-25 1.20015E-11 -1.82089E-25 1.20015E-11 1.20015E-11 
1.20161E-11 -1.82298E-25 1.20161E-11 -1.82298E-25 1.20161E-11 1.20161E-11 
1.20312E-11 -1.82514E-25 1.20312E-11 -1.82514E-25 1.20312E-11 1.20312E-11 
1.20469E-11 -1.82739E-25 1.20469E-11 -1.82739E-25 1.20469E-11 1.20469E-11 
1.20631E-11 -1.82971E-25 1.20631E-11 -1.82971E-25 1.20631E-11 1.20631E-11 
1.20798E-11 -1.83211E-25 1.20798E-11 -1.83211E-25 1.20798E-11 1.20798E-11 
1.20971E-11 -1.83459E-25 1.20971E-11 -1.83459E-25 1.20971E-11 1.20971E-11 
1.21109E-11 -1.83656E-25 1.21109E-11 -1.83656E-25 1.21109E-11 1.21109E-11 
1.21150E-11 -1.83714E-25 1.21150E-11 -1.83714E-25 1.21150E-11 1.21150E-11 
1.21348E-11 -1.83998E-25 1.21348E-11 -1.83998E-25 1.21348E-11 1.21348E-11 
1.21552E-11 -1.84290E-25 1.21552E-11 -1.84290E-25 1.21552E-11 1.21552E-11 
1.21761E-11 -1.84590E-25 1.21761E-11 -1.84590E-25 1.21761E-11 1.21761E-11 
1.21977E-11 -1.84898E-25 1.21977E-11 -1.84898E-25 1.21977E-11 1.21977E-11 
1.22197E-11 -1.85214E-25 1.22197E-11 -1.85214E-25 1.22197E-11 1.22197E-11 
1.22423E-11 -1.85537E-25 1.22423E-11 -1.85537E-25 1.22423E-11 1.22423E-11 
1.22654E-11 -1.85866E-25 1.22654E-11 -1.85866E-25 1.22654E-11 1.22654E-11 
1.22889E-11 -1.86203E-25 1.22889E-11 -1.86203E-25 1.22889E-11 1.22889E-11 
1.23129E-11 -1.86546E-25 1.23129E-11 -1.86546E-25 1.23129E-11 1.23129E-11 
1.23373E-11 -1.86895E-25 1.23373E-11 -1.86895E-25 1.23373E-11 1.23373E-11 
1.23621E-11 -1.87250E-25 1.23621E-11 -1.87250E-25 1.23621E-11 1.23621E-11 
1.23874E-11 -1.87610E-25 1.23874E-11 -1.87610E-25 1.23874E-11 1.23874E-11 
1.24130E-11 -1.87975E-25 1.24130E-11 -1.87975E-25 1.24130E-11 1.24130E-11 
1.24389E-11 -1.88346E-25 1.24389E-11 -1.88346E-25 1.24389E-11 1.24389E-11 
1.24651E-11 -1.88720E-25 1.24651E-11 -1.88720E-25 1.24651E-11 1.24651E-11 
1.24917E-11 -1.89100E-25 1.24917E-11 -1.89100E-25 1.24917E-11 1.24917E-11 
1.25186E-11 -1.89483E-25 1.25186E-11 -1.89483E-25 1.25186E-11 1.25186E-11 
2.11844E-11 -6.40162E-25 2.11844E-11 -6.40162E-25 2.11844E-11 2.11844E-11 
2.12100E-11 -6.40896E-25 2.12100E-11 -6.40896E-25 2.12100E-11 2.12100E-11 
2.12367E-11 -6.41659E-25 2.12367E-11 -6.41659E-25 2.12367E-11 2.12367E-11 
2.12644E-11 -6.42449E-25 2.12644E-11 -6.42449E-25 2.12644E-11 2.12644E-11 
2.12930E-11 -6.43267E-25 2.12930E-11 -6.43267E-25 2.12930E-11 2.12930E-11 
2.13226E-11 -6.44112E-25 2.13226E-11 -6.44112E-25 2.13226E-11 2.13226E-11 
2.13531E-11 -6.44985E-25 2.13531E-11 -6.44985E-25 2.13531E-11 2.13531E-11 
2.13774E-11 -6.45678E-25 2.13774E-11 -6.45678E-25 2.13774E-11 2.13774E-11 
2.13846E-11 -6.45884E-25 2.13846E-11 -6.45884E-25 2.13846E-11 2.13846E-11 
2.14196E-11 -6.46882E-25 2.14196E-11 -6.46882E-25 2.14196E-11 2.14196E-11 
2.14556E-11 -6.47910E-25 2.14556E-11 -6.47910E-25 2.14556E-11 2.14556E-11 
2.14926E-11 -6.48966E-25 2.14926E-11 -6.48966E-25 2.14926E-11 2.14926E-11 
2.15306E-11 -6.50051E-25 2.15306E-11 -6.50051E-25 2.15306E-11 2.15306E-11 
2.15696E-11 -6.51161E-25 2.15696E-11 -6.51161E-25 2.15696E-11 2.15696E-11 
2.16094E-11 -6.52298E-25 2.16094E-11 -6.52298E-25 2.16094E-11 2.16094E-11 
2.16501E-11 -6.53459E-25 2.16501E-11 -6.53459E-25 2.16501E-11 2.16501E-11 
2.16917E-11 -6.54644E-25 2.16917E-11 -6.54644E-25 2.16917E-11 2.16917E-11 
2.17340E-11 -6.55851E-25 2.17340E-11 -6.55851E-25 2.17340E-11 2.17340E-11 
2.17772E-11 -6.57080E-25 2.17772E-11 -6.57080E-25 2.17772E-11 2.17772E-11 
2.18210E-11 -6.58329E-25 2.18210E-11 -6.58329E-25 2.18210E-11 2.18210E-11 
2.18655E-11 -6.59597E-25 2.18655E-11 -6.59597E-25 2.18655E-11 2.18655E-11 
2.19107E-11 -6.60884E-25 2.19107E-11 -6.60884E-25 2.19107E-11 2.19107E-11 
2.19565E-11 -6.62187E-25 2.19565E-11 -6.62187E-25 2.19565E-11 2.19565E-11 
2.20028E-11 -6.63507E-25 2.20028E-11 -6.63507E-25 2.20028E-11 2.20028E-11 
2.20497E-11 -6.64841E-25 2.20497E-11 -6.64841E-25 2.20497E-11 2.20497E-11 
2.20971E-11 -6.66190E-25 2.20971E-11 -6.66190E-25 2.20971E-11 2.20971E-11 
3.73932E-11 -2.25058E-24 3.73932E-11 -2.25058E-24 3.73932E-11 3.73932E-11 
3.74385E-11 -2.25316E-24 3.74385E-11 -2.25316E-24 3.74385E-11 3.74385E-11 
3.74856E-11 -2.25584E-24 3.74856E-11 -2.25584E-24 3.74856E-11 3.74856E-11 
3.75344E-11 -2.25863E-24 3.75344E-11 -2.25863E-24 3.75344E-11 3.75344E-11 
3.75850E-11 -2.26150E-24 3.75850E-11 -2.26150E-24 3.75850E-11 3.75850E-11 
3.76372E-11 -2.26448E-24 3.76372E-11 -2.26448E-24 3.76372E-11 3.76372E-11 
3.76911E-11 -2.26755E-24 3.76911E-11 -2.26755E-24 3.76911E-11 3.76911E-11 
3.77340E-11 -2.26999E-24 3.77340E-11 -2.26999E-24 3.77340E-11 3.77340E-11 
3.77467E-11 -2.27072E-24 3.77467E-11 -2.27072E-24 3.77467E-11 3.77467E-11 
3.78085E-11 -2.27423E-24 3.78085E-11 -2.27423E-24 3.78085E-11 3.78085E-11 
3.78720E-11 -2.27785E-24 3.78720E-11 -2.27785E-24 3.78720E-11 3.78720E-11 
3.79374E-11 -2.28157E-24 3.79374E-11 -2.28157E-24 3.79374E-11 3.79374E-11 
3.80045E-11 -2.28539E-24 3.80045E-11 -2.28539E-24 3.80045E-11 3.80045E-11 
3.80732E-11 -2.28930E-24 3.80732E-11 -2.28930E-24 3.80732E-11 3.80732E-11 
3.81436E-11 -2.29330E-24 3.81436E-11 -2.29330E-24 3.81436E-11 3.81436E-11 
3.82154E-11 -2.29739E-24 3.82154E-11 -2.29739E-24 3.82154E-11 3.82154E-11 
3.82888E-11 -2.30156E-24 3.82888E-11 -2.30156E-24 3.82888E-11 3.82888E-11 
3.83636E-11 -2.30581E-24 3.83636E-11 -2.30581E-24 3.83636E-11 3.83636E-11 
3.84397E-11 -2.31013E-24 3.84397E-11 -2.31013E-24 3.84397E-11 3.84397E-11 
3.85171E-11 -2.31453E-24 3.85171E-11 -2.31453E-24 3.85171E-11 3.85171E-11 
3.85957E-11 -2.31899E-24 3.85957E-11 -2.31899E-24 3.85957E-11 3.85957E-11 
3.86754E-11 -2.32352E-24 3.86754E-11 -2.32352E-24 3.86754E-11 3.86754E-11 
3.87563E-11 -2.32811E-24 3.87563E-11 -2.32811E-24 3.87563E-11 3.87563E-11 
3.88381E-11 -2.33276E-24 3.88381E-11 -2.33276E-24 3.88381E-11 3.88381E-11 
3.89209E-11 -2.33745E-24 3.89209E-11 -2.33745E-24 3.89209E-11 3.89209E-11 
3.90046E-11 -2.34220E-24 3.90046E-11 -2.34220E-24 3.90046E-11 3.90046E-11 
6.60027E-11 -7.91193E-24 6.60027E-11 -7.91193E-24 6.60027E-11 6.60027E-11 
6.60827E-11 -7.92103E-24 6.60827E-11 -7.92103E-24 6.60827E-11 6.60827E-11 
6.61659E-11 -7.93047E-24 6.61659E-11 -7.93047E-24 6.61659E-11 6.61659E-11 
6.62521E-11 -7.94026E-24 6.62521E-11 -7.94026E-24 6.62521E-11 6.62521E-11 
6.63413E-11 -7.95040E-24 6.63413E-11 -7.95040E-24 6.63413E-11 6.63413E-11 
6.64335E-11 -7.96087E-24 6.64335E-11 -7.96087E-24 6.64335E-11 6.64335E-11 
6.65287E-11 -7.97169E-24 6.65287E-11 -7.97169E-24 6.65287E-11 6.65287E-11 
6.66044E-11 -7.98028E-24 6.66044E-11 -7.98028E-24 6.66044E-11 6.66044E-11 
6.66269E-11 -7.98283E-24 6.66269E-11 -7.98283E-24 6.66269E-11 6.66269E-11 
6.67358E-11 -7.99520E-24 6.67358E-11 -7.99520E-24 6.67358E-11 6.67358E-11 
6.68481E-11 -8.00793E-24 6.68481E-11 -8.00793E-24 6.68481E-11 6.68481E-11 
6.69635E-11 -8.02103E-24 6.69635E-11 -8.02103E-24 6.69635E-11 6.69635E-11 
6.70819E-11 -8.03446E-24 6.70819E-11 -8.03446E-24 6.70819E-11 6.70819E-11 
6.72032E-11 -8.04823E-24 6.72032E-11 -8.04823E-24 6.72032E-11 6.72032E-11 
6.73274E-11 -8.06231E-24 6.73274E-11 -8.06231E-24 6.73274E-11 6.73274E-11 
6.74543E-11 -8.07670E-24 6.74543E-11 -8.07670E-24 6.74543E-11 6.74543E-11 
6.75839E-11 -8.09139E-24 6.75839E-11 -8.09139E-24 6.75839E-11 6.75839E-11 
6.77159E-11 -8.10635E-24 6.77159E-11 -8.10635E-24 6.77159E-11 6.77159E-11 
6.78503E-11 -8.12157E-24 6.78503E-11 -8.12157E-24 6.78503E-11 6.78503E-11 
6.79869E-11 -8.13705E-24 6.79869E-11 -8.13705E-24 6.79869E-11 6.79869E-11 
6.81257E-11 -8.15277E-24 6.81257E-11 -8.15277E-24 6.81257E-11 6.81257E-11 
6.82664E-11 -8.16871E-24 6.82664E-11 -8.16871E-24 6.82664E-11 6.82664E-11 
6.84091E-11 -8.18486E-24 6.84091E-11 -8.18486E-24 6.84091E-11 6.84091E-11 
6.85536E-11 -8.20122E-24 6.85536E-11 -8.20122E-24 6.85536E-11 6.85536E-11 
6.86998E-11 -8.21776E-24 6.86998E-11 -8.21776E-24 6.86998E-11 6.86998E-11 
6.88476E-11 -8.23447E-24 6.88476E-11 -8.23447E-24 6.88476E-11 6.88476E-11 
1.16499E-10 -2.78136E-23 1.16499E-10 -2.78136E-23 1.16499E-10 1.16499E-10 
1.16641E-10 -2.78456E-23 1.16641E-10 -2.78456E-23 1.16641E-10 1.16641E-10 
1.16787E-10 -2.78788E-23 1.16787E-10 -2.78788E-23 1.16787E-10 1.16787E-10 
1.16940E-10 -2.79133E-23 1.16940E-10 -2.79133E-23 1.16940E-10 1.16940E-10 
1.17097E-10 -2.79490E-23 1.17097E-10 -2.79490E-23 1.17097E-10 1.17097E-10 
1.17260E-10 -2.79859E-23 1.17260E-10 -2.79859E-23 1.17260E-10 1.17260E-10 
1.17428E-10 -2.80239E-23 1.17428E-10 -2.80239E-23 1.17428E-10 1.17428E-10 
1.17562E-10 -2.80542E-23 1.17562E-10 -2.80542E-23 1.17562E-10 1.17562E-10 
1.17601E-10 -2.80631E-23 1.17601E-10 -2.80631E-23 1.17601E-10 1.17601E-10 
1.17794E-10 -2.81067E-23 1.17794E-10 -2.81067E-23 1.17794E-10 1.17794E-10 
1.17992E-10 -2.81515E-23 1.17992E-10 -2.81515E-23 1.17992E-10 1.17992E-10 
1.18196E-10 -2.81976E-23 1.18196E-10 -2.81976E-23 1.18196E-10 1.18196E-10 
1.18405E-10 -2.82449E-23 1.18405E-10 -2.82449E-23 1.18405E-10 1.18405E-10 
1.18619E-10 -2.82933E-23 1.18619E-10 -2.82933E-23 1.18619E-10 1.18619E-10 
1.18838E-10 -2.83429E-23 1.18838E-10 -2.83429E-23 1.18838E-10 1.18838E-10 
1.19062E-10 -2.83936E-23 1.19062E-10 -2.83936E-23 1.19062E-10 1.19062E-10 
1.19291E-10 -2.84453E-23 1.19291E-10 -2.84453E-23 1.19291E-10 1.19291E-10 
1.19524E-10 -2.84979E-23 1.19524E-10 -2.84979E-23 1.19524E-10 1.19524E-10 
1.19761E-10 -2.85515E-23 1.19761E-10 -2.85515E-23 1.19761E-10 1.19761E-10 
1.20002E-10 -2.86060E-23 1.20002E-10 -2.86060E-23 1.20002E-10 1.20002E-10 
1.20247E-10 -2.86613E-23 1.20247E-10 -2.86613E-23 1.20247E-10 1.20247E-10 
1.20496E-10 -2.87175E-23 1.20496E-10 -2.87175E-23 1.20496E-10 1.20496E-10 
1.20748E-10 -2.87743E-23 1.20748E-10 -2.87743E-23 1.20748E-10 1.20748E-10 
1.21003E-10 -2.88319E-23 1.21003E-10 -2.88319E-23 1.21003E-10 1.21003E-10 
1.21261E-10 -2.88901E-23 1.21261E-10 -2.88901E-23 1.21261E-10 1.21261E-10 
1.21522E-10 -2.89490E-23 1.21522E-10 -2.89490E-23 1.21522E-10 1.21522E-10 
2.05627E-10 -9.77731E-23 2.05627E-10 -9.77731E-23 2.05627E-10 2.05627E-10 
2.05876E-10 -9.78858E-23 2.05876E-10 -9.78858E-23 2.05876E-10 2.05876E-10 
2.06135E-10 -9.80028E-23 2.06135E-10 -9.80028E-23 2.06135E-10 2.06135E-10 
2.06404E-10 -9.81241E-23 2.06404E-10 -9.81241E-23 2.06404E-10 2.06404E-10 
2.06682E-10 -9.82497E-23 2.06682E-10 -9.82497E-23 2.06682E-10 2.06682E-10 
2.06969E-10 -9.83795E-23 2.06969E-10 -9.83795E-23 2.06969E-10 2.06969E-10 
2.07266E-10 -9.85134E-23 2.07266E-10 -9.85134E-23 2.07266E-10 2.07266E-10 
2.07502E-10 -9.86199E-23 2.07502E-10 -9.86199E-23 2.07502E-10 2.07502E-10 
2.07572E-10 -9.86515E-23 2.07572E-10 -9.86515E-23 2.07572E-10 2.07572E-10 
2.07912E-10 -9.88048E-23 2.07912E-10 -9.88048E-23 2.07912E-10 2.07912E-10 
2.08261E-10 -9.89626E-23 2.08261E-10 -9.89626E-23 2.08261E-10 2.08261E-10 
2.08621E-10 -9.91248E-23 2.08621E-10 -9.91248E-23 2.08621E-10 2.08621E-10 
2.08990E-10 -9.92912E-23 2.08990E-10 -9.92912E-23 2.08990E-10 2.08990E-10 
2.09368E-10 -9.94618E-23 2.09368E-10 -9.94618E-23 2.09368E-10 2.09368E-10 
2.09755E-10 -9.96363E-23 2.09755E-10 -9.96363E-23 2.09755E-10 2.09755E-10 
2.10151E-10 -9.98146E-23 2.10151E-10 -9.98146E-23 2.10151E-10 2.10151E-10 
2.10554E-10 -9.99966E-23 2.10554E-10 -9.99966E-23 2.10554E-10 2.10554E-10 
2.10966E-10 -1.00182E-22 2.10966E-10 -1.00182E-22 2.10966E-10 2.10966E-10 
2.11385E-10 -1.00371E-22 2.11385E-10 -1.00371E-22 2.11385E-10 2.11385E-10 
2.11810E-10 -1.00562E-22 2.11810E-10 -1.00562E-22 2.11810E-10 2.11810E-10 
2.12243E-10 -1.00757E-22 2.12243E-10 -1.00757E-22 2.12243E-10 2.12243E-10 
2.12682E-10 -1.00955E-22 2.12682E-10 -1.00955E-22 2.12682E-10 2.12682E-10 
2.13126E-10 -1.01155E-22 2.13126E-10 -1.01155E-22 2.13126E-10 2.13126E-10 
2.13577E-10 -1.01358E-22 2.13577E-10 -1.01358E-22 2.13577E-10 2.13577E-10 
2.14032E-10 -1.01563E-22 2.14032E-10 -1.01563E-22 2.14032E-10 2.14032E-10 
2.14493E-10 -1.01770E-22 2.14493E-10 -1.01770E-22 2.14493E-10 2.14493E-10 
3.62930E-10 -3.43684E-22 3.62930E-10 -3.43684E-22 3.62930E-10 3.62930E-10 
