PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-3.33316E-11 1.84872E-14 -3.33316E-11 1.84872E-14 -3.33316E-11 -3.33316E-11 
-2.63142E-11 1.59050E-14 -2.63142E-11 1.59050E-14 -2.63142E-11 -2.63142E-11 
-2.06974E-11 1.36512E-14 -2.06974E-11 1.36512E-14 -2.06974E-11 -2.06974E-11 
-1.62227E-11 1.16908E-14 -1.62227E-11 1.16908E-14 -1.62227E-11 -1.62227E-11 
-1.26734E-11 9.99078E-15 -1.26734E-11 9.99078E-15 -1.26734E-11 -1.26734E-11 
-9.86984E-12 8.52110E-15 -9.86984E-12 8.52110E-15 -9.86984E-12 -9.86984E-12 
-7.66398E-12 7.25407E-15 -7.66398E-12 7.25407E-15 -7.66398E-12 -7.66398E-12 
-5.93477E-12 6.16463E-15 -5.93477E-12 6.16463E-15 -5.93477E-12 -5.93477E-12 
-1.35306E-09 2.70316E-13 -1.35306E-09 2.70316E-13 -1.35306E-09 -1.35306E-09 
-1.18107E-09 2.47911E-13 -1.18107E-09 2.47911E-13 -1.18107E-09 -1.18107E-09 
-1.02555E-09 2.26607E-13 -1.02555E-09 2.26607E-13 -1.02555E-09 -1.02555E-09 
-8.85886E-10 2.06448E-13 -8.85886E-10 2.06448E-13 -8.85886E-10 -8.85886E-10 
-7.61291E-10 1.87464E-13 -7.61291E-10 1.87464E-13 -7.61291E-10 -7.61291E-10 
-6.50887E-10 1.69673E-13 -6.50887E-10 1.69673E-13 -6.50887E-10 -6.50887E-10 
-5.53696E-10 1.53078E-13 -5.53696E-10 1.53078E-13 -5.53696E-10 -5.53696E-10 
-4.86910E-10 1.41055E-13 -4.86910E-10 1.41055E-13 -4.86910E-10 -4.86910E-10 
-4.68690E-10 1.37672E-13 -4.68690E-10 1.37672E-13 -4.68690E-10 -4.68690E-10 
-3.89472E-10 1.22369E-13 -3.89472E-10 1.22369E-13 -3.89472E-10 -3.89472E-10 
-3.21868E-10 1.08387E-13 -3.21868E-10 1.08387E-13 -3.21868E-10 -3.21868E-10 
-2.64579E-10 9.56765E-14 -2.64579E-10 9.56765E-14 -2.64579E-10 -2.64579E-10 
-2.16364E-10 8.41786E-14 -2.16364E-10 8.41786E-14 -2.16364E-10 -2.16364E-10 
-1.76051E-10 7.38267E-14 -1.76051E-10 7.38267E-14 -1.76051E-10 -1.76051E-10 
-1.42561E-10 6.45496E-14 -1.42561E-10 6.45496E-14 -1.42561E-10 -1.42561E-10 
-1.14909E-10 5.62723E-14 -1.14909E-10 5.62723E-14 -1.14909E-10 -1.14909E-10 
-9.22103E-11 4.89182E-14 -9.22103E-11 4.89182E-14 -9.22103E-11 -9.22103E-11 
-7.36831E-11 4.24108E-14 -7.36831E-11 4.24108E-14 -7.36831E-11 -7.36831E-11 
-5.86414E-11 3.66748E-14 -5.86414E-11 3.66748E-14 -5.86414E-11 -5.86414E-11 
-4.64919E-11 3.16373E-14 -4.64919E-11 3.16373E-14 -4.64919E-11 -4.64919E-11 
-3.67258E-11 2.72287E-14 -3.67258E-11 2.72287E-14 -3.67258E-11 -3.67258E-11 
-2.89116E-11 2.33832E-14 -2.89116E-11 2.33832E-14 -2.89116E-11 -2.89116E-11 
-2.26863E-11 2.00394E-14 -2.26863E-11 2.00394E-14 -2.26863E-11 -2.26863E-11 
-1.77470E-11 1.71403E-14 -1.77470E-11 1.71403E-14 -1.77470E-11 -1.77470E-11 
-1.38432E-11 1.46338E-14 -1.38432E-11 1.46338E-14 -1.38432E-11 -1.38432E-11 
-1.07690E-11 1.24724E-14 -1.07690E-11 1.24724E-14 -1.07690E-11 -1.07690E-11 
-2.24809E-09 5.17073E-13 -2.24809E-09 5.17073E-13 -2.24809E-09 -2.24809E-09 
-1.96720E-09 4.74966E-13 -1.96720E-09 4.74966E-13 -1.96720E-09 -1.96720E-09 
-1.71258E-09 4.34863E-13 -1.71258E-09 4.34863E-13 -1.71258E-09 -1.71258E-09 
-1.48331E-09 3.96851E-13 -1.48331E-09 3.96851E-13 -1.48331E-09 -1.48331E-09 
-1.27822E-09 3.60993E-13 -1.27822E-09 3.60993E-13 -1.27822E-09 -1.27822E-09 
-1.09597E-09 3.27328E-13 -1.09597E-09 3.27328E-13 -1.09597E-09 -1.09597E-09 
-9.35075E-10 2.95870E-13 -9.35075E-10 2.95870E-13 -9.35075E-10 -9.35075E-10 
-8.24219E-10 2.73038E-13 -8.24219E-10 2.73038E-13 -8.24219E-10 -8.24219E-10 
-7.93929E-10 2.66609E-13 -7.93929E-10 2.66609E-13 -7.93929E-10 -7.93929E-10 
-6.61971E-10 2.37484E-13 -6.61971E-10 2.37484E-13 -6.61971E-10 -6.61971E-10 
-5.48972E-10 2.10815E-13 -5.48972E-10 2.10815E-13 -5.48972E-10 -5.48972E-10 
-4.52877E-10 1.86516E-13 -4.52877E-10 1.86516E-13 -4.52877E-10 -4.52877E-10 
-3.71710E-10 1.64486E-13 -3.71710E-10 1.64486E-13 -3.71710E-10 -3.71710E-10 
-3.03593E-10 1.44604E-13 -3.03593E-10 1.44604E-13 -3.03593E-10 -3.03593E-10 
-2.46788E-10 1.26743E-13 -2.46788E-10 1.26743E-13 -2.46788E-10 -2.46788E-10 
-1.99703E-10 1.10767E-13 -1.99703E-10 1.10767E-13 -1.99703E-10 -1.99703E-10 
-1.60899E-10 9.65379E-14 -1.60899E-10 9.65379E-14 -1.60899E-10 -1.60899E-10 
-1.29098E-10 8.39142E-14 -1.29098E-10 8.39142E-14 -1.29098E-10 -1.29098E-10 
-1.03173E-10 7.27575E-14 -1.03173E-10 7.27575E-14 -1.03173E-10 -1.03173E-10 
-8.21441E-11 6.29333E-14 -8.21441E-11 6.29333E-14 -8.21441E-11 -8.21441E-11 
-6.51686E-11 5.43122E-14 -6.51686E-11 5.43122E-14 -6.51686E-11 -6.51686E-11 
-5.15270E-11 4.67715E-14 -5.15270E-11 4.67715E-14 -5.15270E-11 -5.15270E-11 
-4.06112E-11 4.01961E-14 -4.06112E-11 4.01961E-14 -4.06112E-11 -4.06112E-11 
-3.19120E-11 3.44792E-14 -3.19120E-11 3.44792E-14 -3.19120E-11 -3.19120E-11 
-2.50054E-11 2.95222E-14 -2.50054E-11 2.95222E-14 -2.50054E-11 -2.50054E-11 
-1.95416E-11 2.52352E-14 -1.95416E-11 2.52352E-14 -1.95416E-11 -1.95416E-11 
-3.73521E-09 9.89097E-13 -3.73521E-09 9.89097E-13 -3.73521E-09 -3.73521E-09 
-3.27663E-09 9.09987E-13 -3.27663E-09 9.09987E-13 -3.27663E-09 -3.27663E-09 
-2.85988E-09 8.34520E-13 -2.85988E-09 8.34520E-13 -2.85988E-09 -2.85988E-09 
-2.48363E-09 7.62869E-13 -2.48363E-09 7.62869E-13 -2.48363E-09 -2.48363E-09 
-2.14616E-09 6.95161E-13 -2.14616E-09 6.95161E-13 -2.14616E-09 -2.14616E-09 
-1.84543E-09 6.31482E-13 -1.84543E-09 6.31482E-13 -1.84543E-09 -1.84543E-09 
-1.57916E-09 5.71866E-13 -1.57916E-09 5.71866E-13 -1.57916E-09 -1.57916E-09 
-1.39521E-09 5.28524E-13 -1.39521E-09 5.28524E-13 -1.39521E-09 -1.39521E-09 
-1.34487E-09 5.16307E-13 -1.34487E-09 5.16307E-13 -1.34487E-09 -1.34487E-09 
-1.12514E-09 4.60895E-13 -1.12514E-09 4.60895E-13 -1.12514E-09 -1.12514E-09 
-9.36326E-10 4.10044E-13 -9.36326E-10 4.10044E-13 -9.36326E-10 -9.36326E-10 
-7.75193E-10 3.63609E-13 -7.75193E-10 3.63609E-13 -7.75193E-10 -7.75193E-10 
-6.38597E-10 3.21411E-13 -6.38597E-10 3.21411E-13 -6.38597E-10 -6.38597E-10 
-5.23537E-10 2.83238E-13 -5.23537E-10 2.83238E-13 -5.23537E-10 -5.23537E-10 
-4.27221E-10 2.48863E-13 -4.27221E-10 2.48863E-13 -4.27221E-10 -4.27221E-10 
-3.47072E-10 2.18040E-13 -3.47072E-10 2.18040E-13 -3.47072E-10 -3.47072E-10 
-2.80759E-10 1.90516E-13 -2.80759E-10 1.90516E-13 -2.80759E-10 -2.80759E-10 
-2.26191E-10 1.66035E-13 -2.26191E-10 1.66035E-13 -2.26191E-10 -2.26191E-10 
-1.81522E-10 1.44343E-13 -1.81522E-10 1.44343E-13 -1.81522E-10 -1.81522E-10 
-1.45138E-10 1.25190E-13 -1.45138E-10 1.25190E-13 -1.45138E-10 -1.45138E-10 
-1.15640E-10 1.08336E-13 -1.15640E-10 1.08336E-13 -1.15640E-10 -1.15640E-10 
-9.18335E-11 9.35545E-14 -9.18335E-11 9.35545E-14 -9.18335E-11 -9.18335E-11 
-7.26998E-11 8.06289E-14 -7.26998E-11 8.06289E-14 -7.26998E-11 -7.26998E-11 
-5.73834E-11 6.93588E-14 -5.73834E-11 6.93588E-14 -5.73834E-11 -5.73834E-11 
-4.51683E-11 5.95589E-14 -4.51683E-11 5.95589E-14 -4.51683E-11 -4.51683E-11 
-3.54610E-11 5.10589E-14 -3.54610E-11 5.10589E-14 -3.54610E-11 -3.54610E-11 
-6.20595E-09 1.89198E-12 -6.20595E-09 1.89198E-12 -6.20595E-09 -6.20595E-09 
-5.45754E-09 1.74340E-12 -5.45754E-09 1.74340E-12 -5.45754E-09 -5.45754E-09 
-4.77569E-09 1.60144E-12 -4.77569E-09 1.60144E-12 -4.77569E-09 -4.77569E-09 
-4.15849E-09 1.46644E-12 -4.15849E-09 1.46644E-12 -4.15849E-09 -4.15849E-09 
-3.60338E-09 1.33864E-12 -3.60338E-09 1.33864E-12 -3.60338E-09 -3.60338E-09 
-3.10734E-09 1.21823E-12 -3.10734E-09 1.21823E-12 -3.10734E-09 -3.10734E-09 
-2.66684E-09 1.10529E-12 -2.66684E-09 1.10529E-12 -2.66684E-09 -2.66684E-09 
-2.36172E-09 1.02305E-12 -2.36172E-09 1.02305E-12 -2.36172E-09 -2.36172E-09 
-2.27810E-09 9.99844E-13 -2.27810E-09 9.99844E-13 -2.27810E-09 -2.27810E-09 
-1.91233E-09 8.94457E-13 -1.91233E-09 8.94457E-13 -1.91233E-09 -1.91233E-09 
-1.59696E-09 7.97535E-13 -1.59696E-09 7.97535E-13 -1.59696E-09 -1.59696E-09 
-1.32688E-09 7.08830E-13 -1.32688E-09 7.08830E-13 -1.32688E-09 -1.32688E-09 
-1.09709E-09 6.28033E-13 -1.09709E-09 6.28033E-13 -1.09709E-09 -1.09709E-09 
-9.02808E-10 5.54771E-13 -9.02808E-10 5.54771E-13 -9.02808E-10 -9.02808E-10 
-7.39556E-10 4.88637E-13 -7.39556E-10 4.88637E-13 -7.39556E-10 -7.39556E-10 
-6.03180E-10 4.29190E-13 -6.03180E-10 4.29190E-13 -6.03180E-10 -6.03180E-10 
-4.89896E-10 3.75972E-13 -4.89896E-10 3.75972E-13 -4.89896E-10 -4.89896E-10 
-3.96298E-10 3.28515E-13 -3.96298E-10 3.28515E-13 -3.96298E-10 -3.96298E-10 
-3.19363E-10 2.86352E-13 -3.19363E-10 2.86352E-13 -3.19363E-10 -3.19363E-10 
-2.56433E-10 2.49026E-13 -2.56433E-10 2.49026E-13 -2.56433E-10 -2.56433E-10 
-2.05198E-10 2.16093E-13 -2.05198E-10 2.16093E-13 -2.05198E-10 -2.05198E-10 
-1.63666E-10 1.87128E-13 -1.63666E-10 1.87128E-13 -1.63666E-10 -1.63666E-10 
-1.30140E-10 1.61728E-13 -1.30140E-10 1.61728E-13 -1.30140E-10 -1.30140E-10 
-1.03183E-10 1.39520E-13 -1.03183E-10 1.39520E-13 -1.03183E-10 -1.03183E-10 
-8.15877E-11 1.20153E-13 -8.15877E-11 1.20153E-13 -8.15877E-11 -8.15877E-11 
-6.43474E-11 1.03306E-13 -6.43474E-11 1.03306E-13 -6.43474E-11 -6.43474E-11 
-1.03110E-08 3.61902E-12 -1.03110E-08 3.61902E-12 -1.03110E-08 -1.03110E-08 
-9.09003E-09 3.34010E-12 -9.09003E-09 3.34010E-12 -9.09003E-09 -9.09003E-09 
-7.97486E-09 3.07316E-12 -7.97486E-09 3.07316E-12 -7.97486E-09 -7.97486E-09 
-6.96276E-09 2.81887E-12 -6.96276E-09 2.81887E-12 -6.96276E-09 -6.96276E-09 
-6.05002E-09 2.57774E-12 -6.05002E-09 2.57774E-12 -6.05002E-09 -6.05002E-09 
-5.23211E-09 2.35015E-12 -5.23211E-09 2.35015E-12 -5.23211E-09 -5.23211E-09 
-4.50367E-09 2.13628E-12 -4.50367E-09 2.13628E-12 -4.50367E-09 -4.50367E-09 
-3.99776E-09 1.98028E-12 -3.99776E-09 1.98028E-12 -3.99776E-09 -3.99776E-09 
-3.85889E-09 1.93622E-12 -3.85889E-09 1.93622E-12 -3.85889E-09 -3.85889E-09 
-3.25027E-09 1.73586E-12 -3.25027E-09 1.73586E-12 -3.25027E-09 -3.25027E-09 
-2.72371E-09 1.55120E-12 -2.72371E-09 1.55120E-12 -2.72371E-09 -2.72371E-09 
-2.27117E-09 1.38181E-12 -2.27117E-09 1.38181E-12 -2.27117E-09 -2.27117E-09 
-1.88475E-09 1.22716E-12 -1.88475E-09 1.22716E-12 -1.88475E-09 -1.88475E-09 
-1.55683E-09 1.08661E-12 -1.55683E-09 1.08661E-12 -1.55683E-09 -1.55683E-09 
-1.28023E-09 9.59425E-13 -1.28023E-09 9.59425E-13 -1.28023E-09 -1.28023E-09 
-1.04827E-09 8.44815E-13 -1.04827E-09 8.44815E-13 -1.04827E-09 -1.04827E-09 
-8.54814E-10 7.41954E-13 -8.54814E-10 7.41954E-13 -8.54814E-10 -8.54814E-10 
-6.94332E-10 6.49992E-13 -6.94332E-10 6.49992E-13 -6.94332E-10 -6.94332E-10 
-5.61873E-10 5.68074E-13 -5.61873E-10 5.68074E-13 -5.61873E-10 -5.61873E-10 
-4.53072E-10 4.95360E-13 -4.53072E-10 4.95360E-13 -4.53072E-10 -4.53072E-10 
-3.64110E-10 4.31028E-13 -3.64110E-10 4.31028E-13 -3.64110E-10 -3.64110E-10 
-2.91685E-10 3.74290E-13 -2.91685E-10 3.74290E-13 -2.91685E-10 -2.91685E-10 
-2.32963E-10 3.24399E-13 -2.32963E-10 3.24399E-13 -2.32963E-10 -2.32963E-10 
-1.85537E-10 2.80652E-13 -1.85537E-10 2.80652E-13 -1.85537E-10 -1.85537E-10 
-1.47371E-10 2.42392E-13 -1.47371E-10 2.42392E-13 -1.47371E-10 -1.47371E-10 
-1.16764E-10 2.09014E-13 -1.16764E-10 2.09014E-13 -1.16764E-10 -1.16764E-10 
-1.71310E-08 6.92243E-12 -1.71310E-08 6.92243E-12 -1.71310E-08 -1.71310E-08 
-1.51400E-08 6.39900E-12 -1.51400E-08 6.39900E-12 -1.51400E-08 -1.51400E-08 
-1.33169E-08 5.89725E-12 -1.33169E-08 5.89725E-12 -1.33169E-08 -1.33169E-08 
-1.16579E-08 5.41849E-12 -1.16579E-08 5.41849E-12 -1.16579E-08 -1.16579E-08 
-1.01577E-08 4.96371E-12 -1.01577E-08 4.96371E-12 -1.01577E-08 -1.01577E-08 
-8.80961E-09 4.53370E-12 -8.80961E-09 4.53370E-12 -8.80961E-09 -8.80961E-09 
-7.60550E-09 4.12888E-12 -7.60550E-09 4.12888E-12 -7.60550E-09 -7.60550E-09 
-6.76700E-09 3.83307E-12 -6.76700E-09 3.83307E-12 -6.76700E-09 -6.76700E-09 
-6.53647E-09 3.74946E-12 -6.53647E-09 3.74946E-12 -6.53647E-09 -6.53647E-09 
-5.52417E-09 3.36871E-12 -5.52417E-09 3.36871E-12 -5.52417E-09 -5.52417E-09 
-4.64536E-09 3.01701E-12 -4.64536E-09 3.01701E-12 -4.64536E-09 -4.64536E-09 
-3.88741E-09 2.69368E-12 -3.88741E-09 2.69368E-12 -3.88741E-09 -3.88741E-09 
-3.23786E-09 2.39781E-12 -3.23786E-09 2.39781E-12 -3.23786E-09 -3.23786E-09 
-2.68459E-09 2.12827E-12 -2.68459E-09 2.12827E-12 -2.68459E-09 -2.68459E-09 
-2.21614E-09 1.88377E-12 -2.21614E-09 1.88377E-12 -2.21614E-09 -2.21614E-09 
-1.82175E-09 1.66290E-12 -1.82175E-09 1.66290E-12 -1.82175E-09 -1.82175E-09 
-1.49153E-09 1.46417E-12 -1.49153E-09 1.46417E-12 -1.49153E-09 -1.49153E-09 
-1.21648E-09 1.28603E-12 -1.21648E-09 1.28603E-12 -1.21648E-09 -1.21648E-09 
-9.88516E-10 1.12694E-12 -9.88516E-10 1.12694E-12 -9.88516E-10 -9.88516E-10 
-8.00481E-10 9.85343E-13 -8.00481E-10 9.85343E-13 -8.00481E-10 -8.00481E-10 
-6.46077E-10 8.59728E-13 -6.46077E-10 8.59728E-13 -6.46077E-10 -6.46077E-10 
-5.19829E-10 7.48637E-13 -5.19829E-10 7.48637E-13 -5.19829E-10 -5.19829E-10 
-4.17019E-10 6.50677E-13 -4.17019E-10 6.50677E-13 -4.17019E-10 -4.17019E-10 
-3.33613E-10 5.64536E-13 -3.33613E-10 5.64536E-13 -3.33613E-10 -3.33613E-10 
-2.66191E-10 4.88984E-13 -2.66191E-10 4.88984E-13 -2.66191E-10 -2.66191E-10 
-2.11874E-10 4.22882E-13 -2.11874E-10 4.22882E-13 -2.11874E-10 -2.11874E-10 
-2.84616E-08 1.32409E-11 -2.84616E-08 1.32409E-11 -2.84616E-08 -2.84616E-08 
-2.52162E-08 1.22591E-11 -2.52162E-08 1.22591E-11 -2.52162E-08 -2.52162E-08 
-2.22369E-08 1.13164E-11 -2.22369E-08 1.13164E-11 -2.22369E-08 -2.22369E-08 
-1.95187E-08 1.04153E-11 -1.95187E-08 1.04153E-11 -1.95187E-08 -1.95187E-08 
-1.70541E-08 9.55798E-12 -1.70541E-08 9.55798E-12 -1.70541E-08 -1.70541E-08 
-1.48330E-08 8.74586E-12 -1.48330E-08 8.74586E-12 -1.48330E-08 -1.48330E-08 
-1.28434E-08 7.97990E-12 -1.28434E-08 7.97990E-12 -1.28434E-08 -1.28434E-08 
-1.14543E-08 7.41926E-12 -1.14543E-08 7.41926E-12 -1.14543E-08 -1.14543E-08 
-1.10718E-08 7.26062E-12 -1.10718E-08 7.26062E-12 -1.10718E-08 -1.10718E-08 
-9.38875E-09 6.53736E-12 -9.38875E-09 6.53736E-12 -9.38875E-09 -9.38875E-09 
-7.92264E-09 5.86783E-12 -7.92264E-09 5.86783E-12 -7.92264E-09 -7.92264E-09 
-6.65370E-09 5.25092E-12 -6.65370E-09 5.25092E-12 -6.65370E-09 -6.65370E-09 
-5.56230E-09 4.68510E-12 -5.56230E-09 4.68510E-12 -5.56230E-09 -5.56230E-09 
-4.62922E-09 4.16840E-12 -4.62922E-09 4.16840E-12 -4.62922E-09 -4.62922E-09 
-3.83617E-09 3.69858E-12 -3.83617E-09 3.69858E-12 -3.83617E-09 -3.83617E-09 
-3.16590E-09 3.27311E-12 -3.16590E-09 3.27311E-12 -3.16590E-09 -3.16590E-09 
-2.60246E-09 2.88932E-12 -2.60246E-09 2.88932E-12 -2.60246E-09 -2.60246E-09 
-2.13124E-09 2.54442E-12 -2.13124E-09 2.54442E-12 -2.13124E-09 -2.13124E-09 
-1.73909E-09 2.23557E-12 -1.73909E-09 2.23557E-12 -1.73909E-09 -1.73909E-09 
-1.41425E-09 1.95995E-12 -1.41425E-09 1.95995E-12 -1.41425E-09 -1.41425E-09 
-1.14638E-09 1.71478E-12 -1.14638E-09 1.71478E-12 -1.14638E-09 -1.14638E-09 
-9.26402E-10 1.49736E-12 -9.26402E-10 1.49736E-12 -9.26402E-10 -9.26402E-10 
-7.46474E-10 1.30509E-12 -7.46474E-10 1.30509E-12 -7.46474E-10 -7.46474E-10 
-5.99856E-10 1.13555E-12 -5.99856E-10 1.13555E-12 -5.99856E-10 -5.99856E-10 
-4.80802E-10 9.86421E-13 -4.80802E-10 9.86421E-13 -4.80802E-10 -4.80802E-10 
-3.84450E-10 8.55565E-13 -3.84450E-10 8.55565E-13 -3.84450E-10 -3.84450E-10 
-4.72856E-08 2.53262E-11 -4.72856E-08 2.53262E-11 -4.72856E-08 -4.72856E-08 
-4.19977E-08 2.34852E-11 -4.19977E-08 2.34852E-11 -4.19977E-08 -4.19977E-08 
-3.71311E-08 2.17148E-11 -3.71311E-08 2.17148E-11 -3.71311E-08 -3.71311E-08 
-3.26795E-08 2.00199E-11 -3.26795E-08 2.00199E-11 -3.26795E-08 -3.26795E-08 
-2.86321E-08 1.84043E-11 -2.86321E-08 1.84043E-11 -2.86321E-08 -2.86321E-08 
-2.49744E-08 1.68712E-11 -2.49744E-08 1.68712E-11 -2.49744E-08 -2.49744E-08 
-2.16884E-08 1.54225E-11 -2.16884E-08 1.54225E-11 -2.16884E-08 -2.16884E-08 
-1.93880E-08 1.43604E-11 -1.93880E-08 1.43604E-11 -1.93880E-08 -1.93880E-08 
-1.87536E-08 1.40596E-11 -1.87536E-08 1.40596E-11 -1.87536E-08 -1.87536E-08 
-1.59566E-08 1.26863E-11 -1.59566E-08 1.26863E-11 -1.59566E-08 -1.59566E-08 
-1.35118E-08 1.14122E-11 -1.35118E-08 1.14122E-11 -1.35118E-08 -1.35118E-08 
-1.13883E-08 1.02357E-11 -1.13883E-08 1.02357E-11 -1.13883E-08 -1.13883E-08 
-9.55528E-09 9.15410E-12 -9.55528E-09 9.15410E-12 -9.55528E-09 -9.55528E-09 
-7.98234E-09 8.16406E-12 -7.98234E-09 8.16406E-12 -7.98234E-09 -7.98234E-09 
-6.64036E-09 7.26165E-12 -6.64036E-09 7.26165E-12 -6.64036E-09 -6.64036E-09 
-5.50173E-09 6.44241E-12 -5.50173E-09 6.44241E-12 -5.50173E-09 -5.50173E-09 
-4.54076E-09 5.70155E-12 -4.54076E-09 5.70155E-12 -4.54076E-09 -4.54076E-09 
-3.73382E-09 5.03405E-12 -3.73382E-09 5.03405E-12 -3.73382E-09 -3.73382E-09 
