PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.98648E-08 2.17902E-15 -1.98648E-08 2.17902E-15 -1.98648E-08 -1.98648E-08 
-1.61588E-08 1.96105E-15 -1.61588E-08 1.96105E-15 -1.61588E-08 -1.61588E-08 
-1.31100E-08 1.76253E-15 -1.31100E-08 1.76253E-15 -1.31100E-08 -1.31100E-08 
-1.06104E-08 1.58214E-15 -1.06104E-08 1.58214E-15 -1.06104E-08 -1.06104E-08 
-8.56770E-09 1.41854E-15 -8.56770E-09 1.41854E-15 -8.56770E-09 -8.56770E-09 
-7.83540E-07 2.45540E-14 -7.83540E-07 2.45540E-14 -7.83540E-07 -7.83540E-07 
-6.99419E-07 2.31710E-14 -6.99419E-07 2.31710E-14 -6.99419E-07 -6.99419E-07 
-6.21603E-07 2.18172E-14 -6.21603E-07 2.18172E-14 -6.21603E-07 -6.21603E-07 
-5.50044E-07 2.04968E-14 -5.50044E-07 2.04968E-14 -5.50044E-07 -5.50044E-07 
-4.84623E-07 1.92139E-14 -4.84623E-07 1.92139E-14 -4.84623E-07 -4.84623E-07 
-4.25166E-07 1.79721E-14 -4.25166E-07 1.79721E-14 -4.25166E-07 -4.25166E-07 
-3.71436E-07 1.67744E-14 -3.71436E-07 1.67744E-14 -3.71436E-07 -3.71436E-07 
-3.33618E-07 1.58797E-14 -3.33618E-07 1.58797E-14 -3.33618E-07 -3.33618E-07 
-3.23156E-07 1.56236E-14 -3.23156E-07 1.56236E-14 -3.23156E-07 -3.23156E-07 
-2.76845E-07 1.44375E-14 -2.76845E-07 1.44375E-14 -2.76845E-07 -2.76845E-07 
-2.36084E-07 1.33102E-14 -2.36084E-07 1.33102E-14 -2.36084E-07 -2.36084E-07 
-2.00426E-07 1.22429E-14 -2.00426E-07 1.22429E-14 -2.00426E-07 -2.00426E-07 
-1.69419E-07 1.12364E-14 -1.69419E-07 1.12364E-14 -1.69419E-07 -1.69419E-07 
-1.42612E-07 1.02906E-14 -1.42612E-07 1.02906E-14 -1.42612E-07 -1.42612E-07 
-1.19564E-07 9.40510E-15 -1.19564E-07 9.40510E-15 -1.19564E-07 -1.19564E-07 
-9.98537E-08 8.57884E-15 -9.98537E-08 8.57884E-15 -9.98537E-08 -9.98537E-08 
-8.30847E-08 7.81039E-15 -8.30847E-08 7.81039E-15 -8.30847E-08 -8.30847E-08 
-6.88878E-08 7.09795E-15 -6.88878E-08 7.09795E-15 -6.88878E-08 -6.88878E-08 
-5.69245E-08 6.43941E-15 -5.69245E-08 6.43941E-15 -5.69245E-08 -5.69245E-08 
-4.68886E-08 5.83244E-15 -4.68886E-08 5.83244E-15 -4.68886E-08 -4.68886E-08 
-3.85049E-08 5.27449E-15 -3.85049E-08 5.27449E-15 -3.85049E-08 -3.85049E-08 
-3.15295E-08 4.76293E-15 -3.15295E-08 4.76293E-15 -3.15295E-08 -3.15295E-08 
-2.57478E-08 4.29503E-15 -2.57478E-08 4.29503E-15 -2.57478E-08 -2.57478E-08 
-2.09727E-08 3.86805E-15 -2.09727E-08 3.86805E-15 -2.09727E-08 -2.09727E-08 
-1.70421E-08 3.47925E-15 -1.70421E-08 3.47925E-15 -1.70421E-08 -1.70421E-08 
-1.38169E-08 3.12592E-15 -1.38169E-08 3.12592E-15 -1.38169E-08 -1.38169E-08 
-1.16888E-06 5.20016E-14 -1.16888E-06 5.20016E-14 -1.16888E-06 -1.16888E-06 
-1.04568E-06 4.91275E-14 -1.04568E-06 4.91275E-14 -1.04568E-06 -1.04568E-06 
-9.31454E-07 4.63107E-14 -9.31454E-07 4.63107E-14 -9.31454E-07 -9.31454E-07 
-8.26172E-07 4.35603E-14 -8.26172E-07 4.35603E-14 -8.26172E-07 -8.26172E-07 
-7.29690E-07 4.08847E-14 -7.29690E-07 4.08847E-14 -7.29690E-07 -7.29690E-07 
-6.41785E-07 3.82915E-14 -6.41785E-07 3.82915E-14 -6.41785E-07 -6.41785E-07 
-5.62143E-07 3.57873E-14 -5.62143E-07 3.57873E-14 -5.62143E-07 -5.62143E-07 
-5.05955E-07 3.39143E-14 -5.05955E-07 3.39143E-14 -5.05955E-07 -5.05955E-07 
-4.90390E-07 3.33777E-14 -4.90390E-07 3.33777E-14 -4.90390E-07 -4.90390E-07 
-4.21369E-07 3.08907E-14 -4.21369E-07 3.08907E-14 -4.21369E-07 -4.21369E-07 
-3.60435E-07 2.85233E-14 -3.60435E-07 2.85233E-14 -3.60435E-07 -3.60435E-07 
-3.06963E-07 2.62784E-14 -3.06963E-07 2.62784E-14 -3.06963E-07 -3.06963E-07 
-2.60318E-07 2.41579E-14 -2.60318E-07 2.41579E-14 -2.60318E-07 -2.60318E-07 
-2.19857E-07 2.21620E-14 -2.19857E-07 2.21620E-14 -2.19857E-07 -2.19857E-07 
-1.84953E-07 2.02901E-14 -1.84953E-07 2.02901E-14 -1.84953E-07 -1.84953E-07 
-1.55001E-07 1.85404E-14 -1.55001E-07 1.85404E-14 -1.55001E-07 -1.55001E-07 
-1.29429E-07 1.69102E-14 -1.29429E-07 1.69102E-14 -1.29429E-07 -1.29429E-07 
-1.07702E-07 1.53960E-14 -1.07702E-07 1.53960E-14 -1.07702E-07 -1.07702E-07 
-8.93265E-08 1.39938E-14 -8.93265E-08 1.39938E-14 -8.93265E-08 -8.93265E-08 
-7.38538E-08 1.26989E-14 -7.38538E-08 1.26989E-14 -7.38538E-08 -7.38538E-08 
-6.08797E-08 1.15064E-14 -6.08797E-08 1.15064E-14 -6.08797E-08 -6.08797E-08 
-5.00437E-08 1.04109E-14 -5.00437E-08 1.04109E-14 -5.00437E-08 -5.00437E-08 
-4.10270E-08 9.40684E-15 -4.10270E-08 9.40684E-15 -4.10270E-08 -4.10270E-08 
-3.35508E-08 8.48878E-15 -3.35508E-08 8.48878E-15 -3.35508E-08 -3.35508E-08 
-2.73723E-08 7.65111E-15 -2.73723E-08 7.65111E-15 -2.73723E-08 -2.73723E-08 
-2.22822E-08 6.88830E-15 -2.22822E-08 6.88830E-15 -2.22822E-08 -2.22822E-08 
-1.74370E-06 1.10129E-13 -1.74370E-06 1.10129E-13 -1.74370E-06 -1.74370E-06 
-1.56333E-06 1.04158E-13 -1.56333E-06 1.04158E-13 -1.56333E-06 -1.56333E-06 
-1.39574E-06 9.83002E-14 -1.39574E-06 9.83002E-14 -1.39574E-06 -1.39574E-06 
-1.24090E-06 9.25734E-14 -1.24090E-06 9.25734E-14 -1.24090E-06 -1.24090E-06 
-1.09867E-06 8.69955E-14 -1.09867E-06 8.69955E-14 -1.09867E-06 -1.09867E-06 
-9.68755E-07 8.15826E-14 -9.68755E-07 8.15826E-14 -9.68755E-07 -9.68755E-07 
-8.50753E-07 7.63486E-14 -8.50753E-07 7.63486E-14 -8.50753E-07 -8.50753E-07 
-7.67306E-07 7.24292E-14 -7.67306E-07 7.24292E-14 -7.67306E-07 -7.67306E-07 
-7.44159E-07 7.13054E-14 -7.44159E-07 7.13054E-14 -7.44159E-07 -7.44159E-07 
-6.41332E-07 6.60928E-14 -6.41332E-07 6.60928E-14 -6.41332E-07 -6.41332E-07 
-5.50276E-07 6.11232E-14 -5.50276E-07 6.11232E-14 -5.50276E-07 -5.50276E-07 
-4.70124E-07 5.64034E-14 -4.70124E-07 5.64034E-14 -4.70124E-07 -4.70124E-07 
-3.99981E-07 5.19377E-14 -3.99981E-07 5.19377E-14 -3.99981E-07 -3.99981E-07 
-3.38936E-07 4.77275E-14 -3.38936E-07 4.77275E-14 -3.38936E-07 -3.38936E-07 
-2.86099E-07 4.37720E-14 -2.86099E-07 4.37720E-14 -2.86099E-07 -2.86099E-07 
-2.40603E-07 4.00682E-14 -2.40603E-07 4.00682E-14 -2.40603E-07 -2.40603E-07 
-2.01622E-07 3.66112E-14 -2.01622E-07 3.66112E-14 -2.01622E-07 -2.01622E-07 
-1.68384E-07 3.33944E-14 -1.68384E-07 3.33944E-14 -1.68384E-07 -1.68384E-07 
-1.40170E-07 3.04100E-14 -1.40170E-07 3.04100E-14 -1.40170E-07 -1.40170E-07 
-1.16325E-07 2.76488E-14 -1.16325E-07 2.76488E-14 -1.16325E-07 -1.16325E-07 
-9.62549E-08 2.51009E-14 -9.62549E-08 2.51009E-14 -9.62549E-08 -9.62549E-08 
-7.94280E-08 2.27556E-14 -7.94280E-08 2.27556E-14 -7.94280E-08 -7.94280E-08 
-6.53720E-08 2.06021E-14 -6.53720E-08 2.06021E-14 -6.53720E-08 -6.53720E-08 
-5.36715E-08 1.86290E-14 -5.36715E-08 1.86290E-14 -5.36715E-08 -5.36715E-08 
-4.39633E-08 1.68249E-14 -4.39633E-08 1.68249E-14 -4.39633E-08 -4.39633E-08 
-3.59332E-08 1.51788E-14 -3.59332E-08 1.51788E-14 -3.59332E-08 -3.59332E-08 
-2.60116E-06 2.33226E-13 -2.60116E-06 2.33226E-13 -2.60116E-06 -2.60116E-06 
-2.33721E-06 2.20828E-13 -2.33721E-06 2.20828E-13 -2.33721E-06 -2.33721E-06 
-2.09141E-06 2.08650E-13 -2.09141E-06 2.08650E-13 -2.09141E-06 -2.09141E-06 
-1.86379E-06 1.96731E-13 -1.86379E-06 1.96731E-13 -1.86379E-06 -1.86379E-06 
-1.65420E-06 1.85107E-13 -1.65420E-06 1.85107E-13 -1.65420E-06 -1.65420E-06 
-1.46229E-06 1.73813E-13 -1.46229E-06 1.73813E-13 -1.46229E-06 -1.46229E-06 
-1.28752E-06 1.62878E-13 -1.28752E-06 1.62878E-13 -1.28752E-06 -1.28752E-06 
-1.16364E-06 1.54680E-13 -1.16364E-06 1.54680E-13 -1.16364E-06 -1.16364E-06 
-1.12923E-06 1.52328E-13 -1.12923E-06 1.52328E-13 -1.12923E-06 -1.12923E-06 
-9.76103E-07 1.41407E-13 -9.76103E-07 1.41407E-13 -9.76103E-07 -9.76103E-07 
-8.40095E-07 1.30980E-13 -8.40095E-07 1.30980E-13 -8.40095E-07 -8.40095E-07 
-7.20000E-07 1.21060E-13 -7.20000E-07 1.21060E-13 -7.20000E-07 -7.20000E-07 
-6.14564E-07 1.11660E-13 -6.14564E-07 1.11660E-13 -6.14564E-07 -6.14564E-07 
-5.22504E-07 1.02782E-13 -5.22504E-07 1.02782E-13 -5.22504E-07 -5.22504E-07 
-4.42553E-07 9.44274E-14 -4.42553E-07 9.44274E-14 -4.42553E-07 -4.42553E-07 
-3.73472E-07 8.65906E-14 -3.73472E-07 8.65906E-14 -3.73472E-07 -3.73472E-07 
-3.14078E-07 7.92628E-14 -3.14078E-07 7.92628E-14 -3.14078E-07 -3.14078E-07 
-2.63250E-07 7.24319E-14 -2.63250E-07 7.24319E-14 -2.63250E-07 -2.63250E-07 
-2.19949E-07 6.60825E-14 -2.19949E-07 6.60825E-14 -2.19949E-07 -2.19949E-07 
-1.83217E-07 6.01969E-14 -1.83217E-07 6.01969E-14 -1.83217E-07 -1.83217E-07 
-1.52183E-07 5.47555E-14 -1.52183E-07 5.47555E-14 -1.52183E-07 -1.52183E-07 
-1.26064E-07 4.97373E-14 -1.26064E-07 4.97373E-14 -1.26064E-07 -1.26064E-07 
-1.04161E-07 4.51200E-14 -1.04161E-07 4.51200E-14 -1.04161E-07 -1.04161E-07 
-8.58573E-08 4.08811E-14 -8.58573E-08 4.08811E-14 -8.58573E-08 -8.58573E-08 
-7.06096E-08 3.69975E-14 -7.06096E-08 3.69975E-14 -7.06096E-08 -7.06096E-08 
-5.79464E-08 3.34466E-14 -5.79464E-08 3.34466E-14 -5.79464E-08 -5.79464E-08 
-3.88021E-06 4.93907E-13 -3.88021E-06 4.93907E-13 -3.88021E-06 -3.88021E-06 
-3.49412E-06 4.68174E-13 -3.49412E-06 4.68174E-13 -3.49412E-06 -3.49412E-06 
-3.13377E-06 4.42869E-13 -3.13377E-06 4.42869E-13 -3.13377E-06 -3.13377E-06 
-2.79931E-06 4.18072E-13 -2.79931E-06 4.18072E-13 -2.79931E-06 -2.79931E-06 
-2.49059E-06 3.93861E-13 -2.49059E-06 3.93861E-13 -2.49059E-06 -2.49059E-06 
-2.20721E-06 3.70307E-13 -2.20721E-06 3.70307E-13 -2.20721E-06 -2.20721E-06 
-1.94849E-06 3.47471E-13 -1.94849E-06 3.47471E-13 -1.94849E-06 -1.94849E-06 
-1.76466E-06 3.30330E-13 -1.76466E-06 3.30330E-13 -1.76466E-06 -1.76466E-06 
-1.71353E-06 3.25409E-13 -1.71353E-06 3.25409E-13 -1.71353E-06 -1.71353E-06 
-1.48560E-06 3.02539E-13 -1.48560E-06 3.02539E-13 -1.48560E-06 -1.48560E-06 
-1.28254E-06 2.80668E-13 -1.28254E-06 2.80668E-13 -1.28254E-06 -1.28254E-06 
-1.10267E-06 2.59831E-13 -1.10267E-06 2.59831E-13 -1.10267E-06 -1.10267E-06 
-9.44253E-07 2.40051E-13 -9.44253E-07 2.40051E-13 -9.44253E-07 -9.44253E-07 
-8.05479E-07 2.21340E-13 -8.05479E-07 2.21340E-13 -8.05479E-07 -8.05479E-07 
-6.84553E-07 2.03701E-13 -6.84553E-07 2.03701E-13 -6.84553E-07 -6.84553E-07 
-5.79709E-07 1.87126E-13 -5.79709E-07 1.87126E-13 -5.79709E-07 -5.79709E-07 
-4.89248E-07 1.71600E-13 -4.89248E-07 1.71600E-13 -4.89248E-07 -4.89248E-07 
-4.11558E-07 1.57101E-13 -4.11558E-07 1.57101E-13 -4.11558E-07 -4.11558E-07 
