PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-5.07163E-11 1.10294E-17 -5.07163E-11 1.10294E-17 -5.07163E-11 -5.07163E-11 
-4.63209E-11 9.83247E-18 -4.63209E-11 9.83247E-18 -4.63209E-11 -4.63209E-11 
-4.22374E-11 8.74735E-18 -4.22374E-11 8.74735E-18 -4.22374E-11 -4.22374E-11 
-3.84543E-11 7.76674E-18 -3.84543E-11 7.76674E-18 -3.84543E-11 -3.84543E-11 
-3.49587E-11 6.88323E-18 -3.49587E-11 6.88323E-18 -3.49587E-11 -3.49587E-11 
-3.17367E-11 6.08949E-18 -3.17367E-11 6.08949E-18 -3.17367E-11 -3.17367E-11 
-2.87739E-11 5.37833E-18 -2.87739E-11 5.37833E-18 -2.87739E-11 -2.87739E-11 
-2.60554E-11 4.74279E-18 -2.60554E-11 4.74279E-18 -2.60554E-11 -2.60554E-11 
-2.35664E-11 4.17618E-18 -2.35664E-11 4.17618E-18 -2.35664E-11 -2.35664E-11 
-2.12918E-11 3.67218E-18 -2.12918E-11 3.67218E-18 -2.12918E-11 -2.12918E-11 
-2.57266E-10 1.00203E-16 -2.57266E-10 1.00203E-16 -2.57266E-10 -2.57266E-10 
-2.43755E-10 9.35821E-17 -2.43755E-10 9.35821E-17 -2.43755E-10 -2.43755E-10 
-2.30474E-10 8.71690E-17 -2.30474E-10 8.71690E-17 -2.30474E-10 -2.30474E-10 
-2.17467E-10 8.09828E-17 -2.17467E-10 8.09828E-17 -2.17467E-10 -2.17467E-10 
-2.04773E-10 7.50402E-17 -2.04773E-10 7.50402E-17 -2.04773E-10 -2.04773E-10 
-1.92429E-10 6.93553E-17 -1.92429E-10 6.93553E-17 -1.92429E-10 -1.92429E-10 
-1.80468E-10 6.39389E-17 -1.80468E-10 6.39389E-17 -1.80468E-10 -1.80468E-10 
-1.71494E-10 5.99372E-17 -1.71494E-10 5.99372E-17 -1.71494E-10 -1.71494E-10 
-1.68918E-10 5.87988E-17 -1.68918E-10 5.87988E-17 -1.68918E-10 -1.68918E-10 
-1.56953E-10 5.35719E-17 -1.56953E-10 5.35719E-17 -1.56953E-10 -1.56953E-10 
-1.45517E-10 4.86748E-17 -1.45517E-10 4.86748E-17 -1.45517E-10 -1.45517E-10 
-1.34628E-10 4.41066E-17 -1.34628E-10 4.41066E-17 -1.34628E-10 -1.34628E-10 
-1.24298E-10 3.98632E-17 -1.24298E-10 3.98632E-17 -1.24298E-10 -1.24298E-10 
-1.14533E-10 3.59374E-17 -1.14533E-10 3.59374E-17 -1.14533E-10 -1.14533E-10 
-1.05334E-10 3.23198E-17 -1.05334E-10 3.23198E-17 -1.05334E-10 -1.05334E-10 
-9.66953E-11 2.89988E-17 -9.66953E-11 2.89988E-17 -9.66953E-11 -9.66953E-11 
-8.86095E-11 2.59612E-17 -8.86095E-11 2.59612E-17 -8.86095E-11 -8.86095E-11 
-8.10635E-11 2.31923E-17 -8.10635E-11 2.31923E-17 -8.10635E-11 -8.10635E-11 
-7.40415E-11 2.06767E-17 -7.40415E-11 2.06767E-17 -7.40415E-11 -7.40415E-11 
-6.75250E-11 1.83985E-17 -6.75250E-11 1.83985E-17 -6.75250E-11 -6.75250E-11 
-6.14933E-11 1.63415E-17 -6.14933E-11 1.63415E-17 -6.14933E-11 -6.14933E-11 
-5.59241E-11 1.44893E-17 -5.59241E-11 1.44893E-17 -5.59241E-11 -5.59241E-11 
-5.07937E-11 1.28262E-17 -5.07937E-11 1.28262E-17 -5.07937E-11 -5.07937E-11 
-4.60780E-11 1.13364E-17 -4.60780E-11 1.13364E-17 -4.60780E-11 -4.60780E-11 
-4.17524E-11 1.00052E-17 -4.17524E-11 1.00052E-17 -4.17524E-11 -4.17524E-11 
-3.77923E-11 8.81837E-18 -3.77923E-11 8.81837E-18 -3.77923E-11 -3.77923E-11 
-4.40697E-10 2.30033E-16 -4.40697E-10 2.30033E-16 -4.40697E-10 -4.40697E-10 
-4.17971E-10 2.15106E-16 -4.17971E-10 2.15106E-16 -4.17971E-10 -4.17971E-10 
-3.95608E-10 2.00629E-16 -3.95608E-10 2.00629E-16 -3.95608E-10 -3.95608E-10 
-3.73683E-10 1.86645E-16 -3.73683E-10 1.86645E-16 -3.73683E-10 -3.73683E-10 
-3.52262E-10 1.73193E-16 -3.52262E-10 1.73193E-16 -3.52262E-10 -3.52262E-10 
-3.31410E-10 1.60307E-16 -3.31410E-10 1.60307E-16 -3.31410E-10 -3.31410E-10 
-3.11180E-10 1.48010E-16 -3.11180E-10 1.48010E-16 -3.11180E-10 -3.11180E-10 
-2.95986E-10 1.38913E-16 -2.95986E-10 1.38913E-16 -2.95986E-10 -2.95986E-10 
-2.91622E-10 1.36323E-16 -2.91622E-10 1.36323E-16 -2.91622E-10 -2.91622E-10 
-2.71334E-10 1.24419E-16 -2.71334E-10 1.24419E-16 -2.71334E-10 -2.71334E-10 
-2.51917E-10 1.13247E-16 -2.51917E-10 1.13247E-16 -2.51917E-10 -2.51917E-10 
-2.33402E-10 1.02806E-16 -2.33402E-10 1.02806E-16 -2.33402E-10 -2.33402E-10 
-2.15813E-10 9.30895E-17 -2.15813E-10 9.30895E-17 -2.15813E-10 -2.15813E-10 
-1.99160E-10 8.40833E-17 -1.99160E-10 8.40833E-17 -1.99160E-10 -1.99160E-10 
-1.83448E-10 7.57681E-17 -1.83448E-10 7.57681E-17 -1.83448E-10 -1.83448E-10 
-1.68671E-10 6.81194E-17 -1.68671E-10 6.81194E-17 -1.68671E-10 -1.68671E-10 
-1.54816E-10 6.11090E-17 -1.54816E-10 6.11090E-17 -1.54816E-10 -1.54816E-10 
-1.41866E-10 5.47057E-17 -1.41866E-10 5.47057E-17 -1.41866E-10 -1.41866E-10 
-1.29795E-10 4.88759E-17 -1.29795E-10 4.88759E-17 -1.29795E-10 -1.29795E-10 
-1.18574E-10 4.35849E-17 -1.18574E-10 4.35849E-17 -1.18574E-10 -1.18574E-10 
-1.08170E-10 3.87970E-17 -1.08170E-10 3.87970E-17 -1.08170E-10 -1.08170E-10 
-9.85462E-11 3.44765E-17 -9.85462E-11 3.44765E-17 -9.85462E-11 -9.85462E-11 
-8.96655E-11 3.05881E-17 -8.96655E-11 3.05881E-17 -8.96655E-11 -8.96655E-11 
-8.14880E-11 2.70973E-17 -8.14880E-11 2.70973E-17 -8.14880E-11 -8.14880E-11 
-7.39733E-11 2.39708E-17 -7.39733E-11 2.39708E-17 -7.39733E-11 -7.39733E-11 
-6.70809E-11 2.11768E-17 -6.70809E-11 2.11768E-17 -6.70809E-11 -6.70809E-11 
-7.54900E-10 5.28064E-16 -7.54900E-10 5.28064E-16 -7.54900E-10 -7.54900E-10 
-7.16686E-10 4.94425E-16 -7.16686E-10 4.94425E-16 -7.16686E-10 -7.16686E-10 
-6.79047E-10 4.61756E-16 -6.79047E-10 4.61756E-16 -6.79047E-10 -6.79047E-10 
-6.42104E-10 4.30158E-16 -6.42104E-10 4.30158E-16 -6.42104E-10 -6.42104E-10 
-6.05972E-10 3.99721E-16 -6.05972E-10 3.99721E-16 -6.05972E-10 -6.05972E-10 
-5.70758E-10 3.70519E-16 -5.70758E-10 3.70519E-16 -5.70758E-10 -5.70758E-10 
-5.36555E-10 3.42614E-16 -5.36555E-10 3.42614E-16 -5.36555E-10 -5.36555E-10 
-5.10839E-10 3.21941E-16 -5.10839E-10 3.21941E-16 -5.10839E-10 -5.10839E-10 
-5.03449E-10 3.16051E-16 -5.03449E-10 3.16051E-16 -5.03449E-10 -5.03449E-10 
-4.69062E-10 2.88951E-16 -4.69062E-10 2.88951E-16 -4.69062E-10 -4.69062E-10 
-4.36106E-10 2.63472E-16 -4.36106E-10 2.63472E-16 -4.36106E-10 -4.36106E-10 
-4.04637E-10 2.39619E-16 -4.04637E-10 2.39619E-16 -4.04637E-10 -4.04637E-10 
-3.74698E-10 2.17379E-16 -3.74698E-10 2.17379E-16 -3.74698E-10 -3.74698E-10 
-3.46310E-10 1.96726E-16 -3.46310E-10 1.96726E-16 -3.46310E-10 -3.46310E-10 
-3.19484E-10 1.77620E-16 -3.19484E-10 1.77620E-16 -3.19484E-10 -3.19484E-10 
-2.94215E-10 1.60010E-16 -2.94215E-10 1.60010E-16 -2.94215E-10 -2.94215E-10 
-2.70486E-10 1.43838E-16 -2.70486E-10 1.43838E-16 -2.70486E-10 -2.70486E-10 
-2.48269E-10 1.29035E-16 -2.48269E-10 1.29035E-16 -2.48269E-10 -2.48269E-10 
-2.27526E-10 1.15530E-16 -2.27526E-10 1.15530E-16 -2.27526E-10 -2.27526E-10 
-2.08211E-10 1.03247E-16 -2.08211E-10 1.03247E-16 -2.08211E-10 -2.08211E-10 
-1.90271E-10 9.21069E-17 -1.90271E-10 9.21069E-17 -1.90271E-10 -1.90271E-10 
-1.73649E-10 8.20325E-17 -1.73649E-10 8.20325E-17 -1.73649E-10 -1.73649E-10 
-1.58282E-10 7.29451E-17 -1.58282E-10 7.29451E-17 -1.58282E-10 -1.58282E-10 
-1.44107E-10 6.47685E-17 -1.44107E-10 6.47685E-17 -1.44107E-10 -1.44107E-10 
-1.31057E-10 5.74282E-17 -1.31057E-10 5.74282E-17 -1.31057E-10 -1.31057E-10 
-1.19065E-10 5.08533E-17 -1.19065E-10 5.08533E-17 -1.19065E-10 -1.19065E-10 
-1.29311E-09 1.21222E-15 -1.29311E-09 1.21222E-15 -1.29311E-09 -1.29311E-09 
-1.22888E-09 1.13644E-15 -1.22888E-09 1.13644E-15 -1.22888E-09 -1.22888E-09 
-1.16555E-09 1.06275E-15 -1.16555E-09 1.06275E-15 -1.16555E-09 -1.16555E-09 
-1.10333E-09 9.91376E-16 -1.10333E-09 9.91376E-16 -1.10333E-09 -1.10333E-09 
-1.04240E-09 9.22528E-16 -1.04240E-09 9.22528E-16 -1.04240E-09 -1.04240E-09 
-9.82961E-10 8.56382E-16 -9.82961E-10 8.56382E-16 -9.82961E-10 -9.82961E-10 
-9.25157E-10 7.93079E-16 -9.25157E-10 7.93079E-16 -9.25157E-10 -9.25157E-10 
-8.81649E-10 7.46119E-16 -8.81649E-10 7.46119E-16 -8.81649E-10 -8.81649E-10 
-8.69138E-10 7.32729E-16 -8.69138E-10 7.32729E-16 -8.69138E-10 -8.69138E-10 
-8.10877E-10 6.71058E-16 -8.10877E-10 6.71058E-16 -8.10877E-10 -8.10877E-10 
-7.54963E-10 6.12974E-16 -7.54963E-10 6.12974E-16 -7.54963E-10 -7.54963E-10 
-7.01497E-10 5.58497E-16 -7.01497E-10 5.58497E-16 -7.01497E-10 -7.01497E-10 
-6.50554E-10 5.07612E-16 -6.50554E-10 5.07612E-16 -6.50554E-10 -6.50554E-10 
-6.02179E-10 4.60267E-16 -6.02179E-10 4.60267E-16 -6.02179E-10 -6.02179E-10 
-5.56395E-10 4.16384E-16 -5.56395E-10 4.16384E-16 -5.56395E-10 -5.56395E-10 
-5.13201E-10 3.75858E-16 -5.13201E-10 3.75858E-16 -5.13201E-10 -5.13201E-10 
-4.72575E-10 3.38563E-16 -4.72575E-10 3.38563E-16 -4.72575E-10 -4.72575E-10 
-4.34476E-10 3.04356E-16 -4.34476E-10 3.04356E-16 -4.34476E-10 -4.34476E-10 
-3.98844E-10 2.73082E-16 -3.98844E-10 2.73082E-16 -3.98844E-10 -3.98844E-10 
-3.65609E-10 2.44576E-16 -3.65609E-10 2.44576E-16 -3.65609E-10 -3.65609E-10 
-3.34688E-10 2.18667E-16 -3.34688E-10 2.18667E-16 -3.34688E-10 -3.34688E-10 
-3.05987E-10 1.95185E-16 -3.05987E-10 1.95185E-16 -3.05987E-10 -3.05987E-10 
-2.79407E-10 1.73955E-16 -2.79407E-10 1.73955E-16 -2.79407E-10 -2.79407E-10 
-2.54844E-10 1.54810E-16 -2.54844E-10 1.54810E-16 -2.54844E-10 -2.54844E-10 
-2.32189E-10 1.37583E-16 -2.32189E-10 1.37583E-16 -2.32189E-10 -2.32189E-10 
-2.11334E-10 1.22117E-16 -2.11334E-10 1.22117E-16 -2.11334E-10 -2.11334E-10 
-2.21501E-09 2.78271E-15 -2.21501E-09 2.78271E-15 -2.21501E-09 -2.21501E-09 
-2.10710E-09 2.61205E-15 -2.10710E-09 2.61205E-15 -2.10710E-09 -2.10710E-09 
-2.00059E-09 2.44589E-15 -2.00059E-09 2.44589E-15 -2.00059E-09 -2.00059E-09 
-1.89582E-09 2.28474E-15 -1.89582E-09 2.28474E-15 -1.89582E-09 -1.89582E-09 
-1.79314E-09 2.12908E-15 -1.79314E-09 2.12908E-15 -1.79314E-09 -1.79314E-09 
-1.69283E-09 1.97931E-15 -1.69283E-09 1.97931E-15 -1.69283E-09 -1.69283E-09 
-1.59518E-09 1.83577E-15 -1.59518E-09 1.83577E-15 -1.59518E-09 -1.59518E-09 
-1.52160E-09 1.72914E-15 -1.52160E-09 1.72914E-15 -1.52160E-09 -1.52160E-09 
-1.50043E-09 1.69871E-15 -1.50043E-09 1.69871E-15 -1.50043E-09 -1.50043E-09 
-1.40176E-09 1.55842E-15 -1.40176E-09 1.55842E-15 -1.40176E-09 -1.40176E-09 
-1.30693E-09 1.42606E-15 -1.30693E-09 1.42606E-15 -1.30693E-09 -1.30693E-09 
-1.21612E-09 1.30170E-15 -1.21612E-09 1.30170E-15 -1.21612E-09 -1.21612E-09 
-1.12948E-09 1.18532E-15 -1.12948E-09 1.18532E-15 -1.12948E-09 -1.12948E-09 
-1.04708E-09 1.07683E-15 -1.04708E-09 1.07683E-15 -1.04708E-09 -1.04708E-09 
-9.68970E-10 9.76083E-16 -9.68970E-10 9.76083E-16 -9.68970E-10 -9.68970E-10 
-8.95166E-10 8.82855E-16 -8.95166E-10 8.82855E-16 -8.95166E-10 -8.95166E-10 
-8.25638E-10 7.96885E-16 -8.25638E-10 7.96885E-16 -8.25638E-10 -8.25638E-10 
-7.60327E-10 7.17870E-16 -7.60327E-10 7.17870E-16 -7.60327E-10 -7.60327E-10 
-6.99145E-10 6.45477E-16 -6.99145E-10 6.45477E-16 -6.99145E-10 -6.99145E-10 
-6.41982E-10 5.79349E-16 -6.41982E-10 5.79349E-16 -6.41982E-10 -6.41982E-10 
-5.88706E-10 5.19117E-16 -5.88706E-10 5.19117E-16 -5.88706E-10 -5.88706E-10 
-5.39169E-10 4.64404E-16 -5.39169E-10 4.64404E-16 -5.39169E-10 -5.39169E-10 
-4.93212E-10 4.14829E-16 -4.93212E-10 4.14829E-16 -4.93212E-10 -4.93212E-10 
-4.50666E-10 3.70019E-16 -4.50666E-10 3.70019E-16 -4.50666E-10 -4.50666E-10 
-4.11354E-10 3.29607E-16 -4.11354E-10 3.29607E-16 -4.11354E-10 -4.11354E-10 
-3.75099E-10 2.93239E-16 -3.75099E-10 2.93239E-16 -3.75099E-10 -3.75099E-10 
-3.79410E-09 6.38768E-15 -3.79410E-09 6.38768E-15 -3.79410E-09 -3.79410E-09 
-3.61286E-09 6.00354E-15 -3.61286E-09 6.00354E-15 -3.61286E-09 -3.61286E-09 
-3.43380E-09 5.62903E-15 -3.43380E-09 5.62903E-15 -3.43380E-09 -3.43380E-09 
-3.25749E-09 5.26535E-15 -3.25749E-09 5.26535E-15 -3.25749E-09 -3.25749E-09 
-3.08448E-09 4.91355E-15 -3.08448E-09 4.91355E-15 -3.08448E-09 -3.08448E-09 
-2.91530E-09 4.57458E-15 -2.91530E-09 4.57458E-15 -2.91530E-09 -2.91530E-09 
-2.75040E-09 4.24922E-15 -2.75040E-09 4.24922E-15 -2.75040E-09 -2.75040E-09 
-2.62601E-09 4.00721E-15 -2.62601E-09 4.00721E-15 -2.62601E-09 -2.62601E-09 
-2.59020E-09 3.93809E-15 -2.59020E-09 3.93809E-15 -2.59020E-09 -2.59020E-09 
-2.42316E-09 3.61910E-15 -2.42316E-09 3.61910E-15 -2.42316E-09 -2.42316E-09 
-2.26240E-09 3.31761E-15 -2.26240E-09 3.31761E-15 -2.26240E-09 -2.26240E-09 
-2.10825E-09 3.03383E-15 -2.10825E-09 3.03383E-15 -2.10825E-09 -2.10825E-09 
-1.96094E-09 2.76777E-15 -1.96094E-09 2.76777E-15 -1.96094E-09 -1.96094E-09 
-1.82064E-09 2.51928E-15 -1.82064E-09 2.51928E-15 -1.82064E-09 -1.82064E-09 
-1.68744E-09 2.28807E-15 -1.68744E-09 2.28807E-15 -1.68744E-09 -1.68744E-09 
-1.56139E-09 2.07369E-15 -1.56139E-09 2.07369E-15 -1.56139E-09 -1.56139E-09 
-1.44245E-09 1.87560E-15 -1.44245E-09 1.87560E-15 -1.44245E-09 -1.44245E-09 
-1.33054E-09 1.69316E-15 -1.33054E-09 1.69316E-15 -1.33054E-09 -1.33054E-09 
-1.22553E-09 1.52566E-15 -1.22553E-09 1.52566E-15 -1.22553E-09 -1.22553E-09 
-1.12725E-09 1.37233E-15 -1.12725E-09 1.37233E-15 -1.12725E-09 -1.12725E-09 
-1.03550E-09 1.23236E-15 -1.03550E-09 1.23236E-15 -1.03550E-09 -1.03550E-09 
-9.50036E-10 1.10493E-15 -9.50036E-10 1.10493E-15 -9.50036E-10 -9.50036E-10 
-8.70609E-10 9.89212E-16 -8.70609E-10 9.89212E-16 -8.70609E-10 -8.70609E-10 
-7.96944E-10 8.84378E-16 -7.96944E-10 8.84378E-16 -7.96944E-10 -7.96944E-10 
-7.28757E-10 7.89616E-16 -7.28757E-10 7.89616E-16 -7.28757E-10 -7.28757E-10 
-6.65755E-10 7.04139E-16 -6.65755E-10 7.04139E-16 -6.65755E-10 -6.65755E-10 
-6.49883E-09 1.46626E-14 -6.49883E-09 1.46626E-14 -6.49883E-09 -6.49883E-09 
-6.19457E-09 1.37983E-14 -6.19457E-09 1.37983E-14 -6.19457E-09 -6.19457E-09 
-5.89367E-09 1.29546E-14 -5.89367E-09 1.29546E-14 -5.89367E-09 -5.89367E-09 
-5.59708E-09 1.21341E-14 -5.59708E-09 1.21341E-14 -5.59708E-09 -5.59708E-09 
-5.30572E-09 1.13394E-14 -5.30572E-09 1.13394E-14 -5.30572E-09 -5.30572E-09 
-5.02048E-09 1.05726E-14 -5.02048E-09 1.05726E-14 -5.02048E-09 -5.02048E-09 
-4.74214E-09 9.83540E-15 -4.74214E-09 9.83540E-15 -4.74214E-09 -4.74214E-09 
-4.53196E-09 9.28634E-15 -4.53196E-09 9.28634E-15 -4.53196E-09 -4.53196E-09 
-4.47141E-09 9.12941E-15 -4.47141E-09 9.12941E-15 -4.47141E-09 -4.47141E-09 
-4.18875E-09 8.40441E-15 -4.18875E-09 8.40441E-15 -4.18875E-09 -4.18875E-09 
-3.91635E-09 7.71799E-15 -3.91635E-09 7.71799E-15 -3.91635E-09 -3.91635E-09 
-3.65477E-09 7.07070E-15 -3.65477E-09 7.07070E-15 -3.65477E-09 -3.65477E-09 
-3.40443E-09 6.46272E-15 -3.40443E-09 6.46272E-15 -3.40443E-09 -3.40443E-09 
-3.16564E-09 5.89382E-15 -3.16564E-09 5.89382E-15 -3.16564E-09 -3.16564E-09 
-2.93861E-09 5.36344E-15 -2.93861E-09 5.36344E-15 -2.93861E-09 -2.93861E-09 
-2.72340E-09 4.87069E-15 -2.72340E-09 4.87069E-15 -2.72340E-09 -2.72340E-09 
-2.52002E-09 4.41446E-15 -2.52002E-09 4.41446E-15 -2.52002E-09 -2.52002E-09 
-2.32834E-09 3.99341E-15 -2.32834E-09 3.99341E-15 -2.32834E-09 -2.32834E-09 
