PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.76653E-09 1.37637E-13 -1.76653E-09 1.37637E-13 -1.76653E-09 -1.76653E-09 
-1.41342E-09 1.37346E-13 -1.41342E-09 1.37346E-13 -1.41342E-09 -1.41342E-09 
-1.12606E-09 1.37050E-13 -1.12606E-09 1.37050E-13 -1.12606E-09 -1.12606E-09 
-8.93458E-10 1.36750E-13 -8.93458E-10 1.36750E-13 -8.93458E-10 -8.93458E-10 
-7.06157E-10 1.36445E-13 -7.06157E-10 1.36445E-13 -7.06157E-10 -7.06157E-10 
-5.56070E-10 1.36136E-13 -5.56070E-10 1.36136E-13 -5.56070E-10 -5.56070E-10 
-4.36359E-10 1.35823E-13 -4.36359E-10 1.35823E-13 -4.36359E-10 -4.36359E-10 
-3.41295E-10 1.35507E-13 -3.41295E-10 1.35507E-13 -3.41295E-10 -3.41295E-10 
-2.66115E-10 1.35187E-13 -2.66115E-10 1.35187E-13 -2.66115E-10 -2.66115E-10 
-2.06891E-10 1.34865E-13 -2.06891E-10 1.34865E-13 -2.06891E-10 -2.06891E-10 
-1.60408E-10 1.34539E-13 -1.60408E-10 1.34539E-13 -1.60408E-10 -1.60408E-10 
-3.36624E-08 2.70595E-13 -3.36624E-08 2.70595E-13 -3.36624E-08 -3.36624E-08 
-2.94040E-08 2.70247E-13 -2.94040E-08 2.70247E-13 -2.94040E-08 -2.94040E-08 
-2.55509E-08 2.69887E-13 -2.55509E-08 2.69887E-13 -2.55509E-08 -2.55509E-08 
-2.20878E-08 2.69513E-13 -2.20878E-08 2.69513E-13 -2.20878E-08 -2.20878E-08 
-1.89961E-08 2.69127E-13 -1.89961E-08 2.69127E-13 -1.89961E-08 -1.89961E-08 
-1.62543E-08 2.68728E-13 -1.62543E-08 2.68728E-13 -1.62543E-08 -1.62543E-08 
-1.38387E-08 2.68316E-13 -1.38387E-08 2.68316E-13 -1.38387E-08 -1.38387E-08 
-1.21776E-08 2.67990E-13 -1.21776E-08 2.67990E-13 -1.21776E-08 -1.21776E-08 
-1.17242E-08 2.67893E-13 -1.17242E-08 2.67893E-13 -1.17242E-08 -1.17242E-08 
-9.75186E-09 2.67424E-13 -9.75186E-09 2.67424E-13 -9.75186E-09 -9.75186E-09 
-8.06705E-09 2.66941E-13 -8.06705E-09 2.66941E-13 -8.06705E-09 -8.06705E-09 
-6.63789E-09 2.66446E-13 -6.63789E-09 2.66446E-13 -6.63789E-09 -6.63789E-09 
-5.43387E-09 2.65939E-13 -5.43387E-09 2.65939E-13 -5.43387E-09 -5.43387E-09 
-4.42613E-09 2.65420E-13 -4.42613E-09 2.65420E-13 -4.42613E-09 -4.42613E-09 
-3.58804E-09 2.64890E-13 -3.58804E-09 2.64890E-13 -3.58804E-09 -3.58804E-09 
-2.89528E-09 2.64349E-13 -2.89528E-09 2.64349E-13 -2.89528E-09 -2.89528E-09 
-2.32599E-09 2.63798E-13 -2.32599E-09 2.63798E-13 -2.32599E-09 -2.32599E-09 
-1.86079E-09 2.63237E-13 -1.86079E-09 2.63237E-13 -1.86079E-09 -1.86079E-09 
-1.48267E-09 2.62668E-13 -1.48267E-09 2.62668E-13 -1.48267E-09 -1.48267E-09 
-1.17689E-09 2.62090E-13 -1.17689E-09 2.62090E-13 -1.17689E-09 -1.17689E-09 
-9.30801E-10 2.61504E-13 -9.30801E-10 2.61504E-13 -9.30801E-10 -9.30801E-10 
-7.33656E-10 2.60911E-13 -7.33656E-10 2.60911E-13 -7.33656E-10 -7.33656E-10 
-5.76401E-10 2.60312E-13 -5.76401E-10 2.60312E-13 -5.76401E-10 -5.76401E-10 
-4.51477E-10 2.59706E-13 -4.51477E-10 2.59706E-13 -4.51477E-10 -4.51477E-10 
-3.52617E-10 2.59094E-13 -3.52617E-10 2.59094E-13 -3.52617E-10 -3.52617E-10 
-2.74665E-10 2.58477E-13 -2.74665E-10 2.58477E-13 -2.74665E-10 -2.74665E-10 
-5.27131E-08 5.19557E-13 -5.27131E-08 5.19557E-13 -5.27131E-08 -5.27131E-08 
-4.61607E-08 5.18898E-13 -4.61607E-08 5.18898E-13 -4.61607E-08 -4.61607E-08 
-4.02166E-08 5.18215E-13 -4.02166E-08 5.18215E-13 -4.02166E-08 -4.02166E-08 
-3.48600E-08 5.17507E-13 -3.48600E-08 5.17507E-13 -3.48600E-08 -3.48600E-08 
-3.00646E-08 5.16774E-13 -3.00646E-08 5.16774E-13 -3.00646E-08 -3.00646E-08 
-2.58000E-08 5.16019E-13 -2.58000E-08 5.16019E-13 -2.58000E-08 -2.58000E-08 
-2.20315E-08 5.15240E-13 -2.20315E-08 5.15240E-13 -2.20315E-08 -2.20315E-08 
-1.94330E-08 5.14621E-13 -1.94330E-08 5.14621E-13 -1.94330E-08 -1.94330E-08 
-1.87227E-08 5.14438E-13 -1.87227E-08 5.14438E-13 -1.87227E-08 -1.87227E-08 
-1.56264E-08 5.13549E-13 -1.56264E-08 5.13549E-13 -1.56264E-08 -1.56264E-08 
-1.29723E-08 5.12635E-13 -1.29723E-08 5.12635E-13 -1.29723E-08 -1.29723E-08 
-1.07129E-08 5.11696E-13 -1.07129E-08 5.11696E-13 -1.07129E-08 -1.07129E-08 
-8.80240E-09 5.10735E-13 -8.80240E-09 5.10735E-13 -8.80240E-09 -8.80240E-09 
-7.19733E-09 5.09751E-13 -7.19733E-09 5.09751E-13 -7.19733E-09 -7.19733E-09 
-5.85732E-09 5.08746E-13 -5.85732E-09 5.08746E-13 -5.85732E-09 -5.85732E-09 
-4.74530E-09 5.07721E-13 -4.74530E-09 5.07721E-13 -4.74530E-09 -4.74530E-09 
-3.82779E-09 5.06677E-13 -3.82779E-09 5.06677E-13 -3.82779E-09 -3.82779E-09 
-3.07496E-09 5.05615E-13 -3.07496E-09 5.05615E-13 -3.07496E-09 -3.07496E-09 
-2.46048E-09 5.04536E-13 -2.46048E-09 5.04536E-13 -2.46048E-09 -2.46048E-09 
-1.96144E-09 5.03441E-13 -1.96144E-09 5.03441E-13 -1.96144E-09 -1.96144E-09 
-1.55807E-09 5.02331E-13 -1.55807E-09 5.02331E-13 -1.55807E-09 -1.55807E-09 
-1.23352E-09 5.01207E-13 -1.23352E-09 5.01207E-13 -1.23352E-09 -1.23352E-09 
-9.73474E-10 5.00070E-13 -9.73474E-10 5.00070E-13 -9.73474E-10 -9.73474E-10 
-7.65961E-10 4.98921E-13 -7.65961E-10 4.98921E-13 -7.65961E-10 -7.65961E-10 
-6.00992E-10 4.97762E-13 -6.00992E-10 4.97762E-13 -6.00992E-10 -6.00992E-10 
-4.70310E-10 4.96592E-13 -4.70310E-10 4.96592E-13 -4.70310E-10 -4.70310E-10 
-8.25440E-08 9.97555E-13 -8.25440E-08 9.97555E-13 -8.25440E-08 -8.25440E-08 
-7.24654E-08 9.96306E-13 -7.24654E-08 9.96306E-13 -7.24654E-08 -7.24654E-08 
-6.32990E-08 9.95011E-13 -6.32990E-08 9.95011E-13 -6.32990E-08 -6.32990E-08 
-5.50167E-08 9.93670E-13 -5.50167E-08 9.93670E-13 -5.50167E-08 -5.50167E-08 
-4.75817E-08 9.92284E-13 -4.75817E-08 9.92284E-13 -4.75817E-08 -4.75817E-08 
-4.09506E-08 9.90852E-13 -4.09506E-08 9.90852E-13 -4.09506E-08 -4.09506E-08 
-3.50739E-08 9.89377E-13 -3.50739E-08 9.89377E-13 -3.50739E-08 -3.50739E-08 
-3.10108E-08 9.88205E-13 -3.10108E-08 9.88205E-13 -3.10108E-08 -3.10108E-08 
-2.98984E-08 9.87858E-13 -2.98984E-08 9.87858E-13 -2.98984E-08 -2.98984E-08 
-2.50395E-08 9.86173E-13 -2.50395E-08 9.86173E-13 -2.50395E-08 -2.50395E-08 
-2.08600E-08 9.84442E-13 -2.08600E-08 9.84442E-13 -2.08600E-08 -2.08600E-08 
-1.72893E-08 9.82664E-13 -1.72893E-08 9.82664E-13 -1.72893E-08 -1.72893E-08 
-1.42589E-08 9.80843E-13 -1.42589E-08 9.80843E-13 -1.42589E-08 -1.42589E-08 
-1.17034E-08 9.78979E-13 -1.17034E-08 9.78979E-13 -1.17034E-08 -1.17034E-08 
-9.56165E-09 9.77075E-13 -9.56165E-09 9.77075E-13 -9.56165E-09 -9.56165E-09 
-7.77729E-09 9.75133E-13 -7.77729E-09 9.75133E-13 -7.77729E-09 -7.77729E-09 
-6.29913E-09 9.73155E-13 -6.29913E-09 9.73155E-13 -6.29913E-09 -6.29913E-09 
-5.08127E-09 9.71143E-13 -5.08127E-09 9.71143E-13 -5.08127E-09 -5.08127E-09 
-4.08305E-09 9.69098E-13 -4.08305E-09 9.69098E-13 -4.08305E-09 -4.08305E-09 
-3.26892E-09 9.67023E-13 -3.26892E-09 9.67023E-13 -3.26892E-09 -3.26892E-09 
-2.60802E-09 9.64919E-13 -2.60802E-09 9.64919E-13 -2.60802E-09 -2.60802E-09 
-2.07391E-09 9.62789E-13 -2.07391E-09 9.62789E-13 -2.07391E-09 -2.07391E-09 
-1.64405E-09 9.60635E-13 -1.64405E-09 9.60635E-13 -1.64405E-09 -1.64405E-09 
-1.29948E-09 9.58458E-13 -1.29948E-09 9.58458E-13 -1.29948E-09 -1.29948E-09 
-1.02430E-09 9.56260E-13 -1.02430E-09 9.56260E-13 -1.02430E-09 -1.02430E-09 
-8.05300E-10 9.54043E-13 -8.05300E-10 9.54043E-13 -8.05300E-10 -8.05300E-10 
-1.29256E-07 1.91531E-12 -1.29256E-07 1.91531E-12 -1.29256E-07 -1.29256E-07 
-1.13759E-07 1.91294E-12 -1.13759E-07 1.91294E-12 -1.13759E-07 -1.13759E-07 
-9.96292E-08 1.91049E-12 -9.96292E-08 1.91049E-12 -9.96292E-08 -9.96292E-08 
-8.68280E-08 1.90795E-12 -8.68280E-08 1.90795E-12 -8.68280E-08 -8.68280E-08 
-7.53047E-08 1.90533E-12 -7.53047E-08 1.90533E-12 -7.53047E-08 -7.53047E-08 
-6.49981E-08 1.90261E-12 -6.49981E-08 1.90261E-12 -6.49981E-08 -6.49981E-08 
-5.58371E-08 1.89982E-12 -5.58371E-08 1.89982E-12 -5.58371E-08 -5.58371E-08 
-4.94861E-08 1.89760E-12 -4.94861E-08 1.89760E-12 -4.94861E-08 -4.94861E-08 
-4.77446E-08 1.89694E-12 -4.77446E-08 1.89694E-12 -4.77446E-08 -4.77446E-08 
-4.01225E-08 1.89375E-12 -4.01225E-08 1.89375E-12 -4.01225E-08 -4.01225E-08 
-3.35434E-08 1.89047E-12 -3.35434E-08 1.89047E-12 -3.35434E-08 -3.35434E-08 
-2.79025E-08 1.88711E-12 -2.79025E-08 1.88711E-12 -2.79025E-08 -2.79025E-08 
-2.30977E-08 1.88366E-12 -2.30977E-08 1.88366E-12 -2.30977E-08 -2.30977E-08 
-1.90305E-08 1.88013E-12 -1.90305E-08 1.88013E-12 -1.90305E-08 -1.90305E-08 
-1.56086E-08 1.87652E-12 -1.56086E-08 1.87652E-12 -1.56086E-08 -1.56086E-08 
-1.27465E-08 1.87284E-12 -1.27465E-08 1.87284E-12 -1.27465E-08 -1.27465E-08 
-1.03660E-08 1.86909E-12 -1.03660E-08 1.86909E-12 -1.03660E-08 -1.03660E-08 
-8.39659E-09 1.86528E-12 -8.39659E-09 1.86528E-12 -8.39659E-09 -8.39659E-09 
-6.77562E-09 1.86141E-12 -6.77562E-09 1.86141E-12 -6.77562E-09 -6.77562E-09 
-5.44794E-09 1.85748E-12 -5.44794E-09 1.85748E-12 -5.44794E-09 -5.44794E-09 
-4.36549E-09 1.85349E-12 -4.36549E-09 1.85349E-12 -4.36549E-09 -4.36549E-09 
-3.48683E-09 1.84946E-12 -3.48683E-09 1.84946E-12 -3.48683E-09 -3.48683E-09 
-2.77654E-09 1.84537E-12 -2.77654E-09 1.84537E-12 -2.77654E-09 -2.77654E-09 
-2.20460E-09 1.84125E-12 -2.20460E-09 1.84125E-12 -2.20460E-09 -2.20460E-09 
-1.74574E-09 1.83708E-12 -1.74574E-09 1.83708E-12 -1.74574E-09 -1.74574E-09 
-1.37889E-09 1.83288E-12 -1.37889E-09 1.83288E-12 -1.37889E-09 -1.37889E-09 
-2.02399E-07 3.67733E-12 -2.02399E-07 3.67733E-12 -2.02399E-07 -2.02399E-07 
-1.78581E-07 3.67285E-12 -1.78581E-07 3.67285E-12 -1.78581E-07 -1.78581E-07 
-1.56809E-07 3.66821E-12 -1.56809E-07 3.66821E-12 -1.56809E-07 -1.56809E-07 
-1.37031E-07 3.66340E-12 -1.37031E-07 3.66340E-12 -1.37031E-07 -1.37031E-07 
-1.19178E-07 3.65843E-12 -1.19178E-07 3.65843E-12 -1.19178E-07 -1.19178E-07 
-1.03165E-07 3.65329E-12 -1.03165E-07 3.65329E-12 -1.03165E-07 -1.03165E-07 
-8.88903E-08 3.64800E-12 -8.88903E-08 3.64800E-12 -8.88903E-08 -8.88903E-08 
-7.89672E-08 3.64380E-12 -7.89672E-08 3.64380E-12 -7.89672E-08 -7.89672E-08 
-7.62419E-08 3.64256E-12 -7.62419E-08 3.64256E-12 -7.62419E-08 -7.62419E-08 
-6.42901E-08 3.63651E-12 -6.42901E-08 3.63651E-12 -6.42901E-08 -6.42901E-08 
-5.39379E-08 3.63030E-12 -5.39379E-08 3.63030E-12 -5.39379E-08 -5.39379E-08 
-4.50302E-08 3.62393E-12 -4.50302E-08 3.62393E-12 -4.50302E-08 -4.50302E-08 
-3.74148E-08 3.61739E-12 -3.74148E-08 3.61739E-12 -3.74148E-08 -3.74148E-08 
-3.09443E-08 3.61071E-12 -3.09443E-08 3.61071E-12 -3.09443E-08 -3.09443E-08 
-2.54794E-08 3.60388E-12 -2.54794E-08 3.60388E-12 -2.54794E-08 -2.54794E-08 
-2.08905E-08 3.59691E-12 -2.08905E-08 3.59691E-12 -2.08905E-08 -2.08905E-08 
-1.70582E-08 3.58982E-12 -1.70582E-08 3.58982E-12 -1.70582E-08 -1.70582E-08 
-1.38748E-08 3.58259E-12 -1.38748E-08 3.58259E-12 -1.38748E-08 -1.38748E-08 
-1.12436E-08 3.57526E-12 -1.12436E-08 3.57526E-12 -1.12436E-08 -1.12436E-08 
-9.07931E-09 3.56781E-12 -9.07931E-09 3.56781E-12 -9.07931E-09 -9.07931E-09 
-7.30713E-09 3.56026E-12 -7.30713E-09 3.56026E-12 -7.30713E-09 -7.30713E-09 
-5.86226E-09 3.55262E-12 -5.86226E-09 3.55262E-12 -5.86226E-09 -5.86226E-09 
-4.68905E-09 3.54489E-12 -4.68905E-09 3.54489E-12 -4.68905E-09 -4.68905E-09 
-3.74009E-09 3.53707E-12 -3.74009E-09 3.53707E-12 -3.74009E-09 -3.74009E-09 
-2.97527E-09 3.52918E-12 -2.97527E-09 3.52918E-12 -2.97527E-09 -2.97527E-09 
-2.36097E-09 3.52122E-12 -2.36097E-09 3.52122E-12 -2.36097E-09 -2.36097E-09 
-3.16927E-07 7.06021E-12 -3.16927E-07 7.06021E-12 -3.16927E-07 -3.16927E-07 
-2.80336E-07 7.05174E-12 -2.80336E-07 7.05174E-12 -2.80336E-07 -2.80336E-07 
-2.46800E-07 7.04295E-12 -2.46800E-07 7.04295E-12 -2.46800E-07 -2.46800E-07 
-2.16257E-07 7.03385E-12 -2.16257E-07 7.03385E-12 -2.16257E-07 -2.16257E-07 
-1.88610E-07 7.02444E-12 -1.88610E-07 7.02444E-12 -1.88610E-07 -1.88610E-07 
-1.63742E-07 7.01472E-12 -1.63742E-07 7.01472E-12 -1.63742E-07 -1.63742E-07 
-1.41507E-07 7.00470E-12 -1.41507E-07 7.00470E-12 -1.41507E-07 -1.41507E-07 
-1.26009E-07 6.99675E-12 -1.26009E-07 6.99675E-12 -1.26009E-07 -1.26009E-07 
-1.21746E-07 6.99439E-12 -1.21746E-07 6.99439E-12 -1.21746E-07 -1.21746E-07 
-1.03013E-07 6.98296E-12 -1.03013E-07 6.98296E-12 -1.03013E-07 -1.03013E-07 
-8.67308E-08 6.97120E-12 -8.67308E-08 6.97120E-12 -8.67308E-08 -8.67308E-08 
-7.26703E-08 6.95913E-12 -7.26703E-08 6.95913E-12 -7.26703E-08 -7.26703E-08 
-6.06055E-08 6.94676E-12 -6.06055E-08 6.94676E-12 -6.06055E-08 -6.06055E-08 
-5.03157E-08 6.93410E-12 -5.03157E-08 6.93410E-12 -5.03157E-08 -5.03157E-08 
-4.15918E-08 6.92117E-12 -4.15918E-08 6.92117E-12 -4.15918E-08 -4.15918E-08 
-3.42371E-08 6.90798E-12 -3.42371E-08 6.90798E-12 -3.42371E-08 -3.42371E-08 
-2.80704E-08 6.89454E-12 -2.80704E-08 6.89454E-12 -2.80704E-08 -2.80704E-08 
-2.29268E-08 6.88086E-12 -2.29268E-08 6.88086E-12 -2.29268E-08 -2.29268E-08 
-1.86576E-08 6.86697E-12 -1.86576E-08 6.86697E-12 -1.86576E-08 -1.86576E-08 
-1.51309E-08 6.85287E-12 -1.51309E-08 6.85287E-12 -1.51309E-08 -1.51309E-08 
-1.22307E-08 6.83857E-12 -1.22307E-08 6.83857E-12 -1.22307E-08 -1.22307E-08 
-9.85581E-09 6.82410E-12 -9.85581E-09 6.82410E-12 -9.85581E-09 -9.85581E-09 
-7.91879E-09 6.80945E-12 -7.91879E-09 6.80945E-12 -7.91879E-09 -7.91879E-09 
-6.34492E-09 6.79465E-12 -6.34492E-09 6.79465E-12 -6.34492E-09 -6.34492E-09 
-5.07068E-09 6.77971E-12 -5.07068E-09 6.77971E-12 -5.07068E-09 -5.07068E-09 
-4.04247E-09 6.76463E-12 -4.04247E-09 6.76463E-12 -4.04247E-09 -4.04247E-09 
-4.96254E-07 1.35549E-11 -4.96254E-07 1.35549E-11 -4.96254E-07 -4.96254E-07 
-4.40063E-07 1.35389E-11 -4.40063E-07 1.35389E-11 -4.40063E-07 -4.40063E-07 
-3.88433E-07 1.35223E-11 -3.88433E-07 1.35223E-11 -3.88433E-07 -3.88433E-07 
-3.41283E-07 1.35050E-11 -3.41283E-07 1.35050E-11 -3.41283E-07 -3.41283E-07 
-2.98488E-07 1.34872E-11 -2.98488E-07 1.34872E-11 -2.98488E-07 -2.98488E-07 
-2.59884E-07 1.34688E-11 -2.59884E-07 1.34688E-11 -2.59884E-07 -2.59884E-07 
-2.25267E-07 1.34499E-11 -2.25267E-07 1.34499E-11 -2.25267E-07 -2.25267E-07 
-2.01073E-07 1.34348E-11 -2.01073E-07 1.34348E-11 -2.01073E-07 -2.01073E-07 
-1.94407E-07 1.34303E-11 -1.94407E-07 1.34303E-11 -1.94407E-07 -1.94407E-07 
-1.65058E-07 1.34087E-11 -1.65058E-07 1.34087E-11 -1.65058E-07 -1.65058E-07 
-1.39459E-07 1.33864E-11 -1.39459E-07 1.33864E-11 -1.39459E-07 -1.39459E-07 
-1.17275E-07 1.33636E-11 -1.17275E-07 1.33636E-11 -1.17275E-07 -1.17275E-07 
-9.81688E-08 1.33402E-11 -9.81688E-08 1.33402E-11 -9.81688E-08 -9.81688E-08 
-8.18127E-08 1.33162E-11 -8.18127E-08 1.33162E-11 -8.18127E-08 -8.18127E-08 
-6.78919E-08 1.32917E-11 -6.78919E-08 1.32917E-11 -6.78919E-08 -6.78919E-08 
-5.61098E-08 1.32668E-11 -5.61098E-08 1.32668E-11 -5.61098E-08 -5.61098E-08 
-4.61910E-08 1.32413E-11 -4.61910E-08 1.32413E-11 -4.61910E-08 -4.61910E-08 
-3.78837E-08 1.32154E-11 -3.78837E-08 1.32154E-11 -3.78837E-08 -3.78837E-08 
