PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-3.98544E-12 2.64839E-15 -3.98544E-12 2.64839E-15 -3.98544E-12 -3.98544E-12 
-3.10446E-12 2.14171E-15 -3.10446E-12 2.14171E-15 -3.10446E-12 -3.10446E-12 
-2.41061E-12 1.72733E-15 -2.41061E-12 1.72733E-15 -2.41061E-12 -2.41061E-12 
-1.86630E-12 1.38962E-15 -1.86630E-12 1.38962E-15 -1.86630E-12 -1.86630E-12 
-1.44087E-12 1.11529E-15 -1.44087E-12 1.11529E-15 -1.44087E-12 -1.44087E-12 
-3.57535E-10 1.48123E-13 -3.57535E-10 1.48123E-13 -3.57535E-10 -3.57535E-10 
-3.11590E-10 1.31779E-13 -3.11590E-10 1.31779E-13 -3.11590E-10 -3.11590E-10 
-2.70114E-10 1.16711E-13 -2.70114E-10 1.16711E-13 -2.70114E-10 -2.70114E-10 
-2.32927E-10 1.02903E-13 -2.32927E-10 1.02903E-13 -2.32927E-10 -2.32927E-10 
-1.99811E-10 9.03264E-14 -1.99811E-10 9.03264E-14 -1.99811E-10 -1.99811E-10 
-1.70520E-10 7.89392E-14 -1.70520E-10 7.89392E-14 -1.70520E-10 -1.70520E-10 
-1.44782E-10 6.86891E-14 -1.44782E-10 6.86891E-14 -1.44782E-10 -1.44782E-10 
-1.27127E-10 6.15003E-14 -1.27127E-10 6.15003E-14 -1.27127E-10 -1.27127E-10 
-1.22315E-10 5.95159E-14 -1.22315E-10 5.95159E-14 -1.22315E-10 -1.22315E-10 
-1.01420E-10 5.07547E-14 -1.01420E-10 5.07547E-14 -1.01420E-10 -1.01420E-10 
-8.36283E-11 4.30790E-14 -8.36283E-11 4.30790E-14 -8.36283E-11 -8.36283E-11 
-6.85852E-11 3.63962E-14 -6.85852E-11 3.63962E-14 -6.85852E-11 -6.85852E-11 
-5.59543E-11 3.06135E-14 -5.59543E-11 3.06135E-14 -5.59543E-11 -5.59543E-11 
-4.54188E-11 2.56388E-14 -4.54188E-11 2.56388E-14 -4.54188E-11 -4.54188E-11 
-3.66877E-11 2.13838E-14 -3.66877E-11 2.13838E-14 -3.66877E-11 -3.66877E-11 
-2.94966E-11 1.77640E-14 -2.94966E-11 1.77640E-14 -2.94966E-11 -2.94966E-11 
-2.36089E-11 1.47009E-14 -2.36089E-11 1.47009E-14 -2.36089E-11 -2.36089E-11 
-1.88157E-11 1.21217E-14 -1.88157E-11 1.21217E-14 -1.88157E-11 -1.88157E-11 
-1.49345E-11 9.96039E-15 -1.49345E-11 9.96039E-15 -1.49345E-11 -1.49345E-11 
-1.18081E-11 8.15752E-15 -1.18081E-11 8.15752E-15 -1.18081E-11 -1.18081E-11 
-9.30186E-12 6.66013E-15 -9.30186E-12 6.66013E-15 -9.30186E-12 -9.30186E-12 
-7.30214E-12 5.42155E-15 -7.30214E-12 5.42155E-15 -7.30214E-12 -7.30214E-12 
-5.71352E-12 4.40099E-15 -5.71352E-12 4.40099E-15 -5.71352E-12 -5.71352E-12 
-4.45670E-12 3.56316E-15 -4.45670E-12 3.56316E-15 -4.45670E-12 -4.45670E-12 
-3.46623E-12 2.87769E-15 -3.46623E-12 2.87769E-15 -3.46623E-12 -3.46623E-12 
-2.68853E-12 2.31869E-15 -2.68853E-12 2.31869E-15 -2.68853E-12 -2.68853E-12 
-6.10209E-10 2.85512E-13 -6.10209E-10 2.85512E-13 -6.10209E-10 -6.10209E-10 
-5.33130E-10 2.54548E-13 -5.33130E-10 2.54548E-13 -5.33130E-10 -5.33130E-10 
-4.63370E-10 2.25941E-13 -4.63370E-10 2.25941E-13 -4.63370E-10 -4.63370E-10 
-4.00658E-10 1.99668E-13 -4.00658E-10 1.99668E-13 -4.00658E-10 -4.00658E-10 
-3.44658E-10 1.75681E-13 -3.44658E-10 1.75681E-13 -3.44658E-10 -3.44658E-10 
-2.94985E-10 1.53911E-13 -2.94985E-10 1.53911E-13 -2.94985E-10 -2.94985E-10 
-2.51210E-10 1.34265E-13 -2.51210E-10 1.34265E-13 -2.51210E-10 -2.51210E-10 
-2.21100E-10 1.20456E-13 -2.21100E-10 1.20456E-13 -2.21100E-10 -2.21100E-10 
-2.12881E-10 1.16639E-13 -2.12881E-10 1.16639E-13 -2.12881E-10 -2.12881E-10 
-1.77120E-10 9.97576E-14 -1.77120E-10 9.97576E-14 -1.77120E-10 -1.77120E-10 
-1.46563E-10 8.49242E-14 -1.46563E-10 8.49242E-14 -1.46563E-10 -1.46563E-10 
-1.20635E-10 7.19706E-14 -1.20635E-10 7.19706E-14 -1.20635E-10 -1.20635E-10 
-9.87841E-11 6.07267E-14 -9.87841E-11 6.07267E-14 -9.87841E-11 -9.87841E-11 
-8.04900E-11 5.10232E-14 -8.04900E-11 5.10232E-14 -8.04900E-11 -8.04900E-11 
-6.52707E-11 4.26962E-14 -6.52707E-11 4.26962E-14 -6.52707E-11 -6.52707E-11 
-5.26863E-11 3.55887E-14 -5.26863E-11 3.55887E-14 -5.26863E-11 -5.26863E-11 
-4.23415E-11 2.95536E-14 -4.23415E-11 2.95536E-14 -4.23415E-11 -4.23415E-11 
-3.38850E-11 2.44544E-14 -3.38850E-11 2.44544E-14 -3.38850E-11 -3.38850E-11 
-2.70091E-11 2.01661E-14 -2.70091E-11 2.01661E-14 -2.70091E-11 -2.70091E-11 
-2.14466E-11 1.65762E-14 -2.14466E-11 1.65762E-14 -2.14466E-11 -2.14466E-11 
-1.69683E-11 1.35835E-14 -1.69683E-11 1.35835E-14 -1.69683E-11 -1.69683E-11 
-1.33794E-11 1.10989E-14 -1.33794E-11 1.10989E-14 -1.33794E-11 -1.33794E-11 
-1.05156E-11 9.04390E-15 -1.05156E-11 9.04390E-15 -1.05156E-11 -1.05156E-11 
-8.23972E-12 7.35039E-15 -8.23972E-12 7.35039E-15 -8.23972E-12 -8.23972E-12 
-6.43796E-12 5.95949E-15 -6.43796E-12 5.95949E-15 -6.43796E-12 -6.43796E-12 
-5.01670E-12 4.82077E-15 -5.01670E-12 4.82077E-15 -5.01670E-12 -5.01670E-12 
-1.04146E-09 5.50337E-13 -1.04146E-09 5.50337E-13 -1.04146E-09 -1.04146E-09 
-9.12192E-10 4.91700E-13 -9.12192E-10 4.91700E-13 -9.12192E-10 -9.12192E-10 
-7.94902E-10 4.37407E-13 -7.94902E-10 4.37407E-13 -7.94902E-10 -7.94902E-10 
-6.89181E-10 3.87432E-13 -6.89181E-10 3.87432E-13 -6.89181E-10 -6.89181E-10 
-5.94515E-10 3.41698E-13 -5.94515E-10 3.41698E-13 -5.94515E-10 -5.94515E-10 
-5.10305E-10 3.00090E-13 -5.10305E-10 3.00090E-13 -5.10305E-10 -5.10305E-10 
-4.35876E-10 2.62450E-13 -4.35876E-10 2.62450E-13 -4.35876E-10 -4.35876E-10 
-3.84543E-10 2.35931E-13 -3.84543E-10 2.35931E-13 -3.84543E-10 -3.84543E-10 
-3.70509E-10 2.28591E-13 -3.70509E-10 2.28591E-13 -3.70509E-10 -3.70509E-10 
-3.09323E-10 1.96075E-13 -3.09323E-10 1.96075E-13 -3.09323E-10 -3.09323E-10 
-2.56861E-10 1.67419E-13 -2.56861E-10 1.67419E-13 -2.56861E-10 -2.56861E-10 
-2.12186E-10 1.42318E-13 -2.12186E-10 1.42318E-13 -2.12186E-10 -2.12186E-10 
-1.74400E-10 1.20463E-13 -1.74400E-10 1.20463E-13 -1.74400E-10 -1.74400E-10 
-1.42644E-10 1.01542E-13 -1.42644E-10 1.01542E-13 -1.42644E-10 -1.42644E-10 
-1.16124E-10 8.52511E-14 -1.16124E-10 8.52511E-14 -1.16124E-10 -1.16124E-10 
-9.41085E-11 7.13000E-14 -9.41085E-11 7.13000E-14 -9.41085E-11 -9.41085E-11 
-7.59383E-11 5.94134E-14 -7.59383E-11 5.94134E-14 -7.59383E-11 -7.59383E-11 
-6.10240E-11 4.93351E-14 -6.10240E-11 4.93351E-14 -6.10240E-11 -6.10240E-11 
-4.88464E-11 4.08296E-14 -4.88464E-11 4.08296E-14 -4.88464E-11 -4.88464E-11 
-3.89531E-11 3.36834E-14 -3.89531E-11 3.36834E-14 -3.89531E-11 -3.89531E-11 
-3.09538E-11 2.77043E-14 -3.09538E-11 2.77043E-14 -3.09538E-11 -3.09538E-11 
-2.45149E-11 2.27218E-14 -2.45149E-11 2.27218E-14 -2.45149E-11 -2.45149E-11 
-1.93540E-11 1.85852E-14 -1.93540E-11 1.85852E-14 -1.93540E-11 -1.93540E-11 
-1.52341E-11 1.51632E-14 -1.52341E-11 1.51632E-14 -1.52341E-11 -1.52341E-11 
-1.19576E-11 1.23418E-14 -1.19576E-11 1.23418E-14 -1.19576E-11 -1.19576E-11 
-9.36109E-12 1.00229E-14 -9.36109E-12 1.00229E-14 -9.36109E-12 -9.36109E-12 
-1.77745E-09 1.06078E-12 -1.77745E-09 1.06078E-12 -1.77745E-09 -1.77745E-09 
-1.56074E-09 9.49774E-13 -1.56074E-09 9.49774E-13 -1.56074E-09 -1.56074E-09 
-1.36361E-09 8.46772E-13 -1.36361E-09 8.46772E-13 -1.36361E-09 -1.36361E-09 
-1.18545E-09 7.51747E-13 -1.18545E-09 7.51747E-13 -1.18545E-09 -1.18545E-09 
-1.02548E-09 6.64584E-13 -1.02548E-09 6.64584E-13 -1.02548E-09 -1.02548E-09 
-8.82777E-10 5.85093E-13 -8.82777E-10 5.85093E-13 -8.82777E-10 -8.82777E-10 
-7.56275E-10 5.13002E-13 -7.56275E-10 5.13002E-13 -7.56275E-10 -7.56275E-10 
-6.68794E-10 4.62095E-13 -6.68794E-10 4.62095E-13 -6.68794E-10 -6.68794E-10 
-6.44840E-10 4.47987E-13 -6.44840E-10 4.47987E-13 -6.44840E-10 -6.44840E-10 
-5.40195E-10 3.85378E-13 -5.40195E-10 3.85378E-13 -5.40195E-10 -5.40195E-10 
-4.50156E-10 3.30039E-13 -4.50156E-10 3.30039E-13 -4.50156E-10 -4.50156E-10 
-3.73211E-10 2.81420E-13 -3.73211E-10 2.81420E-13 -3.73211E-10 -3.73211E-10 
-3.07889E-10 2.38955E-13 -3.07889E-10 2.38955E-13 -3.07889E-10 -3.07889E-10 
-2.52787E-10 2.02073E-13 -2.52787E-10 2.02073E-13 -2.52787E-10 -2.52787E-10 
-2.06592E-10 1.70216E-13 -2.06592E-10 1.70216E-13 -2.06592E-10 -2.06592E-10 
-1.68093E-10 1.42842E-13 -1.68093E-10 1.42842E-13 -1.68093E-10 -1.68093E-10 
-1.36190E-10 1.19440E-13 -1.36190E-10 1.19440E-13 -1.36190E-10 -1.36190E-10 
-1.09897E-10 9.95280E-14 -1.09897E-10 9.95280E-14 -1.09897E-10 -1.09897E-10 
-8.83378E-11 8.26642E-14 -8.83378E-11 8.26642E-14 -8.83378E-11 -8.83378E-11 
-7.07485E-11 6.84442E-14 -7.07485E-11 6.84442E-14 -7.07485E-11 -7.07485E-11 
-5.64649E-11 5.65031E-14 -5.64649E-11 5.65031E-14 -5.64649E-11 -5.64649E-11 
-4.49171E-11 4.65151E-14 -4.49171E-11 4.65151E-14 -4.49171E-11 -4.49171E-11 
-3.56202E-11 3.81916E-14 -3.56202E-11 3.81916E-14 -3.56202E-11 -3.56202E-11 
-2.81650E-11 3.12797E-14 -2.81650E-11 3.12797E-14 -2.81650E-11 -2.81650E-11 
-2.22090E-11 2.55588E-14 -2.22090E-11 2.55588E-14 -2.22090E-11 -2.22090E-11 
-1.74673E-11 2.08384E-14 -1.74673E-11 2.08384E-14 -1.74673E-11 -1.74673E-11 
-3.03355E-09 2.04465E-12 -3.03355E-09 2.04465E-12 -3.03355E-09 -3.03355E-09 
-2.67039E-09 1.83459E-12 -2.67039E-09 1.83459E-12 -2.67039E-09 -2.67039E-09 
-2.33919E-09 1.63925E-12 -2.33919E-09 1.63925E-12 -2.33919E-09 -2.33919E-09 
-2.03907E-09 1.45863E-12 -2.03907E-09 1.45863E-12 -2.03907E-09 -2.03907E-09 
-1.76885E-09 1.29257E-12 -1.76885E-09 1.29257E-12 -1.76885E-09 -1.76885E-09 
-1.52711E-09 1.14076E-12 -1.52711E-09 1.14076E-12 -1.52711E-09 -1.52711E-09 
-1.31219E-09 1.00274E-12 -1.31219E-09 1.00274E-12 -1.31219E-09 -1.31219E-09 
-1.16316E-09 9.05059E-13 -1.16316E-09 9.05059E-13 -1.16316E-09 -1.16316E-09 
-1.12229E-09 8.77949E-13 -1.12229E-09 8.77949E-13 -1.12229E-09 -1.12229E-09 
-9.43378E-10 7.57443E-13 -9.43378E-10 7.57443E-13 -9.43378E-10 -9.43378E-10 
-7.88909E-10 6.50617E-13 -7.88909E-10 6.50617E-13 -7.88909E-10 -7.88909E-10 
-6.56431E-10 5.56478E-13 -6.56431E-10 5.56478E-13 -6.56431E-10 -6.56431E-10 
-5.43553E-10 4.73999E-13 -5.43553E-10 4.73999E-13 -5.43553E-10 -5.43553E-10 
-4.47976E-10 4.02136E-13 -4.47976E-10 4.02136E-13 -4.47976E-10 -4.47976E-10 
-3.67541E-10 3.39859E-13 -3.67541E-10 3.39859E-13 -3.67541E-10 -3.67541E-10 
-3.00241E-10 2.86169E-13 -3.00241E-10 2.86169E-13 -3.00241E-10 -3.00241E-10 
-2.44248E-10 2.40110E-13 -2.44248E-10 2.40110E-13 -2.44248E-10 -2.44248E-10 
-1.97909E-10 2.00786E-13 -1.97909E-10 2.00786E-13 -1.97909E-10 -1.97909E-10 
-1.59756E-10 1.67362E-13 -1.59756E-10 1.67362E-13 -1.59756E-10 -1.59756E-10 
-1.28496E-10 1.39077E-13 -1.28496E-10 1.39077E-13 -1.28496E-10 -1.28496E-10 
-1.03001E-10 1.15238E-13 -1.03001E-10 1.15238E-13 -1.03001E-10 -1.03001E-10 
-8.22985E-11 9.52234E-14 -8.22985E-11 9.52234E-14 -8.22985E-11 -8.22985E-11 
-6.55571E-11 7.84815E-14 -6.55571E-11 7.84815E-14 -6.55571E-11 -6.55571E-11 
-5.20718E-11 6.45256E-14 -5.20718E-11 6.45256E-14 -5.20718E-11 -5.20718E-11 
-4.12489E-11 5.29296E-14 -4.12489E-11 5.29296E-14 -4.12489E-11 -4.12489E-11 
-3.25927E-11 4.33242E-14 -3.25927E-11 4.33242E-14 -3.25927E-11 -3.25927E-11 
-5.17723E-09 3.94098E-12 -5.17723E-09 3.94098E-12 -5.17723E-09 -5.17723E-09 
-4.56889E-09 3.54364E-12 -4.56889E-09 3.54364E-12 -4.56889E-09 -4.56889E-09 
-4.01266E-09 3.17334E-12 -4.01266E-09 3.17334E-12 -4.01266E-09 -4.01266E-09 
-3.50730E-09 2.83017E-12 -3.50730E-09 2.83017E-12 -3.50730E-09 -3.50730E-09 
-3.05103E-09 2.51392E-12 -3.05103E-09 2.51392E-12 -3.05103E-09 -3.05103E-09 
-2.64169E-09 2.22412E-12 -2.64169E-09 2.22412E-12 -2.64169E-09 -2.64169E-09 
-2.27669E-09 1.95998E-12 -2.27669E-09 1.95998E-12 -2.27669E-09 -2.27669E-09 
-2.02291E-09 1.77261E-12 -2.02291E-09 1.77261E-12 -2.02291E-09 -2.02291E-09 
-1.95320E-09 1.72054E-12 -1.95320E-09 1.72054E-12 -1.95320E-09 -1.95320E-09 
-1.64745E-09 1.48869E-12 -1.64745E-09 1.48869E-12 -1.64745E-09 -1.64745E-09 
-1.38256E-09 1.28256E-12 -1.38256E-09 1.28256E-12 -1.38256E-09 -1.38256E-09 
-1.15456E-09 1.10036E-12 -1.15456E-09 1.10036E-12 -1.15456E-09 -1.15456E-09 
-9.59580E-10 9.40223E-13 -9.59580E-10 9.40223E-13 -9.59580E-10 -9.59580E-10 
-7.93866E-10 8.00254E-13 -7.93866E-10 8.00254E-13 -7.93866E-10 -7.93866E-10 
-6.53866E-10 6.78562E-13 -6.53866E-10 6.78562E-13 -6.53866E-10 -6.53866E-10 
-5.36268E-10 5.73296E-13 -5.36268E-10 5.73296E-13 -5.36268E-10 -5.36268E-10 
-4.38032E-10 4.82685E-13 -4.38032E-10 4.82685E-13 -4.38032E-10 -4.38032E-10 
-3.56401E-10 4.05053E-13 -3.56401E-10 4.05053E-13 -3.56401E-10 -3.56401E-10 
-2.88909E-10 3.38836E-13 -2.88909E-10 3.38836E-13 -2.88909E-10 -2.88909E-10 
-2.33375E-10 2.82596E-13 -2.33375E-10 2.82596E-13 -2.33375E-10 -2.33375E-10 
-1.87886E-10 2.35022E-13 -1.87886E-10 2.35022E-13 -1.87886E-10 -1.87886E-10 
-1.50787E-10 1.94933E-13 -1.50787E-10 1.94933E-13 -1.50787E-10 -1.50787E-10 
-1.20652E-10 1.61271E-13 -1.20652E-10 1.61271E-13 -1.20652E-10 -1.20652E-10 
-9.62688E-11 1.33104E-13 -9.62688E-11 1.33104E-13 -9.62688E-11 -9.62688E-11 
-7.66102E-11 1.09610E-13 -7.66102E-11 1.09610E-13 -7.66102E-11 -7.66102E-11 
-6.08146E-11 9.00715E-14 -6.08146E-11 9.00715E-14 -6.08146E-11 -6.08146E-11 
-8.83559E-09 7.59596E-12 -8.83559E-09 7.59596E-12 -8.83559E-09 -8.83559E-09 
-7.81697E-09 6.84466E-12 -7.81697E-09 6.84466E-12 -7.81697E-09 -7.81697E-09 
-6.88323E-09 6.14297E-12 -6.88323E-09 6.14297E-12 -6.88323E-09 -6.88323E-09 
-6.03261E-09 5.49124E-12 -6.03261E-09 5.49124E-12 -6.03261E-09 -6.03261E-09 
-5.26253E-09 4.88924E-12 -5.26253E-09 4.88924E-12 -5.26253E-09 -5.26253E-09 
-4.56967E-09 4.33623E-12 -4.56967E-09 4.33623E-12 -4.56967E-09 -4.56967E-09 
-3.95005E-09 3.83095E-12 -3.95005E-09 3.83095E-12 -3.95005E-09 -3.95005E-09 
-3.51808E-09 3.47170E-12 -3.51808E-09 3.47170E-12 -3.51808E-09 -3.51808E-09 
-3.39925E-09 3.37173E-12 -3.39925E-09 3.37173E-12 -3.39925E-09 -3.39925E-09 
-2.87696E-09 2.92585E-12 -2.87696E-09 2.92585E-12 -2.87696E-09 -2.87696E-09 
-2.42287E-09 2.52826E-12 -2.42287E-09 2.52826E-12 -2.42287E-09 -2.42287E-09 
-2.03065E-09 2.17575E-12 -2.03065E-09 2.17575E-12 -2.03065E-09 -2.03065E-09 
-1.69400E-09 1.86498E-12 -1.69400E-09 1.86498E-12 -1.69400E-09 -1.69400E-09 
-1.40680E-09 1.59248E-12 -1.40680E-09 1.59248E-12 -1.40680E-09 -1.40680E-09 
-1.16322E-09 1.35479E-12 -1.16322E-09 1.35479E-12 -1.16322E-09 -1.16322E-09 
-9.57823E-10 1.14849E-12 -9.57823E-10 1.14849E-12 -9.57823E-10 -9.57823E-10 
-7.85548E-10 9.70306E-13 -7.85548E-10 9.70306E-13 -7.85548E-10 -7.85548E-10 
-6.41806E-10 8.17112E-13 -6.41806E-10 8.17112E-13 -6.41806E-10 -6.41806E-10 
-5.22464E-10 6.85981E-13 -5.22464E-10 6.85981E-13 -5.22464E-10 -5.22464E-10 
-4.23848E-10 5.74206E-13 -4.23848E-10 5.74206E-13 -4.23848E-10 -4.23848E-10 
-3.42721E-10 4.79308E-13 -3.42721E-10 4.79308E-13 -3.42721E-10 -3.42721E-10 
-2.76266E-10 3.99041E-13 -2.76266E-10 3.99041E-13 -2.76266E-10 -2.76266E-10 
-2.22046E-10 3.31390E-13 -2.22046E-10 3.31390E-13 -2.22046E-10 -2.22046E-10 
-1.77976E-10 2.74564E-13 -1.77976E-10 2.74564E-13 -1.77976E-10 -1.77976E-10 
-1.42283E-10 2.26981E-13 -1.42283E-10 2.26981E-13 -1.42283E-10 -1.42283E-10 
-1.13472E-10 1.87256E-13 -1.13472E-10 1.87256E-13 -1.13472E-10 -1.13472E-10 
-1.50788E-08 1.46404E-11 -1.50788E-08 1.46404E-11 -1.50788E-08 -1.50788E-08 
-1.33739E-08 1.32205E-11 -1.33739E-08 1.32205E-11 -1.33739E-08 -1.33739E-08 
-1.18071E-08 1.18914E-11 -1.18071E-08 1.18914E-11 -1.18071E-08 -1.18071E-08 
-1.03760E-08 1.06542E-11 -1.03760E-08 1.06542E-11 -1.03760E-08 -1.03760E-08 
-9.07685E-09 9.50875E-12 -9.07685E-09 9.50875E-12 -9.07685E-09 -9.07685E-09 
-7.90463E-09 8.45396E-12 -7.90463E-09 8.45396E-12 -7.90463E-09 -7.90463E-09 
-6.85324E-09 7.48780E-12 -6.85324E-09 7.48780E-12 -6.85324E-09 -6.85324E-09 
-6.11828E-09 6.79928E-12 -6.11828E-09 6.79928E-12 -6.11828E-09 -6.11828E-09 
-5.91577E-09 6.60745E-12 -5.91577E-09 6.60745E-12 -5.91577E-09 -5.91577E-09 
-5.02395E-09 5.75032E-12 -5.02395E-09 5.75032E-12 -5.02395E-09 -5.02395E-09 
-4.24591E-09 4.98376E-12 -4.24591E-09 4.98376E-12 -4.24591E-09 -4.24591E-09 
-3.57146E-09 4.30208E-12 -3.57146E-09 4.30208E-12 -3.57146E-09 -3.57146E-09 
-2.99045E-09 3.69924E-12 -2.99045E-09 3.69924E-12 -2.99045E-09 -2.99045E-09 
-2.49291E-09 3.16894E-12 -2.49291E-09 3.16894E-12 -2.49291E-09 -2.49291E-09 
-2.06934E-09 2.70486E-12 -2.06934E-09 2.70486E-12 -2.06934E-09 -2.06934E-09 
-1.71073E-09 2.30074E-12 -1.71073E-09 2.30074E-12 -1.71073E-09 -1.71073E-09 
-1.40875E-09 1.95050E-12 -1.40875E-09 1.95050E-12 -1.40875E-09 -1.40875E-09 
-1.15574E-09 1.64833E-12 -1.15574E-09 1.64833E-12 -1.15574E-09 -1.15574E-09 
