PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.55256E-09 8.02351E-25 -1.55256E-09 8.02351E-25 -1.55256E-09 -1.55256E-09 
-1.41801E-09 7.55908E-25 -1.41801E-09 7.55908E-25 -1.41801E-09 -1.41801E-09 
-1.29060E-09 7.10519E-25 -1.29060E-09 7.10519E-25 -1.29060E-09 -1.29060E-09 
-1.17056E-09 6.66330E-25 -1.17056E-09 6.66330E-25 -1.17056E-09 -1.17056E-09 
-1.05803E-09 6.23472E-25 -1.05803E-09 6.23472E-25 -1.05803E-09 -1.05803E-09 
-9.53071E-10 5.82066E-25 -9.53071E-10 5.82066E-25 -9.53071E-10 -9.53071E-10 
-8.55641E-10 5.42210E-25 -8.55641E-10 5.42210E-25 -8.55641E-10 -8.55641E-10 
-7.85358E-10 5.12488E-25 -7.85358E-10 5.12488E-25 -7.85358E-10 -7.85358E-10 
-7.65637E-10 5.03987E-25 -7.65637E-10 5.03987E-25 -7.65637E-10 -7.65637E-10 
-6.76712E-10 4.64677E-25 -6.76712E-10 4.64677E-25 -6.76712E-10 -6.76712E-10 
-5.95925E-10 4.27401E-25 -5.95925E-10 4.27401E-25 -5.95925E-10 -5.95925E-10 
-5.22914E-10 3.92194E-25 -5.22914E-10 3.92194E-25 -5.22914E-10 -5.22914E-10 
-4.57266E-10 3.59071E-25 -4.57266E-10 3.59071E-25 -4.57266E-10 -4.57266E-10 
-3.98527E-10 3.28023E-25 -3.98527E-10 3.28023E-25 -3.98527E-10 -3.98527E-10 
-3.46219E-10 2.99028E-25 -3.46219E-10 2.99028E-25 -3.46219E-10 -3.46219E-10 
-2.99850E-10 2.72043E-25 -2.99850E-10 2.72043E-25 -2.99850E-10 -2.99850E-10 
-2.58924E-10 2.47012E-25 -2.58924E-10 2.47012E-25 -2.58924E-10 -2.58924E-10 
-2.22954E-10 2.23869E-25 -2.22954E-10 2.23869E-25 -2.22954E-10 -2.22954E-10 
-1.91466E-10 2.02535E-25 -1.91466E-10 2.02535E-25 -1.91466E-10 -1.91466E-10 
-1.64005E-10 1.82926E-25 -1.64005E-10 1.82926E-25 -1.64005E-10 -1.64005E-10 
-1.40142E-10 1.64953E-25 -1.40142E-10 1.64953E-25 -1.40142E-10 -1.40142E-10 
-1.19478E-10 1.48522E-25 -1.19478E-10 1.48522E-25 -1.19478E-10 -1.19478E-10 
-1.01640E-10 1.33537E-25 -1.01640E-10 1.33537E-25 -1.01640E-10 -1.01640E-10 
-8.62889E-11 1.19902E-25 -8.62889E-11 1.19902E-25 -8.62889E-11 -8.62889E-11 
-7.31159E-11 1.07525E-25 -7.31159E-11 1.07525E-25 -7.31159E-11 -7.31159E-11 
-6.18425E-11 9.63103E-26 -6.18425E-11 9.63103E-26 -6.18425E-11 -6.18425E-11 
-2.55536E-09 2.75387E-24 -2.55536E-09 2.75387E-24 -2.55536E-09 -2.55536E-09 
-2.33783E-09 2.59733E-24 -2.33783E-09 2.59733E-24 -2.33783E-09 -2.33783E-09 
-2.13150E-09 2.44418E-24 -2.13150E-09 2.44418E-24 -2.13150E-09 -2.13150E-09 
-1.93676E-09 2.29490E-24 -1.93676E-09 2.29490E-24 -1.93676E-09 -1.93676E-09 
-1.75386E-09 2.14994E-24 -1.75386E-09 2.14994E-24 -1.75386E-09 -1.75386E-09 
-1.58294E-09 2.00972E-24 -1.58294E-09 2.00972E-24 -1.58294E-09 -1.58294E-09 
-1.42396E-09 1.87457E-24 -1.42396E-09 1.87457E-24 -1.42396E-09 -1.42396E-09 
-1.30908E-09 1.77367E-24 -1.30908E-09 1.77367E-24 -1.30908E-09 -1.30908E-09 
-1.27681E-09 1.74479E-24 -1.27681E-09 1.74479E-24 -1.27681E-09 -1.27681E-09 
-1.13110E-09 1.61112E-24 -1.13110E-09 1.61112E-24 -1.13110E-09 -1.13110E-09 
-9.98425E-10 1.48418E-24 -9.98425E-10 1.48418E-24 -9.98425E-10 -9.98425E-10 
-8.78228E-10 1.36409E-24 -8.78228E-10 1.36409E-24 -8.78228E-10 -8.78228E-10 
-7.69889E-10 1.25093E-24 -7.69889E-10 1.25093E-24 -7.69889E-10 -7.69889E-10 
-6.72705E-10 1.14469E-24 -6.72705E-10 1.14469E-24 -6.72705E-10 -6.72705E-10 
-5.85939E-10 1.04529E-24 -5.85939E-10 1.04529E-24 -5.85939E-10 -5.85939E-10 
-5.08820E-10 9.52633E-25 -5.08820E-10 9.52633E-25 -5.08820E-10 -5.08820E-10 
-4.40572E-10 8.66531E-25 -4.40572E-10 8.66531E-25 -4.40572E-10 -4.40572E-10 
-3.80422E-10 7.86776E-25 -3.80422E-10 7.86776E-25 -3.80422E-10 -3.80422E-10 
-3.27618E-10 7.13122E-25 -3.27618E-10 7.13122E-25 -3.27618E-10 -3.27618E-10 
-2.81437E-10 6.45298E-25 -2.81437E-10 6.45298E-25 -2.81437E-10 -2.81437E-10 
-2.41192E-10 5.83012E-25 -2.41192E-10 5.83012E-25 -2.41192E-10 -2.41192E-10 
-2.06237E-10 5.25959E-25 -2.06237E-10 5.25959E-25 -2.06237E-10 -2.06237E-10 
-1.75973E-10 4.73826E-25 -1.75973E-10 4.73826E-25 -1.75973E-10 -1.75973E-10 
-1.49850E-10 4.26299E-25 -1.49850E-10 4.26299E-25 -1.49850E-10 -1.49850E-10 
-1.27365E-10 3.83064E-25 -1.27365E-10 3.83064E-25 -1.27365E-10 -1.27365E-10 
-1.08062E-10 3.43813E-25 -1.08062E-10 3.43813E-25 -1.08062E-10 -1.08062E-10 
-4.20580E-09 9.45157E-24 -4.20580E-09 9.45157E-24 -4.20580E-09 -4.20580E-09 
-3.85425E-09 8.92418E-24 -3.85425E-09 8.92418E-24 -3.85425E-09 -3.85425E-09 
-3.52023E-09 8.40761E-24 -3.52023E-09 8.40761E-24 -3.52023E-09 -3.52023E-09 
-3.20441E-09 7.90352E-24 -3.20441E-09 7.90352E-24 -3.20441E-09 -3.20441E-09 
-2.90725E-09 7.41343E-24 -2.90725E-09 7.41343E-24 -2.90725E-09 -2.90725E-09 
-2.62902E-09 6.93875E-24 -2.62902E-09 6.93875E-24 -2.62902E-09 -2.62902E-09 
-2.36973E-09 6.48065E-24 -2.36973E-09 6.48065E-24 -2.36973E-09 -2.36973E-09 
-2.18201E-09 6.13822E-24 -2.18201E-09 6.13822E-24 -2.18201E-09 -2.18201E-09 
-2.12923E-09 6.04015E-24 -2.12923E-09 6.04015E-24 -2.12923E-09 -2.12923E-09 
-1.89057E-09 5.58583E-24 -1.89057E-09 5.58583E-24 -1.89057E-09 -1.89057E-09 
-1.67275E-09 5.15369E-24 -1.67275E-09 5.15369E-24 -1.67275E-09 -1.67275E-09 
-1.47495E-09 4.74426E-24 -1.47495E-09 4.74426E-24 -1.47495E-09 -1.47495E-09 
-1.29622E-09 4.35781E-24 -1.29622E-09 4.35781E-24 -1.29622E-09 -1.29622E-09 
-1.13549E-09 3.99438E-24 -1.13549E-09 3.99438E-24 -1.13549E-09 -1.13549E-09 
-9.91621E-10 3.65382E-24 -9.91621E-10 3.65382E-24 -9.91621E-10 -9.91621E-10 
-8.63410E-10 3.33577E-24 -8.63410E-10 3.33577E-24 -8.63410E-10 -8.63410E-10 
-7.49639E-10 3.03970E-24 -7.49639E-10 3.03970E-24 -7.49639E-10 -7.49639E-10 
-6.49093E-10 2.76497E-24 -6.49093E-10 2.76497E-24 -6.49093E-10 -6.49093E-10 
-5.60579E-10 2.51079E-24 -5.60579E-10 2.51079E-24 -5.60579E-10 -5.60579E-10 
-4.82946E-10 2.27628E-24 -4.82946E-10 2.27628E-24 -4.82946E-10 -4.82946E-10 
-4.15094E-10 2.06052E-24 -4.15094E-10 2.06052E-24 -4.15094E-10 -4.15094E-10 
-3.55989E-10 1.86250E-24 -3.55989E-10 1.86250E-24 -3.55989E-10 -3.55989E-10 
-3.04663E-10 1.68120E-24 -3.04663E-10 1.68120E-24 -3.04663E-10 -3.04663E-10 
-2.60226E-10 1.51559E-24 -2.60226E-10 1.51559E-24 -2.60226E-10 -2.60226E-10 
-2.21860E-10 1.36463E-24 -2.21860E-10 1.36463E-24 -2.21860E-10 -2.21860E-10 
-1.88823E-10 1.22731E-24 -1.88823E-10 1.22731E-24 -1.88823E-10 -1.88823E-10 
-6.92219E-09 3.24386E-23 -6.92219E-09 3.24386E-23 -6.92219E-09 -6.92219E-09 
-6.35427E-09 3.06624E-23 -6.35427E-09 3.06624E-23 -6.35427E-09 -6.35427E-09 
-5.81374E-09 2.89207E-23 -5.81374E-09 2.89207E-23 -5.81374E-09 -5.81374E-09 
-5.30175E-09 2.72191E-23 -5.30175E-09 2.72191E-23 -5.30175E-09 -5.30175E-09 
-4.81913E-09 2.55628E-23 -4.81913E-09 2.55628E-23 -4.81913E-09 -4.81913E-09 
-4.36638E-09 2.39565E-23 -4.36638E-09 2.39565E-23 -4.36638E-09 -4.36638E-09 
-3.94363E-09 2.24043E-23 -3.94363E-09 2.24043E-23 -3.94363E-09 -3.94363E-09 
-3.63701E-09 2.12427E-23 -3.63701E-09 2.12427E-23 -3.63701E-09 -3.63701E-09 
-3.55071E-09 2.09098E-23 -3.55071E-09 2.09098E-23 -3.55071E-09 -3.55071E-09 
-3.15996E-09 1.93662E-23 -3.15996E-09 1.93662E-23 -3.15996E-09 -3.15996E-09 
-2.80249E-09 1.78957E-23 -2.80249E-09 1.78957E-23 -2.80249E-09 -2.80249E-09 
-2.47710E-09 1.65002E-23 -2.47710E-09 1.65002E-23 -2.47710E-09 -2.47710E-09 
-2.18237E-09 1.51810E-23 -2.18237E-09 1.51810E-23 -2.18237E-09 -2.18237E-09 
-1.91664E-09 1.39383E-23 -1.91664E-09 1.39383E-23 -1.91664E-09 -1.91664E-09 
-1.67818E-09 1.27718E-23 -1.67818E-09 1.27718E-23 -1.67818E-09 -1.67818E-09 
-1.46510E-09 1.16805E-23 -1.46510E-09 1.16805E-23 -1.46510E-09 -1.46510E-09 
-1.27552E-09 1.06629E-23 -1.27552E-09 1.06629E-23 -1.27552E-09 -1.27552E-09 
-1.10751E-09 9.71689E-24 -1.10751E-09 9.71689E-24 -1.10751E-09 -1.10751E-09 
-9.59189E-10 8.84001E-24 -9.59189E-10 8.84001E-24 -9.59189E-10 -9.59189E-10 
-8.28731E-10 8.02951E-24 -8.28731E-10 8.02951E-24 -8.28731E-10 -8.28731E-10 
-7.14380E-10 7.28236E-24 -7.14380E-10 7.28236E-24 -7.14380E-10 -7.14380E-10 
-6.14476E-10 6.59532E-24 -6.14476E-10 6.59532E-24 -6.14476E-10 -6.14476E-10 
-5.27464E-10 5.96508E-24 -5.27464E-10 5.96508E-24 -5.27464E-10 -5.27464E-10 
-4.51901E-10 5.38822E-24 -4.51901E-10 5.38822E-24 -4.51901E-10 -4.51901E-10 
-3.86462E-10 4.86136E-24 -3.86462E-10 4.86136E-24 -3.86462E-10 -3.86462E-10 
-3.29937E-10 4.38110E-24 -3.29937E-10 4.38110E-24 -3.29937E-10 -3.29937E-10 
-1.13928E-08 1.11328E-22 -1.13928E-08 1.11328E-22 -1.13928E-08 -1.13928E-08 
-1.04757E-08 1.05349E-22 -1.04757E-08 1.05349E-22 -1.04757E-08 -1.04757E-08 
-9.60136E-09 9.94790E-23 -9.60136E-09 9.94790E-23 -9.60136E-09 -9.60136E-09 
-8.77170E-09 9.37375E-23 -8.77170E-09 9.37375E-23 -8.77170E-09 -8.77170E-09 
-7.98818E-09 8.81420E-23 -7.98818E-09 8.81420E-23 -7.98818E-09 -7.98818E-09 
-7.25175E-09 8.27087E-23 -7.25175E-09 8.27087E-23 -7.25175E-09 -7.25175E-09 
-6.56275E-09 7.74517E-23 -6.56275E-09 7.74517E-23 -6.56275E-09 -6.56275E-09 
-6.06214E-09 7.35128E-23 -6.06214E-09 7.35128E-23 -6.06214E-09 -6.06214E-09 
-5.92109E-09 7.23831E-23 -5.92109E-09 7.23831E-23 -5.92109E-09 -5.92109E-09 
-5.28158E-09 6.71406E-23 -5.28158E-09 6.71406E-23 -5.28158E-09 -5.28158E-09 
-4.69517E-09 6.21388E-23 -4.69517E-09 6.21388E-23 -4.69517E-09 -4.69517E-09 
-4.16010E-09 5.73848E-23 -4.16010E-09 5.73848E-23 -4.16010E-09 -4.16010E-09 
-3.67425E-09 5.28832E-23 -3.67425E-09 5.28832E-23 -3.67425E-09 -3.67425E-09 
-3.23513E-09 4.86358E-23 -3.23513E-09 4.86358E-23 -3.23513E-09 -3.23513E-09 
-2.84002E-09 4.46420E-23 -2.84002E-09 4.46420E-23 -2.84002E-09 -2.84002E-09 
-2.48606E-09 4.08992E-23 -2.48606E-09 4.08992E-23 -2.48606E-09 -2.48606E-09 
-2.17026E-09 3.74029E-23 -2.17026E-09 3.74029E-23 -2.17026E-09 -2.17026E-09 
-1.88964E-09 3.41467E-23 -1.88964E-09 3.41467E-23 -1.88964E-09 -1.88964E-09 
-1.64121E-09 3.11230E-23 -1.64121E-09 3.11230E-23 -1.64121E-09 -1.64121E-09 
-1.42207E-09 2.83229E-23 -1.42207E-09 2.83229E-23 -1.42207E-09 -1.42207E-09 
-1.22943E-09 2.57367E-23 -1.22943E-09 2.57367E-23 -1.22943E-09 -1.22943E-09 
-1.06064E-09 2.33540E-23 -1.06064E-09 2.33540E-23 -1.06064E-09 -1.06064E-09 
-9.13181E-10 2.11640E-23 -9.13181E-10 2.11640E-23 -9.13181E-10 -9.13181E-10 
-7.84744E-10 1.91556E-23 -7.84744E-10 1.91556E-23 -7.84744E-10 -7.84744E-10 
-6.73173E-10 1.73174E-23 -6.73173E-10 1.73174E-23 -6.73173E-10 -6.73173E-10 
-5.76503E-10 1.56385E-23 -5.76503E-10 1.56385E-23 -5.76503E-10 -5.76503E-10 
-1.87504E-08 3.82062E-22 -1.87504E-08 3.82062E-22 -1.87504E-08 -1.87504E-08 
-1.72701E-08 3.61942E-22 -1.72701E-08 3.61942E-22 -1.72701E-08 -1.72701E-08 
-1.58563E-08 3.42168E-22 -1.58563E-08 3.42168E-22 -1.58563E-08 -1.58563E-08 
-1.45124E-08 3.22803E-22 -1.45124E-08 3.22803E-22 -1.45124E-08 -1.45124E-08 
-1.32410E-08 3.03908E-22 -1.32410E-08 3.03908E-22 -1.32410E-08 -1.32410E-08 
-1.20436E-08 2.85538E-22 -1.20436E-08 2.85538E-22 -1.20436E-08 -1.20436E-08 
-1.09212E-08 2.67741E-22 -1.09212E-08 2.67741E-22 -1.09212E-08 -1.09212E-08 
-1.01042E-08 2.54391E-22 -1.01042E-08 2.54391E-22 -1.01042E-08 -1.01042E-08 
-9.87372E-09 2.50559E-22 -9.87372E-09 2.50559E-22 -9.87372E-09 -9.87372E-09 
-8.82751E-09 2.32762E-22 -8.82751E-09 2.32762E-22 -8.82751E-09 -8.82751E-09 
-7.86594E-09 2.15756E-22 -7.86594E-09 2.15756E-22 -7.86594E-09 -7.86594E-09 
-6.98646E-09 1.99567E-22 -6.98646E-09 1.99567E-22 -6.98646E-09 -6.98646E-09 
-6.18591E-09 1.84213E-22 -6.18591E-09 1.84213E-22 -6.18591E-09 -6.18591E-09 
-5.46052E-09 1.69702E-22 -5.46052E-09 1.69702E-22 -5.46052E-09 -5.46052E-09 
-4.80616E-09 1.56034E-22 -4.80616E-09 1.56034E-22 -4.80616E-09 -4.80616E-09 
-4.21839E-09 1.43203E-22 -4.21839E-09 1.43203E-22 -4.21839E-09 -4.21839E-09 
-3.69259E-09 1.31196E-22 -3.69259E-09 1.31196E-22 -3.69259E-09 -3.69259E-09 
-3.22406E-09 1.19993E-22 -3.22406E-09 1.19993E-22 -3.22406E-09 -3.22406E-09 
-2.80812E-09 1.09571E-22 -2.80812E-09 1.09571E-22 -2.80812E-09 -2.80812E-09 
-2.44018E-09 9.99012E-23 -2.44018E-09 9.99012E-23 -2.44018E-09 -2.44018E-09 
-2.11579E-09 9.09533E-23 -2.11579E-09 9.09533E-23 -2.11579E-09 -2.11579E-09 
-1.83071E-09 8.26937E-23 -1.83071E-09 8.26937E-23 -1.83071E-09 -1.83071E-09 
-1.58094E-09 7.50871E-23 -1.58094E-09 7.50871E-23 -1.58094E-09 -1.58094E-09 
-1.36271E-09 6.80972E-23 -1.36271E-09 6.80972E-23 -1.36271E-09 -1.36271E-09 
-1.17257E-09 6.16873E-23 -1.17257E-09 6.16873E-23 -1.17257E-09 -1.17257E-09 
-1.00731E-09 5.58207E-23 -1.00731E-09 5.58207E-23 -1.00731E-09 -1.00731E-09 
-3.08592E-08 1.31115E-21 -3.08592E-08 1.31115E-21 -3.08592E-08 -3.08592E-08 
-2.84708E-08 1.24347E-21 -2.84708E-08 1.24347E-21 -2.84708E-08 -2.84708E-08 
-2.61858E-08 1.17689E-21 -2.61858E-08 1.17689E-21 -2.61858E-08 -2.61858E-08 
-2.40099E-08 1.11160E-21 -2.40099E-08 1.11160E-21 -2.40099E-08 -2.40099E-08 
-2.19475E-08 1.04783E-21 -2.19475E-08 1.04783E-21 -2.19475E-08 -2.19475E-08 
-2.00016E-08 9.85748E-22 -2.00016E-08 9.85748E-22 -2.00016E-08 -2.00016E-08 
-1.81738E-08 9.25524E-22 -1.81738E-08 9.25524E-22 -1.81738E-08 -1.81738E-08 
-1.68410E-08 8.80293E-22 -1.68410E-08 8.80293E-22 -1.68410E-08 -1.68410E-08 
-1.64647E-08 8.67304E-22 -1.64647E-08 8.67304E-22 -1.64647E-08 -1.64647E-08 
-1.47539E-08 8.06913E-22 -1.47539E-08 8.06913E-22 -1.47539E-08 -1.47539E-08 
-1.31778E-08 7.49119E-22 -1.31778E-08 7.49119E-22 -1.31778E-08 -1.31778E-08 
-1.17328E-08 6.94016E-22 -1.17328E-08 6.94016E-22 -1.17328E-08 -1.17328E-08 
-1.04143E-08 6.41669E-22 -1.04143E-08 6.41669E-22 -1.04143E-08 -1.04143E-08 
-9.21659E-09 5.92114E-22 -9.21659E-09 5.92114E-22 -9.21659E-09 -9.21659E-09 
-8.13334E-09 5.45361E-22 -8.13334E-09 5.45361E-22 -8.13334E-09 -8.13334E-09 
-7.15775E-09 5.01393E-22 -7.15775E-09 5.01393E-22 -7.15775E-09 -7.15775E-09 
-6.28266E-09 4.60175E-22 -6.28266E-09 4.60175E-22 -6.28266E-09 -6.28266E-09 
-5.50075E-09 4.21649E-22 -5.50075E-09 4.21649E-22 -5.50075E-09 -5.50075E-09 
