PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-4.61493E-09 2.40912E-07 -4.61493E-09 2.40912E-07 -4.61493E-09 -4.61493E-09 
-3.86105E-09 2.36486E-07 -3.86105E-09 2.36486E-07 -3.86105E-09 -3.86105E-09 
-3.24022E-09 2.32405E-07 -3.24022E-09 2.32405E-07 -3.24022E-09 -3.24022E-09 
-2.72977E-09 2.28648E-07 -2.72977E-09 2.28648E-07 -2.72977E-09 -2.72977E-09 
-2.31054E-09 2.25196E-07 -2.31054E-09 2.25196E-07 -2.31054E-09 -2.31054E-09 
-1.96641E-09 2.22028E-07 -1.96641E-09 2.22028E-07 -1.96641E-09 -1.96641E-09 
-1.68393E-09 2.19126E-07 -1.68393E-09 2.19126E-07 -1.68393E-09 -1.68393E-09 
-1.45193E-09 2.16469E-07 -1.45193E-09 2.16469E-07 -1.45193E-09 -1.45193E-09 
-1.09190E-07 4.96111E-07 -1.09190E-07 4.96111E-07 -1.09190E-07 -1.09190E-07 
-9.61001E-08 4.82727E-07 -9.61001E-08 4.82727E-07 -9.61001E-08 -9.61001E-08 
-8.42105E-08 4.69654E-07 -8.42105E-08 4.69654E-07 -8.42105E-08 -8.42105E-08 
-7.34787E-08 4.56929E-07 -7.34787E-08 4.56929E-07 -7.34787E-08 -7.34787E-08 
-6.38521E-08 4.44589E-07 -6.38521E-08 4.44589E-07 -6.38521E-08 -6.38521E-08 
-5.52698E-08 4.32662E-07 -5.52698E-08 4.32662E-07 -5.52698E-08 -5.52698E-08 
-4.76639E-08 4.21175E-07 -4.76639E-08 4.21175E-07 -4.76639E-08 -4.76639E-08 
-4.24032E-08 4.12601E-07 -4.24032E-08 4.12601E-07 -4.24032E-08 -4.24032E-08 
-4.09623E-08 4.10148E-07 -4.09623E-08 4.10148E-07 -4.09623E-08 -4.09623E-08 
-3.46638E-08 3.98791E-07 -3.46638E-08 3.98791E-07 -3.46638E-08 -3.46638E-08 
-2.92362E-08 3.88002E-07 -2.92362E-08 3.88002E-07 -2.92362E-08 -2.92362E-08 
-2.45866E-08 3.77787E-07 -2.45866E-08 3.77787E-07 -2.45866E-08 -2.45866E-08 
-2.06262E-08 3.68149E-07 -2.06262E-08 3.68149E-07 -2.06262E-08 -2.06262E-08 
-1.72704E-08 3.59084E-07 -1.72704E-08 3.59084E-07 -1.72704E-08 -1.72704E-08 
-1.44409E-08 3.50584E-07 -1.44409E-08 3.50584E-07 -1.44409E-08 -1.44409E-08 
-1.20660E-08 3.42636E-07 -1.20660E-08 3.42636E-07 -1.20660E-08 -1.20660E-08 
-1.00806E-08 3.35226E-07 -1.00806E-08 3.35226E-07 -1.00806E-08 -1.00806E-08 
-8.42705E-09 3.28333E-07 -8.42705E-09 3.28333E-07 -8.42705E-09 -8.42705E-09 
-7.05411E-09 3.21937E-07 -7.05411E-09 3.21937E-07 -7.05411E-09 -7.05411E-09 
-5.91729E-09 3.16015E-07 -5.91729E-09 3.16015E-07 -5.91729E-09 -5.91729E-09 
-4.97804E-09 3.10543E-07 -4.97804E-09 3.10543E-07 -4.97804E-09 -4.97804E-09 
-4.20334E-09 3.05496E-07 -4.20334E-09 3.05496E-07 -4.20334E-09 -4.20334E-09 
-3.56512E-09 3.00849E-07 -3.56512E-09 3.00849E-07 -3.56512E-09 -3.56512E-09 
-3.03969E-09 2.96575E-07 -3.03969E-09 2.96575E-07 -3.03969E-09 -3.03969E-09 
-2.60716E-09 2.92651E-07 -2.60716E-09 2.92651E-07 -2.60716E-09 -2.60716E-09 
-2.25097E-09 2.89052E-07 -2.25097E-09 2.89052E-07 -2.25097E-09 -2.25097E-09 
-1.59085E-07 6.59597E-07 -1.59085E-07 6.59597E-07 -1.59085E-07 -1.59085E-07 
-1.40349E-07 6.42161E-07 -1.40349E-07 6.42161E-07 -1.40349E-07 -1.40349E-07 
-1.23289E-07 6.25110E-07 -1.23289E-07 6.25110E-07 -1.23289E-07 -1.23289E-07 
-1.07851E-07 6.08494E-07 -1.07851E-07 6.08494E-07 -1.07851E-07 -1.07851E-07 
-9.39665E-08 5.92359E-07 -9.39665E-08 5.92359E-07 -9.39665E-08 -9.39665E-08 
-8.15547E-08 5.76746E-07 -8.15547E-08 5.76746E-07 -8.15547E-08 -8.15547E-08 
-7.05243E-08 5.61688E-07 -7.05243E-08 5.61688E-07 -7.05243E-08 -7.05243E-08 
-6.28756E-08 5.50436E-07 -6.28756E-08 5.50436E-07 -6.28756E-08 -6.28756E-08 
-6.07776E-08 5.47213E-07 -6.07776E-08 5.47213E-07 -6.07776E-08 -6.07776E-08 
-5.15896E-08 5.32284E-07 -5.15896E-08 5.32284E-07 -5.15896E-08 -5.15896E-08 
-4.36465E-08 5.18077E-07 -4.36465E-08 5.18077E-07 -4.36465E-08 -4.36465E-08 
-3.68198E-08 5.04606E-07 -3.68198E-08 5.04606E-07 -3.68198E-08 -3.68198E-08 
-3.09857E-08 4.91873E-07 -3.09857E-08 4.91873E-07 -3.09857E-08 -3.09857E-08 
-2.60257E-08 4.79877E-07 -2.60257E-08 4.79877E-07 -2.60257E-08 -2.60257E-08 
-2.18294E-08 4.68608E-07 -2.18294E-08 4.68608E-07 -2.18294E-08 -2.18294E-08 
-1.82952E-08 4.58053E-07 -1.82952E-08 4.58053E-07 -1.82952E-08 -1.82952E-08 
-1.53307E-08 4.48192E-07 -1.53307E-08 4.48192E-07 -1.53307E-08 -1.53307E-08 
-1.28531E-08 4.39004E-07 -1.28531E-08 4.39004E-07 -1.28531E-08 -1.28531E-08 
-1.07891E-08 4.30461E-07 -1.07891E-08 4.30461E-07 -1.07891E-08 -1.07891E-08 
-9.07440E-09 4.22536E-07 -9.07440E-09 4.22536E-07 -9.07440E-09 -9.07440E-09 
-7.65303E-09 4.15198E-07 -7.65303E-09 4.15198E-07 -7.65303E-09 -7.65303E-09 
-6.47693E-09 4.08417E-07 -6.47693E-09 4.08417E-07 -6.47693E-09 -6.47693E-09 
-5.50499E-09 4.02159E-07 -5.50499E-09 4.02159E-07 -5.50499E-09 -5.50499E-09 
-4.70241E-09 3.96394E-07 -4.70241E-09 3.96394E-07 -4.70241E-09 -4.70241E-09 
-4.03983E-09 3.91089E-07 -4.03983E-09 3.91089E-07 -4.03983E-09 -4.03983E-09 
-3.49272E-09 3.86212E-07 -3.49272E-09 3.86212E-07 -3.49272E-09 -3.49272E-09 
-2.31902E-07 8.77443E-07 -2.31902E-07 8.77443E-07 -2.31902E-07 -2.31902E-07 
-2.05080E-07 8.54721E-07 -2.05080E-07 8.54721E-07 -2.05080E-07 -2.05080E-07 
-1.80597E-07 8.32475E-07 -1.80597E-07 8.32475E-07 -1.80597E-07 -1.80597E-07 
-1.58385E-07 8.10772E-07 -1.58385E-07 8.10772E-07 -1.58385E-07 -1.58385E-07 
-1.38356E-07 7.89671E-07 -1.38356E-07 7.89671E-07 -1.38356E-07 -1.38356E-07 
-1.20403E-07 7.69226E-07 -1.20403E-07 7.69226E-07 -1.20403E-07 -1.20403E-07 
-1.04403E-07 7.49481E-07 -1.04403E-07 7.49481E-07 -1.04403E-07 -1.04403E-07 
-9.32809E-08 7.34709E-07 -9.32809E-08 7.34709E-07 -9.32809E-08 -9.32809E-08 
-9.02257E-08 7.30475E-07 -9.02257E-08 7.30475E-07 -9.02257E-08 -9.02257E-08 
-7.68204E-08 7.10844E-07 -7.68204E-08 7.10844E-07 -7.68204E-08 -7.68204E-08 
-6.51941E-08 6.92134E-07 -6.51941E-08 6.92134E-07 -6.51941E-08 -6.51941E-08 
-5.51693E-08 6.74363E-07 -5.51693E-08 6.74363E-07 -5.51693E-08 -5.51693E-08 
-4.65735E-08 6.57538E-07 -4.65735E-08 6.57538E-07 -4.65735E-08 -4.65735E-08 
-3.92410E-08 6.41659E-07 -3.92410E-08 6.41659E-07 -3.92410E-08 -3.92410E-08 
-3.30165E-08 6.26717E-07 -3.30165E-08 6.26717E-07 -3.30165E-08 -3.30165E-08 
-2.77562E-08 6.12696E-07 -2.77562E-08 6.12696E-07 -2.77562E-08 -2.77562E-08 
-2.33287E-08 5.99574E-07 -2.33287E-08 5.99574E-07 -2.33287E-08 -2.33287E-08 
-1.96158E-08 5.87322E-07 -1.96158E-08 5.87322E-07 -1.96158E-08 -1.96158E-08 
-1.65122E-08 5.75910E-07 -1.65122E-08 5.75910E-07 -1.65122E-08 -1.65122E-08 
-1.39251E-08 5.65303E-07 -1.39251E-08 5.65303E-07 -1.39251E-08 -1.39251E-08 
-1.17735E-08 5.55462E-07 -1.17735E-08 5.55462E-07 -1.17735E-08 -1.17735E-08 
-9.98742E-09 5.46349E-07 -9.98742E-09 5.46349E-07 -9.98742E-09 -9.98742E-09 
-8.50676E-09 5.37923E-07 -8.50676E-09 5.37923E-07 -8.50676E-09 -8.50676E-09 
-7.28037E-09 5.30144E-07 -7.28037E-09 5.30144E-07 -7.28037E-09 -7.28037E-09 
-6.26496E-09 5.22971E-07 -6.26496E-09 5.22971E-07 -6.26496E-09 -6.26496E-09 
-5.42415E-09 5.16365E-07 -5.42415E-09 5.16365E-07 -5.42415E-09 -5.42415E-09 
-3.38228E-07 1.16790E-06 -3.38228E-07 1.16790E-06 -3.38228E-07 -3.38228E-07 
-2.99824E-07 1.13828E-06 -2.99824E-07 1.13828E-06 -2.99824E-07 -2.99824E-07 
-2.64683E-07 1.10925E-06 -2.64683E-07 1.10925E-06 -2.64683E-07 -2.64683E-07 
-2.32720E-07 1.08089E-06 -2.32720E-07 1.08089E-06 -2.32720E-07 -2.32720E-07 
-2.03822E-07 1.05329E-06 -2.03822E-07 1.05329E-06 -2.03822E-07 -2.03822E-07 
-1.77850E-07 1.02651E-06 -1.77850E-07 1.02651E-06 -1.77850E-07 -1.77850E-07 
-1.54639E-07 1.00061E-06 -1.54639E-07 1.00061E-06 -1.54639E-07 -1.54639E-07 
-1.38463E-07 9.81213E-07 -1.38463E-07 9.81213E-07 -1.38463E-07 -1.38463E-07 
-1.34013E-07 9.75650E-07 -1.34013E-07 9.75650E-07 -1.34013E-07 -1.34013E-07 
-1.14452E-07 9.49829E-07 -1.14452E-07 9.49829E-07 -1.14452E-07 -1.14452E-07 
-9.74317E-08 9.25182E-07 -9.74317E-08 9.25182E-07 -9.74317E-08 -9.74317E-08 
-8.27081E-08 9.01733E-07 -8.27081E-08 9.01733E-07 -8.27081E-08 -8.27081E-08 
-7.00414E-08 8.79496E-07 -7.00414E-08 8.79496E-07 -7.00414E-08 -7.00414E-08 
-5.91997E-08 8.58474E-07 -5.91997E-08 8.58474E-07 -5.91997E-08 -5.91997E-08 
-4.99651E-08 8.38657E-07 -4.99651E-08 8.38657E-07 -4.99651E-08 -4.99651E-08 
-4.21340E-08 8.20028E-07 -4.21340E-08 8.20028E-07 -4.21340E-08 -4.21340E-08 
-3.55203E-08 8.02561E-07 -3.55203E-08 8.02561E-07 -3.55203E-08 -3.55203E-08 
-2.99550E-08 7.86223E-07 -2.99550E-08 7.86223E-07 -2.99550E-08 -2.99550E-08 
-2.52870E-08 7.70976E-07 -2.52870E-08 7.70976E-07 -2.52870E-08 -2.52870E-08 
-2.13827E-08 7.56775E-07 -2.13827E-08 7.56775E-07 -2.13827E-08 -2.13827E-08 
-1.81249E-08 7.43576E-07 -1.81249E-08 7.43576E-07 -1.81249E-08 -1.81249E-08 
-1.54117E-08 7.31328E-07 -1.54117E-08 7.31328E-07 -1.54117E-08 -1.54117E-08 
-1.31553E-08 7.19982E-07 -1.31553E-08 7.19982E-07 -1.31553E-08 -1.31553E-08 
-1.12806E-08 7.09485E-07 -1.12806E-08 7.09485E-07 -1.12806E-08 -1.12806E-08 
-9.72375E-09 6.99786E-07 -9.72375E-09 6.99786E-07 -9.72375E-09 -9.72375E-09 
-8.43099E-09 6.90835E-07 -8.43099E-09 6.90835E-07 -8.43099E-09 -8.43099E-09 
-4.93587E-07 1.55547E-06 -4.93587E-07 1.55547E-06 -4.93587E-07 -4.93587E-07 
-4.38589E-07 1.51684E-06 -4.38589E-07 1.51684E-06 -4.38589E-07 -4.38589E-07 
-3.88140E-07 1.47894E-06 -3.88140E-07 1.47894E-06 -3.88140E-07 -3.88140E-07 
-3.42138E-07 1.44187E-06 -3.42138E-07 1.44187E-06 -3.42138E-07 -3.42138E-07 
-3.00437E-07 1.40575E-06 -3.00437E-07 1.40575E-06 -3.00437E-07 -3.00437E-07 
-2.62856E-07 1.37066E-06 -2.62856E-07 1.37066E-06 -2.62856E-07 -2.62856E-07 
-2.29179E-07 1.33668E-06 -2.29179E-07 1.33668E-06 -2.29179E-07 -2.29179E-07 
-2.05648E-07 1.31120E-06 -2.05648E-07 1.31120E-06 -2.05648E-07 -2.05648E-07 
-1.99166E-07 1.30389E-06 -1.99166E-07 1.30389E-06 -1.99166E-07 -1.99166E-07 
-1.70616E-07 1.26991E-06 -1.70616E-07 1.26991E-06 -1.70616E-07 -1.70616E-07 
-1.45695E-07 1.23744E-06 -1.45695E-07 1.23744E-06 -1.45695E-07 -1.45695E-07 
-1.24066E-07 1.20649E-06 -1.24066E-07 1.20649E-06 -1.24066E-07 -1.24066E-07 
-1.05397E-07 1.17709E-06 -1.05397E-07 1.17709E-06 -1.05397E-07 -1.05397E-07 
-8.93633E-08 1.14925E-06 -8.93633E-08 1.14925E-06 -8.93633E-08 -8.93633E-08 
-7.56599E-08 1.12296E-06 -7.56599E-08 1.12296E-06 -7.56599E-08 -7.56599E-08 
-6.39995E-08 1.09821E-06 -6.39995E-08 1.09821E-06 -6.39995E-08 -6.39995E-08 
-5.41176E-08 1.07495E-06 -5.41176E-08 1.07495E-06 -5.41176E-08 -5.41176E-08 
-4.57736E-08 1.05316E-06 -4.57736E-08 1.05316E-06 -4.57736E-08 -4.57736E-08 
-3.87510E-08 1.03278E-06 -3.87510E-08 1.03278E-06 -3.87510E-08 -3.87510E-08 
-3.28574E-08 1.01377E-06 -3.28574E-08 1.01377E-06 -3.28574E-08 -3.28574E-08 
-2.79231E-08 9.96064E-07 -2.79231E-08 9.96064E-07 -2.79231E-08 -2.79231E-08 
-2.38000E-08 9.79601E-07 -2.38000E-08 9.79601E-07 -2.38000E-08 -2.38000E-08 
-2.03601E-08 9.64319E-07 -2.03601E-08 9.64319E-07 -2.03601E-08 -2.03601E-08 
-1.74932E-08 9.50153E-07 -1.74932E-08 9.50153E-07 -1.74932E-08 -1.74932E-08 
-1.51053E-08 9.37038E-07 -1.51053E-08 9.37038E-07 -1.51053E-08 -1.51053E-08 
-1.31166E-08 9.24910E-07 -1.31166E-08 9.24910E-07 -1.31166E-08 -1.31166E-08 
-7.20737E-07 2.07296E-06 -7.20737E-07 2.07296E-06 -7.20737E-07 -7.20737E-07 
-6.41961E-07 2.02257E-06 -6.41961E-07 2.02257E-06 -6.41961E-07 -6.41961E-07 
-5.69522E-07 1.97307E-06 -5.69522E-07 1.97307E-06 -5.69522E-07 -5.69522E-07 
-5.03300E-07 1.92460E-06 -5.03300E-07 1.92460E-06 -5.03300E-07 -5.03300E-07 
-4.43113E-07 1.87731E-06 -4.43113E-07 1.87731E-06 -4.43113E-07 -4.43113E-07 
-3.88725E-07 1.83132E-06 -3.88725E-07 1.83132E-06 -3.88725E-07 -3.88725E-07 
-3.39851E-07 1.78673E-06 -3.39851E-07 1.78673E-06 -3.39851E-07 -3.39851E-07 
-3.05616E-07 1.75324E-06 -3.05616E-07 1.75324E-06 -3.05616E-07 -3.05616E-07 
-2.96170E-07 1.74363E-06 -2.96170E-07 1.74363E-06 -2.96170E-07 -2.96170E-07 
-2.54493E-07 1.69892E-06 -2.54493E-07 1.69892E-06 -2.54493E-07 -2.54493E-07 
-2.17997E-07 1.65611E-06 -2.17997E-07 1.65611E-06 -2.17997E-07 -2.17997E-07 
-1.86218E-07 1.61525E-06 -1.86218E-07 1.61525E-06 -1.86218E-07 -1.86218E-07 
-1.58696E-07 1.57637E-06 -1.58696E-07 1.57637E-06 -1.58696E-07 -1.58696E-07 
-1.34980E-07 1.53950E-06 -1.34980E-07 1.53950E-06 -1.34980E-07 -1.34980E-07 
-1.14641E-07 1.50462E-06 -1.14641E-07 1.50462E-06 -1.14641E-07 -1.14641E-07 
-9.72745E-08 1.47171E-06 -9.72745E-08 1.47171E-06 -9.72745E-08 -9.72745E-08 
-8.25062E-08 1.44074E-06 -8.25062E-08 1.44074E-06 -8.25062E-08 -8.25062E-08 
-6.99931E-08 1.41167E-06 -6.99931E-08 1.41167E-06 -6.99931E-08 -6.99931E-08 
-5.94253E-08 1.38444E-06 -5.94253E-08 1.38444E-06 -5.94253E-08 -5.94253E-08 
-5.05261E-08 1.35898E-06 -5.05261E-08 1.35898E-06 -5.05261E-08 -5.05261E-08 
-4.30502E-08 1.33522E-06 -4.30502E-08 1.33522E-06 -4.30502E-08 -4.30502E-08 
-3.67827E-08 1.31309E-06 -3.67827E-08 1.31309E-06 -3.67827E-08 -3.67827E-08 
-3.15367E-08 1.29250E-06 -3.15367E-08 1.29250E-06 -3.15367E-08 -3.15367E-08 
-2.71506E-08 1.27338E-06 -2.71506E-08 1.27338E-06 -2.71506E-08 -2.71506E-08 
-2.34862E-08 1.25565E-06 -2.34862E-08 1.25565E-06 -2.34862E-08 -2.34862E-08 
-2.04255E-08 1.23921E-06 -2.04255E-08 1.23921E-06 -2.04255E-08 -2.04255E-08 
-1.05309E-06 2.76449E-06 -1.05309E-06 2.76449E-06 -1.05309E-06 -1.05309E-06 
-9.40230E-07 2.69872E-06 -9.40230E-07 2.69872E-06 -9.40230E-07 -9.40230E-07 
-8.36194E-07 2.63405E-06 -8.36194E-07 2.63405E-06 -8.36194E-07 -8.36194E-07 
-7.40845E-07 2.57066E-06 -7.40845E-07 2.57066E-06 -7.40845E-07 -7.40845E-07 
-6.53957E-07 2.50872E-06 -6.53957E-07 2.50872E-06 -6.53957E-07 -6.53957E-07 
-5.75229E-07 2.44841E-06 -5.75229E-07 2.44841E-06 -5.75229E-07 -5.75229E-07 
-5.04286E-07 2.38987E-06 -5.04286E-07 2.38987E-06 -5.04286E-07 -5.04286E-07 
-4.54466E-07 2.34585E-06 -4.54466E-07 2.34585E-06 -4.54466E-07 -4.54466E-07 
-4.40701E-07 2.33321E-06 -4.40701E-07 2.33321E-06 -4.40701E-07 -4.40701E-07 
-3.79848E-07 2.27434E-06 -3.79848E-07 2.27434E-06 -3.79848E-07 -3.79848E-07 
-3.26388E-07 2.21789E-06 -3.26388E-07 2.21789E-06 -3.26388E-07 -3.26388E-07 
-2.79685E-07 2.16393E-06 -2.79685E-07 2.16393E-06 -2.79685E-07 -2.79685E-07 
-2.39104E-07 2.11251E-06 -2.39104E-07 2.11251E-06 -2.39104E-07 -2.39104E-07 
-2.04016E-07 2.06365E-06 -2.04016E-07 2.06365E-06 -2.04016E-07 -2.04016E-07 
-1.73821E-07 2.01735E-06 -1.73821E-07 2.01735E-06 -1.73821E-07 -1.73821E-07 
-1.47950E-07 1.97360E-06 -1.47950E-07 1.97360E-06 -1.47950E-07 -1.47950E-07 
-1.25874E-07 1.93235E-06 -1.25874E-07 1.93235E-06 -1.25874E-07 -1.25874E-07 
-1.07103E-07 1.89356E-06 -1.07103E-07 1.89356E-06 -1.07103E-07 -1.07103E-07 
-9.11962E-08 1.85715E-06 -9.11962E-08 1.85715E-06 -9.11962E-08 -9.11962E-08 
-7.77545E-08 1.82305E-06 -7.77545E-08 1.82305E-06 -7.77545E-08 -7.77545E-08 
-6.64243E-08 1.79117E-06 -6.64243E-08 1.79117E-06 -6.64243E-08 -6.64243E-08 
-5.68937E-08 1.76141E-06 -5.68937E-08 1.76141E-06 -5.68937E-08 -5.68937E-08 
-4.88900E-08 1.73368E-06 -4.88900E-08 1.73368E-06 -4.88900E-08 -4.88900E-08 
-4.21770E-08 1.70787E-06 -4.21770E-08 1.70787E-06 -4.21770E-08 -4.21770E-08 
-3.65510E-08 1.68388E-06 -3.65510E-08 1.68388E-06 -3.65510E-08 -3.65510E-08 
-3.18380E-08 1.66161E-06 -3.18380E-08 1.66161E-06 -3.18380E-08 -3.18380E-08 
-1.53973E-06 3.68936E-06 -1.53973E-06 3.68936E-06 -1.53973E-06 -1.53973E-06 
-1.37800E-06 3.60349E-06 -1.37800E-06 3.60349E-06 -1.37800E-06 -1.37800E-06 
-1.22855E-06 3.51895E-06 -1.22855E-06 3.51895E-06 -1.22855E-06 -1.22855E-06 
-1.09124E-06 3.43599E-06 -1.09124E-06 3.43599E-06 -1.09124E-06 -1.09124E-06 
-9.65773E-07 3.35485E-06 -9.65773E-07 3.35485E-06 -9.65773E-07 -9.65773E-07 
-8.51787E-07 3.27573E-06 -8.51787E-07 3.27573E-06 -8.51787E-07 -8.51787E-07 
-7.48784E-07 3.19883E-06 -7.48784E-07 3.19883E-06 -7.48784E-07 -7.48784E-07 
-6.76268E-07 3.14096E-06 -6.76268E-07 3.14096E-06 -6.76268E-07 -6.76268E-07 
-6.56202E-07 3.12432E-06 -6.56202E-07 3.12432E-06 -6.56202E-07 -6.56202E-07 
-5.67330E-07 3.04679E-06 -5.67330E-07 3.04679E-06 -5.67330E-07 -5.67330E-07 
-4.89004E-07 2.97233E-06 -4.89004E-07 2.97233E-06 -4.89004E-07 -4.89004E-07 
-4.20353E-07 2.90104E-06 -4.20353E-07 2.90104E-06 -4.20353E-07 -4.20353E-07 
-3.60500E-07 2.83300E-06 -3.60500E-07 2.83300E-06 -3.60500E-07 -3.60500E-07 
-3.08574E-07 2.76824E-06 -3.08574E-07 2.76824E-06 -3.08574E-07 -3.08574E-07 
-2.63736E-07 2.70677E-06 -2.63736E-07 2.70677E-06 -2.63736E-07 -2.63736E-07 
-2.25187E-07 2.64858E-06 -2.25187E-07 2.64858E-06 -2.25187E-07 -2.25187E-07 
-1.92176E-07 2.59363E-06 -1.92176E-07 2.59363E-06 -1.92176E-07 -1.92176E-07 
-1.64012E-07 2.54185E-06 -1.64012E-07 2.54185E-06 -1.64012E-07 -1.64012E-07 
