PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.04348E-13 3.82305E-29 -1.04348E-13 3.82305E-29 -1.04348E-13 -1.04348E-13 
-9.74163E-14 3.26970E-29 -9.74163E-14 3.26970E-29 -9.74163E-14 -9.74163E-14 
-9.08471E-14 2.78959E-29 -9.08471E-14 2.78959E-29 -9.08471E-14 -9.08471E-14 
-8.46347E-14 2.37446E-29 -8.46347E-14 2.37446E-29 -8.46347E-14 -8.46347E-14 
-7.87713E-14 2.01668E-29 -7.87713E-14 2.01668E-29 -7.87713E-14 -7.87713E-14 
-7.32478E-14 1.70928E-29 -7.32478E-14 1.70928E-29 -7.32478E-14 -7.32478E-14 
-6.80536E-14 1.44592E-29 -6.80536E-14 1.44592E-29 -6.80536E-14 -6.80536E-14 
-6.31771E-14 1.22090E-29 -6.31771E-14 1.22090E-29 -6.31771E-14 -6.31771E-14 
-5.14291E-13 1.12333E-27 -5.14291E-13 1.12333E-27 -5.14291E-13 -5.14291E-13 
-4.94357E-13 1.02676E-27 -4.94357E-13 1.02676E-27 -4.94357E-13 -4.94357E-13 
-4.74473E-13 9.35238E-28 -4.74473E-13 9.35238E-28 -4.74473E-13 -4.74473E-13 
-4.54698E-13 8.48944E-28 -4.54698E-13 8.48944E-28 -4.54698E-13 -4.54698E-13 
-4.35093E-13 7.67978E-28 -4.35093E-13 7.67978E-28 -4.35093E-13 -4.35093E-13 
-4.15716E-13 6.92390E-28 -4.15716E-13 6.92390E-28 -4.15716E-13 -4.15716E-13 
-3.96619E-13 6.22163E-28 -3.96619E-13 6.22163E-28 -3.96619E-13 -3.96619E-13 
-3.82069E-13 5.71462E-28 -3.82069E-13 5.71462E-28 -3.82069E-13 -3.82069E-13 
-3.77855E-13 5.57229E-28 -3.77855E-13 5.57229E-28 -3.77855E-13 -3.77855E-13 
-3.58050E-13 4.93010E-28 -3.58050E-13 4.93010E-28 -3.58050E-13 -3.58050E-13 
-3.38741E-13 4.34606E-28 -3.38741E-13 4.34606E-28 -3.38741E-13 -3.38741E-13 
-3.19975E-13 3.81766E-28 -3.19975E-13 3.81766E-28 -3.19975E-13 -3.19975E-13 
-3.01794E-13 3.34203E-28 -3.01794E-13 3.34203E-28 -3.01794E-13 -3.01794E-13 
-2.84232E-13 2.91597E-28 -2.84232E-13 2.91597E-28 -2.84232E-13 -2.84232E-13 
-2.67317E-13 2.53612E-28 -2.67317E-13 2.53612E-28 -2.67317E-13 -2.67317E-13 
-2.51070E-13 2.19900E-28 -2.51070E-13 2.19900E-28 -2.51070E-13 -2.51070E-13 
-2.35507E-13 1.90110E-28 -2.35507E-13 1.90110E-28 -2.35507E-13 -2.35507E-13 
-2.20638E-13 1.63896E-28 -2.20638E-13 1.63896E-28 -2.20638E-13 -2.20638E-13 
-2.06464E-13 1.40919E-28 -2.06464E-13 1.40919E-28 -2.06464E-13 -2.06464E-13 
-1.92986E-13 1.20855E-28 -1.92986E-13 1.20855E-28 -1.92986E-13 -1.92986E-13 
-1.80198E-13 1.03399E-28 -1.80198E-13 1.03399E-28 -1.80198E-13 -1.80198E-13 
-1.68088E-13 8.82630E-29 -1.68088E-13 8.82630E-29 -1.68088E-13 -1.68088E-13 
-1.56645E-13 7.51802E-29 -1.56645E-13 7.51802E-29 -1.56645E-13 -1.56645E-13 
-1.45851E-13 6.39069E-29 -1.45851E-13 6.39069E-29 -1.45851E-13 -1.45851E-13 
-1.35687E-13 5.42203E-29 -1.35687E-13 5.42203E-29 -1.35687E-13 -1.35687E-13 
-1.26132E-13 4.59194E-29 -1.26132E-13 4.59194E-29 -1.26132E-13 -1.26132E-13 
-1.00081E-12 3.98910E-27 -1.00081E-12 3.98910E-27 -1.00081E-12 -1.00081E-12 
-9.62713E-13 3.65205E-27 -9.62713E-13 3.65205E-27 -9.62713E-13 -9.62713E-13 
-9.24683E-13 3.33212E-27 -9.24683E-13 3.33212E-27 -9.24683E-13 -9.24683E-13 
-8.86834E-13 3.02994E-27 -8.86834E-13 3.02994E-27 -8.86834E-13 -8.86834E-13 
-8.49279E-13 2.74591E-27 -8.49279E-13 2.74591E-27 -8.49279E-13 -8.49279E-13 
-8.12130E-13 2.48027E-27 -8.12130E-13 2.48027E-27 -8.12130E-13 -8.12130E-13 
-7.75488E-13 2.23299E-27 -7.75488E-13 2.23299E-27 -7.75488E-13 -7.75488E-13 
-7.47549E-13 2.05416E-27 -7.47549E-13 2.05416E-27 -7.47549E-13 -7.47549E-13 
-7.39454E-13 2.00391E-27 -7.39454E-13 2.00391E-27 -7.39454E-13 -7.39454E-13 
-7.01385E-13 1.77688E-27 -7.01385E-13 1.77688E-27 -7.01385E-13 -7.01385E-13 
-6.64232E-13 1.56994E-27 -6.64232E-13 1.56994E-27 -6.64232E-13 -6.64232E-13 
-6.28086E-13 1.38229E-27 -6.28086E-13 1.38229E-27 -6.28086E-13 -6.28086E-13 
-5.93031E-13 1.21297E-27 -5.93031E-13 1.21297E-27 -5.93031E-13 -5.93031E-13 
-5.59132E-13 1.06094E-27 -5.59132E-13 1.06094E-27 -5.59132E-13 -5.59132E-13 
-5.26447E-13 9.25052E-28 -5.26447E-13 9.25052E-28 -5.26447E-13 -5.26447E-13 
-4.95017E-13 8.04148E-28 -4.95017E-13 8.04148E-28 -4.95017E-13 -4.95017E-13 
-4.64875E-13 6.97033E-28 -4.64875E-13 6.97033E-28 -4.64875E-13 -4.64875E-13 
-4.36042E-13 6.02524E-28 -4.36042E-13 6.02524E-28 -4.36042E-13 -4.36042E-13 
-4.08526E-13 5.19464E-28 -4.08526E-13 5.19464E-28 -4.08526E-13 -4.08526E-13 
-3.82328E-13 4.46738E-28 -3.82328E-13 4.46738E-28 -3.82328E-13 -3.82328E-13 
-3.57439E-13 3.83286E-28 -3.57439E-13 3.83286E-28 -3.57439E-13 -3.57439E-13 
-3.33843E-13 3.28111E-28 -3.33843E-13 3.28111E-28 -3.33843E-13 -3.33843E-13 
-3.11515E-13 2.80284E-28 -3.11515E-13 2.80284E-28 -3.11515E-13 -3.11515E-13 
-2.90427E-13 2.38952E-28 -2.90427E-13 2.38952E-28 -2.90427E-13 -2.90427E-13 
-2.70544E-13 2.03334E-28 -2.70544E-13 2.03334E-28 -2.70544E-13 -2.70544E-13 
-2.51828E-13 1.72720E-28 -2.51828E-13 1.72720E-28 -2.51828E-13 -2.51828E-13 
-1.94760E-12 1.41662E-26 -1.94760E-12 1.41662E-26 -1.94760E-12 -1.94760E-12 
-1.87482E-12 1.29902E-26 -1.87482E-12 1.29902E-26 -1.87482E-12 -1.87482E-12 
-1.80211E-12 1.18722E-26 -1.80211E-12 1.18722E-26 -1.80211E-12 -1.80211E-12 
-1.72968E-12 1.08143E-26 -1.72968E-12 1.08143E-26 -1.72968E-12 -1.72968E-12 
-1.65777E-12 9.81831E-27 -1.65777E-12 9.81831E-27 -1.65777E-12 -1.65777E-12 
-1.58657E-12 8.88502E-27 -1.58657E-12 8.88502E-27 -1.58657E-12 -1.58657E-12 
-1.51629E-12 8.01462E-27 -1.51629E-12 8.01462E-27 -1.51629E-12 -1.51629E-12 
-1.46266E-12 7.38405E-27 -1.46266E-12 7.38405E-27 -1.46266E-12 -1.46266E-12 
-1.44711E-12 7.20668E-27 -1.44711E-12 7.20668E-27 -1.44711E-12 -1.44711E-12 
-1.37396E-12 6.40429E-27 -1.37396E-12 6.40429E-27 -1.37396E-12 -1.37396E-12 
-1.30250E-12 5.67129E-27 -1.30250E-12 5.67129E-27 -1.30250E-12 -1.30250E-12 
-1.23290E-12 5.00506E-27 -1.23290E-12 5.00506E-27 -1.23290E-12 -1.23290E-12 
-1.16533E-12 4.40253E-27 -1.16533E-12 4.40253E-27 -1.16533E-12 -1.16533E-12 
-1.09992E-12 3.86017E-27 -1.09992E-12 3.86017E-27 -1.09992E-12 -1.09992E-12 
-1.03678E-12 3.37423E-27 -1.03678E-12 3.37423E-27 -1.03678E-12 -1.03678E-12 
-9.76002E-13 2.94075E-27 -9.76002E-13 2.94075E-27 -9.76002E-13 -9.76002E-13 
-9.17644E-13 2.55572E-27 -9.17644E-13 2.55572E-27 -9.17644E-13 -9.17644E-13 
-8.61752E-13 2.21510E-27 -8.61752E-13 2.21510E-27 -8.61752E-13 -8.61752E-13 
-8.08351E-13 1.91494E-27 -8.08351E-13 1.91494E-27 -8.08351E-13 -8.08351E-13 
-7.57446E-13 1.65140E-27 -7.57446E-13 1.65140E-27 -7.57446E-13 -7.57446E-13 
-7.09024E-13 1.42082E-27 -7.09024E-13 1.42082E-27 -7.09024E-13 -7.09024E-13 
-6.63058E-13 1.21976E-27 -6.63058E-13 1.21976E-27 -6.63058E-13 -6.63058E-13 
-6.19509E-13 1.04497E-27 -6.19509E-13 1.04497E-27 -6.19509E-13 -6.19509E-13 
-5.78324E-13 8.93485E-28 -5.78324E-13 8.93485E-28 -5.78324E-13 -5.78324E-13 
-5.39442E-13 7.62551E-28 -5.39442E-13 7.62551E-28 -5.39442E-13 -5.39442E-13 
-5.02793E-13 6.49679E-28 -5.02793E-13 6.49679E-28 -5.02793E-13 -5.02793E-13 
-3.79000E-12 5.03050E-26 -3.79000E-12 5.03050E-26 -3.79000E-12 -3.79000E-12 
-3.65099E-12 4.62039E-26 -3.65099E-12 4.62039E-26 -3.65099E-12 -3.65099E-12 
-3.51202E-12 4.22982E-26 -3.51202E-12 4.22982E-26 -3.51202E-12 -3.51202E-12 
-3.37350E-12 3.85965E-26 -3.37350E-12 3.85965E-26 -3.37350E-12 -3.37350E-12 
-3.23585E-12 3.51049E-26 -3.23585E-12 3.51049E-26 -3.23585E-12 -3.23585E-12 
-3.09945E-12 3.18273E-26 -3.09945E-12 3.18273E-26 -3.09945E-12 -3.09945E-12 
-2.96469E-12 2.87647E-26 -2.96469E-12 2.87647E-26 -2.96469E-12 -2.96469E-12 
-2.86178E-12 2.65421E-26 -2.86178E-12 2.65421E-26 -2.86178E-12 -2.86178E-12 
-2.83194E-12 2.59164E-26 -2.83194E-12 2.59164E-26 -2.83194E-12 -2.83194E-12 
-2.69142E-12 2.30816E-26 -2.69142E-12 2.30816E-26 -2.69142E-12 -2.69142E-12 
-2.55402E-12 2.04862E-26 -2.55402E-12 2.04862E-26 -2.55402E-12 -2.55402E-12 
-2.42006E-12 1.81219E-26 -2.42006E-12 1.81219E-26 -2.42006E-12 -2.42006E-12 
-2.28988E-12 1.59785E-26 -2.28988E-12 1.59785E-26 -2.28988E-12 -2.28988E-12 
-2.16371E-12 1.40445E-26 -2.16371E-12 1.40445E-26 -2.16371E-12 -2.16371E-12 
-2.04179E-12 1.23073E-26 -2.04179E-12 1.23073E-26 -2.04179E-12 -2.04179E-12 
-1.92429E-12 1.07538E-26 -1.92429E-12 1.07538E-26 -1.92429E-12 -1.92429E-12 
-1.81134E-12 9.37031E-27 -1.81134E-12 9.37031E-27 -1.81134E-12 -1.81134E-12 
-1.70305E-12 8.14317E-27 -1.70305E-12 8.14317E-27 -1.70305E-12 -1.70305E-12 
-1.59945E-12 7.05886E-27 -1.59945E-12 7.05886E-27 -1.59945E-12 -1.59945E-12 
-1.50057E-12 6.10424E-27 -1.50057E-12 6.10424E-27 -1.50057E-12 -1.50057E-12 
-1.40640E-12 5.26670E-27 -1.40640E-12 5.26670E-27 -1.40640E-12 -1.40640E-12 
-1.31689E-12 4.53428E-27 -1.31689E-12 4.53428E-27 -1.31689E-12 -1.31689E-12 
-1.23199E-12 3.89577E-27 -1.23199E-12 3.89577E-27 -1.23199E-12 -1.23199E-12 
-1.15158E-12 3.34075E-27 -1.15158E-12 3.34075E-27 -1.15158E-12 -1.15158E-12 
-1.07558E-12 2.85963E-27 -1.07558E-12 2.85963E-27 -1.07558E-12 -1.07558E-12 
-1.00384E-12 2.44364E-27 -1.00384E-12 2.44364E-27 -1.00384E-12 -1.00384E-12 
-7.37523E-12 1.78636E-25 -7.37523E-12 1.78636E-25 -7.37523E-12 -7.37523E-12 
-7.10985E-12 1.64338E-25 -7.10985E-12 1.64338E-25 -7.10985E-12 -7.10985E-12 
-6.84435E-12 1.50699E-25 -6.84435E-12 1.50699E-25 -6.84435E-12 -6.84435E-12 
-6.57951E-12 1.37751E-25 -6.57951E-12 1.37751E-25 -6.57951E-12 -6.57951E-12 
-6.31610E-12 1.25516E-25 -6.31610E-12 1.25516E-25 -6.31610E-12 -6.31610E-12 
-6.05490E-12 1.14009E-25 -6.05490E-12 1.14009E-25 -6.05490E-12 -6.05490E-12 
-5.79662E-12 1.03237E-25 -5.79662E-12 1.03237E-25 -5.79662E-12 -5.79662E-12 
-5.59922E-12 9.54059E-26 -5.59922E-12 9.54059E-26 -5.59922E-12 -5.59922E-12 
-5.54195E-12 9.31987E-26 -5.54195E-12 9.31987E-26 -5.54195E-12 -5.54195E-12 
-5.27215E-12 8.31877E-26 -5.27215E-12 8.31877E-26 -5.27215E-12 -5.27215E-12 
-5.00805E-12 7.40015E-26 -5.00805E-12 7.40015E-26 -5.00805E-12 -5.00805E-12 
-4.75032E-12 6.56136E-26 -4.75032E-12 6.56136E-26 -4.75032E-12 -4.75032E-12 
-4.49958E-12 5.79917E-26 -4.49958E-12 5.79917E-26 -4.49958E-12 -4.49958E-12 
-4.25632E-12 5.10977E-26 -4.25632E-12 5.10977E-26 -4.25632E-12 -4.25632E-12 
-4.02098E-12 4.48900E-26 -4.02098E-12 4.48900E-26 -4.02098E-12 -4.02098E-12 
-3.79392E-12 3.93245E-26 -3.79392E-12 3.93245E-26 -3.79392E-12 -3.79392E-12 
-3.57541E-12 3.43552E-26 -3.57541E-12 3.43552E-26 -3.57541E-12 -3.57541E-12 
-3.36564E-12 2.99358E-26 -3.36564E-12 2.99358E-26 -3.36564E-12 -3.36564E-12 
-3.16474E-12 2.60203E-26 -3.16474E-12 2.60203E-26 -3.16474E-12 -3.16474E-12 
-2.97276E-12 2.25636E-26 -2.97276E-12 2.25636E-26 -2.97276E-12 -2.97276E-12 
-2.78968E-12 1.95225E-26 -2.78968E-12 1.95225E-26 -2.78968E-12 -2.78968E-12 
-2.61546E-12 1.68555E-26 -2.61546E-12 1.68555E-26 -2.61546E-12 -2.61546E-12 
-2.44997E-12 1.45238E-26 -2.44997E-12 1.45238E-26 -2.44997E-12 -2.44997E-12 
-2.29307E-12 1.24910E-26 -2.29307E-12 1.24910E-26 -2.29307E-12 -2.29307E-12 
-2.14454E-12 1.07238E-26 -2.14454E-12 1.07238E-26 -2.14454E-12 -2.14454E-12 
-2.00418E-12 9.19123E-27 -2.00418E-12 9.19123E-27 -2.00418E-12 -2.00418E-12 
-1.43517E-11 6.34323E-25 -1.43517E-11 6.34323E-25 -1.43517E-11 -1.43517E-11 
-1.38453E-11 5.84498E-25 -1.38453E-11 5.84498E-25 -1.38453E-11 -1.38453E-11 
-1.33382E-11 5.36891E-25 -1.33382E-11 5.36891E-25 -1.33382E-11 -1.33382E-11 
-1.28321E-11 4.91615E-25 -1.28321E-11 4.91615E-25 -1.28321E-11 -1.28321E-11 
-1.23283E-11 4.48757E-25 -1.23283E-11 4.48757E-25 -1.23283E-11 -1.23283E-11 
-1.18283E-11 4.08378E-25 -1.18283E-11 4.08378E-25 -1.18283E-11 -1.18283E-11 
-1.13334E-11 3.70505E-25 -1.13334E-11 3.70505E-25 -1.13334E-11 -1.13334E-11 
-1.09549E-11 3.42925E-25 -1.09549E-11 3.42925E-25 -1.09549E-11 -1.09549E-11 
-1.08451E-11 3.35144E-25 -1.08451E-11 3.35144E-25 -1.08451E-11 -1.08451E-11 
-1.03272E-11 2.99804E-25 -1.03272E-11 2.99804E-25 -1.03272E-11 -1.03272E-11 
-9.81985E-12 2.67303E-25 -9.81985E-12 2.67303E-25 -9.81985E-12 -9.81985E-12 
-9.32418E-12 2.37558E-25 -9.32418E-12 2.37558E-25 -9.32418E-12 -9.32418E-12 
-8.84144E-12 2.10466E-25 -8.84144E-12 2.10466E-25 -8.84144E-12 -8.84144E-12 
-8.37260E-12 1.85901E-25 -8.37260E-12 1.85901E-25 -8.37260E-12 -8.37260E-12 
-7.91853E-12 1.63728E-25 -7.91853E-12 1.63728E-25 -7.91853E-12 -7.91853E-12 
-7.47993E-12 1.43797E-25 -7.47993E-12 1.43797E-25 -7.47993E-12 -7.47993E-12 
-7.05736E-12 1.25955E-25 -7.05736E-12 1.25955E-25 -7.05736E-12 -7.05736E-12 
-6.65122E-12 1.10046E-25 -6.65122E-12 1.10046E-25 -6.65122E-12 -6.65122E-12 
-6.26177E-12 9.59123E-26 -6.26177E-12 9.59123E-26 -6.26177E-12 -6.26177E-12 
-5.88915E-12 8.34010E-26 -5.88915E-12 8.34010E-26 -5.88915E-12 -5.88915E-12 
-5.53340E-12 7.23628E-26 -5.53340E-12 7.23628E-26 -5.53340E-12 -5.53340E-12 
-5.19441E-12 6.26554E-26 -5.19441E-12 6.26554E-26 -5.19441E-12 -5.19441E-12 
-4.87201E-12 5.41439E-26 -4.87201E-12 5.41439E-26 -4.87201E-12 -4.87201E-12 
-4.56593E-12 4.67023E-26 -4.56593E-12 4.67023E-26 -4.56593E-12 -4.56593E-12 
-4.27582E-12 4.02134E-26 -4.27582E-12 4.02134E-26 -4.27582E-12 -4.27582E-12 
-4.00129E-12 3.45696E-26 -4.00129E-12 3.45696E-26 -4.00129E-12 -4.00129E-12 
-2.79268E-11 2.25236E-24 -2.79268E-11 2.25236E-24 -2.79268E-11 -2.79268E-11 
-2.69608E-11 2.07880E-24 -2.69608E-11 2.07880E-24 -2.69608E-11 -2.69608E-11 
-2.59929E-11 1.91270E-24 -2.59929E-11 1.91270E-24 -2.59929E-11 -2.59929E-11 
-2.50260E-11 1.75445E-24 -2.50260E-11 1.75445E-24 -2.50260E-11 -2.50260E-11 
-2.40628E-11 1.60440E-24 -2.40628E-11 1.60440E-24 -2.40628E-11 -2.40628E-11 
-2.31060E-11 1.46276E-24 -2.31060E-11 1.46276E-24 -2.31060E-11 -2.31060E-11 
-2.21584E-11 1.32966E-24 -2.21584E-11 1.32966E-24 -2.21584E-11 -2.21584E-11 
-2.14330E-11 1.23256E-24 -2.14330E-11 1.23256E-24 -2.14330E-11 -2.14330E-11 
-2.12224E-11 1.20514E-24 -2.12224E-11 1.20514E-24 -2.12224E-11 -2.12224E-11 
-2.02289E-11 1.08044E-24 -2.02289E-11 1.08044E-24 -2.02289E-11 -2.02289E-11 
-1.92545E-11 9.65500E-25 -1.92545E-11 9.65500E-25 -1.92545E-11 -1.92545E-11 
-1.83016E-11 8.60066E-25 -1.83016E-11 8.60066E-25 -1.83016E-11 -1.83016E-11 
-1.73726E-11 7.63806E-25 -1.73726E-11 7.63806E-25 -1.73726E-11 -1.73726E-11 
-1.64694E-11 6.76316E-25 -1.64694E-11 6.76316E-25 -1.64694E-11 -1.64694E-11 
-1.55937E-11 5.97144E-25 -1.55937E-11 5.97144E-25 -1.55937E-11 -1.55937E-11 
-1.47468E-11 5.25800E-25 -1.47468E-11 5.25800E-25 -1.47468E-11 -1.47468E-11 
-1.39299E-11 4.61769E-25 -1.39299E-11 4.61769E-25 -1.39299E-11 -1.39299E-11 
-1.31439E-11 4.04521E-25 -1.31439E-11 4.04521E-25 -1.31439E-11 -1.31439E-11 
-1.23893E-11 3.53527E-25 -1.23893E-11 3.53527E-25 -1.23893E-11 -1.23893E-11 
-1.16664E-11 3.08261E-25 -1.16664E-11 3.08261E-25 -1.16664E-11 -1.16664E-11 
-1.09754E-11 2.68214E-25 -1.09754E-11 2.68214E-25 -1.09754E-11 -1.09754E-11 
-1.03161E-11 2.32895E-25 -1.03161E-11 2.32895E-25 -1.03161E-11 -1.03161E-11 
-9.68827E-12 2.01839E-25 -9.68827E-12 2.01839E-25 -9.68827E-12 -9.68827E-12 
-9.09144E-12 1.74607E-25 -9.09144E-12 1.74607E-25 -9.09144E-12 -9.09144E-12 
-8.52502E-12 1.50792E-25 -8.52502E-12 1.50792E-25 -8.52502E-12 -8.52502E-12 
-7.98830E-12 1.30017E-25 -7.98830E-12 1.30017E-25 -7.98830E-12 -7.98830E-12 
-5.43417E-11 7.99752E-24 -5.43417E-11 7.99752E-24 -5.43417E-11 -5.43417E-11 
-5.24998E-11 7.39320E-24 -5.24998E-11 7.39320E-24 -5.24998E-11 -5.24998E-11 
-5.06530E-11 6.81388E-24 -5.06530E-11 6.81388E-24 -5.06530E-11 -5.06530E-11 
-4.88066E-11 6.26105E-24 -4.88066E-11 6.26105E-24 -4.88066E-11 -4.88066E-11 
-4.69658E-11 5.73588E-24 -4.69658E-11 5.73588E-24 -4.69658E-11 -4.69658E-11 
-4.51359E-11 5.23926E-24 -4.51359E-11 5.23926E-24 -4.51359E-11 -4.51359E-11 
-4.33219E-11 4.77171E-24 -4.33219E-11 4.77171E-24 -4.33219E-11 -4.33219E-11 
-4.19323E-11 4.43003E-24 -4.19323E-11 4.43003E-24 -4.19323E-11 -4.19323E-11 
-4.15287E-11 4.33344E-24 -4.15287E-11 4.33344E-24 -4.15287E-11 -4.15287E-11 
-3.96235E-11 3.89361E-24 -3.96235E-11 3.89361E-24 -3.96235E-11 -3.96235E-11 
-3.77530E-11 3.48730E-24 -3.77530E-11 3.48730E-24 -3.77530E-11 -3.77530E-11 
-3.59220E-11 3.11374E-24 -3.59220E-11 3.11374E-24 -3.59220E-11 -3.59220E-11 
-3.41350E-11 2.77187E-24 -3.41350E-11 2.77187E-24 -3.41350E-11 -3.41350E-11 
-3.23957E-11 2.46039E-24 -3.23957E-11 2.46039E-24 -3.23957E-11 -3.23957E-11 
-3.07074E-11 2.17783E-24 -3.07074E-11 2.17783E-24 -3.07074E-11 -3.07074E-11 
-2.90730E-11 1.92256E-24 -2.90730E-11 1.92256E-24 -2.90730E-11 -2.90730E-11 
-2.74947E-11 1.69286E-24 -2.74947E-11 1.69286E-24 -2.74947E-11 -2.74947E-11 
-2.59741E-11 1.48695E-24 -2.59741E-11 1.48695E-24 -2.59741E-11 -2.59741E-11 
