PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-5.77398E-13 1.05453E-30 -5.77398E-13 1.05453E-30 -5.77398E-13 -5.77398E-13 
-5.72853E-13 9.66074E-31 -5.72853E-13 9.66074E-31 -5.72853E-13 -5.72853E-13 
-5.71511E-13 9.41285E-31 -5.71511E-13 9.41285E-31 -5.71511E-13 -5.71511E-13 
-5.65043E-13 8.29685E-31 -5.65043E-13 8.29685E-31 -5.65043E-13 -5.65043E-13 
-5.58459E-13 7.28579E-31 -5.58459E-13 7.28579E-31 -5.58459E-13 -5.58459E-13 
-5.51770E-13 6.37464E-31 -5.51770E-13 6.37464E-31 -5.51770E-13 -5.51770E-13 
-5.44987E-13 5.55779E-31 -5.44987E-13 5.55779E-31 -5.44987E-13 -5.44987E-13 
-5.38122E-13 4.82910E-31 -5.38122E-13 4.82910E-31 -5.38122E-13 -5.38122E-13 
-5.31186E-13 4.18218E-31 -5.31186E-13 4.18218E-31 -5.31186E-13 -5.31186E-13 
-5.24190E-13 3.61051E-31 -5.24190E-13 3.61051E-31 -5.24190E-13 -5.24190E-13 
-5.17146E-13 3.10758E-31 -5.17146E-13 3.10758E-31 -5.17146E-13 -5.17146E-13 
-5.10063E-13 2.66700E-31 -5.10063E-13 2.66700E-31 -5.10063E-13 -5.10063E-13 
-5.02952E-13 2.28259E-31 -5.02952E-13 2.28259E-31 -5.02952E-13 -5.02952E-13 
-4.95824E-13 1.94849E-31 -4.95824E-13 1.94849E-31 -4.95824E-13 -4.95824E-13 
-4.88687E-13 1.65918E-31 -4.88687E-13 1.65918E-31 -4.88687E-13 -4.88687E-13 
-4.81551E-13 1.40951E-31 -4.81551E-13 1.40951E-31 -4.81551E-13 -4.81551E-13 
-4.74424E-13 1.19477E-31 -4.74424E-13 1.19477E-31 -4.74424E-13 -4.74424E-13 
-4.67315E-13 1.01063E-31 -4.67315E-13 1.01063E-31 -4.67315E-13 -4.67315E-13 
-4.60231E-13 8.53190E-32 -4.60231E-13 8.53190E-32 -4.60231E-13 -4.60231E-13 
-4.53179E-13 7.18952E-32 -4.53179E-13 7.18952E-32 -4.53179E-13 -4.53179E-13 
-1.17853E-12 8.42786E-30 -1.17853E-12 8.42786E-30 -1.17853E-12 -1.17853E-12 
-1.16890E-12 7.69519E-30 -1.16890E-12 7.69519E-30 -1.16890E-12 -1.16890E-12 
-1.15898E-12 7.00163E-30 -1.15898E-12 7.00163E-30 -1.15898E-12 -1.15898E-12 
-1.14878E-12 6.34840E-30 -1.14878E-12 6.34840E-30 -1.14878E-12 -1.14878E-12 
-1.13831E-12 5.73622E-30 -1.13831E-12 5.73622E-30 -1.13831E-12 -1.13831E-12 
-1.12760E-12 5.16539E-30 -1.12760E-12 5.16539E-30 -1.12760E-12 -1.12760E-12 
-1.11664E-12 4.63571E-30 -1.11664E-12 4.63571E-30 -1.11664E-12 -1.11664E-12 
-1.10801E-12 4.25373E-30 -1.10801E-12 4.25373E-30 -1.10801E-12 -1.10801E-12 
-1.10546E-12 4.14657E-30 -1.10546E-12 4.14657E-30 -1.10546E-12 -1.10546E-12 
-1.09318E-12 3.66348E-30 -1.09318E-12 3.66348E-30 -1.09318E-12 -1.09318E-12 
-1.08067E-12 3.22478E-30 -1.08067E-12 3.22478E-30 -1.08067E-12 -1.08067E-12 
-1.06796E-12 2.82847E-30 -1.06796E-12 2.82847E-30 -1.06796E-12 -1.06796E-12 
-1.05506E-12 2.47228E-30 -1.05506E-12 2.47228E-30 -1.05506E-12 -1.05506E-12 
-1.04201E-12 2.15372E-30 -1.04201E-12 2.15372E-30 -1.04201E-12 -1.04201E-12 
-1.02882E-12 1.87017E-30 -1.02882E-12 1.87017E-30 -1.02882E-12 -1.02882E-12 
-1.01551E-12 1.61892E-30 -1.01551E-12 1.61892E-30 -1.01551E-12 -1.01551E-12 
-1.00211E-12 1.39728E-30 -1.00211E-12 1.39728E-30 -1.00211E-12 -1.00211E-12 
-9.88633E-13 1.20257E-30 -9.88633E-13 1.20257E-30 -9.88633E-13 -9.88633E-13 
-9.75097E-13 1.03220E-30 -9.75097E-13 1.03220E-30 -9.75097E-13 -9.75097E-13 
-9.61525E-13 8.83698E-31 -9.61525E-13 8.83698E-31 -9.61525E-13 -9.61525E-13 
-9.47932E-13 7.54723E-31 -9.47932E-13 7.54723E-31 -9.47932E-13 -9.47932E-13 
-9.34338E-13 6.43091E-31 -9.34338E-13 6.43091E-31 -9.34338E-13 -9.34338E-13 
-9.20759E-13 5.46780E-31 -9.20759E-13 5.46780E-31 -9.20759E-13 -9.20759E-13 
-9.07208E-13 4.63941E-31 -9.07208E-13 4.63941E-31 -9.07208E-13 -9.07208E-13 
-8.93702E-13 3.92895E-31 -8.93702E-13 3.92895E-31 -8.93702E-13 -8.93702E-13 
-8.80253E-13 3.32127E-31 -8.80253E-13 3.32127E-31 -8.80253E-13 -8.80253E-13 
-2.27688E-12 3.66325E-29 -2.27688E-12 3.66325E-29 -2.27688E-12 -2.27688E-12 
-2.25861E-12 3.35051E-29 -2.25861E-12 3.35051E-29 -2.25861E-12 -2.25861E-12 
-2.23979E-12 3.05396E-29 -2.23979E-12 3.05396E-29 -2.23979E-12 -2.23979E-12 
-2.22044E-12 2.77415E-29 -2.22044E-12 2.77415E-29 -2.22044E-12 -2.22044E-12 
-2.20059E-12 2.51142E-29 -2.20059E-12 2.51142E-29 -2.20059E-12 -2.20059E-12 
-2.18025E-12 2.26597E-29 -2.18025E-12 2.26597E-29 -2.18025E-12 -2.18025E-12 
-2.15946E-12 2.03775E-29 -2.15946E-12 2.03775E-29 -2.15946E-12 -2.15946E-12 
-2.14307E-12 1.87287E-29 -2.14307E-12 1.87287E-29 -2.14307E-12 -2.14307E-12 
-2.13823E-12 1.82657E-29 -2.13823E-12 1.82657E-29 -2.13823E-12 -2.13823E-12 
-2.11490E-12 1.61754E-29 -2.11490E-12 1.61754E-29 -2.11490E-12 -2.11490E-12 
-2.09114E-12 1.42726E-29 -2.09114E-12 1.42726E-29 -2.09114E-12 -2.09114E-12 
-2.06699E-12 1.25495E-29 -2.06699E-12 1.25495E-29 -2.06699E-12 -2.06699E-12 
-2.04250E-12 1.09970E-29 -2.04250E-12 1.09970E-29 -2.04250E-12 -2.04250E-12 
-2.01769E-12 9.60487E-30 -2.01769E-12 9.60487E-30 -2.01769E-12 -2.01769E-12 
-1.99262E-12 8.36250E-30 -1.99262E-12 8.36250E-30 -1.99262E-12 -1.99262E-12 
-1.96731E-12 7.25873E-30 -1.96731E-12 7.25873E-30 -1.96731E-12 -1.96731E-12 
-1.94182E-12 6.28234E-30 -1.94182E-12 6.28234E-30 -1.94182E-12 -1.94182E-12 
-1.91618E-12 5.42219E-30 -1.91618E-12 5.42219E-30 -1.91618E-12 -1.91618E-12 
-1.89042E-12 4.66743E-30 -1.89042E-12 4.66743E-30 -1.89042E-12 -1.89042E-12 
-1.86459E-12 4.00763E-30 -1.86459E-12 4.00763E-30 -1.86459E-12 -1.86459E-12 
-1.83871E-12 3.43290E-30 -1.83871E-12 3.43290E-30 -1.83871E-12 -1.83871E-12 
-1.81283E-12 2.93396E-30 -1.81283E-12 2.93396E-30 -1.81283E-12 -1.81283E-12 
-1.78696E-12 2.50219E-30 -1.78696E-12 2.50219E-30 -1.78696E-12 -1.78696E-12 
-1.76114E-12 2.12968E-30 -1.76114E-12 2.12968E-30 -1.76114E-12 -1.76114E-12 
-1.73540E-12 1.80920E-30 -1.73540E-12 1.80920E-30 -1.73540E-12 -1.73540E-12 
-1.70976E-12 1.53422E-30 -1.70976E-12 1.53422E-30 -1.70976E-12 -1.70976E-12 
-4.39883E-12 1.59225E-28 -4.39883E-12 1.59225E-28 -4.39883E-12 -4.39883E-12 
-4.36419E-12 1.45882E-28 -4.36419E-12 1.45882E-28 -4.36419E-12 -4.36419E-12 
-4.32851E-12 1.33207E-28 -4.32851E-12 1.33207E-28 -4.32851E-12 -4.32851E-12 
-4.29182E-12 1.21225E-28 -4.29182E-12 1.21225E-28 -4.29182E-12 -4.29182E-12 
-4.25416E-12 1.09954E-28 -4.25416E-12 1.09954E-28 -4.25416E-12 -4.25416E-12 
-4.21557E-12 9.94037E-29 -4.21557E-12 9.94037E-29 -4.21557E-12 -4.21557E-12 
-4.17612E-12 8.95744E-29 -4.17612E-12 8.95744E-29 -4.17612E-12 -4.17612E-12 
-4.14502E-12 8.24601E-29 -4.14502E-12 8.24601E-29 -4.14502E-12 -4.14502E-12 
-4.13584E-12 8.04601E-29 -4.13584E-12 8.04601E-29 -4.13584E-12 -4.13584E-12 
-4.09155E-12 7.14185E-29 -4.09155E-12 7.14185E-29 -4.09155E-12 -4.09155E-12 
-4.04644E-12 6.31687E-29 -4.04644E-12 6.31687E-29 -4.04644E-12 -4.04644E-12 
-4.00058E-12 5.56797E-29 -4.00058E-12 5.56797E-29 -4.00058E-12 -4.00058E-12 
-3.95405E-12 4.89152E-29 -3.95405E-12 4.89152E-29 -3.95405E-12 -3.95405E-12 
-3.90692E-12 4.28342E-29 -3.90692E-12 4.28342E-29 -3.90692E-12 -3.90692E-12 
-3.85927E-12 3.73929E-29 -3.85927E-12 3.73929E-29 -3.85927E-12 -3.85927E-12 
-3.81118E-12 3.25457E-29 -3.81118E-12 3.25457E-29 -3.81118E-12 -3.81118E-12 
-3.76271E-12 2.82460E-29 -3.76271E-12 2.82460E-29 -3.76271E-12 -3.76271E-12 
-3.71395E-12 2.44477E-29 -3.71395E-12 2.44477E-29 -3.71395E-12 -3.71395E-12 
-3.66496E-12 2.11052E-29 -3.66496E-12 2.11052E-29 -3.66496E-12 -3.66496E-12 
-3.61580E-12 1.81748E-29 -3.61580E-12 1.81748E-29 -3.61580E-12 -3.61580E-12 
-3.56656E-12 1.56146E-29 -3.56656E-12 1.56146E-29 -3.56656E-12 -3.56656E-12 
-3.51727E-12 1.33854E-29 -3.51727E-12 1.33854E-29 -3.51727E-12 -3.51727E-12 
-3.46802E-12 1.14505E-29 -3.46802E-12 1.14505E-29 -3.46802E-12 -3.46802E-12 
-3.41884E-12 9.77601E-30 -3.41884E-12 9.77601E-30 -3.41884E-12 -3.41884E-12 
-3.36980E-12 8.33091E-30 -3.36980E-12 8.33091E-30 -3.36980E-12 -3.36980E-12 
-3.32094E-12 7.08708E-30 -3.32094E-12 7.08708E-30 -3.32094E-12 -3.32094E-12 
-8.49818E-12 6.92057E-28 -8.49818E-12 6.92057E-28 -8.49818E-12 -8.49818E-12 
-8.43254E-12 6.35146E-28 -8.43254E-12 6.35146E-28 -8.43254E-12 -8.43254E-12 
-8.36491E-12 5.80992E-28 -8.36491E-12 5.80992E-28 -8.36491E-12 -8.36491E-12 
-8.29535E-12 5.29709E-28 -8.29535E-12 5.29709E-28 -8.29535E-12 -8.29535E-12 
-8.22394E-12 4.81377E-28 -8.22394E-12 4.81377E-28 -8.22394E-12 -8.22394E-12 
-8.15076E-12 4.36047E-28 -8.15076E-12 4.36047E-28 -8.15076E-12 -8.15076E-12 
-8.07592E-12 3.93731E-28 -8.07592E-12 3.93731E-28 -8.07592E-12 -8.07592E-12 
-8.01693E-12 3.63047E-28 -8.01693E-12 3.63047E-28 -8.01693E-12 -8.01693E-12 
-7.99951E-12 3.54411E-28 -7.99951E-12 3.54411E-28 -7.99951E-12 -7.99951E-12 
-7.91546E-12 3.15319E-28 -7.91546E-12 3.15319E-28 -7.91546E-12 -7.91546E-12 
-7.82985E-12 2.79566E-28 -7.82985E-12 2.79566E-28 -7.82985E-12 -7.82985E-12 
-7.74279E-12 2.47031E-28 -7.74279E-12 2.47031E-28 -7.74279E-12 -7.74279E-12 
-7.65445E-12 2.17570E-28 -7.65445E-12 2.17570E-28 -7.65445E-12 -7.65445E-12 
-7.56494E-12 1.91017E-28 -7.56494E-12 1.91017E-28 -7.56494E-12 -7.56494E-12 
-7.47443E-12 1.67196E-28 -7.47443E-12 1.67196E-28 -7.47443E-12 -7.47443E-12 
-7.38305E-12 1.45918E-28 -7.38305E-12 1.45918E-28 -7.38305E-12 -7.38305E-12 
-7.29094E-12 1.26992E-28 -7.29094E-12 1.26992E-28 -7.29094E-12 -7.29094E-12 
-7.19824E-12 1.10226E-28 -7.19824E-12 1.10226E-28 -7.19824E-12 -7.19824E-12 
-7.10509E-12 9.54295E-29 -7.10509E-12 9.54295E-29 -7.10509E-12 -7.10509E-12 
-7.01160E-12 8.24199E-29 -7.01160E-12 8.24199E-29 -7.01160E-12 -7.01160E-12 
-6.91791E-12 7.10206E-29 -6.91791E-12 7.10206E-29 -6.91791E-12 -6.91791E-12 
-6.82414E-12 6.10652E-29 -6.82414E-12 6.10652E-29 -6.82414E-12 -6.82414E-12 
-6.73038E-12 5.23977E-29 -6.73038E-12 5.23977E-29 -6.73038E-12 -6.73038E-12 
-6.63675E-12 4.48737E-29 -6.63675E-12 4.48737E-29 -6.63675E-12 -6.63675E-12 
-6.54335E-12 3.83602E-29 -6.54335E-12 3.83602E-29 -6.54335E-12 -6.54335E-12 
-6.45027E-12 3.27363E-29 -6.45027E-12 3.27363E-29 -6.45027E-12 -6.45027E-12 
-1.64175E-11 3.00784E-27 -1.64175E-11 3.00784E-27 -1.64175E-11 -1.64175E-11 
-1.62931E-11 2.76522E-27 -1.62931E-11 2.76522E-27 -1.62931E-11 -1.62931E-11 
-1.61650E-11 2.53395E-27 -1.61650E-11 2.53395E-27 -1.61650E-11 -1.61650E-11 
-1.60332E-11 2.31455E-27 -1.60332E-11 2.31455E-27 -1.60332E-11 -1.60332E-11 
-1.58978E-11 2.10738E-27 -1.58978E-11 2.10738E-27 -1.58978E-11 -1.58978E-11 
-1.57591E-11 1.91270E-27 -1.57591E-11 1.91270E-27 -1.57591E-11 -1.57591E-11 
-1.56172E-11 1.73061E-27 -1.56172E-11 1.73061E-27 -1.56172E-11 -1.56172E-11 
-1.55053E-11 1.59832E-27 -1.55053E-11 1.59832E-27 -1.55053E-11 -1.55053E-11 
-1.54723E-11 1.56105E-27 -1.54723E-11 1.56105E-27 -1.54723E-11 -1.54723E-11 
-1.53129E-11 1.39211E-27 -1.53129E-11 1.39211E-27 -1.53129E-11 -1.53129E-11 
-1.51505E-11 1.23723E-27 -1.51505E-11 1.23723E-27 -1.51505E-11 -1.51505E-11 
-1.49853E-11 1.09594E-27 -1.49853E-11 1.09594E-27 -1.49853E-11 -1.49853E-11 
-1.48176E-11 9.67689E-28 -1.48176E-11 9.67689E-28 -1.48176E-11 -1.48176E-11 
-1.46477E-11 8.51799E-28 -1.46477E-11 8.51799E-28 -1.46477E-11 -1.46477E-11 
-1.44758E-11 7.47556E-28 -1.44758E-11 7.47556E-28 -1.44758E-11 -1.44758E-11 
-1.43022E-11 6.54193E-28 -1.43022E-11 6.54193E-28 -1.43022E-11 -1.43022E-11 
-1.41273E-11 5.70922E-28 -1.41273E-11 5.70922E-28 -1.41273E-11 -1.41273E-11 
-1.39511E-11 4.96947E-28 -1.39511E-11 4.96947E-28 -1.39511E-11 -1.39511E-11 
-1.37741E-11 4.31479E-28 -1.37741E-11 4.31479E-28 -1.37741E-11 -1.37741E-11 
-1.35963E-11 3.73748E-28 -1.35963E-11 3.73748E-28 -1.35963E-11 -1.35963E-11 
-1.34182E-11 3.23013E-28 -1.34182E-11 3.23013E-28 -1.34182E-11 -1.34182E-11 
-1.32398E-11 2.78572E-28 -1.32398E-11 2.78572E-28 -1.32398E-11 -1.32398E-11 
-1.30614E-11 2.39763E-28 -1.30614E-11 2.39763E-28 -1.30614E-11 -1.30614E-11 
-1.28832E-11 2.05970E-28 -1.28832E-11 2.05970E-28 -1.28832E-11 -1.28832E-11 
-1.27054E-11 1.76625E-28 -1.27054E-11 1.76625E-28 -1.27054E-11 -1.27054E-11 
-1.25281E-11 1.51208E-28 -1.25281E-11 1.51208E-28 -1.25281E-11 -1.25281E-11 
-3.17162E-11 1.30723E-26 -3.17162E-11 1.30723E-26 -3.17162E-11 -3.17162E-11 
-3.14807E-11 1.20385E-26 -3.14807E-11 1.20385E-26 -3.14807E-11 -3.14807E-11 
-3.12379E-11 1.10513E-26 -3.12379E-11 1.10513E-26 -3.12379E-11 -3.12379E-11 
-3.09882E-11 1.01130E-26 -3.09882E-11 1.01130E-26 -3.09882E-11 -3.09882E-11 
-3.07318E-11 9.22544E-27 -3.07318E-11 9.22544E-27 -3.07318E-11 -3.07318E-11 
-3.04690E-11 8.38975E-27 -3.04690E-11 8.38975E-27 -3.04690E-11 -3.04690E-11 
-3.02000E-11 7.60648E-27 -3.02000E-11 7.60648E-27 -3.02000E-11 -3.02000E-11 
-2.99879E-11 7.03643E-27 -2.99879E-11 7.03643E-27 -2.99879E-11 -2.99879E-11 
-2.99253E-11 6.87566E-27 -2.99253E-11 6.87566E-27 -2.99253E-11 -2.99253E-11 
-2.96231E-11 6.14585E-27 -2.96231E-11 6.14585E-27 -2.96231E-11 -2.96231E-11 
-2.93151E-11 5.47521E-27 -2.93151E-11 5.47521E-27 -2.93151E-11 -2.93151E-11 
-2.90017E-11 4.86196E-27 -2.90017E-11 4.86196E-27 -2.90017E-11 -2.90017E-11 
-2.86836E-11 4.30387E-27 -2.86836E-11 4.30387E-27 -2.86836E-11 -2.86836E-11 
-2.83612E-11 3.79829E-27 -2.83612E-11 3.79829E-27 -2.83612E-11 -2.83612E-11 
-2.80349E-11 3.34233E-27 -2.80349E-11 3.34233E-27 -2.80349E-11 -2.80349E-11 
-2.77054E-11 2.93285E-27 -2.77054E-11 2.93285E-27 -2.77054E-11 -2.77054E-11 
-2.73732E-11 2.56664E-27 -2.73732E-11 2.56664E-27 -2.73732E-11 -2.73732E-11 
-2.70386E-11 2.24040E-27 -2.70386E-11 2.24040E-27 -2.70386E-11 -2.70386E-11 
