PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-2.78895E-11 1.64287E-20 -2.78895E-11 1.64287E-20 -2.78895E-11 -2.78895E-11 
-2.76223E-11 1.56567E-20 -2.76223E-11 1.56567E-20 -2.76223E-11 -2.76223E-11 
-2.73536E-11 1.49098E-20 -2.73536E-11 1.49098E-20 -2.73536E-11 -2.73536E-11 
-2.70836E-11 1.41884E-20 -2.70836E-11 1.41884E-20 -2.70836E-11 -2.70836E-11 
-2.68127E-11 1.34929E-20 -2.68127E-11 1.34929E-20 -2.68127E-11 -2.68127E-11 
-2.65411E-11 1.28232E-20 -2.65411E-11 1.28232E-20 -2.65411E-11 -2.65411E-11 
-2.62692E-11 1.21796E-20 -2.62692E-11 1.21796E-20 -2.62692E-11 -2.62692E-11 
-2.59971E-11 1.15617E-20 -2.59971E-11 1.15617E-20 -2.59971E-11 -2.59971E-11 
-5.57827E-11 8.09560E-20 -5.57827E-11 8.09560E-20 -5.57827E-11 -5.57827E-11 
-5.54747E-11 7.87460E-20 -5.54747E-11 7.87460E-20 -5.54747E-11 -5.54747E-11 
-5.51565E-11 7.65146E-20 -5.51565E-11 7.65146E-20 -5.51565E-11 -5.51565E-11 
-5.48286E-11 7.42676E-20 -5.48286E-11 7.42676E-20 -5.48286E-11 -5.48286E-11 
-5.44911E-11 7.20106E-20 -5.44911E-11 7.20106E-20 -5.44911E-11 -5.44911E-11 
-5.41444E-11 6.97496E-20 -5.41444E-11 6.97496E-20 -5.41444E-11 -5.41444E-11 
-5.37889E-11 6.74903E-20 -5.37889E-11 6.74903E-20 -5.37889E-11 -5.37889E-11 
-5.35080E-11 6.57469E-20 -5.35080E-11 6.57469E-20 -5.35080E-11 -5.35080E-11 
-5.34249E-11 6.52384E-20 -5.34249E-11 6.52384E-20 -5.34249E-11 -5.34249E-11 
-5.30235E-11 6.28247E-20 -5.30235E-11 6.28247E-20 -5.30235E-11 -5.30235E-11 
-5.26133E-11 6.04326E-20 -5.26133E-11 6.04326E-20 -5.26133E-11 -5.26133E-11 
-5.21948E-11 5.80683E-20 -5.21948E-11 5.80683E-20 -5.21948E-11 -5.21948E-11 
-5.17688E-11 5.57377E-20 -5.17688E-11 5.57377E-20 -5.17688E-11 -5.17688E-11 
-5.13358E-11 5.34460E-20 -5.13358E-11 5.34460E-20 -5.13358E-11 -5.13358E-11 
-5.08964E-11 5.11983E-20 -5.08964E-11 5.11983E-20 -5.08964E-11 -5.08964E-11 
-5.04512E-11 4.89988E-20 -5.04512E-11 4.89988E-20 -5.04512E-11 -5.04512E-11 
-5.00010E-11 4.68516E-20 -5.00010E-11 4.68516E-20 -5.00010E-11 -5.00010E-11 
-4.95461E-11 4.47598E-20 -4.95461E-11 4.47598E-20 -4.95461E-11 -4.95461E-11 
-4.90874E-11 4.27262E-20 -4.90874E-11 4.27262E-20 -4.90874E-11 -4.90874E-11 
-4.86253E-11 4.07532E-20 -4.86253E-11 4.07532E-20 -4.86253E-11 -4.86253E-11 
-4.81604E-11 3.88426E-20 -4.81604E-11 3.88426E-20 -4.81604E-11 -4.81604E-11 
-4.76932E-11 3.69955E-20 -4.76932E-11 3.69955E-20 -4.76932E-11 -4.76932E-11 
-4.72244E-11 3.52130E-20 -4.72244E-11 3.52130E-20 -4.72244E-11 -4.72244E-11 
-4.67543E-11 3.34955E-20 -4.67543E-11 3.34955E-20 -4.67543E-11 -4.67543E-11 
-4.62834E-11 3.18430E-20 -4.62834E-11 3.18430E-20 -4.62834E-11 -4.62834E-11 
-4.58123E-11 3.02554E-20 -4.58123E-11 3.02554E-20 -4.58123E-11 -4.58123E-11 
-9.79631E-11 2.08153E-19 -9.79631E-11 2.08153E-19 -9.79631E-11 -9.79631E-11 
-9.74316E-11 2.02571E-19 -9.74316E-11 2.02571E-19 -9.74316E-11 -9.74316E-11 
-9.68827E-11 1.96932E-19 -9.68827E-11 1.96932E-19 -9.68827E-11 -9.68827E-11 
-9.63167E-11 1.91251E-19 -9.63167E-11 1.91251E-19 -9.63167E-11 -9.63167E-11 
-9.57343E-11 1.85542E-19 -9.57343E-11 1.85542E-19 -9.57343E-11 -9.57343E-11 
-9.51359E-11 1.79819E-19 -9.51359E-11 1.79819E-19 -9.51359E-11 -9.51359E-11 
-9.45222E-11 1.74097E-19 -9.45222E-11 1.74097E-19 -9.45222E-11 -9.45222E-11 
-9.40373E-11 1.69680E-19 -9.40373E-11 1.69680E-19 -9.40373E-11 -9.40373E-11 
-9.38938E-11 1.68391E-19 -9.38938E-11 1.68391E-19 -9.38938E-11 -9.38938E-11 
-9.32007E-11 1.62270E-19 -9.32007E-11 1.62270E-19 -9.32007E-11 -9.32007E-11 
-9.24923E-11 1.56201E-19 -9.24923E-11 1.56201E-19 -9.24923E-11 -9.24923E-11 
-9.17696E-11 1.50197E-19 -9.17696E-11 1.50197E-19 -9.17696E-11 -9.17696E-11 
-9.10338E-11 1.44275E-19 -9.10338E-11 1.44275E-19 -9.10338E-11 -9.10338E-11 
-9.02857E-11 1.38447E-19 -9.02857E-11 1.38447E-19 -9.02857E-11 -9.02857E-11 
-8.95265E-11 1.32727E-19 -8.95265E-11 1.32727E-19 -8.95265E-11 -8.95265E-11 
-8.87572E-11 1.27125E-19 -8.87572E-11 1.27125E-19 -8.87572E-11 -8.87572E-11 
-8.79789E-11 1.21652E-19 -8.79789E-11 1.21652E-19 -8.79789E-11 -8.79789E-11 
-8.71926E-11 1.16316E-19 -8.71926E-11 1.16316E-19 -8.71926E-11 -8.71926E-11 
-8.63995E-11 1.11124E-19 -8.63995E-11 1.11124E-19 -8.63995E-11 -8.63995E-11 
-8.56004E-11 1.06082E-19 -8.56004E-11 1.06082E-19 -8.56004E-11 -8.56004E-11 
-8.47963E-11 1.01196E-19 -8.47963E-11 1.01196E-19 -8.47963E-11 -8.47963E-11 
-8.39882E-11 9.64683E-20 -8.39882E-11 9.64683E-20 -8.39882E-11 -8.39882E-11 
-8.31771E-11 9.19017E-20 -8.31771E-11 9.19017E-20 -8.31771E-11 -8.31771E-11 
-8.23636E-11 8.74976E-20 -8.23636E-11 8.74976E-20 -8.23636E-11 -8.23636E-11 
-8.15487E-11 8.32566E-20 -8.15487E-11 8.32566E-20 -8.15487E-11 -8.15487E-11 
-8.07331E-11 7.91782E-20 -8.07331E-11 7.91782E-20 -8.07331E-11 -8.07331E-11 
-1.72040E-10 5.35208E-19 -1.72040E-10 5.35208E-19 -1.72040E-10 -1.72040E-10 
-1.71123E-10 5.21115E-19 -1.71123E-10 5.21115E-19 -1.71123E-10 -1.71123E-10 
-1.70177E-10 5.06871E-19 -1.70177E-10 5.06871E-19 -1.70177E-10 -1.70177E-10 
-1.69200E-10 4.92512E-19 -1.69200E-10 4.92512E-19 -1.69200E-10 -1.69200E-10 
-1.68195E-10 4.78074E-19 -1.68195E-10 4.78074E-19 -1.68195E-10 -1.68195E-10 
-1.67163E-10 4.63594E-19 -1.67163E-10 4.63594E-19 -1.67163E-10 -1.67163E-10 
-1.66104E-10 4.49108E-19 -1.66104E-10 4.49108E-19 -1.66104E-10 -1.66104E-10 
-1.65267E-10 4.37918E-19 -1.65267E-10 4.37918E-19 -1.65267E-10 -1.65267E-10 
-1.65019E-10 4.34652E-19 -1.65019E-10 4.34652E-19 -1.65019E-10 -1.65019E-10 
-1.63823E-10 4.19138E-19 -1.63823E-10 4.19138E-19 -1.63823E-10 -1.63823E-10 
-1.62600E-10 4.03741E-19 -1.62600E-10 4.03741E-19 -1.62600E-10 -1.62600E-10 
-1.61352E-10 3.88501E-19 -1.61352E-10 3.88501E-19 -1.61352E-10 -1.61352E-10 
-1.60082E-10 3.73457E-19 -1.60082E-10 3.73457E-19 -1.60082E-10 -1.60082E-10 
-1.58790E-10 3.58642E-19 -1.58790E-10 3.58642E-19 -1.58790E-10 -1.58790E-10 
-1.57478E-10 3.44089E-19 -1.57478E-10 3.44089E-19 -1.57478E-10 -1.57478E-10 
-1.56149E-10 3.29827E-19 -1.56149E-10 3.29827E-19 -1.56149E-10 -1.56149E-10 
-1.54804E-10 3.15880E-19 -1.54804E-10 3.15880E-19 -1.54804E-10 -1.54804E-10 
-1.53446E-10 3.02272E-19 -1.53446E-10 3.02272E-19 -1.53446E-10 -1.53446E-10 
-1.52075E-10 2.89021E-19 -1.52075E-10 2.89021E-19 -1.52075E-10 -1.52075E-10 
-1.50693E-10 2.76143E-19 -1.50693E-10 2.76143E-19 -1.50693E-10 -1.50693E-10 
-1.49303E-10 2.63650E-19 -1.49303E-10 2.63650E-19 -1.49303E-10 -1.49303E-10 
-1.47906E-10 2.51553E-19 -1.47906E-10 2.51553E-19 -1.47906E-10 -1.47906E-10 
-1.46503E-10 2.39857E-19 -1.46503E-10 2.39857E-19 -1.46503E-10 -1.46503E-10 
-1.45095E-10 2.28568E-19 -1.45095E-10 2.28568E-19 -1.45095E-10 -1.45095E-10 
-1.43686E-10 2.17686E-19 -1.43686E-10 2.17686E-19 -1.43686E-10 -1.43686E-10 
-1.42274E-10 2.07213E-19 -1.42274E-10 2.07213E-19 -1.42274E-10 -1.42274E-10 
-3.02126E-10 1.37610E-18 -3.02126E-10 1.37610E-18 -3.02126E-10 -3.02126E-10 
-3.00545E-10 1.34053E-18 -3.00545E-10 1.34053E-18 -3.00545E-10 -3.00545E-10 
-2.98913E-10 1.30456E-18 -2.98913E-10 1.30456E-18 -2.98913E-10 -2.98913E-10 
-2.97229E-10 1.26828E-18 -2.97229E-10 1.26828E-18 -2.97229E-10 -2.97229E-10 
-2.95496E-10 1.23179E-18 -2.95496E-10 1.23179E-18 -2.95496E-10 -2.95496E-10 
-2.93715E-10 1.19516E-18 -2.93715E-10 1.19516E-18 -2.93715E-10 -2.93715E-10 
-2.91888E-10 1.15850E-18 -2.91888E-10 1.15850E-18 -2.91888E-10 -2.91888E-10 
-2.90444E-10 1.13017E-18 -2.90444E-10 1.13017E-18 -2.90444E-10 -2.90444E-10 
-2.90017E-10 1.12189E-18 -2.90017E-10 1.12189E-18 -2.90017E-10 -2.90017E-10 
-2.87953E-10 1.08258E-18 -2.87953E-10 1.08258E-18 -2.87953E-10 -2.87953E-10 
-2.85842E-10 1.04354E-18 -2.85842E-10 1.04354E-18 -2.85842E-10 -2.85842E-10 
-2.83689E-10 1.00487E-18 -2.83689E-10 1.00487E-18 -2.83689E-10 -2.83689E-10 
-2.81495E-10 9.66666E-19 -2.81495E-10 9.66666E-19 -2.81495E-10 -2.81495E-10 
-2.79265E-10 9.29019E-19 -2.79265E-10 9.29019E-19 -2.79265E-10 -2.79265E-10 
-2.77000E-10 8.92009E-19 -2.77000E-10 8.92009E-19 -2.77000E-10 -2.77000E-10 
-2.74705E-10 8.55709E-19 -2.74705E-10 8.55709E-19 -2.74705E-10 -2.74705E-10 
-2.72382E-10 8.20186E-19 -2.72382E-10 8.20186E-19 -2.72382E-10 -2.72382E-10 
-2.70035E-10 7.85495E-19 -2.70035E-10 7.85495E-19 -2.70035E-10 -2.70035E-10 
-2.67666E-10 7.51687E-19 -2.67666E-10 7.51687E-19 -2.67666E-10 -2.67666E-10 
-2.65279E-10 7.18803E-19 -2.65279E-10 7.18803E-19 -2.65279E-10 -2.65279E-10 
-2.62876E-10 6.86876E-19 -2.62876E-10 6.86876E-19 -2.62876E-10 -2.62876E-10 
-2.60461E-10 6.55932E-19 -2.60461E-10 6.55932E-19 -2.60461E-10 -2.60461E-10 
-2.58035E-10 6.25990E-19 -2.58035E-10 6.25990E-19 -2.58035E-10 -2.58035E-10 
-2.55602E-10 5.97062E-19 -2.55602E-10 5.97062E-19 -2.55602E-10 -2.55602E-10 
-2.53163E-10 5.69154E-19 -2.53163E-10 5.69154E-19 -2.53163E-10 -2.53163E-10 
-2.50721E-10 5.42268E-19 -2.50721E-10 5.42268E-19 -2.50721E-10 -2.50721E-10 
-5.30572E-10 3.53814E-18 -5.30572E-10 3.53814E-18 -5.30572E-10 -5.30572E-10 
-5.27848E-10 3.44840E-18 -5.27848E-10 3.44840E-18 -5.27848E-10 -5.27848E-10 
-5.25034E-10 3.35761E-18 -5.25034E-10 3.35761E-18 -5.25034E-10 -5.25034E-10 
-5.22132E-10 3.26598E-18 -5.22132E-10 3.26598E-18 -5.22132E-10 -5.22132E-10 
-5.19144E-10 3.17375E-18 -5.19144E-10 3.17375E-18 -5.19144E-10 -5.19144E-10 
-5.16073E-10 3.08115E-18 -5.16073E-10 3.08115E-18 -5.16073E-10 -5.16073E-10 
-5.12923E-10 2.98840E-18 -5.12923E-10 2.98840E-18 -5.12923E-10 -5.12923E-10 
-5.10432E-10 2.91668E-18 -5.10432E-10 2.91668E-18 -5.10432E-10 -5.10432E-10 
-5.09696E-10 2.89573E-18 -5.09696E-10 2.89573E-18 -5.09696E-10 -5.09696E-10 
-5.06135E-10 2.79616E-18 -5.06135E-10 2.79616E-18 -5.06135E-10 -5.06135E-10 
-5.02494E-10 2.69720E-18 -5.02494E-10 2.69720E-18 -5.02494E-10 -5.02494E-10 
-4.98778E-10 2.59911E-18 -4.98778E-10 2.59911E-18 -4.98778E-10 -4.98778E-10 
-4.94993E-10 2.50213E-18 -4.94993E-10 2.50213E-18 -4.94993E-10 -4.94993E-10 
-4.91144E-10 2.40650E-18 -4.91144E-10 2.40650E-18 -4.91144E-10 -4.91144E-10 
-4.87235E-10 2.31241E-18 -4.87235E-10 2.31241E-18 -4.87235E-10 -4.87235E-10 
-4.83272E-10 2.22006E-18 -4.83272E-10 2.22006E-18 -4.83272E-10 -4.83272E-10 
-4.79262E-10 2.12961E-18 -4.79262E-10 2.12961E-18 -4.79262E-10 -4.79262E-10 
-4.75208E-10 2.04121E-18 -4.75208E-10 2.04121E-18 -4.75208E-10 -4.75208E-10 
-4.71117E-10 1.95498E-18 -4.71117E-10 1.95498E-18 -4.71117E-10 -4.71117E-10 
-4.66993E-10 1.87105E-18 -4.66993E-10 1.87105E-18 -4.66993E-10 -4.66993E-10 
-4.62842E-10 1.78948E-18 -4.62842E-10 1.78948E-18 -4.62842E-10 -4.62842E-10 
-4.58667E-10 1.71036E-18 -4.58667E-10 1.71036E-18 -4.58667E-10 -4.58667E-10 
-4.54475E-10 1.63373E-18 -4.54475E-10 1.63373E-18 -4.54475E-10 -4.54475E-10 
-4.50268E-10 1.55963E-18 -4.50268E-10 1.55963E-18 -4.50268E-10 -4.50268E-10 
-4.46052E-10 1.48808E-18 -4.46052E-10 1.48808E-18 -4.46052E-10 -4.46052E-10 
-4.41830E-10 1.41909E-18 -4.41830E-10 1.41909E-18 -4.41830E-10 -4.41830E-10 
-9.31737E-10 9.09681E-18 -9.31737E-10 9.09681E-18 -9.31737E-10 -9.31737E-10 
-9.27044E-10 8.87048E-18 -9.27044E-10 8.87048E-18 -9.27044E-10 -9.27044E-10 
-9.22195E-10 8.64138E-18 -9.22195E-10 8.64138E-18 -9.22195E-10 -9.22195E-10 
-9.17194E-10 8.41007E-18 -9.17194E-10 8.41007E-18 -9.17194E-10 -9.17194E-10 
-9.12044E-10 8.17710E-18 -9.12044E-10 8.17710E-18 -9.12044E-10 -9.12044E-10 
-9.06751E-10 7.94307E-18 -9.06751E-10 7.94307E-18 -9.06751E-10 -9.06751E-10 
-9.01320E-10 7.70852E-18 -9.01320E-10 7.70852E-18 -9.01320E-10 -9.01320E-10 
-8.97027E-10 7.52705E-18 -8.97027E-10 7.52705E-18 -8.97027E-10 -8.97027E-10 
-8.95757E-10 7.47403E-18 -8.95757E-10 7.47403E-18 -8.95757E-10 -8.95757E-10 
-8.89617E-10 7.22190E-18 -8.89617E-10 7.22190E-18 -8.89617E-10 -8.89617E-10 
-8.83339E-10 6.97116E-18 -8.83339E-10 6.97116E-18 -8.83339E-10 -8.83339E-10 
-8.76931E-10 6.72245E-18 -8.76931E-10 6.72245E-18 -8.76931E-10 -8.76931E-10 
-8.70401E-10 6.47640E-18 -8.70401E-10 6.47640E-18 -8.70401E-10 -8.70401E-10 
-8.63760E-10 6.23355E-18 -8.63760E-10 6.23355E-18 -8.63760E-10 -8.63760E-10 
-8.57015E-10 5.99446E-18 -8.57015E-10 5.99446E-18 -8.57015E-10 -8.57015E-10 
-8.50177E-10 5.75959E-18 -8.50177E-10 5.75959E-18 -8.50177E-10 -8.50177E-10 
-8.43255E-10 5.52937E-18 -8.43255E-10 5.52937E-18 -8.43255E-10 -8.43255E-10 
-8.36258E-10 5.30419E-18 -8.36258E-10 5.30419E-18 -8.36258E-10 -8.36258E-10 
-8.29194E-10 5.08437E-18 -8.29194E-10 5.08437E-18 -8.29194E-10 -8.29194E-10 
-8.22072E-10 4.87020E-18 -8.22072E-10 4.87020E-18 -8.22072E-10 -8.22072E-10 
-8.14902E-10 4.66191E-18 -8.14902E-10 4.66191E-18 -8.14902E-10 -8.14902E-10 
-8.07691E-10 4.45968E-18 -8.07691E-10 4.45968E-18 -8.07691E-10 -8.07691E-10 
-8.00447E-10 4.26364E-18 -8.00447E-10 4.26364E-18 -8.00447E-10 -8.00447E-10 
-7.93178E-10 4.07392E-18 -7.93178E-10 4.07392E-18 -7.93178E-10 -7.93178E-10 
-7.85891E-10 3.89055E-18 -7.85891E-10 3.89055E-18 -7.85891E-10 -7.85891E-10 
-7.78592E-10 3.71358E-18 -7.78592E-10 3.71358E-18 -7.78592E-10 -7.78592E-10 
-1.63619E-09 2.33880E-17 -1.63619E-09 2.33880E-17 -1.63619E-09 -1.63619E-09 
-1.62811E-09 2.28174E-17 -1.62811E-09 2.28174E-17 -1.62811E-09 -1.62811E-09 
-1.61976E-09 2.22395E-17 -1.61976E-09 2.22395E-17 -1.61976E-09 -1.61976E-09 
-1.61114E-09 2.16558E-17 -1.61114E-09 2.16558E-17 -1.61114E-09 -1.61114E-09 
-1.60227E-09 2.10676E-17 -1.60227E-09 2.10676E-17 -1.60227E-09 -1.60227E-09 
-1.59315E-09 2.04763E-17 -1.59315E-09 2.04763E-17 -1.59315E-09 -1.59315E-09 
-1.58379E-09 1.98834E-17 -1.58379E-09 1.98834E-17 -1.58379E-09 -1.58379E-09 
-1.57640E-09 1.94245E-17 -1.57640E-09 1.94245E-17 -1.57640E-09 -1.57640E-09 
-1.57421E-09 1.92903E-17 -1.57421E-09 1.92903E-17 -1.57421E-09 -1.57421E-09 
-1.56362E-09 1.86522E-17 -1.56362E-09 1.86522E-17 -1.56362E-09 -1.56362E-09 
-1.55280E-09 1.80172E-17 -1.55280E-09 1.80172E-17 -1.55280E-09 -1.55280E-09 
-1.54175E-09 1.73868E-17 -1.54175E-09 1.73868E-17 -1.54175E-09 -1.54175E-09 
-1.53050E-09 1.67627E-17 -1.53050E-09 1.67627E-17 -1.53050E-09 -1.53050E-09 
-1.51904E-09 1.61464E-17 -1.51904E-09 1.61464E-17 -1.51904E-09 -1.51904E-09 
-1.50741E-09 1.55390E-17 -1.50741E-09 1.55390E-17 -1.50741E-09 -1.50741E-09 
-1.49561E-09 1.49419E-17 -1.49561E-09 1.49419E-17 -1.49561E-09 -1.49561E-09 
-1.48367E-09 1.43562E-17 -1.48367E-09 1.43562E-17 -1.48367E-09 -1.48367E-09 
-1.47159E-09 1.37829E-17 -1.47159E-09 1.37829E-17 -1.47159E-09 -1.47159E-09 
-1.45940E-09 1.32227E-17 -1.45940E-09 1.32227E-17 -1.45940E-09 -1.45940E-09 
-1.44711E-09 1.26765E-17 -1.44711E-09 1.26765E-17 -1.44711E-09 -1.44711E-09 
-1.43473E-09 1.21448E-17 -1.43473E-09 1.21448E-17 -1.43473E-09 -1.43473E-09 
-1.42228E-09 1.16281E-17 -1.42228E-09 1.16281E-17 -1.42228E-09 -1.42228E-09 
-1.40977E-09 1.11268E-17 -1.40977E-09 1.11268E-17 -1.40977E-09 -1.40977E-09 
-1.39721E-09 1.06412E-17 -1.39721E-09 1.06412E-17 -1.39721E-09 -1.39721E-09 
-1.38462E-09 1.01715E-17 -1.38462E-09 1.01715E-17 -1.38462E-09 -1.38462E-09 
-1.37201E-09 9.71773E-18 -1.37201E-09 9.71773E-18 -1.37201E-09 -1.37201E-09 
-2.87322E-09 6.01293E-17 -2.87322E-09 6.01293E-17 -2.87322E-09 -2.87322E-09 
-2.85930E-09 5.86915E-17 -2.85930E-09 5.86915E-17 -2.85930E-09 -2.85930E-09 
-2.84492E-09 5.72347E-17 -2.84492E-09 5.72347E-17 -2.84492E-09 -2.84492E-09 
-2.83009E-09 5.57622E-17 -2.83009E-09 5.57622E-17 -2.83009E-09 -2.83009E-09 
-2.81481E-09 5.42777E-17 -2.81481E-09 5.42777E-17 -2.81481E-09 -2.81481E-09 
-2.79911E-09 5.27846E-17 -2.79911E-09 5.27846E-17 -2.79911E-09 -2.79911E-09 
-2.78299E-09 5.12865E-17 -2.78299E-09 5.12865E-17 -2.78299E-09 -2.78299E-09 
-2.77024E-09 5.01262E-17 -2.77024E-09 5.01262E-17 -2.77024E-09 -2.77024E-09 
-2.76647E-09 4.97870E-17 -2.76647E-09 4.97870E-17 -2.76647E-09 -2.76647E-09 
-2.74824E-09 4.81726E-17 -2.74824E-09 4.81726E-17 -2.74824E-09 -2.74824E-09 
-2.72959E-09 4.65649E-17 -2.72959E-09 4.65649E-17 -2.72959E-09 -2.72959E-09 
-2.71055E-09 4.49680E-17 -2.71055E-09 4.49680E-17 -2.71055E-09 -2.71055E-09 
-2.69115E-09 4.33858E-17 -2.69115E-09 4.33858E-17 -2.69115E-09 -2.69115E-09 
-2.67140E-09 4.18219E-17 -2.67140E-09 4.18219E-17 -2.67140E-09 -2.67140E-09 
-2.65135E-09 4.02798E-17 -2.65135E-09 4.02798E-17 -2.65135E-09 -2.65135E-09 
-2.63101E-09 3.87627E-17 -2.63101E-09 3.87627E-17 -2.63101E-09 -2.63101E-09 
-2.61041E-09 3.72732E-17 -2.61041E-09 3.72732E-17 -2.61041E-09 -2.61041E-09 
-2.58958E-09 3.58139E-17 -2.58958E-09 3.58139E-17 -2.58958E-09 -2.58958E-09 
