PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-7.92107E-09 1.53471E-20 -7.92107E-09 1.53471E-20 -7.92107E-09 -7.92107E-09 
-7.72205E-09 1.18982E-20 -7.72205E-09 1.18982E-20 -7.72205E-09 -7.72205E-09 
-1.98732E-08 4.00469E-18 -1.98732E-08 4.00469E-18 -1.98732E-08 -1.98732E-08 
-1.96062E-08 3.49796E-18 -1.96062E-08 3.49796E-18 -1.96062E-08 -1.96062E-08 
-1.93328E-08 3.03948E-18 -1.93328E-08 3.03948E-18 -1.93328E-08 -1.93328E-08 
-1.90533E-08 2.62741E-18 -1.90533E-08 2.62741E-18 -1.90533E-08 -1.90533E-08 
-1.87681E-08 2.25955E-18 -1.87681E-08 2.25955E-18 -1.87681E-08 -1.87681E-08 
-1.84779E-08 1.93334E-18 -1.84779E-08 1.93334E-18 -1.84779E-08 -1.84779E-08 
-1.81830E-08 1.64595E-18 -1.81830E-08 1.64595E-18 -1.81830E-08 -1.81830E-08 
-1.79519E-08 1.44833E-18 -1.79519E-08 1.44833E-18 -1.79519E-08 -1.79519E-08 
-1.78840E-08 1.39439E-18 -1.78840E-08 1.39439E-18 -1.78840E-08 -1.78840E-08 
-1.75576E-08 1.15976E-18 -1.75576E-08 1.15976E-18 -1.75576E-08 -1.75576E-08 
-1.72277E-08 9.59339E-19 -1.72277E-08 9.59339E-19 -1.72277E-08 -1.72277E-08 
-1.68951E-08 7.89341E-19 -1.68951E-08 7.89341E-19 -1.68951E-08 -1.68951E-08 
-1.65603E-08 6.46131E-19 -1.65603E-08 6.46131E-19 -1.65603E-08 -1.65603E-08 
-1.62241E-08 5.26273E-19 -1.62241E-08 5.26273E-19 -1.62241E-08 -1.62241E-08 
-1.58871E-08 4.26599E-19 -1.58871E-08 4.26599E-19 -1.58871E-08 -1.58871E-08 
-1.55499E-08 3.44213E-19 -1.55499E-08 3.44213E-19 -1.55499E-08 -1.55499E-08 
-1.52132E-08 2.76516E-19 -1.52132E-08 2.76516E-19 -1.52132E-08 -1.52132E-08 
-1.48775E-08 2.21199E-19 -1.48775E-08 2.21199E-19 -1.48775E-08 -1.48775E-08 
-1.45434E-08 1.76240E-19 -1.45434E-08 1.76240E-19 -1.45434E-08 -1.45434E-08 
-1.42114E-08 1.39884E-19 -1.42114E-08 1.39884E-19 -1.42114E-08 -1.42114E-08 
-1.38819E-08 1.10627E-19 -1.38819E-08 1.10627E-19 -1.38819E-08 -1.38819E-08 
-1.35554E-08 8.71905E-20 -1.35554E-08 8.71905E-20 -1.35554E-08 -1.35554E-08 
-1.32323E-08 6.84973E-20 -1.32323E-08 6.84973E-20 -1.32323E-08 -1.32323E-08 
-1.29130E-08 5.36483E-20 -1.29130E-08 5.36483E-20 -1.29130E-08 -1.29130E-08 
-1.25978E-08 4.18981E-20 -1.25978E-08 4.18981E-20 -1.25978E-08 -1.25978E-08 
-1.22870E-08 3.26335E-20 -1.22870E-08 3.26335E-20 -1.22870E-08 -1.22870E-08 
-3.13401E-08 1.00451E-17 -3.13401E-08 1.00451E-17 -3.13401E-08 -3.13401E-08 
-3.09269E-08 8.79610E-18 -3.09269E-08 8.79610E-18 -3.09269E-08 -3.09269E-08 
-3.05035E-08 7.66315E-18 -3.05035E-08 7.66315E-18 -3.05035E-08 -3.05035E-08 
-3.00706E-08 6.64221E-18 -3.00706E-08 6.64221E-18 -3.00706E-08 -3.00706E-08 
-2.96289E-08 5.72827E-18 -2.96289E-08 5.72827E-18 -2.96289E-08 -2.96289E-08 
-2.91792E-08 4.91550E-18 -2.91792E-08 4.91550E-18 -2.91792E-08 -2.91792E-08 
-2.87221E-08 4.19734E-18 -2.87221E-08 4.19734E-18 -2.87221E-08 -2.87221E-08 
-2.83639E-08 3.70217E-18 -2.83639E-08 3.70217E-18 -2.83639E-08 -2.83639E-08 
-2.82585E-08 3.56681E-18 -2.82585E-08 3.56681E-18 -2.82585E-08 -2.82585E-08 
-2.77523E-08 2.97680E-18 -2.77523E-08 2.97680E-18 -2.77523E-08 -2.77523E-08 
-2.72405E-08 2.47107E-18 -2.72405E-08 2.47107E-18 -2.72405E-08 -2.72405E-08 
-2.67242E-08 2.04057E-18 -2.67242E-08 2.04057E-18 -2.67242E-08 -2.67242E-08 
-2.62044E-08 1.67657E-18 -2.62044E-08 1.67657E-18 -2.62044E-08 -2.62044E-08 
-2.56822E-08 1.37079E-18 -2.56822E-08 1.37079E-18 -2.56822E-08 -2.56822E-08 
-2.51586E-08 1.11551E-18 -2.51586E-08 1.11551E-18 -2.51586E-08 -2.51586E-08 
-2.46345E-08 9.03674E-19 -2.46345E-08 9.03674E-19 -2.46345E-08 -2.46345E-08 
-2.41109E-08 7.28906E-19 -2.41109E-08 7.28906E-19 -2.41109E-08 -2.41109E-08 
-2.35886E-08 5.85512E-19 -2.35886E-08 5.85512E-19 -2.35886E-08 -2.35886E-08 
-2.30686E-08 4.68478E-19 -2.30686E-08 4.68478E-19 -2.30686E-08 -2.30686E-08 
-2.25516E-08 3.73437E-19 -2.25516E-08 3.73437E-19 -2.25516E-08 -2.25516E-08 
-2.20384E-08 2.96622E-19 -2.20384E-08 2.96622E-19 -2.20384E-08 -2.20384E-08 
-2.15296E-08 2.34819E-19 -2.15296E-08 2.34819E-19 -2.15296E-08 -2.15296E-08 
-2.10259E-08 1.85304E-19 -2.10259E-08 1.85304E-19 -2.10259E-08 -2.10259E-08 
-2.05279E-08 1.45793E-19 -2.05279E-08 1.45793E-19 -2.05279E-08 -2.05279E-08 
-2.00360E-08 1.14385E-19 -2.00360E-08 1.14385E-19 -2.00360E-08 -2.00360E-08 
-1.95508E-08 8.95071E-20 -1.95508E-08 8.95071E-20 -1.95508E-08 -1.95508E-08 
-4.94227E-08 2.51955E-17 -4.94227E-08 2.51955E-17 -4.94227E-08 -4.94227E-08 
-4.87833E-08 2.21183E-17 -4.87833E-08 2.21183E-17 -4.87833E-08 -4.87833E-08 
-4.81281E-08 1.93198E-17 -4.81281E-08 1.93198E-17 -4.81281E-08 -4.81281E-08 
-4.74579E-08 1.67912E-17 -4.74579E-08 1.67912E-17 -4.74579E-08 -4.74579E-08 
-4.67739E-08 1.45215E-17 -4.67739E-08 1.45215E-17 -4.67739E-08 -4.67739E-08 
-4.60773E-08 1.24972E-17 -4.60773E-08 1.24972E-17 -4.60773E-08 -4.60773E-08 
-4.53690E-08 1.07033E-17 -4.53690E-08 1.07033E-17 -4.53690E-08 -4.53690E-08 
-4.48139E-08 9.46307E-18 -4.48139E-08 9.46307E-18 -4.48139E-08 -4.48139E-08 
-4.46505E-08 9.12352E-18 -4.46505E-08 9.12352E-18 -4.46505E-08 -4.46505E-08 
-4.38657E-08 7.64044E-18 -4.38657E-08 7.64044E-18 -4.38657E-08 -4.38657E-08 
-4.30720E-08 6.36480E-18 -4.30720E-08 6.36480E-18 -4.30720E-08 -4.30720E-08 
-4.22709E-08 5.27503E-18 -4.22709E-08 5.27503E-18 -4.22709E-08 -4.22709E-08 
-4.14642E-08 4.35022E-18 -4.14642E-08 4.35022E-18 -4.14642E-08 -4.14642E-08 
-4.06534E-08 3.57037E-18 -4.06534E-08 3.57037E-18 -4.06534E-08 -4.06534E-08 
-3.98401E-08 2.91682E-18 -3.98401E-08 2.91682E-18 -3.98401E-08 -3.98401E-08 
-3.90257E-08 2.37236E-18 -3.90257E-08 2.37236E-18 -3.90257E-08 -3.90257E-08 
-3.82117E-08 1.92136E-18 -3.82117E-08 1.92136E-18 -3.82117E-08 -3.82117E-08 
-3.73996E-08 1.54979E-18 -3.73996E-08 1.54979E-18 -3.73996E-08 -3.73996E-08 
-3.65906E-08 1.24526E-18 -3.65906E-08 1.24526E-18 -3.65906E-08 -3.65906E-08 
-3.57859E-08 9.96901E-19 -3.57859E-08 9.96901E-19 -3.57859E-08 -3.57859E-08 
-3.49868E-08 7.95302E-19 -3.49868E-08 7.95302E-19 -3.49868E-08 -3.49868E-08 
-3.41942E-08 6.32385E-19 -3.41942E-08 6.32385E-19 -3.41942E-08 -3.41942E-08 
-3.34092E-08 5.01279E-19 -3.34092E-08 5.01279E-19 -3.34092E-08 -3.34092E-08 
-3.26327E-08 3.96192E-19 -3.26327E-08 3.96192E-19 -3.26327E-08 -3.26327E-08 
-3.18654E-08 3.12272E-19 -3.18654E-08 3.12272E-19 -3.18654E-08 -3.18654E-08 
-3.11081E-08 2.45491E-19 -3.11081E-08 2.45491E-19 -3.11081E-08 -3.11081E-08 
-7.79381E-08 6.31961E-17 -7.79381E-08 6.31961E-17 -7.79381E-08 -7.79381E-08 
-7.69492E-08 5.56174E-17 -7.69492E-08 5.56174E-17 -7.69492E-08 -7.69492E-08 
-7.59354E-08 4.87074E-17 -7.59354E-08 4.87074E-17 -7.59354E-08 -7.59354E-08 
-7.48984E-08 4.24474E-17 -7.48984E-08 4.24474E-17 -7.48984E-08 -7.48984E-08 
-7.38396E-08 3.68126E-17 -7.38396E-08 3.68126E-17 -7.38396E-08 -7.38396E-08 
-7.27609E-08 3.17729E-17 -7.27609E-08 3.17729E-17 -7.27609E-08 -7.27609E-08 
-7.16640E-08 2.72936E-17 -7.16640E-08 2.72936E-17 -7.16640E-08 -7.16640E-08 
-7.08040E-08 2.41883E-17 -7.08040E-08 2.41883E-17 -7.08040E-08 -7.08040E-08 
-7.05508E-08 2.33369E-17 -7.05508E-08 2.33369E-17 -7.05508E-08 -7.05508E-08 
-6.93345E-08 1.96103E-17 -6.93345E-08 1.96103E-17 -6.93345E-08 -6.93345E-08 
-6.81039E-08 1.63939E-17 -6.81039E-08 1.63939E-17 -6.81039E-08 -6.81039E-08 
-6.68616E-08 1.36363E-17 -6.68616E-08 1.36363E-17 -6.68616E-08 -6.68616E-08 
-6.56100E-08 1.12875E-17 -6.56100E-08 1.12875E-17 -6.56100E-08 -6.56100E-08 
-6.43516E-08 9.29941E-18 -6.43516E-08 9.29941E-18 -6.43516E-08 -6.43516E-08 
-6.30887E-08 7.62687E-18 -6.30887E-08 7.62687E-18 -6.30887E-08 -6.30887E-08 
-6.18238E-08 6.22800E-18 -6.18238E-08 6.22800E-18 -6.18238E-08 -6.18238E-08 
-6.05590E-08 5.06456E-18 -6.05590E-08 5.06456E-18 -6.05590E-08 -6.05590E-08 
-5.92965E-08 4.10212E-18 -5.92965E-08 4.10212E-18 -5.92965E-08 -5.92965E-08 
-5.80383E-08 3.31000E-18 -5.80383E-08 3.31000E-18 -5.80383E-08 -5.80383E-08 
-5.67863E-08 2.66124E-18 -5.67863E-08 2.66124E-18 -5.67863E-08 -5.67863E-08 
-5.55425E-08 2.13235E-18 -5.55425E-08 2.13235E-18 -5.55425E-08 -5.55425E-08 
-5.43083E-08 1.70305E-18 -5.43083E-08 1.70305E-18 -5.43083E-08 -5.43083E-08 
-5.30853E-08 1.35604E-18 -5.30853E-08 1.35604E-18 -5.30853E-08 -5.30853E-08 
-5.18750E-08 1.07664E-18 -5.18750E-08 1.07664E-18 -5.18750E-08 -5.18750E-08 
-5.06786E-08 8.52496E-19 -5.06786E-08 8.52496E-19 -5.06786E-08 -5.06786E-08 
-4.94972E-08 6.73304E-19 -4.94972E-08 6.73304E-19 -4.94972E-08 -4.94972E-08 
-1.22904E-07 1.58506E-16 -1.22904E-07 1.58506E-16 -1.22904E-07 -1.22904E-07 
-1.21375E-07 1.39849E-16 -1.21375E-07 1.39849E-16 -1.21375E-07 -1.21375E-07 
-1.19807E-07 1.22794E-16 -1.19807E-07 1.22794E-16 -1.19807E-07 -1.19807E-07 
-1.18203E-07 1.07302E-16 -1.18203E-07 1.07302E-16 -1.18203E-07 -1.18203E-07 
-1.16565E-07 9.33189E-17 -1.16565E-07 9.33189E-17 -1.16565E-07 -1.16565E-07 
-1.14895E-07 8.07771E-17 -1.14895E-07 8.07771E-17 -1.14895E-07 -1.14895E-07 
-1.13197E-07 6.95970E-17 -1.13197E-07 6.95970E-17 -1.13197E-07 -1.13197E-07 
-1.11865E-07 6.18256E-17 -1.11865E-07 6.18256E-17 -1.11865E-07 -1.11865E-07 
-1.11473E-07 5.96913E-17 -1.11473E-07 5.96913E-17 -1.11473E-07 -1.11473E-07 
-1.09589E-07 5.03315E-17 -1.09589E-07 5.03315E-17 -1.09589E-07 -1.09589E-07 
-1.07682E-07 4.22248E-17 -1.07682E-07 4.22248E-17 -1.07682E-07 -1.07682E-07 
-1.05756E-07 3.52497E-17 -1.05756E-07 3.52497E-17 -1.05756E-07 -1.05756E-07 
-1.03815E-07 2.92868E-17 -1.03815E-07 2.92868E-17 -1.03815E-07 -1.03815E-07 
-1.01862E-07 2.42206E-17 -1.01862E-07 2.42206E-17 -1.01862E-07 -1.01862E-07 
-9.99025E-08 1.99421E-17 -9.99025E-08 1.99421E-17 -9.99025E-08 -9.99025E-08 
-9.79384E-08 1.63495E-17 -9.79384E-08 1.63495E-17 -9.79384E-08 -9.79384E-08 
-9.59739E-08 1.33495E-17 -9.59739E-08 1.33495E-17 -9.59739E-08 -9.59739E-08 
-9.40120E-08 1.08575E-17 -9.40120E-08 1.08575E-17 -9.40120E-08 -9.40120E-08 
-9.20561E-08 8.79802E-18 -9.20561E-08 8.79802E-18 -9.20561E-08 -9.20561E-08 
-9.01091E-08 7.10403E-18 -9.01091E-08 7.10403E-18 -9.01091E-08 -9.01091E-08 
-8.81737E-08 5.71704E-18 -8.81737E-08 5.71704E-18 -8.81737E-08 -8.81737E-08 
-8.62527E-08 4.58630E-18 -8.62527E-08 4.58630E-18 -8.62527E-08 -8.62527E-08 
-8.43482E-08 3.66821E-18 -8.43482E-08 3.66821E-18 -8.43482E-08 -8.43482E-08 
-8.24626E-08 2.92565E-18 -8.24626E-08 2.92565E-18 -8.24626E-08 -8.24626E-08 
-8.05977E-08 2.32723E-18 -8.05977E-08 2.32723E-18 -8.05977E-08 -8.05977E-08 
-7.87554E-08 1.84661E-18 -7.87554E-08 1.84661E-18 -7.87554E-08 -7.87554E-08 
-1.93809E-07 3.97550E-16 -1.93809E-07 3.97550E-16 -1.93809E-07 -1.93809E-07 
-1.91447E-07 3.51638E-16 -1.91447E-07 3.51638E-16 -1.91447E-07 -1.91447E-07 
-1.89023E-07 3.09561E-16 -1.89023E-07 3.09561E-16 -1.89023E-07 -1.89023E-07 
-1.86543E-07 2.71240E-16 -1.86543E-07 2.71240E-16 -1.86543E-07 -1.86543E-07 
-1.84009E-07 2.36555E-16 -1.84009E-07 2.36555E-16 -1.84009E-07 -1.84009E-07 
-1.81426E-07 2.05357E-16 -1.81426E-07 2.05357E-16 -1.81426E-07 -1.81426E-07 
-1.78798E-07 1.77464E-16 -1.78798E-07 1.77464E-16 -1.78798E-07 -1.78798E-07 
-1.76736E-07 1.58022E-16 -1.76736E-07 1.58022E-16 -1.76736E-07 -1.76736E-07 
-1.76129E-07 1.52675E-16 -1.76129E-07 1.52675E-16 -1.76129E-07 -1.76129E-07 
-1.73211E-07 1.29176E-16 -1.73211E-07 1.29176E-16 -1.73211E-07 -1.73211E-07 
-1.70257E-07 1.08753E-16 -1.70257E-07 1.08753E-16 -1.70257E-07 -1.70257E-07 
-1.67272E-07 9.11178E-17 -1.67272E-07 9.11178E-17 -1.67272E-07 -1.67272E-07 
-1.64264E-07 7.59863E-17 -1.64264E-07 7.59863E-17 -1.64264E-07 -1.64264E-07 
-1.61236E-07 6.30817E-17 -1.61236E-07 6.30817E-17 -1.61236E-07 -1.61236E-07 
-1.58195E-07 5.21414E-17 -1.58195E-07 5.21414E-17 -1.58195E-07 -1.58195E-07 
-1.55147E-07 4.29188E-17 -1.55147E-07 4.29188E-17 -1.55147E-07 -1.55147E-07 
-1.52097E-07 3.51864E-17 -1.52097E-07 3.51864E-17 -1.52097E-07 -1.52097E-07 
-1.49050E-07 2.87371E-17 -1.49050E-07 2.87371E-17 -1.49050E-07 -1.49050E-07 
-1.46010E-07 2.33846E-17 -1.46010E-07 2.33846E-17 -1.46010E-07 -1.46010E-07 
-1.42983E-07 1.89633E-17 -1.42983E-07 1.89633E-17 -1.42983E-07 -1.42983E-07 
-1.39974E-07 1.53276E-17 -1.39974E-07 1.53276E-17 -1.39974E-07 -1.39974E-07 
-1.36984E-07 1.23505E-17 -1.36984E-07 1.23505E-17 -1.36984E-07 -1.36984E-07 
-1.34020E-07 9.92256E-18 -1.34020E-07 9.92256E-18 -1.34020E-07 -1.34020E-07 
-1.31083E-07 7.94993E-18 -1.31083E-07 7.94993E-18 -1.31083E-07 -1.31083E-07 
-1.28178E-07 6.35294E-18 -1.28178E-07 6.35294E-18 -1.28178E-07 -1.28178E-07 
-1.25306E-07 5.06438E-18 -1.25306E-07 5.06438E-18 -1.25306E-07 -1.25306E-07 
-3.05616E-07 9.97073E-16 -3.05616E-07 9.97073E-16 -3.05616E-07 -3.05616E-07 
-3.01966E-07 8.84143E-16 -3.01966E-07 8.84143E-16 -3.01966E-07 -3.01966E-07 
-2.98222E-07 7.80382E-16 -2.98222E-07 7.80382E-16 -2.98222E-07 -2.98222E-07 
-2.94388E-07 6.85630E-16 -2.94388E-07 6.85630E-16 -2.94388E-07 -2.94388E-07 
-2.90471E-07 5.99633E-16 -2.90471E-07 5.99633E-16 -2.90471E-07 -2.90471E-07 
-2.86477E-07 5.22059E-16 -2.86477E-07 5.22059E-16 -2.86477E-07 -2.86477E-07 
-2.82411E-07 4.52500E-16 -2.82411E-07 4.52500E-16 -2.82411E-07 -2.82411E-07 
-2.79221E-07 4.03887E-16 -2.79221E-07 4.03887E-16 -2.79221E-07 -2.79221E-07 
-2.78282E-07 3.90495E-16 -2.78282E-07 3.90495E-16 -2.78282E-07 -2.78282E-07 
-2.73765E-07 3.31526E-16 -2.73765E-07 3.31526E-16 -2.73765E-07 -2.73765E-07 
-2.69191E-07 2.80096E-16 -2.69191E-07 2.80096E-16 -2.69191E-07 -2.69191E-07 
-2.64568E-07 2.35527E-16 -2.64568E-07 2.35527E-16 -2.64568E-07 -2.64568E-07 
-2.59906E-07 1.97146E-16 -2.59906E-07 1.97146E-16 -2.59906E-07 -2.59906E-07 
-2.55212E-07 1.64290E-16 -2.55212E-07 1.64290E-16 -2.55212E-07 -2.55212E-07 
-2.50497E-07 1.36328E-16 -2.50497E-07 1.36328E-16 -2.50497E-07 -2.50497E-07 
-2.45769E-07 1.12663E-16 -2.45769E-07 1.12663E-16 -2.45769E-07 -2.45769E-07 
-2.41035E-07 9.27418E-17 -2.41035E-07 9.27418E-17 -2.41035E-07 -2.41035E-07 
-2.36304E-07 7.60579E-17 -2.36304E-07 7.60579E-17 -2.36304E-07 -2.36304E-07 
