PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-5.35372E-08 1.29053E-32 -5.35372E-08 1.29053E-32 -5.35372E-08 -5.35372E-08 
-5.34731E-08 1.08285E-32 -5.34731E-08 1.08285E-32 -5.34731E-08 -5.34731E-08 
-8.32452E-08 1.35942E-30 -8.32452E-08 1.35942E-30 -8.32452E-08 -8.32452E-08 
-8.31921E-08 1.23835E-30 -8.31921E-08 1.23835E-30 -8.31921E-08 -8.31921E-08 
-8.31370E-08 1.12401E-30 -8.31370E-08 1.12401E-30 -8.31370E-08 -8.31370E-08 
-8.30798E-08 1.01658E-30 -8.30798E-08 1.01658E-30 -8.30798E-08 -8.30798E-08 
-8.30207E-08 9.16167E-31 -8.30207E-08 9.16167E-31 -8.30207E-08 -8.30207E-08 
-8.29597E-08 8.22781E-31 -8.29597E-08 8.22781E-31 -8.29597E-08 -8.29597E-08 
-8.28967E-08 7.36363E-31 -8.28967E-08 7.36363E-31 -8.28967E-08 -8.28967E-08 
-8.28466E-08 6.74199E-31 -8.28466E-08 6.74199E-31 -8.28466E-08 -8.28466E-08 
-8.28318E-08 6.56785E-31 -8.28318E-08 6.56785E-31 -8.28318E-08 -8.28318E-08 
-8.27598E-08 5.78427E-31 -8.27598E-08 5.78427E-31 -8.27598E-08 -8.27598E-08 
-8.26857E-08 5.07498E-31 -8.26857E-08 5.07498E-31 -8.26857E-08 -8.26857E-08 
-8.26096E-08 4.43634E-31 -8.26096E-08 4.43634E-31 -8.26096E-08 -8.26096E-08 
-8.25316E-08 3.86432E-31 -8.25316E-08 3.86432E-31 -8.25316E-08 -8.25316E-08 
-8.24517E-08 3.35451E-31 -8.24517E-08 3.35451E-31 -8.24517E-08 -8.24517E-08 
-8.23700E-08 2.90234E-31 -8.23700E-08 2.90234E-31 -8.23700E-08 -8.23700E-08 
-8.22866E-08 2.50316E-31 -8.22866E-08 2.50316E-31 -8.22866E-08 -8.22866E-08 
-8.22015E-08 2.15232E-31 -8.22015E-08 2.15232E-31 -8.22015E-08 -8.22015E-08 
-8.21150E-08 1.84529E-31 -8.21150E-08 1.84529E-31 -8.21150E-08 -8.21150E-08 
-8.20269E-08 1.57768E-31 -8.20269E-08 1.57768E-31 -8.20269E-08 -8.20269E-08 
-8.19374E-08 1.34534E-31 -8.19374E-08 1.34534E-31 -8.19374E-08 -8.19374E-08 
-8.18467E-08 1.14436E-31 -8.18467E-08 1.14436E-31 -8.18467E-08 -8.18467E-08 
-8.17547E-08 9.71106E-32 -8.17547E-08 9.71106E-32 -8.17547E-08 -8.17547E-08 
-8.16616E-08 8.22249E-32 -8.16616E-08 8.22249E-32 -8.16616E-08 -8.16616E-08 
-8.15674E-08 6.94749E-32 -8.15674E-08 6.94749E-32 -8.15674E-08 -8.15674E-08 
-8.14722E-08 5.85861E-32 -8.14722E-08 5.85861E-32 -8.14722E-08 -8.14722E-08 
-8.13761E-08 4.93124E-32 -8.13761E-08 4.93124E-32 -8.13761E-08 -8.13761E-08 
-1.26646E-07 5.82903E-30 -1.26646E-07 5.82903E-30 -1.26646E-07 -1.26646E-07 
-1.26566E-07 5.31888E-30 -1.26566E-07 5.31888E-30 -1.26566E-07 -1.26566E-07 
-1.26483E-07 4.83629E-30 -1.26483E-07 4.83629E-30 -1.26483E-07 -1.26483E-07 
-1.26398E-07 4.38207E-30 -1.26398E-07 4.38207E-30 -1.26398E-07 -1.26398E-07 
-1.26309E-07 3.95669E-30 -1.26309E-07 3.95669E-30 -1.26309E-07 -1.26309E-07 
-1.26217E-07 3.56033E-30 -1.26217E-07 3.56033E-30 -1.26217E-07 -1.26217E-07 
-1.26123E-07 3.19281E-30 -1.26123E-07 3.19281E-30 -1.26123E-07 -1.26123E-07 
-1.26048E-07 2.92796E-30 -1.26048E-07 2.92796E-30 -1.26048E-07 -1.26048E-07 
-1.26026E-07 2.85369E-30 -1.26026E-07 2.85369E-30 -1.26026E-07 -1.26026E-07 
-1.25918E-07 2.51904E-30 -1.25918E-07 2.51904E-30 -1.25918E-07 -1.25918E-07 
-1.25806E-07 2.21541E-30 -1.25806E-07 2.21541E-30 -1.25806E-07 -1.25806E-07 
-1.25692E-07 1.94136E-30 -1.25692E-07 1.94136E-30 -1.25692E-07 -1.25692E-07 
-1.25575E-07 1.69529E-30 -1.25575E-07 1.69529E-30 -1.25575E-07 -1.25575E-07 
-1.25455E-07 1.47542E-30 -1.25455E-07 1.47542E-30 -1.25455E-07 -1.25455E-07 
-1.25333E-07 1.27991E-30 -1.25333E-07 1.27991E-30 -1.25333E-07 -1.25333E-07 
-1.25208E-07 1.10684E-30 -1.25208E-07 1.10684E-30 -1.25208E-07 -1.25208E-07 
-1.25080E-07 9.54327E-31 -1.25080E-07 9.54327E-31 -1.25080E-07 -1.25080E-07 
-1.24950E-07 8.20483E-31 -1.24950E-07 8.20483E-31 -1.24950E-07 -1.24950E-07 
-1.24818E-07 7.03495E-31 -1.24818E-07 7.03495E-31 -1.24818E-07 -1.24818E-07 
-1.24684E-07 6.01633E-31 -1.24684E-07 6.01633E-31 -1.24684E-07 -1.24684E-07 
-1.24548E-07 5.13261E-31 -1.24548E-07 5.13261E-31 -1.24548E-07 -1.24548E-07 
-1.24410E-07 4.36856E-31 -1.24410E-07 4.36856E-31 -1.24410E-07 -1.24410E-07 
-1.24270E-07 3.71013E-31 -1.24270E-07 3.71013E-31 -1.24270E-07 -1.24270E-07 
-1.24129E-07 3.14444E-31 -1.24129E-07 3.14444E-31 -1.24129E-07 -1.24129E-07 
-1.23986E-07 2.65984E-31 -1.23986E-07 2.65984E-31 -1.23986E-07 -1.23986E-07 
-1.23842E-07 2.24583E-31 -1.23842E-07 2.24583E-31 -1.23842E-07 -1.23842E-07 
-1.92675E-07 2.49949E-29 -1.92675E-07 2.49949E-29 -1.92675E-07 -1.92675E-07 
-1.92555E-07 2.28461E-29 -1.92555E-07 2.28461E-29 -1.92555E-07 -1.92555E-07 
-1.92431E-07 2.08098E-29 -1.92431E-07 2.08098E-29 -1.92431E-07 -1.92431E-07 
-1.92303E-07 1.88898E-29 -1.92303E-07 1.88898E-29 -1.92303E-07 -1.92303E-07 
-1.92170E-07 1.70884E-29 -1.92170E-07 1.70884E-29 -1.92170E-07 -1.92170E-07 
-1.92032E-07 1.54067E-29 -1.92032E-07 1.54067E-29 -1.92032E-07 -1.92032E-07 
-1.91891E-07 1.38442E-29 -1.91891E-07 1.38442E-29 -1.91891E-07 -1.91891E-07 
-1.91778E-07 1.27162E-29 -1.91778E-07 1.27162E-29 -1.91778E-07 -1.91778E-07 
-1.91745E-07 1.23995E-29 -1.91745E-07 1.23995E-29 -1.91745E-07 -1.91745E-07 
-1.91583E-07 1.09707E-29 -1.91583E-07 1.09707E-29 -1.91583E-07 -1.91583E-07 
-1.91416E-07 9.67134E-30 -1.91416E-07 9.67134E-30 -1.91416E-07 -1.91416E-07 
-1.91245E-07 8.49573E-30 -1.91245E-07 8.49573E-30 -1.91245E-07 -1.91245E-07 
-1.91069E-07 7.43752E-30 -1.91069E-07 7.43752E-30 -1.91069E-07 -1.91069E-07 
-1.90890E-07 6.48959E-30 -1.90890E-07 6.48959E-30 -1.90890E-07 -1.90890E-07 
-1.90706E-07 5.64446E-30 -1.90706E-07 5.64446E-30 -1.90706E-07 -1.90706E-07 
-1.90518E-07 4.89439E-30 -1.90518E-07 4.89439E-30 -1.90518E-07 -1.90518E-07 
-1.90327E-07 4.23157E-30 -1.90327E-07 4.23157E-30 -1.90327E-07 -1.90327E-07 
-1.90132E-07 3.64828E-30 -1.90132E-07 3.64828E-30 -1.90132E-07 -1.90132E-07 
-1.89934E-07 3.13701E-30 -1.89934E-07 3.13701E-30 -1.89934E-07 -1.89934E-07 
-1.89733E-07 2.69057E-30 -1.89733E-07 2.69057E-30 -1.89733E-07 -1.89733E-07 
-1.89528E-07 2.30212E-30 -1.89528E-07 2.30212E-30 -1.89528E-07 -1.89528E-07 
-1.89321E-07 1.96528E-30 -1.89321E-07 1.96528E-30 -1.89321E-07 -1.89321E-07 
-1.89112E-07 1.67412E-30 -1.89112E-07 1.67412E-30 -1.89112E-07 -1.89112E-07 
-1.88900E-07 1.42322E-30 -1.88900E-07 1.42322E-30 -1.88900E-07 -1.88900E-07 
-1.88686E-07 1.20762E-30 -1.88686E-07 1.20762E-30 -1.88686E-07 -1.88686E-07 
-1.88469E-07 1.02285E-30 -1.88469E-07 1.02285E-30 -1.88469E-07 -1.88469E-07 
-2.93124E-07 1.07173E-28 -2.93124E-07 1.07173E-28 -2.93124E-07 -2.93124E-07 
-2.92945E-07 9.81256E-29 -2.92945E-07 9.81256E-29 -2.92945E-07 -2.92945E-07 
-2.92759E-07 8.95373E-29 -2.92759E-07 8.95373E-29 -2.92759E-07 -2.92759E-07 
-2.92567E-07 8.14247E-29 -2.92567E-07 8.14247E-29 -2.92567E-07 -2.92567E-07 
-2.92367E-07 7.37990E-29 -2.92367E-07 7.37990E-29 -2.92367E-07 -2.92367E-07 
-2.92161E-07 6.66663E-29 -2.92161E-07 6.66663E-29 -2.92161E-07 -2.92161E-07 
-2.91949E-07 6.00263E-29 -2.91949E-07 6.00263E-29 -2.91949E-07 -2.91949E-07 
-2.91780E-07 5.52238E-29 -2.91780E-07 5.52238E-29 -2.91780E-07 -2.91780E-07 
-2.91730E-07 5.38742E-29 -2.91730E-07 5.38742E-29 -2.91730E-07 -2.91730E-07 
-2.91487E-07 4.77765E-29 -2.91487E-07 4.77765E-29 -2.91487E-07 -2.91487E-07 
-2.91237E-07 4.22180E-29 -2.91237E-07 4.22180E-29 -2.91237E-07 -2.91237E-07 
-2.90981E-07 3.71770E-29 -2.90981E-07 3.71770E-29 -2.90981E-07 -2.90981E-07 
-2.90717E-07 3.26280E-29 -2.90717E-07 3.26280E-29 -2.90717E-07 -2.90717E-07 
-2.90448E-07 2.85428E-29 -2.90448E-07 2.85428E-29 -2.90448E-07 -2.90448E-07 
-2.90172E-07 2.48911E-29 -2.90172E-07 2.48911E-29 -2.90172E-07 -2.90172E-07 
-2.89891E-07 2.16416E-29 -2.89891E-07 2.16416E-29 -2.89891E-07 -2.89891E-07 
-2.89604E-07 1.87622E-29 -2.89604E-07 1.87622E-29 -2.89604E-07 -2.89604E-07 
-2.89312E-07 1.62213E-29 -2.89312E-07 1.62213E-29 -2.89312E-07 -2.89312E-07 
-2.89015E-07 1.39878E-29 -2.89015E-07 1.39878E-29 -2.89015E-07 -2.89015E-07 
-2.88713E-07 1.20319E-29 -2.88713E-07 1.20319E-29 -2.88713E-07 -2.88713E-07 
-2.88407E-07 1.03251E-29 -2.88407E-07 1.03251E-29 -2.88407E-07 -2.88407E-07 
-2.88096E-07 8.84073E-30 -2.88096E-07 8.84073E-30 -2.88096E-07 -2.88096E-07 
-2.87782E-07 7.55379E-30 -2.87782E-07 7.55379E-30 -2.87782E-07 -2.87782E-07 
-2.87464E-07 6.44139E-30 -2.87464E-07 6.44139E-30 -2.87464E-07 -2.87464E-07 
-2.87143E-07 5.48255E-30 -2.87143E-07 5.48255E-30 -2.87143E-07 -2.87143E-07 
-2.86818E-07 4.65826E-30 -2.86818E-07 4.65826E-30 -2.86818E-07 -2.86818E-07 
-4.45941E-07 4.59533E-28 -4.45941E-07 4.59533E-28 -4.45941E-07 -4.45941E-07 
-4.45672E-07 4.21454E-28 -4.45672E-07 4.21454E-28 -4.45672E-07 -4.45672E-07 
-4.45394E-07 3.85244E-28 -4.45394E-07 3.85244E-28 -4.45394E-07 -4.45394E-07 
-4.45105E-07 3.50979E-28 -4.45105E-07 3.50979E-28 -4.45105E-07 -4.45105E-07 
-4.44806E-07 3.18711E-28 -4.44806E-07 3.18711E-28 -4.44806E-07 -4.44806E-07 
-4.44497E-07 2.88470E-28 -4.44497E-07 2.88470E-28 -4.44497E-07 -4.44497E-07 
-4.44179E-07 2.60263E-28 -4.44179E-07 2.60263E-28 -4.44179E-07 -4.44179E-07 
-4.43926E-07 2.39824E-28 -4.43926E-07 2.39824E-28 -4.43926E-07 -4.43926E-07 
-4.43851E-07 2.34075E-28 -4.43851E-07 2.34075E-28 -4.43851E-07 -4.43851E-07 
-4.43487E-07 2.08061E-28 -4.43487E-07 2.08061E-28 -4.43487E-07 -4.43487E-07 
-4.43112E-07 1.84292E-28 -4.43112E-07 1.84292E-28 -4.43112E-07 -4.43112E-07 
-4.42728E-07 1.62684E-28 -4.42728E-07 1.62684E-28 -4.42728E-07 -4.42728E-07 
-4.42333E-07 1.43137E-28 -4.42333E-07 1.43137E-28 -4.42333E-07 -4.42333E-07 
-4.41929E-07 1.25538E-28 -4.41929E-07 1.25538E-28 -4.41929E-07 -4.41929E-07 
-4.41516E-07 1.09765E-28 -4.41516E-07 1.09765E-28 -4.41516E-07 -4.41516E-07 
-4.41094E-07 9.56920E-29 -4.41094E-07 9.56920E-29 -4.41094E-07 -4.41094E-07 
-4.40664E-07 8.31883E-29 -4.40664E-07 8.31883E-29 -4.40664E-07 -4.40664E-07 
-4.40226E-07 7.21239E-29 -4.40226E-07 7.21239E-29 -4.40226E-07 -4.40226E-07 
-4.39780E-07 6.23707E-29 -4.39780E-07 6.23707E-29 -4.39780E-07 -4.39780E-07 
-4.39328E-07 5.38051E-29 -4.39328E-07 5.38051E-29 -4.39328E-07 -4.39328E-07 
-4.38869E-07 4.63086E-29 -4.38869E-07 4.63086E-29 -4.38869E-07 -4.38869E-07 
-4.38403E-07 3.97694E-29 -4.38403E-07 3.97694E-29 -4.38403E-07 -4.38403E-07 
-4.37932E-07 3.40831E-29 -4.37932E-07 3.40831E-29 -4.37932E-07 -4.37932E-07 
-4.37455E-07 2.91530E-29 -4.37455E-07 2.91530E-29 -4.37455E-07 -4.37455E-07 
-4.36974E-07 2.48904E-29 -4.36974E-07 2.48904E-29 -4.36974E-07 -4.36974E-07 
-4.36487E-07 2.12145E-29 -4.36487E-07 2.12145E-29 -4.36487E-07 -4.36487E-07 
-6.78417E-07 1.97029E-27 -6.78417E-07 1.97029E-27 -6.78417E-07 -6.78417E-07 
-6.78014E-07 1.81009E-27 -6.78014E-07 1.81009E-27 -6.78014E-07 -6.78014E-07 
-6.77597E-07 1.65749E-27 -6.77597E-07 1.65749E-27 -6.77597E-07 -6.77597E-07 
-6.77164E-07 1.51283E-27 -6.77164E-07 1.51283E-27 -6.77164E-07 -6.77164E-07 
-6.76716E-07 1.37634E-27 -6.76716E-07 1.37634E-27 -6.76716E-07 -6.76716E-07 
-6.76253E-07 1.24818E-27 -6.76253E-07 1.24818E-27 -6.76253E-07 -6.76253E-07 
-6.75776E-07 1.12841E-27 -6.75776E-07 1.12841E-27 -6.75776E-07 -6.75776E-07 
-6.75397E-07 1.04146E-27 -6.75397E-07 1.04146E-27 -6.75397E-07 -6.75397E-07 
-6.75285E-07 1.01698E-27 -6.75285E-07 1.01698E-27 -6.75285E-07 -6.75285E-07 
-6.74739E-07 9.06045E-28 -6.74739E-07 9.06045E-28 -6.74739E-07 -6.74739E-07 
-6.74178E-07 8.04448E-28 -6.74178E-07 8.04448E-28 -6.74178E-07 -6.74178E-07 
-6.73601E-07 7.11864E-28 -6.73601E-07 7.11864E-28 -6.73601E-07 -6.73601E-07 
-6.73010E-07 6.27904E-28 -6.73010E-07 6.27904E-28 -6.73010E-07 -6.73010E-07 
-6.72404E-07 5.52119E-28 -6.72404E-07 5.52119E-28 -6.72404E-07 -6.72404E-07 
-6.71785E-07 4.84023E-28 -6.71785E-07 4.84023E-28 -6.71785E-07 -6.71785E-07 
-6.71152E-07 4.23103E-28 -6.71152E-07 4.23103E-28 -6.71152E-07 -6.71152E-07 
-6.70508E-07 3.68828E-28 -6.70508E-07 3.68828E-28 -6.70508E-07 -6.70508E-07 
-6.69851E-07 3.20668E-28 -6.69851E-07 3.20668E-28 -6.69851E-07 -6.69851E-07 
-6.69183E-07 2.78095E-28 -6.69183E-07 2.78095E-28 -6.69183E-07 -6.69183E-07 
-6.68505E-07 2.40599E-28 -6.68505E-07 2.40599E-28 -6.68505E-07 -6.68505E-07 
-6.67817E-07 2.07687E-28 -6.67817E-07 2.07687E-28 -6.67817E-07 -6.67817E-07 
-6.67119E-07 1.78893E-28 -6.67119E-07 1.78893E-28 -6.67119E-07 -6.67119E-07 
-6.66413E-07 1.53778E-28 -6.66413E-07 1.53778E-28 -6.66413E-07 -6.66413E-07 
-6.65698E-07 1.31938E-28 -6.65698E-07 1.31938E-28 -6.65698E-07 -6.65698E-07 
-6.64976E-07 1.12996E-28 -6.64976E-07 1.12996E-28 -6.64976E-07 -6.64976E-07 
-6.64247E-07 9.66108E-29 -6.64247E-07 9.66108E-29 -6.64247E-07 -6.64247E-07 
-1.03207E-06 8.44751E-27 -1.03207E-06 8.44751E-27 -1.03207E-06 -1.03207E-06 
-1.03147E-06 7.77382E-27 -1.03147E-06 7.77382E-27 -1.03147E-06 -1.03147E-06 
-1.03084E-06 7.13099E-27 -1.03084E-06 7.13099E-27 -1.03084E-06 -1.03084E-06 
-1.03019E-06 6.52050E-27 -1.03019E-06 6.52050E-27 -1.03019E-06 -1.03019E-06 
-1.02952E-06 5.94345E-27 -1.02952E-06 5.94345E-27 -1.02952E-06 -1.02952E-06 
-1.02883E-06 5.40057E-27 -1.02883E-06 5.40057E-27 -1.02883E-06 -1.02883E-06 
-1.02811E-06 4.89218E-27 -1.02811E-06 4.89218E-27 -1.02811E-06 -1.02811E-06 
-1.02755E-06 4.52247E-27 -1.02755E-06 4.52247E-27 -1.02755E-06 -1.02755E-06 
-1.02738E-06 4.41825E-27 -1.02738E-06 4.41825E-27 -1.02738E-06 -1.02738E-06 
-1.02656E-06 3.94541E-27 -1.02656E-06 3.94541E-27 -1.02656E-06 -1.02656E-06 
-1.02572E-06 3.51134E-27 -1.02572E-06 3.51134E-27 -1.02572E-06 -1.02572E-06 
-1.02486E-06 3.11482E-27 -1.02486E-06 3.11482E-27 -1.02486E-06 -1.02486E-06 
-1.02397E-06 2.75435E-27 -1.02397E-06 2.75435E-27 -1.02397E-06 -1.02397E-06 
-1.02306E-06 2.42815E-27 -1.02306E-06 2.42815E-27 -1.02306E-06 -1.02306E-06 
-1.02213E-06 2.13428E-27 -1.02213E-06 2.13428E-27 -1.02213E-06 -1.02213E-06 
-1.02119E-06 1.87068E-27 -1.02119E-06 1.87068E-27 -1.02119E-06 -1.02119E-06 
-1.02022E-06 1.63519E-27 -1.02022E-06 1.63519E-27 -1.02022E-06 -1.02022E-06 
-1.01924E-06 1.42566E-27 -1.01924E-06 1.42566E-27 -1.01924E-06 -1.01924E-06 
-1.01824E-06 1.23991E-27 -1.01824E-06 1.23991E-27 -1.01824E-06 -1.01824E-06 
-1.01722E-06 1.07584E-27 -1.01722E-06 1.07584E-27 -1.01722E-06 -1.01722E-06 
-1.01619E-06 9.31407E-28 -1.01619E-06 9.31407E-28 -1.01619E-06 -1.01619E-06 
-1.01514E-06 8.04672E-28 -1.01514E-06 8.04672E-28 -1.01514E-06 -1.01514E-06 
-1.01408E-06 6.93801E-28 -1.01408E-06 6.93801E-28 -1.01408E-06 -1.01408E-06 
-1.01301E-06 5.97089E-28 -1.01301E-06 5.97089E-28 -1.01301E-06 -1.01301E-06 
-1.01193E-06 5.12954E-28 -1.01193E-06 5.12954E-28 -1.01193E-06 -1.01193E-06 
-1.01084E-06 4.39947E-28 -1.01084E-06 4.39947E-28 -1.01084E-06 -1.01084E-06 
-1.57006E-06 3.62170E-26 -1.57006E-06 3.62170E-26 -1.57006E-06 -1.57006E-06 
-1.56916E-06 3.33853E-26 -1.56916E-06 3.33853E-26 -1.56916E-06 -1.56916E-06 
-1.56822E-06 3.06786E-26 -1.56822E-06 3.06786E-26 -1.56822E-06 -1.56822E-06 
-1.56725E-06 2.81034E-26 -1.56725E-06 2.81034E-26 -1.56725E-06 -1.56725E-06 
-1.56624E-06 2.56648E-26 -1.56624E-06 2.56648E-26 -1.56624E-06 -1.56624E-06 
-1.56521E-06 2.33661E-26 -1.56521E-06 2.33661E-26 -1.56521E-06 -1.56521E-06 
-1.56413E-06 2.12093E-26 -1.56413E-06 2.12093E-26 -1.56413E-06 -1.56413E-06 
-1.56328E-06 1.96379E-26 -1.56328E-06 1.96379E-26 -1.56328E-06 -1.56328E-06 
-1.56303E-06 1.91944E-26 -1.56303E-06 1.91944E-26 -1.56303E-06 -1.56303E-06 
-1.56181E-06 1.71799E-26 -1.56181E-06 1.71799E-26 -1.56181E-06 -1.56181E-06 
-1.56055E-06 1.53262E-26 -1.56055E-06 1.53262E-26 -1.56055E-06 -1.56055E-06 
-1.55925E-06 1.36288E-26 -1.55925E-06 1.36288E-26 -1.55925E-06 -1.55925E-06 
-1.55792E-06 1.20818E-26 -1.55792E-06 1.20818E-26 -1.55792E-06 -1.55792E-06 
-1.55656E-06 1.06783E-26 -1.55656E-06 1.06783E-26 -1.55656E-06 -1.55656E-06 
-1.55517E-06 9.41072E-27 -1.55517E-06 9.41072E-27 -1.55517E-06 -1.55517E-06 
-1.55375E-06 8.27062E-27 -1.55375E-06 8.27062E-27 -1.55375E-06 -1.55375E-06 
-1.55231E-06 7.24937E-27 -1.55231E-06 7.24937E-27 -1.55231E-06 -1.55231E-06 
-1.55083E-06 6.33813E-27 -1.55083E-06 6.33813E-27 -1.55083E-06 -1.55083E-06 
