PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-6.19382E-12 4.23905E-13 -6.19382E-12 4.23905E-13 -6.19382E-12 -6.19382E-12 
-4.87395E-12 4.23534E-13 -4.87395E-12 4.23534E-13 -4.87395E-12 -4.87395E-12 
-3.82098E-12 4.23158E-13 -3.82098E-12 4.23158E-13 -3.82098E-12 -3.82098E-12 
-2.98488E-12 4.22777E-13 -2.98488E-12 4.22777E-13 -2.98488E-12 -2.98488E-12 
-2.32393E-12 4.22390E-13 -2.32393E-12 4.22390E-13 -2.32393E-12 -2.32393E-12 
-1.80363E-12 4.21999E-13 -1.80363E-12 4.21999E-13 -1.80363E-12 -1.80363E-12 
-1.39567E-12 4.21603E-13 -1.39567E-12 4.21603E-13 -1.39567E-12 -1.39567E-12 
-1.07697E-12 4.21203E-13 -1.07697E-12 4.21203E-13 -1.07697E-12 -1.07697E-12 
-2.71411E-10 7.90285E-13 -2.71411E-10 7.90285E-13 -2.71411E-10 -2.71411E-10 
-2.36469E-10 7.89886E-13 -2.36469E-10 7.89886E-13 -2.36469E-10 -2.36469E-10 
-2.04935E-10 7.89471E-13 -2.04935E-10 7.89471E-13 -2.04935E-10 -2.04935E-10 
-1.76670E-10 7.89041E-13 -1.76670E-10 7.89041E-13 -1.76670E-10 -1.76670E-10 
-1.51506E-10 7.88596E-13 -1.51506E-10 7.88596E-13 -1.51506E-10 -1.51506E-10 
-1.29256E-10 7.88135E-13 -1.29256E-10 7.88135E-13 -1.29256E-10 -1.29256E-10 
-1.09711E-10 7.87660E-13 -1.09711E-10 7.87660E-13 -1.09711E-10 -1.09711E-10 
-9.63075E-11 7.87283E-13 -9.63075E-11 7.87283E-13 -9.63075E-11 -9.63075E-11 
-9.26552E-11 7.87171E-13 -9.26552E-11 7.87171E-13 -9.26552E-11 -9.26552E-11 
-7.67989E-11 7.86627E-13 -7.67989E-11 7.86627E-13 -7.67989E-11 -7.67989E-11 
-6.33021E-11 7.86067E-13 -6.33021E-11 7.86067E-13 -6.33021E-11 -6.33021E-11 
-5.18951E-11 7.85491E-13 -5.18951E-11 7.85491E-13 -5.18951E-11 -5.18951E-11 
-4.23209E-11 7.84900E-13 -4.23209E-11 7.84900E-13 -4.23209E-11 -4.23209E-11 
-3.43383E-11 7.84294E-13 -3.43383E-11 7.84294E-13 -3.43383E-11 -3.43383E-11 
-2.77256E-11 7.83674E-13 -2.77256E-11 7.83674E-13 -2.77256E-11 -2.77256E-11 
-2.22815E-11 7.83041E-13 -2.22815E-11 7.83041E-13 -2.22815E-11 -2.22815E-11 
-1.78262E-11 7.82394E-13 -1.78262E-11 7.82394E-13 -1.78262E-11 -1.78262E-11 
-1.42006E-11 7.81735E-13 -1.42006E-11 7.81735E-13 -1.42006E-11 -1.42006E-11 
-1.12663E-11 7.81065E-13 -1.12663E-11 7.81065E-13 -1.12663E-11 -1.12663E-11 
-8.90365E-12 7.80383E-13 -8.90365E-12 7.80383E-13 -8.90365E-12 -8.90365E-12 
-7.01060E-12 7.79690E-13 -7.01060E-12 7.79690E-13 -7.01060E-12 -7.01060E-12 
-5.50083E-12 7.78987E-13 -5.50083E-12 7.78987E-13 -5.50083E-12 -5.50083E-12 
-4.30201E-12 7.78275E-13 -4.30201E-12 7.78275E-13 -4.30201E-12 -4.30201E-12 
-3.35404E-12 7.77553E-13 -3.35404E-12 7.77553E-13 -3.35404E-12 -3.35404E-12 
-2.60734E-12 7.76824E-13 -2.60734E-12 7.76824E-13 -2.60734E-12 -2.60734E-12 
-2.02133E-12 7.76086E-13 -2.02133E-12 7.76086E-13 -2.02133E-12 -2.02133E-12 
-4.65862E-10 1.45618E-12 -4.65862E-10 1.45618E-12 -4.65862E-10 -4.65862E-10 
-4.06908E-10 1.45545E-12 -4.06908E-10 1.45545E-12 -4.06908E-10 -4.06908E-10 
-3.53567E-10 1.45468E-12 -3.53567E-10 1.45468E-12 -3.53567E-10 -3.53567E-10 
-3.05628E-10 1.45389E-12 -3.05628E-10 1.45389E-12 -3.05628E-10 -3.05628E-10 
-2.62832E-10 1.45307E-12 -2.62832E-10 1.45307E-12 -2.62832E-10 -2.62832E-10 
-2.24883E-10 1.45222E-12 -2.24883E-10 1.45222E-12 -2.24883E-10 -2.24883E-10 
-1.91450E-10 1.45135E-12 -1.91450E-10 1.45135E-12 -1.91450E-10 -1.91450E-10 
-1.68460E-10 1.45065E-12 -1.68460E-10 1.45065E-12 -1.68460E-10 -1.68460E-10 
-1.62186E-10 1.45044E-12 -1.62186E-10 1.45044E-12 -1.62186E-10 -1.62186E-10 
-1.34892E-10 1.44944E-12 -1.34892E-10 1.44944E-12 -1.34892E-10 -1.34892E-10 
-1.11578E-10 1.44841E-12 -1.11578E-10 1.44841E-12 -1.11578E-10 -1.11578E-10 
-9.18041E-11 1.44735E-12 -9.18041E-11 1.44735E-12 -9.18041E-11 -9.18041E-11 
-7.51461E-11 1.44626E-12 -7.51461E-11 1.44626E-12 -7.51461E-11 -7.51461E-11 
-6.12048E-11 1.44514E-12 -6.12048E-11 1.44514E-12 -6.12048E-11 -6.12048E-11 
-4.96115E-11 1.44400E-12 -4.96115E-11 1.44400E-12 -4.96115E-11 -4.96115E-11 
-4.00293E-11 1.44283E-12 -4.00293E-11 1.44283E-12 -4.00293E-11 -4.00293E-11 
-3.21558E-11 1.44164E-12 -3.21558E-11 1.44164E-12 -3.21558E-11 -3.21558E-11 
-2.57223E-11 1.44043E-12 -2.57223E-11 1.44043E-12 -2.57223E-11 -2.57223E-11 
-2.04936E-11 1.43919E-12 -2.04936E-11 1.43919E-12 -2.04936E-11 -2.04936E-11 
-1.62655E-11 1.43794E-12 -1.62655E-11 1.43794E-12 -1.62655E-11 -1.62655E-11 
-1.28632E-11 1.43666E-12 -1.28632E-11 1.43666E-12 -1.28632E-11 -1.28632E-11 
-1.01378E-11 1.43536E-12 -1.01378E-11 1.43536E-12 -1.01378E-11 -1.01378E-11 
-7.96405E-12 1.43405E-12 -7.96405E-12 1.43405E-12 -7.96405E-12 -7.96405E-12 
-6.23738E-12 1.43272E-12 -6.23738E-12 1.43272E-12 -6.23738E-12 -6.23738E-12 
-4.87110E-12 1.43138E-12 -4.87110E-12 1.43138E-12 -4.87110E-12 -4.87110E-12 
-3.79388E-12 1.43002E-12 -3.79388E-12 1.43002E-12 -3.79388E-12 -3.79388E-12 
-7.99635E-10 2.68320E-12 -7.99635E-10 2.68320E-12 -7.99635E-10 -7.99635E-10 
-7.00200E-10 2.68185E-12 -7.00200E-10 2.68185E-12 -7.00200E-10 -7.00200E-10 
-6.10002E-10 2.68044E-12 -6.10002E-10 2.68044E-12 -6.10002E-10 -6.10002E-10 
-5.28723E-10 2.67898E-12 -5.28723E-10 2.67898E-12 -5.28723E-10 -5.28723E-10 
-4.55965E-10 2.67747E-12 -4.55965E-10 2.67747E-12 -4.55965E-10 -4.55965E-10 
-3.91262E-10 2.67590E-12 -3.91262E-10 2.67590E-12 -3.91262E-10 -3.91262E-10 
-3.34091E-10 2.67429E-12 -3.34091E-10 2.67429E-12 -3.34091E-10 -3.34091E-10 
-2.94673E-10 2.67301E-12 -2.94673E-10 2.67301E-12 -2.94673E-10 -2.94673E-10 
-2.83898E-10 2.67263E-12 -2.83898E-10 2.67263E-12 -2.83898E-10 -2.83898E-10 
-2.36931E-10 2.67078E-12 -2.36931E-10 2.67078E-12 -2.36931E-10 -2.36931E-10 
-1.96674E-10 2.66888E-12 -1.96674E-10 2.66888E-12 -1.96674E-10 -1.96674E-10 
-1.62406E-10 2.66692E-12 -1.62406E-10 2.66692E-12 -1.62406E-10 -1.62406E-10 
-1.33433E-10 2.66492E-12 -1.33433E-10 2.66492E-12 -1.33433E-10 -1.33433E-10 
-1.09093E-10 2.66286E-12 -1.09093E-10 2.66286E-12 -1.09093E-10 -1.09093E-10 
-8.87746E-11 2.66076E-12 -8.87746E-11 2.66076E-12 -8.87746E-11 -8.87746E-11 
-7.19145E-11 2.65860E-12 -7.19145E-11 2.65860E-12 -7.19145E-11 -7.19145E-11 
-5.80049E-11 2.65641E-12 -5.80049E-11 2.65641E-12 -5.80049E-11 -5.80049E-11 
-4.65926E-11 2.65417E-12 -4.65926E-11 2.65417E-12 -4.65926E-11 -4.65926E-11 
-3.72784E-11 2.65189E-12 -3.72784E-11 2.65189E-12 -3.72784E-11 -3.72784E-11 
-2.97148E-11 2.64958E-12 -2.97148E-11 2.64958E-12 -2.97148E-11 -2.97148E-11 
-2.36019E-11 2.64723E-12 -2.36019E-11 2.64723E-12 -2.36019E-11 -2.36019E-11 
-1.86837E-11 2.64484E-12 -1.86837E-11 2.64484E-12 -1.86837E-11 -1.86837E-11 
-1.47435E-11 2.64242E-12 -1.47435E-11 2.64242E-12 -1.47435E-11 -1.47435E-11 
-1.15996E-11 2.63997E-12 -1.15996E-11 2.63997E-12 -1.15996E-11 -1.15996E-11 
-9.10041E-12 2.63750E-12 -9.10041E-12 2.63750E-12 -9.10041E-12 -9.10041E-12 
-7.12088E-12 2.63499E-12 -7.12088E-12 2.63499E-12 -7.12088E-12 -7.12088E-12 
-1.37252E-09 4.94404E-12 -1.37252E-09 4.94404E-12 -1.37252E-09 -1.37252E-09 
-1.20487E-09 4.94154E-12 -1.20487E-09 4.94154E-12 -1.20487E-09 -1.20487E-09 
-1.05240E-09 4.93894E-12 -1.05240E-09 4.93894E-12 -1.05240E-09 -1.05240E-09 
-9.14651E-10 4.93625E-12 -9.14651E-10 4.93625E-12 -9.14651E-10 -9.14651E-10 
-7.90998E-10 4.93347E-12 -7.90998E-10 4.93347E-12 -7.90998E-10 -7.90998E-10 
-6.80722E-10 4.93059E-12 -6.80722E-10 4.93059E-12 -6.80722E-10 -6.80722E-10 
-5.82997E-10 4.92761E-12 -5.82997E-10 4.92761E-12 -5.82997E-10 -5.82997E-10 
-5.15434E-10 4.92525E-12 -5.15434E-10 4.92525E-12 -5.15434E-10 -5.15434E-10 
-4.96937E-10 4.92455E-12 -4.96937E-10 4.92455E-12 -4.96937E-10 -4.96937E-10 
-4.16148E-10 4.92115E-12 -4.16148E-10 4.92115E-12 -4.16148E-10 -4.16148E-10 
-3.46660E-10 4.91764E-12 -3.46660E-10 4.91764E-12 -3.46660E-10 -3.46660E-10 
-2.87299E-10 4.91404E-12 -2.87299E-10 4.91404E-12 -2.87299E-10 -2.87299E-10 
-2.36924E-10 4.91034E-12 -2.36924E-10 4.91034E-12 -2.36924E-10 -2.36924E-10 
-1.94447E-10 4.90655E-12 -1.94447E-10 4.90655E-12 -1.94447E-10 -1.94447E-10 
-1.58850E-10 4.90268E-12 -1.58850E-10 4.90268E-12 -1.58850E-10 -1.58850E-10 
-1.29195E-10 4.89871E-12 -1.29195E-10 4.89871E-12 -1.29195E-10 -1.29195E-10 
-1.04631E-10 4.89467E-12 -1.04631E-10 4.89467E-12 -1.04631E-10 -1.04631E-10 
-8.43945E-11 4.89055E-12 -8.43945E-11 4.89055E-12 -8.43945E-11 -8.43945E-11 
-6.78092E-11 4.88635E-12 -6.78092E-11 4.88635E-12 -6.78092E-11 -6.78092E-11 
-5.42836E-11 4.88208E-12 -5.42836E-11 4.88208E-12 -5.42836E-11 -5.42836E-11 
-4.33048E-11 4.87775E-12 -4.33048E-11 4.87775E-12 -4.33048E-11 -4.33048E-11 
-3.44329E-11 4.87335E-12 -3.44329E-11 4.87335E-12 -3.44329E-11 -3.44329E-11 
-2.72934E-11 4.86889E-12 -2.72934E-11 4.86889E-12 -2.72934E-11 -2.72934E-11 
-2.15710E-11 4.86438E-12 -2.15710E-11 4.86438E-12 -2.15710E-11 -2.15710E-11 
-1.70014E-11 4.85982E-12 -1.70014E-11 4.85982E-12 -1.70014E-11 -1.70014E-11 
-1.33652E-11 4.85520E-12 -1.33652E-11 4.85520E-12 -1.33652E-11 -1.33652E-11 
-2.35581E-09 9.10979E-12 -2.35581E-09 9.10979E-12 -2.35581E-09 -2.35581E-09 
-2.07326E-09 9.10519E-12 -2.07326E-09 9.10519E-12 -2.07326E-09 -2.07326E-09 
-1.81565E-09 9.10041E-12 -1.81565E-09 9.10041E-12 -1.81565E-09 -1.81565E-09 
-1.58227E-09 9.09545E-12 -1.58227E-09 9.09545E-12 -1.58227E-09 -1.58227E-09 
-1.37220E-09 9.09032E-12 -1.37220E-09 9.09032E-12 -1.37220E-09 -1.37220E-09 
-1.18432E-09 9.08501E-12 -1.18432E-09 9.08501E-12 -1.18432E-09 -1.18432E-09 
-1.01734E-09 9.07953E-12 -1.01734E-09 9.07953E-12 -1.01734E-09 -1.01734E-09 
-9.01580E-10 9.07518E-12 -9.01580E-10 9.07518E-12 -9.01580E-10 -9.01580E-10 
-8.69839E-10 9.07389E-12 -8.69839E-10 9.07389E-12 -8.69839E-10 -8.69839E-10 
-7.30923E-10 9.06762E-12 -7.30923E-10 9.06762E-12 -7.30923E-10 -7.30923E-10 
-6.11025E-10 9.06116E-12 -6.11025E-10 9.06116E-12 -6.11025E-10 -6.11025E-10 
-5.08233E-10 9.05452E-12 -5.08233E-10 9.05452E-12 -5.08233E-10 -5.08233E-10 
-4.20682E-10 9.04771E-12 -4.20682E-10 9.04771E-12 -4.20682E-10 -4.20682E-10 
-3.46578E-10 9.04073E-12 -3.46578E-10 9.04073E-12 -3.46578E-10 -3.46578E-10 
-2.84237E-10 9.03358E-12 -2.84237E-10 9.03358E-12 -2.84237E-10 -2.84237E-10 
-2.32098E-10 9.02628E-12 -2.32098E-10 9.02628E-12 -2.32098E-10 -2.32098E-10 
-1.88736E-10 9.01882E-12 -1.88736E-10 9.01882E-12 -1.88736E-10 -1.88736E-10 
-1.52865E-10 9.01123E-12 -1.52865E-10 9.01123E-12 -1.52865E-10 -1.52865E-10 
-1.23344E-10 9.00350E-12 -1.23344E-10 9.00350E-12 -1.23344E-10 -1.23344E-10 
-9.91657E-11 8.99563E-12 -9.91657E-11 8.99563E-12 -9.91657E-11 -9.91657E-11 
-7.94553E-11 8.98765E-12 -7.94553E-11 8.98765E-12 -7.94553E-11 -7.94553E-11 
-6.34572E-11 8.97954E-12 -6.34572E-11 8.97954E-12 -6.34572E-11 -6.34572E-11 
-5.05258E-11 8.97133E-12 -5.05258E-11 8.97133E-12 -5.05258E-11 -5.05258E-11 
-4.01142E-11 8.96302E-12 -4.01142E-11 8.96302E-12 -4.01142E-11 -4.01142E-11 
-3.17619E-11 8.95460E-12 -3.17619E-11 8.95460E-12 -3.17619E-11 -3.17619E-11 
-2.50849E-11 8.94610E-12 -2.50849E-11 8.94610E-12 -2.50849E-11 -2.50849E-11 
-4.04349E-09 1.67852E-11 -4.04349E-09 1.67852E-11 -4.04349E-09 -4.04349E-09 
-3.56749E-09 1.67768E-11 -3.56749E-09 1.67768E-11 -3.56749E-09 -3.56749E-09 
-3.13237E-09 1.67680E-11 -3.13237E-09 1.67680E-11 -3.13237E-09 -3.13237E-09 
-2.73714E-09 1.67588E-11 -2.73714E-09 1.67588E-11 -2.73714E-09 -2.73714E-09 
-2.38041E-09 1.67494E-11 -2.38041E-09 1.67494E-11 -2.38041E-09 -2.38041E-09 
-2.06045E-09 1.67396E-11 -2.06045E-09 1.67396E-11 -2.06045E-09 -2.06045E-09 
-1.77524E-09 1.67295E-11 -1.77524E-09 1.67295E-11 -1.77524E-09 -1.77524E-09 
-1.57698E-09 1.67215E-11 -1.57698E-09 1.67215E-11 -1.57698E-09 -1.57698E-09 
-1.52254E-09 1.67191E-11 -1.52254E-09 1.67191E-11 -1.52254E-09 -1.52254E-09 
-1.28377E-09 1.67075E-11 -1.28377E-09 1.67075E-11 -1.28377E-09 -1.28377E-09 
-1.07698E-09 1.66956E-11 -1.07698E-09 1.66956E-11 -1.07698E-09 -1.07698E-09 
-8.99051E-10 1.66834E-11 -8.99051E-10 1.66834E-11 -8.99051E-10 -8.99051E-10 
-7.46949E-10 1.66708E-11 -7.46949E-10 1.66708E-11 -7.46949E-10 -7.46949E-10 
-6.17722E-10 1.66580E-11 -6.17722E-10 1.66580E-11 -6.17722E-10 -6.17722E-10 
-5.08590E-10 1.66448E-11 -5.08590E-10 1.66448E-11 -5.08590E-10 -5.08590E-10 
-4.16956E-10 1.66314E-11 -4.16956E-10 1.66314E-11 -4.16956E-10 -4.16956E-10 
-3.40440E-10 1.66176E-11 -3.40440E-10 1.66176E-11 -3.40440E-10 -3.40440E-10 
-2.76883E-10 1.66036E-11 -2.76883E-10 1.66036E-11 -2.76883E-10 -2.76883E-10 
-2.24356E-10 1.65894E-11 -2.24356E-10 1.65894E-11 -2.24356E-10 -2.24356E-10 
-1.81153E-10 1.65749E-11 -1.81153E-10 1.65749E-11 -1.81153E-10 -1.81153E-10 
-1.45781E-10 1.65602E-11 -1.45781E-10 1.65602E-11 -1.45781E-10 -1.45781E-10 
-1.16945E-10 1.65452E-11 -1.16945E-10 1.65452E-11 -1.16945E-10 -1.16945E-10 
-9.35320E-11 1.65301E-11 -9.35320E-11 1.65301E-11 -9.35320E-11 -9.35320E-11 
-7.45961E-11 1.65148E-11 -7.45961E-11 1.65148E-11 -7.45961E-11 -7.45961E-11 
-5.93363E-11 1.64993E-11 -5.93363E-11 1.64993E-11 -5.93363E-11 -5.93363E-11 
-4.70807E-11 1.64836E-11 -4.70807E-11 1.64836E-11 -4.70807E-11 -4.70807E-11 
-6.94009E-09 3.09271E-11 -6.94009E-09 3.09271E-11 -6.94009E-09 -6.94009E-09 
-6.13850E-09 3.09115E-11 -6.13850E-09 3.09115E-11 -6.13850E-09 -6.13850E-09 
-5.40389E-09 3.08952E-11 -5.40389E-09 3.08952E-11 -5.40389E-09 -5.40389E-09 
-4.73485E-09 3.08784E-11 -4.73485E-09 3.08784E-11 -4.73485E-09 -4.73485E-09 
-4.12931E-09 3.08610E-11 -4.12931E-09 3.08610E-11 -4.12931E-09 -4.12931E-09 
-3.58465E-09 3.08430E-11 -3.58465E-09 3.08430E-11 -3.58465E-09 -3.58465E-09 
-3.09770E-09 3.08244E-11 -3.09770E-09 3.08244E-11 -3.09770E-09 -3.09770E-09 
-2.75831E-09 3.08096E-11 -2.75831E-09 3.08096E-11 -2.75831E-09 -2.75831E-09 
-2.66495E-09 3.08052E-11 -2.66495E-09 3.08052E-11 -2.66495E-09 -2.66495E-09 
-2.25474E-09 3.07839E-11 -2.25474E-09 3.07839E-11 -2.25474E-09 -2.25474E-09 
-1.89822E-09 3.07620E-11 -1.89822E-09 3.07620E-11 -1.89822E-09 -1.89822E-09 
-1.59037E-09 3.07395E-11 -1.59037E-09 3.07395E-11 -1.59037E-09 -1.59037E-09 
-1.32623E-09 3.07163E-11 -1.32623E-09 3.07163E-11 -1.32623E-09 -1.32623E-09 
-1.10098E-09 3.06926E-11 -1.10098E-09 3.06926E-11 -1.10098E-09 -1.10098E-09 
-9.10011E-10 3.06683E-11 -9.10011E-10 3.06683E-11 -9.10011E-10 -9.10011E-10 
-7.49033E-10 3.06436E-11 -7.49033E-10 3.06436E-11 -7.49033E-10 -7.49033E-10 
-6.14070E-10 3.06182E-11 -6.14070E-10 3.06182E-11 -6.14070E-10 -6.14070E-10 
-5.01504E-10 3.05925E-11 -5.01504E-10 3.05925E-11 -5.01504E-10 -5.01504E-10 
-4.08084E-10 3.05662E-11 -4.08084E-10 3.05662E-11 -4.08084E-10 -4.08084E-10 
-3.30920E-10 3.05395E-11 -3.30920E-10 3.05395E-11 -3.30920E-10 -3.30920E-10 
-2.67468E-10 3.05124E-11 -2.67468E-10 3.05124E-11 -2.67468E-10 -2.67468E-10 
-2.15512E-10 3.04849E-11 -2.15512E-10 3.04849E-11 -2.15512E-10 -2.15512E-10 
-1.73140E-10 3.04570E-11 -1.73140E-10 3.04570E-11 -1.73140E-10 -1.73140E-10 
-1.38716E-10 3.04288E-11 -1.38716E-10 3.04288E-11 -1.38716E-10 -1.38716E-10 
-1.10847E-10 3.04002E-11 -1.10847E-10 3.04002E-11 -1.10847E-10 -1.10847E-10 
-8.83618E-11 3.03713E-11 -8.83618E-11 3.03713E-11 -8.83618E-11 -8.83618E-11 
-1.19115E-08 5.69829E-11 -1.19115E-08 5.69829E-11 -1.19115E-08 -1.19115E-08 
-1.05622E-08 5.69541E-11 -1.05622E-08 5.69541E-11 -1.05622E-08 -1.05622E-08 
-9.32251E-09 5.69242E-11 -9.32251E-09 5.69242E-11 -9.32251E-09 -9.32251E-09 
-8.19046E-09 5.68932E-11 -8.19046E-09 5.68932E-11 -8.19046E-09 -8.19046E-09 
-7.16303E-09 5.68611E-11 -7.16303E-09 5.68611E-11 -7.16303E-09 -7.16303E-09 
-6.23625E-09 5.68279E-11 -6.23625E-09 5.68279E-11 -6.23625E-09 -6.23625E-09 
-5.40524E-09 5.67936E-11 -5.40524E-09 5.67936E-11 -5.40524E-09 -5.40524E-09 
-4.82448E-09 5.67664E-11 -4.82448E-09 5.67664E-11 -4.82448E-09 -4.82448E-09 
-4.66449E-09 5.67583E-11 -4.66449E-09 5.67583E-11 -4.66449E-09 -4.66449E-09 
-3.96002E-09 5.67191E-11 -3.96002E-09 5.67191E-11 -3.96002E-09 -3.96002E-09 
-3.34563E-09 5.66787E-11 -3.34563E-09 5.66787E-11 -3.34563E-09 -3.34563E-09 
-2.81322E-09 5.66371E-11 -2.81322E-09 5.66371E-11 -2.81322E-09 -2.81322E-09 
-2.35473E-09 5.65945E-11 -2.35473E-09 5.65945E-11 -2.35473E-09 -2.35473E-09 
-1.96225E-09 5.65508E-11 -1.96225E-09 5.65508E-11 -1.96225E-09 -1.96225E-09 
-1.62824E-09 5.65061E-11 -1.62824E-09 5.65061E-11 -1.62824E-09 -1.62824E-09 
-1.34556E-09 5.64604E-11 -1.34556E-09 5.64604E-11 -1.34556E-09 -1.34556E-09 
-1.10761E-09 5.64138E-11 -1.10761E-09 5.64138E-11 -1.10761E-09 -1.10761E-09 
-9.08334E-10 5.63663E-11 -9.08334E-10 5.63663E-11 -9.08334E-10 -9.08334E-10 
