PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-5.90496E-14 2.10843E-12 -5.90496E-14 2.10843E-12 -5.90496E-14 -5.90496E-14 
-4.58422E-14 1.63780E-12 -4.58422E-14 1.63780E-12 -4.58422E-14 -4.58422E-14 
-3.54834E-14 1.26846E-12 -3.54834E-14 1.26846E-12 -3.54834E-14 -3.54834E-14 
-2.73889E-14 9.79683E-13 -2.73889E-14 9.79683E-13 -2.73889E-14 -2.73889E-14 
-7.35501E-12 2.35722E-10 -7.35501E-12 2.35722E-10 -7.35501E-12 -7.35501E-12 
-6.40910E-12 2.05472E-10 -6.40910E-12 2.05472E-10 -6.40910E-12 -6.40910E-12 
-5.55531E-12 1.78159E-10 -5.55531E-12 1.78159E-10 -5.55531E-12 -5.55531E-12 
-4.78990E-12 1.53665E-10 -4.78990E-12 1.53665E-10 -4.78990E-12 -4.78990E-12 
-4.10837E-12 1.31848E-10 -4.10837E-12 1.31848E-10 -4.10837E-12 -4.10837E-12 
-3.50563E-12 1.12546E-10 -3.50563E-12 1.12546E-10 -3.50563E-12 -3.50563E-12 
-2.97609E-12 9.55814E-11 -2.97609E-12 9.55814E-11 -2.97609E-12 -2.97609E-12 
-2.61288E-12 8.39417E-11 -2.61288E-12 8.39417E-11 -2.61288E-12 -2.61288E-12 
-2.51390E-12 8.07691E-11 -2.51390E-12 8.07691E-11 -2.51390E-12 -2.51390E-12 
-2.08413E-12 6.69901E-11 -2.08413E-12 6.69901E-11 -2.08413E-12 -2.08413E-12 
-1.71823E-12 5.52538E-11 -1.71823E-12 5.52538E-11 -1.71823E-12 -1.71823E-12 
-1.40892E-12 4.53280E-11 -1.40892E-12 4.53280E-11 -1.40892E-12 -1.40892E-12 
-1.14925E-12 3.69913E-11 -1.14925E-12 3.69913E-11 -1.14925E-12 -1.14925E-12 
-9.32691E-13 3.00355E-11 -9.32691E-13 3.00355E-11 -9.32691E-13 -9.32691E-13 
-7.53258E-13 2.42692E-11 -7.53258E-13 2.42692E-11 -7.53258E-13 -7.53258E-13 
-6.05500E-13 1.95185E-11 -6.05500E-13 1.95185E-11 -6.05500E-13 -6.05500E-13 
-4.84546E-13 1.56276E-11 -4.84546E-13 1.56276E-11 -4.84546E-13 -4.84546E-13 
-3.86096E-13 1.24590E-11 -3.86096E-13 1.24590E-11 -3.86096E-13 -3.86096E-13 
-3.06395E-13 9.89239E-12 -3.06395E-13 9.89239E-12 -3.06395E-13 -3.06395E-13 
-2.42204E-13 7.82418E-12 -2.42204E-13 7.82418E-12 -2.42204E-13 -2.42204E-13 
-1.90759E-13 6.16570E-12 -1.90759E-13 6.16570E-12 -1.90759E-13 -1.90759E-13 
-1.49718E-13 4.84193E-12 -1.49718E-13 4.84193E-12 -1.49718E-13 -1.49718E-13 
-1.17122E-13 3.78991E-12 -1.17122E-13 3.78991E-12 -1.17122E-13 -1.17122E-13 
-9.13386E-14 2.95731E-12 -9.13386E-14 2.95731E-12 -9.13386E-14 -9.13386E-14 
-7.10241E-14 2.30093E-12 -7.10241E-14 2.30093E-12 -7.10241E-14 -7.10241E-14 
-5.50767E-14 1.78535E-12 -5.50767E-14 1.78535E-12 -5.50767E-14 -5.50767E-14 
-1.35280E-11 3.92944E-10 -1.35280E-11 3.92944E-10 -1.35280E-11 -1.35280E-11 
-1.18178E-11 3.43377E-10 -1.18178E-11 3.43377E-10 -1.18178E-11 -1.18178E-11 
-1.02703E-11 2.98509E-10 -1.02703E-11 2.98509E-10 -1.02703E-11 -1.02703E-11 
-8.87919E-12 2.58165E-10 -8.87919E-12 2.58165E-10 -8.87919E-12 -8.87919E-12 
-7.63715E-12 2.22131E-10 -7.63715E-12 2.22131E-10 -7.63715E-12 -7.63715E-12 
-6.53559E-12 1.90161E-10 -6.53559E-12 1.90161E-10 -6.53559E-12 -6.53559E-12 
-5.56495E-12 1.61980E-10 -5.56495E-12 1.61980E-10 -5.56495E-12 -5.56495E-12 
-4.89740E-12 1.42592E-10 -4.89740E-12 1.42592E-10 -4.89740E-12 -4.89740E-12 
-4.71519E-12 1.37299E-10 -4.71519E-12 1.37299E-10 -4.71519E-12 -4.71519E-12 
-3.92248E-12 1.14266E-10 -3.92248E-12 1.14266E-10 -3.92248E-12 -3.92248E-12 
-3.24524E-12 9.45791E-11 -3.24524E-12 9.45791E-11 -3.24524E-12 -3.24524E-12 
-2.67068E-12 7.78699E-11 -2.67068E-12 7.78699E-11 -2.67068E-12 -2.67068E-12 
-2.18657E-12 6.37844E-11 -2.18657E-12 6.37844E-11 -2.18657E-12 -2.18657E-12 
-1.78132E-12 5.19878E-11 -1.78132E-12 5.19878E-11 -1.78132E-12 -1.78132E-12 
-1.44424E-12 4.21709E-11 -1.44424E-12 4.21709E-11 -1.44424E-12 -1.44424E-12 
-1.16557E-12 3.40511E-11 -1.16557E-12 3.40511E-11 -1.16557E-12 -1.16557E-12 
-9.36537E-13 2.73741E-11 -9.36537E-13 2.73741E-11 -9.36537E-13 -9.36537E-13 
-7.49348E-13 2.19142E-11 -7.49348E-13 2.19142E-11 -7.49348E-13 -7.49348E-13 
-5.97173E-13 1.74733E-11 -5.97173E-13 1.74733E-11 -5.97173E-13 -5.97173E-13 
-4.74092E-13 1.38795E-11 -4.74092E-13 1.38795E-11 -4.74092E-13 -4.74092E-13 
-3.75021E-13 1.09851E-11 -3.75021E-13 1.09851E-11 -3.75021E-13 -3.75021E-13 
-2.95641E-13 8.66477E-12 -2.95641E-13 8.66477E-12 -2.95641E-13 -2.95641E-13 
-2.32312E-13 6.81256E-12 -2.32312E-13 6.81256E-12 -2.32312E-13 -2.32312E-13 
-1.81994E-13 5.34006E-12 -1.81994E-13 5.34006E-12 -1.81994E-13 -1.81994E-13 
-1.42168E-13 4.17390E-12 -1.42168E-13 4.17390E-12 -1.42168E-13 -1.42168E-13 
-1.10759E-13 3.25367E-12 -1.10759E-13 3.25367E-12 -1.10759E-13 -1.10759E-13 
-2.48823E-11 6.55035E-10 -2.48823E-11 6.55035E-10 -2.48823E-11 -2.48823E-11 
-2.17913E-11 5.73845E-10 -2.17913E-11 5.73845E-10 -2.17913E-11 -2.17913E-11 
-1.89871E-11 5.00163E-10 -1.89871E-11 5.00163E-10 -1.89871E-11 -1.89871E-11 
-1.64598E-11 4.33735E-10 -1.64598E-11 4.33735E-10 -1.64598E-11 -1.64598E-11 
-1.41971E-11 3.74240E-10 -1.41971E-11 3.74240E-10 -1.41971E-11 -1.41971E-11 
-1.21845E-11 3.21305E-10 -1.21845E-11 3.21305E-10 -1.21845E-11 -1.21845E-11 
-1.04060E-11 2.74507E-10 -1.04060E-11 2.74507E-10 -1.04060E-11 -1.04060E-11 
-9.17945E-12 2.42224E-10 -9.17945E-12 2.42224E-10 -9.17945E-12 -9.17945E-12 
-8.84416E-12 2.33397E-10 -8.84416E-12 2.33397E-10 -8.84416E-12 -8.84416E-12 
-7.38248E-12 1.94907E-10 -7.38248E-12 1.94907E-10 -7.38248E-12 -7.38248E-12 
-6.12939E-12 1.61895E-10 -6.12939E-12 1.61895E-10 -6.12939E-12 -6.12939E-12 
-5.06250E-12 1.33776E-10 -5.06250E-12 1.33776E-10 -5.06250E-12 -5.06250E-12 
-4.16024E-12 1.09985E-10 -4.16024E-12 1.09985E-10 -4.16024E-12 -4.16024E-12 
-3.40213E-12 8.99856E-11 -3.40213E-12 8.99856E-11 -3.40213E-12 -3.40213E-12 
-2.76911E-12 7.32783E-11 -2.76911E-12 7.32783E-11 -2.76911E-12 -2.76911E-12 
-2.24372E-12 5.94047E-11 -2.24372E-12 5.94047E-11 -2.24372E-12 -2.24372E-12 
-1.81017E-12 4.79505E-11 -1.81017E-12 4.79505E-11 -1.81017E-12 -1.81017E-12 
-1.45438E-12 3.85457E-11 -1.45438E-12 3.85457E-11 -1.45438E-12 -1.45438E-12 
-1.16392E-12 3.08641E-11 -1.16392E-12 3.08641E-11 -1.16392E-12 -1.16392E-12 
-9.28001E-13 2.46213E-11 -9.28001E-13 2.46213E-11 -9.28001E-13 -9.28001E-13 
-7.37280E-13 1.95719E-11 -7.37280E-13 1.95719E-11 -7.37280E-13 -7.37280E-13 
-5.83795E-13 1.55061E-11 -5.83795E-13 1.55061E-11 -5.83795E-13 -5.83795E-13 
-4.60799E-13 1.22461E-11 -4.60799E-13 1.22461E-11 -4.60799E-13 -4.60799E-13 
-3.62632E-13 9.64272E-12 -3.62632E-13 9.64272E-12 -3.62632E-13 -3.62632E-13 
-2.84578E-13 7.57156E-12 -2.84578E-13 7.57156E-12 -2.84578E-13 -2.84578E-13 
-2.22737E-13 5.92965E-12 -2.22737E-13 5.92965E-12 -2.22737E-13 -2.22737E-13 
-4.57653E-11 1.09192E-09 -4.57653E-11 1.09192E-09 -4.57653E-11 -4.57653E-11 
-4.01810E-11 9.58981E-10 -4.01810E-11 9.58981E-10 -4.01810E-11 -4.01810E-11 
-3.51017E-11 8.38027E-10 -3.51017E-11 8.38027E-10 -3.51017E-11 -3.51017E-11 
-3.05118E-11 7.28691E-10 -3.05118E-11 7.28691E-10 -3.05118E-11 -3.05118E-11 
-2.63910E-11 6.30498E-10 -2.63910E-11 6.30498E-10 -2.63910E-11 -2.63910E-11 
-2.27155E-11 5.42882E-10 -2.27155E-11 5.42882E-10 -2.27155E-11 -2.27155E-11 
-1.94578E-11 4.65197E-10 -1.94578E-11 4.65197E-10 -1.94578E-11 -1.94578E-11 
-1.72051E-11 4.11463E-10 -1.72051E-11 4.11463E-10 -1.72051E-11 -1.72051E-11 
-1.65884E-11 3.96748E-10 -1.65884E-11 3.96748E-10 -1.65884E-11 -1.65884E-11 
-1.38942E-11 3.32452E-10 -1.38942E-11 3.32452E-10 -1.38942E-11 -1.38942E-11 
-1.15765E-11 2.77117E-10 -1.15765E-11 2.77117E-10 -1.15765E-11 -1.15765E-11 
-9.59615E-12 2.29815E-10 -9.59615E-12 2.29815E-10 -9.59615E-12 -9.59615E-12 
-7.91525E-12 1.89647E-10 -7.91525E-12 1.89647E-10 -7.91525E-12 -7.91525E-12 
-6.49755E-12 1.55753E-10 -6.49755E-12 1.55753E-10 -6.49755E-12 -6.49755E-12 
-5.30923E-12 1.27329E-10 -5.30923E-12 1.27329E-10 -5.30923E-12 -5.30923E-12 
-4.31906E-12 1.03634E-10 -4.31906E-12 1.03634E-10 -4.31906E-12 -4.31906E-12 
-3.49868E-12 8.39918E-11 -3.49868E-12 8.39918E-11 -3.49868E-12 -3.49868E-12 
-2.82267E-12 6.77979E-11 -2.82267E-12 6.77979E-11 -2.82267E-12 -2.82267E-12 
-2.26850E-12 5.45159E-11 -2.26850E-12 5.45159E-11 -2.26850E-12 -2.26850E-12 
-1.81645E-12 4.36758E-11 -1.81645E-12 4.36758E-11 -1.81645E-12 -1.81645E-12 
-1.44944E-12 3.48700E-11 -1.44944E-12 3.48700E-11 -1.44944E-12 -1.44944E-12 
-1.15278E-12 2.77483E-11 -1.15278E-12 2.77483E-11 -1.15278E-12 -1.15278E-12 
-9.13988E-13 2.20128E-11 -9.13988E-13 2.20128E-11 -9.13988E-13 -9.13988E-13 
-7.22545E-13 1.74118E-11 -7.22545E-13 1.74118E-11 -7.22545E-13 -7.22545E-13 
-5.69629E-13 1.37347E-11 -5.69629E-13 1.37347E-11 -5.69629E-13 -5.69629E-13 
-4.47915E-13 1.08063E-11 -4.47915E-13 1.08063E-11 -4.47915E-13 -4.47915E-13 
-8.41744E-11 1.82018E-09 -8.41744E-11 1.82018E-09 -8.41744E-11 -8.41744E-11 
-7.40891E-11 1.60260E-09 -7.40891E-11 1.60260E-09 -7.40891E-11 -7.40891E-11 
-6.48924E-11 1.40412E-09 -6.48924E-11 1.40412E-09 -6.48924E-11 -6.48924E-11 
-5.65598E-11 1.22423E-09 -5.65598E-11 1.22423E-09 -5.65598E-11 -5.65598E-11 
-4.90583E-11 1.06222E-09 -4.90583E-11 1.06222E-09 -4.90583E-11 -4.90583E-11 
-4.23481E-11 9.17260E-10 -4.23481E-11 9.17260E-10 -4.23481E-11 -4.23481E-11 
-3.63832E-11 7.88351E-10 -3.63832E-11 7.88351E-10 -3.63832E-11 -3.63832E-11 
-3.22476E-11 6.98945E-10 -3.22476E-11 6.98945E-10 -3.22476E-11 -3.22476E-11 
-3.11135E-11 6.74423E-10 -3.11135E-11 6.74423E-10 -3.11135E-11 -3.11135E-11 
-2.61496E-11 5.67062E-10 -2.61496E-11 5.67062E-10 -2.61496E-11 -2.61496E-11 
-2.18644E-11 4.74342E-10 -2.18644E-11 4.74342E-10 -2.18644E-11 -2.18644E-11 
-1.81898E-11 3.94799E-10 -1.81898E-11 3.94799E-10 -1.81898E-11 -1.81898E-11 
-1.50594E-11 3.27006E-10 -1.50594E-11 3.27006E-10 -1.50594E-11 -1.50594E-11 
-1.24093E-11 2.69586E-10 -1.24093E-11 2.69586E-10 -1.24093E-11 -1.24093E-11 
-1.01794E-11 2.21249E-10 -1.01794E-11 2.21249E-10 -1.01794E-11 -1.01794E-11 
-8.31394E-12 1.80793E-10 -8.31394E-12 1.80793E-10 -8.31394E-12 -8.31394E-12 
-6.76218E-12 1.47123E-10 -6.76218E-12 1.47123E-10 -6.76218E-12 -6.76218E-12 
-5.47824E-12 1.19249E-10 -5.47824E-12 1.19249E-10 -5.47824E-12 -5.47824E-12 
-4.42131E-12 9.62923E-11 -4.42131E-12 9.62923E-11 -4.42131E-12 -4.42131E-12 
-3.55548E-12 7.74763E-11 -3.55548E-12 7.74763E-11 -3.55548E-12 -3.55548E-12 
-2.84947E-12 6.21253E-11 -2.84947E-12 6.21253E-11 -2.84947E-12 -2.84947E-12 
-2.27629E-12 4.96558E-11 -2.27629E-12 4.96558E-11 -2.27629E-12 -2.27629E-12 
-1.81287E-12 3.95686E-11 -1.81287E-12 3.95686E-11 -1.81287E-12 -1.81287E-12 
-1.43966E-12 3.14404E-11 -1.43966E-12 3.14404E-11 -1.43966E-12 -1.43966E-12 
-1.14020E-12 2.49146E-11 -1.14020E-12 2.49146E-11 -1.14020E-12 -1.14020E-12 
-9.00736E-13 1.96934E-11 -9.00736E-13 1.96934E-11 -9.00736E-13 -9.00736E-13 
-1.54816E-10 3.03413E-09 -1.54816E-10 3.03413E-09 -1.54816E-10 -1.54816E-10 
-1.36609E-10 2.67813E-09 -1.36609E-10 2.67813E-09 -1.36609E-10 -1.36609E-10 
-1.19964E-10 2.35256E-09 -1.19964E-10 2.35256E-09 -1.19964E-10 -1.19964E-10 
-1.04843E-10 2.05671E-09 -1.04843E-10 2.05671E-09 -1.04843E-10 -1.04843E-10 
-9.11925E-11 1.78954E-09 -9.11925E-11 1.78954E-09 -9.11925E-11 -9.11925E-11 
-7.89474E-11 1.54979E-09 -7.89474E-11 1.54979E-09 -7.89474E-11 -7.89474E-11 
-6.80302E-11 1.33597E-09 -6.80302E-11 1.33597E-09 -6.80302E-11 -6.80302E-11 
-6.04406E-11 1.18727E-09 -6.04406E-11 1.18727E-09 -6.04406E-11 -6.04406E-11 
-5.83561E-11 1.14642E-09 -5.83561E-11 1.14642E-09 -5.83561E-11 -5.83561E-11 
-4.92137E-11 9.67219E-10 -4.92137E-11 9.67219E-10 -4.92137E-11 -4.92137E-11 
-4.12940E-11 8.11919E-10 -4.12940E-11 8.11919E-10 -4.12940E-11 -4.12940E-11 
-3.44786E-11 6.78215E-10 -3.44786E-11 6.78215E-10 -3.44786E-11 -3.44786E-11 
-2.86512E-11 5.63844E-10 -2.86512E-11 5.63844E-10 -2.86512E-11 -2.86512E-11 
-2.36992E-11 4.66609E-10 -2.36992E-11 4.66609E-10 -2.36992E-11 -2.36992E-11 
-1.95164E-11 3.84438E-10 -1.95164E-11 3.84438E-10 -1.95164E-11 -1.95164E-11 
-1.60035E-11 3.15394E-10 -1.60035E-11 3.15394E-10 -1.60035E-11 -1.60035E-11 
-1.30695E-11 2.57700E-10 -1.30695E-11 2.57700E-10 -1.30695E-11 -1.30695E-11 
-1.06320E-11 2.09743E-10 -1.06320E-11 2.09743E-10 -1.06320E-11 -1.06320E-11 
-8.61695E-12 1.70080E-10 -8.61695E-12 1.70080E-10 -8.61695E-12 -8.61695E-12 
-6.95925E-12 1.37433E-10 -6.95925E-12 1.37433E-10 -6.95925E-12 -6.95925E-12 
-5.60169E-12 1.10682E-10 -5.60169E-12 1.10682E-10 -5.60169E-12 -5.60169E-12 
-4.49470E-12 8.88580E-11 -4.49470E-12 8.88580E-11 -4.49470E-12 -4.49470E-12 
-3.59572E-12 7.11245E-11 -3.59572E-12 7.11245E-11 -3.59572E-12 -3.59572E-12 
-2.86845E-12 5.67705E-11 -2.86845E-12 5.67705E-11 -2.86845E-12 -2.86845E-12 
-2.28222E-12 4.51938E-11 -2.28222E-12 4.51938E-11 -2.28222E-12 -2.28222E-12 
-1.81130E-12 3.58887E-11 -1.81130E-12 3.58887E-11 -1.81130E-12 -1.81130E-12 
-2.84737E-10 5.05761E-09 -2.84737E-10 5.05761E-09 -2.84737E-10 -2.84737E-10 
-2.51882E-10 4.47540E-09 -2.51882E-10 4.47540E-09 -2.51882E-10 -2.51882E-10 
-2.21769E-10 3.94160E-09 -2.21769E-10 3.94160E-09 -2.21769E-10 -2.21769E-10 
-1.94340E-10 3.45523E-09 -1.94340E-10 3.45523E-09 -1.94340E-10 -1.94340E-10 
-1.69511E-10 3.01481E-09 -1.69511E-10 3.01481E-09 -1.69511E-10 -1.69511E-10 
-1.47175E-10 2.61847E-09 -1.47175E-10 2.61847E-09 -1.47175E-10 -1.47175E-10 
-1.27202E-10 2.26394E-09 -1.27202E-10 2.26394E-09 -1.27202E-10 -1.27202E-10 
-1.13279E-10 2.01673E-09 -1.13279E-10 2.01673E-09 -1.13279E-10 -1.13279E-10 
-1.09450E-10 1.94871E-09 -1.09450E-10 1.94871E-09 -1.09450E-10 -1.09450E-10 
-9.26187E-11 1.64973E-09 -9.26187E-11 1.64973E-09 -9.26187E-11 -9.26187E-11 
-7.79881E-11 1.38972E-09 -7.79881E-11 1.38972E-09 -7.79881E-11 -7.79881E-11 
-6.53525E-11 1.16507E-09 -6.53525E-11 1.16507E-09 -6.53525E-11 -6.53525E-11 
-5.45091E-11 9.72198E-10 -5.45091E-11 9.72198E-10 -5.45091E-11 -5.45091E-11 
-4.52599E-11 8.07608E-10 -4.52599E-11 8.07608E-10 -4.52599E-11 -4.52599E-11 
-3.74172E-11 6.67981E-10 -3.74172E-11 6.67981E-10 -3.74172E-11 -3.74172E-11 
-3.08046E-11 5.50198E-10 -3.08046E-11 5.50198E-10 -3.08046E-11 -3.08046E-11 
-2.52595E-11 4.51380E-10 -2.52595E-11 4.51380E-10 -2.52595E-11 -2.52595E-11 
-2.06337E-11 3.68903E-10 -2.06337E-11 3.68903E-10 -2.06337E-11 -2.06337E-11 
-1.67937E-11 3.00405E-10 -1.67937E-11 3.00405E-10 -1.67937E-11 -1.67937E-11 
-1.36213E-11 2.43783E-10 -1.36213E-11 2.43783E-10 -1.36213E-11 -1.36213E-11 
-1.10120E-11 1.97188E-10 -1.10120E-11 1.97188E-10 -1.10120E-11 -1.10120E-11 
-8.87494E-12 1.59007E-10 -8.87494E-12 1.59007E-10 -8.87494E-12 -8.87494E-12 
-7.13171E-12 1.27844E-10 -7.13171E-12 1.27844E-10 -7.13171E-12 -7.13171E-12 
-5.71511E-12 1.02506E-10 -5.71511E-12 1.02506E-10 -5.71511E-12 -5.71511E-12 
-4.56801E-12 8.19779E-11 -4.56801E-12 8.19779E-11 -4.56801E-12 -4.56801E-12 
-3.64227E-12 6.54014E-11 -3.64227E-12 6.54014E-11 -3.64227E-12 -3.64227E-12 
-5.23677E-10 8.43047E-09 -5.23677E-10 8.43047E-09 -5.23677E-10 -5.23677E-10 
-4.64417E-10 7.47872E-09 -4.64417E-10 7.47872E-09 -4.64417E-10 -4.64417E-10 
-4.09962E-10 6.60388E-09 -4.09962E-10 6.60388E-09 -4.09962E-10 -4.09962E-10 
-3.60229E-10 5.80465E-09 -3.60229E-10 5.80465E-09 -3.60229E-10 -3.60229E-10 
-3.15086E-10 5.07893E-09 -3.15086E-10 5.07893E-09 -3.15086E-10 -3.15086E-10 
-2.74360E-10 4.42400E-09 -2.74360E-10 4.42400E-09 -2.74360E-10 -2.74360E-10 
-2.37836E-10 3.83644E-09 -2.37836E-10 3.83644E-09 -2.37836E-10 -2.37836E-10 
-2.12308E-10 3.42563E-09 -2.12308E-10 3.42563E-09 -2.12308E-10 -2.12308E-10 
-2.05274E-10 3.31243E-09 -2.05274E-10 3.31243E-09 -2.05274E-10 -2.05274E-10 
-1.74302E-10 2.81380E-09 -1.74302E-10 2.81380E-09 -1.74302E-10 -1.74302E-10 
-1.47286E-10 2.37868E-09 -1.47286E-10 2.37868E-09 -1.47286E-10 -1.47286E-10 
-1.23870E-10 2.00139E-09 -1.23870E-10 2.00139E-09 -1.23870E-10 -1.23870E-10 
-1.03702E-10 1.67627E-09 -1.03702E-10 1.67627E-09 -1.03702E-10 -1.03702E-10 
-8.64341E-11 1.39779E-09 -8.64341E-11 1.39779E-09 -8.64341E-11 -8.64341E-11 
-7.17355E-11 1.16064E-09 -7.17355E-11 1.16064E-09 -7.17355E-11 -7.17355E-11 
-5.92936E-11 9.59795E-10 -5.92936E-11 9.59795E-10 -5.92936E-11 -5.92936E-11 
-4.88182E-11 7.90615E-10 -4.88182E-11 7.90615E-10 -4.88182E-11 -4.88182E-11 
-4.00434E-11 6.48831E-10 -4.00434E-11 6.48831E-10 -4.00434E-11 -4.00434E-11 
